timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:27:09.459, 1, 0, 37.35, 1215, 765
2025/03/20 12:27:10.463, 1, 0, 37.25, 1215, 765
2025/03/20 12:27:11.468, 1, 100, 175.08, 1215, 765
2025/03/20 12:27:12.471, 1, 100, 174.00, 1215, 765
2025/03/20 12:27:13.477, 1, 94, 123.28, 1215, 765
2025/03/20 12:27:14.481, 1, 94, 115.61, 1215, 765
2025/03/20 12:27:15.488, 1, 93, 117.78, 1215, 765
2025/03/20 12:27:16.491, 1, 94, 87.25, 1215, 765
2025/03/20 12:27:17.496, 1, 95, 124.09, 1215, 765
2025/03/20 12:27:18.501, 1, 100, 170.36, 1215, 765
2025/03/20 12:27:19.504, 1, 92, 115.50, 1215, 765
2025/03/20 12:27:20.507, 1, 93, 121.89, 1215, 765
2025/03/20 12:27:21.510, 1, 94, 123.13, 1215, 765
2025/03/20 12:27:22.513, 1, 95, 99.24, 1215, 765
2025/03/20 12:27:23.516, 1, 95, 95.76, 1215, 765
2025/03/20 12:27:24.521, 1, 95, 111.27, 1215, 765
2025/03/20 12:27:25.524, 1, 95, 121.83, 1215, 765
2025/03/20 12:27:26.526, 1, 94, 123.95, 1215, 765
2025/03/20 12:27:27.530, 1, 93, 89.93, 1215, 765
2025/03/20 12:27:28.536, 1, 95, 96.86, 1215, 765
2025/03/20 12:27:29.539, 1, 94, 118.81, 1215, 765
2025/03/20 12:27:30.546, 1, 94, 173.71, 1215, 765
2025/03/20 12:27:31.548, 1, 100, 175.78, 1215, 765
2025/03/20 12:27:32.553, 1, 93, 114.15, 1215, 765
2025/03/20 12:27:33.556, 1, 92, 112.81, 1215, 765
2025/03/20 12:27:34.561, 1, 93, 126.40, 1215, 765
2025/03/20 12:27:35.566, 1, 95, 98.58, 1215, 765
2025/03/20 12:27:36.569, 1, 93, 98.05, 1215, 765
2025/03/20 12:27:37.573, 1, 94, 125.81, 1215, 765
2025/03/20 12:27:38.580, 1, 95, 96.96, 1215, 765
2025/03/20 12:27:39.583, 1, 100, 177.17, 1215, 765
2025/03/20 12:27:40.586, 1, 95, 98.93, 1215, 765
2025/03/20 12:27:41.591, 1, 94, 109.79, 1215, 765
2025/03/20 12:27:42.594, 1, 94, 90.12, 1215, 765
2025/03/20 12:27:43.598, 1, 94, 92.76, 1215, 765
2025/03/20 12:27:44.604, 1, 94, 120.12, 1215, 765
2025/03/20 12:27:45.607, 1, 93, 124.92, 1215, 765
2025/03/20 12:27:46.613, 1, 93, 125.71, 1215, 765
2025/03/20 12:27:47.616, 1, 93, 116.76, 1215, 765
2025/03/20 12:27:48.627, 1, 94, 125.03, 1215, 765
2025/03/20 12:27:49.631, 1, 93, 94.94, 1215, 765
2025/03/20 12:27:50.634, 1, 95, 125.66, 1215, 765
2025/03/20 12:27:51.641, 1, 100, 181.67, 1215, 765
2025/03/20 12:27:52.649, 1, 97, 98.90, 1215, 765
2025/03/20 12:27:53.654, 1, 93, 116.03, 1215, 765
2025/03/20 12:27:54.657, 1, 93, 124.48, 1215, 765
2025/03/20 12:27:55.660, 1, 93, 100.96, 1215, 765
2025/03/20 12:27:56.663, 1, 93, 125.56, 1215, 765
2025/03/20 12:27:57.666, 1, 93, 97.71, 1215, 765
2025/03/20 12:27:58.671, 1, 95, 115.95, 1215, 765
2025/03/20 12:27:59.677, 1, 100, 164.85, 1215, 765
2025/03/20 12:28:00.680, 1, 93, 126.56, 1215, 765
2025/03/20 12:28:01.686, 1, 93, 101.75, 1215, 765
2025/03/20 12:28:02.689, 1, 93, 114.21, 1215, 765
2025/03/20 12:28:03.697, 1, 93, 102.64, 1215, 765
2025/03/20 12:28:04.702, 1, 93, 125.96, 1215, 765
2025/03/20 12:28:05.705, 1, 93, 98.94, 1215, 765
2025/03/20 12:28:06.708, 1, 95, 118.18, 1215, 765
2025/03/20 12:28:07.712, 1, 93, 124.90, 1215, 765
2025/03/20 12:28:08.715, 1, 93, 126.51, 1215, 765
2025/03/20 12:28:09.718, 1, 93, 126.00, 1215, 765
2025/03/20 12:28:10.723, 1, 93, 130.57, 1215, 765
2025/03/20 12:28:11.726, 1, 93, 126.36, 1215, 765
2025/03/20 12:28:12.729, 1, 93, 126.40, 1215, 765
2025/03/20 12:28:13.734, 1, 94, 124.01, 1215, 765
2025/03/20 12:28:14.737, 1, 95, 95.74, 1215, 765
2025/03/20 12:28:15.741, 1, 93, 125.25, 1215, 765
2025/03/20 12:28:16.747, 1, 95, 120.71, 1215, 765
2025/03/20 12:28:17.750, 1, 93, 127.89, 1215, 765
2025/03/20 12:28:18.753, 1, 95, 120.26, 1215, 765
2025/03/20 12:28:19.756, 1, 100, 173.77, 1215, 765
2025/03/20 12:28:20.759, 1, 93, 124.76, 1215, 765
2025/03/20 12:28:21.762, 1, 94, 98.87, 1215, 765
2025/03/20 12:28:22.765, 1, 93, 97.91, 1215, 765
2025/03/20 12:28:23.768, 1, 93, 121.75, 1215, 765
2025/03/20 12:28:24.771, 1, 94, 117.16, 1215, 765
2025/03/20 12:28:25.775, 1, 93, 119.86, 1215, 765
2025/03/20 12:28:26.778, 1, 93, 91.90, 1215, 765
2025/03/20 12:28:27.783, 1, 95, 99.50, 1215, 765
2025/03/20 12:28:28.786, 1, 100, 167.57, 1215, 765
2025/03/20 12:28:29.789, 1, 93, 117.69, 1215, 765
2025/03/20 12:28:30.798, 1, 93, 120.84, 1215, 765
2025/03/20 12:28:31.801, 1, 93, 115.71, 1215, 765
2025/03/20 12:28:32.807, 1, 95, 93.81, 1215, 765
2025/03/20 12:28:33.811, 1, 93, 123.04, 1215, 765
2025/03/20 12:28:34.818, 1, 93, 123.24, 1215, 765
2025/03/20 12:28:35.820, 1, 94, 98.06, 1215, 765
2025/03/20 12:28:36.823, 1, 93, 120.51, 1215, 765
2025/03/20 12:28:37.826, 1, 93, 126.86, 1215, 765
2025/03/20 12:28:38.830, 1, 100, 177.38, 1215, 765
2025/03/20 12:28:39.835, 1, 93, 122.73, 1215, 765
2025/03/20 12:28:40.838, 1, 92, 124.22, 1215, 765
2025/03/20 12:28:41.841, 1, 93, 122.30, 1215, 765
2025/03/20 12:28:42.844, 1, 94, 129.81, 1215, 765
2025/03/20 12:28:43.847, 1, 94, 168.94, 1215, 765
2025/03/20 12:28:44.851, 1, 100, 175.56, 1215, 765
2025/03/20 12:28:45.854, 1, 93, 97.53, 1215, 765
2025/03/20 12:28:46.858, 1, 93, 123.55, 1215, 765
2025/03/20 12:28:47.869, 1, 93, 97.99, 1215, 765
2025/03/20 12:28:48.874, 1, 93, 119.53, 1215, 765
2025/03/20 12:28:49.885, 1, 93, 122.75, 1215, 765
2025/03/20 12:28:50.888, 1, 95, 101.85, 1215, 765
2025/03/20 12:28:51.891, 1, 93, 119.36, 1215, 765
2025/03/20 12:28:52.894, 1, 94, 107.98, 1215, 765
2025/03/20 12:28:53.897, 1, 93, 111.41, 1215, 765
2025/03/20 12:28:54.900, 1, 93, 127.45, 1215, 765
2025/03/20 12:28:55.903, 1, 95, 125.52, 1215, 765
2025/03/20 12:28:56.906, 1, 93, 110.76, 1215, 765
2025/03/20 12:28:57.910, 1, 94, 98.98, 1215, 765
2025/03/20 12:28:58.913, 1, 93, 117.74, 1215, 765
2025/03/20 12:28:59.917, 1, 93, 98.77, 1215, 765
2025/03/20 12:29:00.920, 1, 95, 120.54, 1215, 765
2025/03/20 12:29:01.923, 1, 93, 126.01, 1215, 765
2025/03/20 12:29:02.930, 1, 100, 163.02, 1215, 765
2025/03/20 12:29:03.932, 1, 93, 109.10, 1215, 765
2025/03/20 12:29:04.939, 1, 93, 116.88, 1215, 765
2025/03/20 12:29:05.942, 1, 93, 97.02, 1215, 765
2025/03/20 12:29:06.950, 1, 93, 102.03, 1215, 765
2025/03/20 12:29:07.953, 1, 100, 162.69, 1215, 765
2025/03/20 12:29:08.956, 1, 93, 119.36, 1215, 765
2025/03/20 12:29:09.959, 1, 100, 172.05, 1215, 765
2025/03/20 12:29:10.961, 1, 100, 129.23, 1215, 765
2025/03/20 12:29:11.967, 1, 93, 101.19, 1215, 765
2025/03/20 12:29:12.970, 1, 93, 114.15, 1215, 765
2025/03/20 12:29:13.973, 1, 93, 119.06, 1215, 765
2025/03/20 12:29:14.976, 1, 93, 119.99, 1215, 765
2025/03/20 12:29:15.979, 1, 100, 161.57, 1215, 765
2025/03/20 12:29:16.982, 1, 95, 112.24, 1215, 765
2025/03/20 12:29:17.985, 1, 93, 99.33, 1215, 765
2025/03/20 12:29:18.988, 1, 93, 123.99, 1215, 765
2025/03/20 12:29:19.991, 1, 93, 105.68, 1215, 765
2025/03/20 12:29:20.995, 1, 93, 124.03, 1215, 765
2025/03/20 12:29:21.998, 1, 100, 176.98, 1215, 765
2025/03/20 12:29:23.002, 1, 93, 121.99, 1215, 765
2025/03/20 12:29:24.005, 1, 93, 125.36, 1215, 765
2025/03/20 12:29:25.009, 1, 93, 116.76, 1215, 765
2025/03/20 12:29:26.012, 1, 93, 101.58, 1215, 765
2025/03/20 12:29:27.015, 1, 93, 113.14, 1215, 765
2025/03/20 12:29:28.018, 1, 93, 118.83, 1215, 765
2025/03/20 12:29:29.021, 1, 94, 122.53, 1215, 765
2025/03/20 12:29:30.026, 1, 93, 125.71, 1215, 765
2025/03/20 12:29:31.032, 1, 93, 126.01, 1215, 765
2025/03/20 12:29:32.036, 1, 100, 172.39, 1215, 765
2025/03/20 12:29:33.041, 1, 92, 123.95, 1215, 765
2025/03/20 12:29:34.045, 1, 93, 125.51, 1215, 765
2025/03/20 12:29:35.048, 1, 93, 120.65, 1215, 765
2025/03/20 12:29:36.051, 1, 93, 97.16, 1215, 765
2025/03/20 12:29:37.056, 1, 93, 90.91, 1215, 765
2025/03/20 12:29:38.061, 1, 93, 97.99, 1215, 765
2025/03/20 12:29:39.071, 1, 93, 126.14, 1215, 765
2025/03/20 12:29:40.076, 1, 93, 125.92, 1215, 765
2025/03/20 12:29:41.079, 1, 100, 173.23, 1215, 765
2025/03/20 12:29:42.082, 1, 93, 121.86, 1215, 765
2025/03/20 12:29:43.086, 1, 93, 100.59, 1215, 765
2025/03/20 12:29:44.094, 1, 94, 124.81, 1215, 765
2025/03/20 12:29:45.097, 1, 94, 117.97, 1215, 765
2025/03/20 12:29:46.100, 1, 93, 125.65, 1215, 765
2025/03/20 12:29:47.103, 1, 94, 117.55, 1215, 765
2025/03/20 12:29:48.106, 1, 94, 102.15, 1215, 765
2025/03/20 12:29:49.110, 1, 93, 98.98, 1215, 765
2025/03/20 12:29:50.113, 1, 100, 179.47, 1215, 765
2025/03/20 12:29:51.117, 1, 93, 117.05, 1215, 765
2025/03/20 12:29:52.120, 1, 93, 106.12, 1215, 765
2025/03/20 12:29:53.124, 1, 93, 118.09, 1215, 765
2025/03/20 12:29:54.127, 1, 93, 124.63, 1215, 765
2025/03/20 12:29:55.130, 1, 93, 120.00, 1215, 765
2025/03/20 12:29:56.133, 1, 93, 103.50, 1215, 765
2025/03/20 12:29:57.136, 1, 93, 122.29, 1215, 765
2025/03/20 12:29:58.139, 1, 93, 114.32, 1215, 765
2025/03/20 12:29:59.142, 1, 93, 117.77, 1215, 765
2025/03/20 12:30:00.148, 1, 100, 172.30, 1215, 765
2025/03/20 12:30:01.151, 1, 100, 124.94, 1215, 765
2025/03/20 12:30:02.154, 1, 93, 99.20, 1215, 765
2025/03/20 12:30:03.159, 1, 92, 99.67, 1215, 765
2025/03/20 12:30:04.162, 1, 94, 126.46, 1215, 765
2025/03/20 12:30:05.165, 1, 93, 122.89, 1215, 765
2025/03/20 12:30:06.168, 1, 100, 169.46, 1215, 765
2025/03/20 12:30:07.171, 1, 93, 104.79, 1215, 765
2025/03/20 12:30:08.180, 1, 93, 116.57, 1215, 765
2025/03/20 12:30:09.184, 1, 93, 112.54, 1215, 765
2025/03/20 12:30:10.187, 1, 93, 103.43, 1215, 765
2025/03/20 12:30:11.192, 1, 93, 121.38, 1215, 765
2025/03/20 12:30:12.197, 1, 93, 122.94, 1215, 765
2025/03/20 12:30:13.200, 1, 93, 124.11, 1215, 765
2025/03/20 12:30:14.204, 1, 94, 125.32, 1215, 765
2025/03/20 12:30:15.207, 1, 100, 166.90, 1215, 765
2025/03/20 12:30:16.212, 1, 97, 125.31, 1215, 765
2025/03/20 12:30:17.217, 1, 93, 119.68, 1215, 765
2025/03/20 12:30:18.221, 1, 94, 97.49, 1215, 765
2025/03/20 12:30:19.226, 1, 93, 121.81, 1215, 765
2025/03/20 12:30:20.230, 1, 93, 124.28, 1215, 765
2025/03/20 12:30:21.237, 1, 94, 125.20, 1215, 765
2025/03/20 12:30:22.240, 1, 93, 98.22, 1215, 765
2025/03/20 12:30:23.248, 1, 95, 98.62, 1215, 765
2025/03/20 12:30:24.253, 1, 94, 121.50, 1215, 765
2025/03/20 12:30:25.256, 1, 100, 177.56, 1215, 765
2025/03/20 12:30:26.261, 1, 93, 103.83, 1215, 765
2025/03/20 12:30:27.265, 1, 93, 130.92, 1215, 765
2025/03/20 12:30:28.268, 1, 93, 115.80, 1215, 765
2025/03/20 12:30:29.271, 1, 94, 124.68, 1215, 765
2025/03/20 12:30:30.276, 1, 93, 98.35, 1215, 765
2025/03/20 12:30:31.281, 1, 93, 126.04, 1215, 765
2025/03/20 12:30:32.287, 1, 92, 119.92, 1215, 765
2025/03/20 12:30:33.290, 1, 93, 98.38, 1215, 765
2025/03/20 12:30:34.293, 1, 90, 116.60, 1215, 765
2025/03/20 12:30:35.296, 1, 100, 167.00, 1215, 765
2025/03/20 12:30:36.302, 1, 93, 111.75, 1215, 765
2025/03/20 12:30:37.307, 1, 93, 111.24, 1215, 765
2025/03/20 12:30:38.310, 1, 93, 120.07, 1215, 765
2025/03/20 12:30:39.313, 1, 93, 119.48, 1215, 765
2025/03/20 12:30:40.316, 1, 100, 166.51, 1215, 765
2025/03/20 12:30:41.319, 1, 93, 101.73, 1215, 765
2025/03/20 12:30:42.322, 1, 93, 96.79, 1215, 765
2025/03/20 12:30:43.325, 1, 93, 102.15, 1215, 765
2025/03/20 12:30:44.330, 1, 93, 99.10, 1215, 765
2025/03/20 12:30:45.332, 1, 100, 169.80, 1215, 765
2025/03/20 12:30:46.337, 1, 93, 113.56, 1215, 765
2025/03/20 12:30:47.340, 1, 93, 118.79, 1215, 765
2025/03/20 12:30:48.344, 1, 93, 121.26, 1215, 765
2025/03/20 12:30:49.349, 1, 93, 97.52, 1215, 765
2025/03/20 12:30:50.353, 1, 92, 111.83, 1215, 765
2025/03/20 12:30:51.356, 1, 94, 123.64, 1215, 765
2025/03/20 12:30:52.360, 1, 93, 124.11, 1215, 765
2025/03/20 12:30:53.363, 1, 100, 174.23, 1215, 765
2025/03/20 12:30:54.366, 1, 93, 117.15, 1215, 765
2025/03/20 12:30:55.369, 1, 93, 101.82, 1215, 765
2025/03/20 12:30:56.372, 1, 93, 125.35, 1215, 765
2025/03/20 12:30:57.375, 1, 100, 170.57, 1215, 765
2025/03/20 12:30:58.379, 1, 92, 121.59, 1215, 765
2025/03/20 12:30:59.386, 1, 93, 124.83, 1215, 765
2025/03/20 12:31:00.389, 1, 92, 125.61, 1215, 765
2025/03/20 12:31:01.396, 1, 93, 124.78, 1215, 765
2025/03/20 12:31:02.400, 1, 92, 113.79, 1215, 765
2025/03/20 12:31:03.403, 1, 93, 123.14, 1215, 765
2025/03/20 12:31:04.406, 1, 93, 121.20, 1215, 765
2025/03/20 12:31:05.412, 1, 100, 162.08, 1215, 765
2025/03/20 12:31:06.416, 1, 93, 102.15, 1215, 765
2025/03/20 12:31:07.419, 1, 93, 123.01, 1215, 765
2025/03/20 12:31:08.422, 1, 93, 108.94, 1215, 765
2025/03/20 12:31:09.425, 1, 93, 124.30, 1215, 765
2025/03/20 12:31:10.429, 1, 100, 170.62, 1215, 765
2025/03/20 12:31:11.431, 1, 93, 100.75, 1215, 765
2025/03/20 12:31:12.436, 1, 92, 116.65, 1215, 765
2025/03/20 12:31:13.441, 1, 93, 123.38, 1215, 765
2025/03/20 12:31:14.444, 1, 93, 165.24, 1215, 765
2025/03/20 12:31:15.447, 1, 100, 170.60, 1215, 765
2025/03/20 12:31:16.452, 1, 93, 105.42, 1215, 765
2025/03/20 12:31:17.455, 1, 93, 108.03, 1215, 765
2025/03/20 12:31:18.458, 1, 93, 115.71, 1215, 765
2025/03/20 12:31:19.461, 1, 93, 118.89, 1215, 765
2025/03/20 12:31:20.466, 1, 93, 126.27, 1215, 765
2025/03/20 12:31:21.469, 1, 94, 97.75, 1215, 765
2025/03/20 12:31:22.472, 1, 92, 118.08, 1215, 765
2025/03/20 12:31:23.476, 1, 93, 123.74, 1215, 765
2025/03/20 12:31:24.481, 1, 93, 123.35, 1215, 765
2025/03/20 12:31:25.484, 1, 93, 122.97, 1215, 765
2025/03/20 12:31:26.495, 1, 93, 119.12, 1215, 765
2025/03/20 12:31:27.498, 1, 100, 176.98, 1215, 765
2025/03/20 12:31:28.501, 1, 93, 104.04, 1215, 765
2025/03/20 12:31:29.504, 1, 92, 120.42, 1215, 765
2025/03/20 12:31:30.507, 1, 92, 124.11, 1215, 765
2025/03/20 12:31:31.511, 1, 93, 126.48, 1215, 765
2025/03/20 12:31:32.520, 1, 92, 123.98, 1215, 765
2025/03/20 12:31:33.523, 1, 93, 125.34, 1215, 765
2025/03/20 12:31:34.534, 1, 93, 121.44, 1215, 765
2025/03/20 12:31:35.538, 1, 93, 124.43, 1215, 765
2025/03/20 12:31:36.541, 1, 93, 124.82, 1215, 765
2025/03/20 12:31:37.547, 1, 93, 125.16, 1215, 765
2025/03/20 12:31:38.550, 1, 93, 125.71, 1215, 765
2025/03/20 12:31:39.553, 1, 100, 175.90, 1215, 765
2025/03/20 12:31:40.560, 1, 93, 121.27, 1215, 765
2025/03/20 12:31:41.563, 1, 93, 112.19, 1215, 765
2025/03/20 12:31:42.566, 1, 92, 97.71, 1215, 765
2025/03/20 12:31:43.572, 1, 93, 122.44, 1215, 765
2025/03/20 12:31:44.575, 1, 93, 90.23, 1215, 765
2025/03/20 12:31:45.580, 1, 93, 122.17, 1215, 765
2025/03/20 12:31:46.583, 1, 93, 126.50, 1215, 765
2025/03/20 12:31:47.589, 1, 93, 98.25, 1215, 765
2025/03/20 12:31:48.591, 1, 93, 97.59, 1215, 765
2025/03/20 12:31:49.597, 1, 93, 100.63, 1215, 765
2025/03/20 12:31:50.602, 1, 100, 171.48, 1215, 765
2025/03/20 12:31:51.604, 1, 93, 122.73, 1215, 765
2025/03/20 12:31:52.607, 1, 92, 92.77, 1215, 765
2025/03/20 12:31:53.610, 1, 92, 116.51, 1215, 765
2025/03/20 12:31:54.613, 1, 93, 97.28, 1215, 765
2025/03/20 12:31:55.617, 1, 93, 178.44, 1215, 765
2025/03/20 12:31:56.623, 1, 100, 176.19, 1215, 765
2025/03/20 12:31:57.626, 1, 93, 98.15, 1215, 765
2025/03/20 12:31:58.629, 1, 93, 115.62, 1215, 765
2025/03/20 12:31:59.633, 1, 93, 122.61, 1215, 765
2025/03/20 12:32:00.636, 1, 92, 122.14, 1215, 765
2025/03/20 12:32:01.640, 1, 93, 124.94, 1215, 765
2025/03/20 12:32:02.645, 1, 100, 177.27, 1215, 765
2025/03/20 12:32:03.649, 1, 93, 116.73, 1215, 765
2025/03/20 12:32:04.655, 1, 93, 124.82, 1215, 765
2025/03/20 12:32:05.659, 1, 93, 88.54, 1215, 765
2025/03/20 12:32:06.664, 1, 95, 177.89, 1215, 765
2025/03/20 12:32:07.666, 1, 98, 125.40, 1215, 765
2025/03/20 12:32:08.673, 1, 93, 123.27, 1215, 765
2025/03/20 12:32:09.676, 1, 93, 99.30, 1215, 765
2025/03/20 12:32:10.679, 1, 93, 120.15, 1215, 765
2025/03/20 12:32:11.682, 1, 100, 174.72, 1215, 765
2025/03/20 12:32:12.688, 1, 92, 100.27, 1215, 765
2025/03/20 12:32:13.694, 1, 92, 96.96, 1215, 765
2025/03/20 12:32:14.697, 1, 93, 98.03, 1215, 765
2025/03/20 12:32:15.700, 1, 93, 124.92, 1215, 765
2025/03/20 12:32:16.703, 1, 93, 116.22, 1215, 765
2025/03/20 12:32:17.708, 1, 93, 125.34, 1215, 765
2025/03/20 12:32:18.711, 1, 93, 111.08, 1215, 765
2025/03/20 12:32:19.716, 1, 94, 92.69, 1215, 765
2025/03/20 12:32:20.723, 1, 93, 124.52, 1215, 765
2025/03/20 12:32:21.729, 1, 93, 126.21, 1215, 765
2025/03/20 12:32:22.733, 1, 93, 122.73, 1215, 765
2025/03/20 12:32:23.735, 1, 93, 125.68, 1215, 765
2025/03/20 12:32:24.738, 1, 94, 115.87, 1215, 765
2025/03/20 12:32:25.741, 1, 94, 121.50, 1215, 765
2025/03/20 12:32:26.744, 1, 93, 125.85, 1215, 765
2025/03/20 12:32:27.750, 1, 94, 126.50, 1215, 765
2025/03/20 12:32:28.753, 1, 100, 174.58, 1215, 765
2025/03/20 12:32:29.760, 1, 93, 97.50, 1215, 765
2025/03/20 12:32:30.765, 1, 93, 120.03, 1215, 765
2025/03/20 12:32:31.768, 1, 93, 124.85, 1215, 765
2025/03/20 12:32:32.773, 1, 100, 170.07, 1215, 765
2025/03/20 12:32:33.776, 1, 95, 121.11, 1215, 765
2025/03/20 12:32:34.781, 1, 93, 89.64, 1215, 765
2025/03/20 12:32:35.784, 1, 93, 121.72, 1215, 765
2025/03/20 12:32:36.787, 1, 93, 123.57, 1215, 765
2025/03/20 12:32:37.790, 1, 93, 119.96, 1215, 765
2025/03/20 12:32:38.793, 1, 93, 115.81, 1215, 765
2025/03/20 12:32:39.796, 1, 93, 115.21, 1215, 765
2025/03/20 12:32:40.799, 1, 94, 123.23, 1215, 765
2025/03/20 12:32:41.802, 1, 93, 121.86, 1215, 765
2025/03/20 12:32:42.805, 1, 100, 166.99, 1215, 765
2025/03/20 12:32:43.812, 1, 93, 103.51, 1215, 765
2025/03/20 12:32:44.815, 1, 93, 97.12, 1215, 765
2025/03/20 12:32:45.818, 1, 93, 98.25, 1215, 765
2025/03/20 12:32:46.821, 1, 93, 123.94, 1215, 765
2025/03/20 12:32:47.824, 1, 93, 114.86, 1215, 765
2025/03/20 12:32:48.830, 1, 93, 120.64, 1215, 765
2025/03/20 12:32:49.835, 1, 93, 113.60, 1215, 765
2025/03/20 12:32:50.840, 1, 93, 124.07, 1215, 765
2025/03/20 12:32:51.843, 1, 93, 118.31, 1215, 765
2025/03/20 12:32:52.846, 1, 93, 98.49, 1215, 765
2025/03/20 12:32:53.849, 1, 94, 123.29, 1215, 765
2025/03/20 12:32:54.852, 1, 93, 102.64, 1215, 765
2025/03/20 12:32:55.855, 1, 93, 119.52, 1215, 765
2025/03/20 12:32:56.862, 1, 94, 122.85, 1215, 765
2025/03/20 12:32:57.867, 1, 93, 101.25, 1215, 765
2025/03/20 12:32:58.870, 1, 93, 125.71, 1215, 765
2025/03/20 12:32:59.875, 1, 93, 108.48, 1215, 765
2025/03/20 12:33:00.878, 1, 93, 124.72, 1215, 765
2025/03/20 12:33:01.881, 1, 100, 172.71, 1215, 765
2025/03/20 12:33:02.885, 1, 93, 113.70, 1215, 765
2025/03/20 12:33:03.890, 1, 93, 125.22, 1215, 765
2025/03/20 12:33:04.895, 1, 93, 112.64, 1215, 765
2025/03/20 12:33:05.898, 1, 93, 123.03, 1215, 765
2025/03/20 12:33:06.904, 1, 93, 123.51, 1215, 765
2025/03/20 12:33:07.906, 1, 100, 180.56, 1215, 765
2025/03/20 12:33:08.911, 1, 93, 123.44, 1215, 765
2025/03/20 12:33:09.920, 1, 93, 124.38, 1215, 765
2025/03/20 12:33:10.922, 1, 92, 97.49, 1215, 765
2025/03/20 12:33:11.925, 1, 93, 104.97, 1215, 765
2025/03/20 12:33:12.930, 1, 100, 167.57, 1215, 765
2025/03/20 12:33:13.939, 1, 92, 103.07, 1215, 765
2025/03/20 12:33:14.942, 1, 93, 124.82, 1215, 765
2025/03/20 12:33:15.946, 1, 93, 99.97, 1215, 765
2025/03/20 12:33:16.951, 1, 93, 118.84, 1215, 765
2025/03/20 12:33:17.954, 1, 100, 176.29, 1215, 765
2025/03/20 12:33:18.959, 1, 93, 98.25, 1215, 765
2025/03/20 12:33:19.965, 1, 92, 97.50, 1215, 765
2025/03/20 12:33:20.968, 1, 92, 97.88, 1215, 765
2025/03/20 12:33:21.971, 1, 93, 120.68, 1215, 765
2025/03/20 12:33:22.978, 1, 92, 122.63, 1215, 765
2025/03/20 12:33:23.983, 1, 93, 124.52, 1215, 765
2025/03/20 12:33:24.986, 1, 93, 126.10, 1215, 765
2025/03/20 12:33:25.991, 1, 93, 90.52, 1215, 765
2025/03/20 12:33:26.995, 1, 93, 118.77, 1215, 765
2025/03/20 12:33:27.998, 1, 93, 124.42, 1215, 765
2025/03/20 12:33:29.003, 1, 94, 124.27, 1215, 765
2025/03/20 12:33:30.006, 1, 93, 125.51, 1215, 765
2025/03/20 12:33:31.009, 1, 94, 124.77, 1215, 765
2025/03/20 12:33:32.015, 1, 94, 124.51, 1215, 765
2025/03/20 12:33:33.019, 1, 93, 119.21, 1215, 765
2025/03/20 12:33:34.024, 1, 93, 96.14, 1215, 765
2025/03/20 12:33:35.027, 1, 94, 126.50, 1215, 765
2025/03/20 12:33:36.032, 1, 93, 92.10, 1215, 765
2025/03/20 12:33:37.035, 1, 96, 165.86, 1215, 765
2025/03/20 12:33:38.040, 1, 95, 106.04, 1215, 765
2025/03/20 12:33:39.045, 1, 93, 124.86, 1215, 765
