timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:57:03.980, 1, 92, 122.99, 1215, 765
2025/03/20 12:57:04.983, 1, 92, 121.86, 1215, 765
2025/03/20 12:57:05.986, 1, 100, 172.79, 1215, 765
2025/03/20 12:57:06.990, 1, 95, 120.29, 1215, 765
2025/03/20 12:57:07.993, 1, 93, 115.87, 1215, 765
2025/03/20 12:57:08.998, 1, 100, 171.13, 1215, 765
2025/03/20 12:57:10.002, 1, 93, 124.53, 1215, 765
2025/03/20 12:57:11.005, 1, 92, 117.83, 1215, 765
2025/03/20 12:57:12.010, 1, 92, 98.06, 1215, 765
2025/03/20 12:57:13.013, 1, 92, 120.18, 1215, 765
2025/03/20 12:57:14.015, 1, 92, 97.78, 1215, 765
2025/03/20 12:57:15.018, 1, 100, 164.92, 1215, 765
2025/03/20 12:57:16.023, 1, 92, 119.29, 1215, 765
2025/03/20 12:57:17.026, 1, 94, 98.12, 1215, 765
2025/03/20 12:57:18.029, 1, 93, 124.52, 1215, 765
2025/03/20 12:57:19.034, 1, 92, 90.44, 1215, 765
2025/03/20 12:57:20.037, 1, 98, 167.03, 1215, 765
2025/03/20 12:57:21.040, 1, 100, 111.73, 1215, 765
2025/03/20 12:57:22.043, 1, 93, 89.95, 1215, 765
2025/03/20 12:57:23.046, 1, 94, 114.16, 1215, 765
2025/03/20 12:57:24.051, 1, 92, 116.95, 1215, 765
2025/03/20 12:57:25.056, 1, 93, 119.66, 1215, 765
2025/03/20 12:57:26.059, 1, 92, 112.47, 1215, 765
2025/03/20 12:57:27.062, 1, 92, 98.61, 1215, 765
2025/03/20 12:57:28.065, 1, 93, 120.52, 1215, 765
2025/03/20 12:57:29.068, 1, 94, 119.29, 1215, 765
2025/03/20 12:57:30.073, 1, 92, 98.51, 1215, 765
2025/03/20 12:57:31.078, 1, 100, 176.14, 1215, 765
2025/03/20 12:57:32.082, 1, 94, 106.20, 1215, 765
2025/03/20 12:57:33.089, 1, 94, 123.53, 1215, 765
2025/03/20 12:57:34.095, 1, 92, 116.62, 1215, 765
2025/03/20 12:57:35.102, 1, 93, 125.57, 1215, 765
2025/03/20 12:57:36.107, 1, 92, 110.57, 1215, 765
2025/03/20 12:57:37.116, 1, 94, 121.08, 1215, 765
2025/03/20 12:57:38.119, 1, 92, 98.41, 1215, 765
2025/03/20 12:57:39.122, 1, 90, 165.03, 1215, 765
2025/03/20 12:57:40.125, 1, 98, 164.05, 1215, 765
2025/03/20 12:57:41.128, 1, 92, 124.92, 1215, 765
2025/03/20 12:57:42.131, 1, 92, 119.66, 1215, 765
2025/03/20 12:57:43.134, 1, 93, 107.29, 1215, 765
2025/03/20 12:57:44.137, 1, 93, 124.96, 1215, 765
2025/03/20 12:57:45.141, 1, 92, 115.41, 1215, 765
2025/03/20 12:57:46.144, 1, 94, 124.07, 1215, 765
2025/03/20 12:57:47.149, 1, 95, 97.92, 1215, 765
2025/03/20 12:57:48.152, 1, 92, 124.67, 1215, 765
2025/03/20 12:57:49.154, 1, 100, 163.65, 1215, 765
2025/03/20 12:57:50.164, 1, 92, 124.66, 1215, 765
2025/03/20 12:57:51.168, 1, 92, 106.07, 1215, 765
2025/03/20 12:57:52.171, 1, 93, 101.36, 1215, 765
2025/03/20 12:57:53.177, 1, 92, 124.03, 1215, 765
2025/03/20 12:57:54.180, 1, 93, 122.14, 1215, 765
2025/03/20 12:57:55.183, 1, 92, 97.45, 1215, 765
2025/03/20 12:57:56.186, 1, 93, 124.65, 1215, 765
2025/03/20 12:57:57.189, 1, 92, 121.89, 1215, 765
2025/03/20 12:57:58.193, 1, 93, 114.78, 1215, 765
2025/03/20 12:57:59.196, 1, 100, 166.90, 1215, 765
2025/03/20 12:58:00.199, 1, 92, 123.07, 1215, 765
2025/03/20 12:58:01.204, 1, 93, 97.49, 1215, 765
2025/03/20 12:58:02.207, 1, 92, 123.03, 1215, 765
2025/03/20 12:58:03.210, 1, 92, 128.49, 1215, 765
2025/03/20 12:58:04.213, 1, 94, 172.89, 1215, 765
2025/03/20 12:58:05.218, 1, 100, 170.11, 1215, 765
2025/03/20 12:58:06.225, 1, 92, 126.38, 1215, 765
2025/03/20 12:58:07.235, 1, 92, 118.26, 1215, 765
2025/03/20 12:58:08.240, 1, 92, 125.65, 1215, 765
2025/03/20 12:58:09.243, 1, 93, 93.10, 1215, 765
2025/03/20 12:58:10.246, 1, 93, 113.17, 1215, 765
2025/03/20 12:58:11.251, 1, 92, 117.26, 1215, 765
2025/03/20 12:58:12.254, 1, 92, 117.22, 1215, 765
2025/03/20 12:58:13.258, 1, 93, 108.90, 1215, 765
2025/03/20 12:58:14.264, 1, 100, 171.73, 1215, 765
2025/03/20 12:58:15.268, 1, 92, 111.85, 1215, 765
2025/03/20 12:58:16.271, 1, 93, 110.33, 1215, 765
2025/03/20 12:58:17.275, 1, 92, 114.33, 1215, 765
2025/03/20 12:58:18.278, 1, 94, 91.25, 1215, 765
2025/03/20 12:58:19.281, 1, 94, 119.56, 1215, 765
2025/03/20 12:58:20.287, 1, 92, 119.52, 1215, 765
2025/03/20 12:58:21.291, 1, 92, 96.89, 1215, 765
2025/03/20 12:58:22.304, 1, 93, 119.82, 1215, 765
2025/03/20 12:58:23.307, 1, 93, 107.75, 1215, 765
2025/03/20 12:58:24.310, 1, 100, 176.24, 1215, 765
2025/03/20 12:58:25.314, 1, 92, 123.14, 1215, 765
2025/03/20 12:58:26.317, 1, 93, 126.85, 1215, 765
2025/03/20 12:58:27.322, 1, 92, 123.64, 1215, 765
2025/03/20 12:58:28.325, 1, 94, 124.27, 1215, 765
2025/03/20 12:58:29.330, 1, 93, 115.21, 1215, 765
2025/03/20 12:58:30.335, 1, 93, 94.12, 1215, 765
2025/03/20 12:58:31.343, 1, 92, 123.68, 1215, 765
2025/03/20 12:58:32.346, 1, 93, 101.78, 1215, 765
2025/03/20 12:58:33.349, 1, 95, 176.01, 1215, 765
2025/03/20 12:58:34.355, 1, 100, 166.56, 1215, 765
2025/03/20 12:58:35.362, 1, 92, 88.74, 1215, 765
2025/03/20 12:58:36.365, 1, 94, 94.75, 1215, 765
2025/03/20 12:58:37.368, 1, 92, 100.99, 1215, 765
2025/03/20 12:58:38.371, 1, 95, 172.74, 1215, 765
2025/03/20 12:58:39.379, 1, 98, 118.44, 1215, 765
2025/03/20 12:58:40.384, 1, 92, 91.41, 1215, 765
2025/03/20 12:58:41.387, 1, 92, 109.65, 1215, 765
2025/03/20 12:58:42.390, 1, 93, 106.95, 1215, 765
2025/03/20 12:58:43.394, 1, 100, 173.60, 1215, 765
2025/03/20 12:58:44.396, 1, 95, 122.37, 1215, 765
2025/03/20 12:58:45.399, 1, 92, 113.19, 1215, 765
2025/03/20 12:58:46.404, 1, 93, 101.66, 1215, 765
2025/03/20 12:58:47.407, 1, 92, 119.97, 1215, 765
2025/03/20 12:58:48.410, 1, 94, 120.51, 1215, 765
2025/03/20 12:58:49.413, 1, 92, 94.88, 1215, 765
2025/03/20 12:58:50.416, 1, 92, 115.02, 1215, 765
2025/03/20 12:58:51.419, 1, 92, 119.24, 1215, 765
2025/03/20 12:58:52.424, 1, 100, 167.19, 1215, 765
2025/03/20 12:58:53.427, 1, 92, 126.83, 1215, 765
2025/03/20 12:58:54.430, 1, 92, 91.36, 1215, 765
2025/03/20 12:58:55.433, 1, 93, 108.69, 1215, 765
2025/03/20 12:58:56.439, 1, 100, 176.14, 1215, 765
2025/03/20 12:58:57.443, 1, 92, 114.61, 1215, 765
2025/03/20 12:58:58.449, 1, 92, 121.98, 1215, 765
2025/03/20 12:58:59.452, 1, 92, 123.57, 1215, 765
2025/03/20 12:59:00.455, 1, 92, 122.00, 1215, 765
2025/03/20 12:59:01.460, 1, 92, 121.32, 1215, 765
2025/03/20 12:59:02.466, 1, 92, 101.25, 1215, 765
2025/03/20 12:59:03.470, 1, 92, 167.43, 1215, 765
2025/03/20 12:59:04.481, 1, 100, 166.17, 1215, 765
2025/03/20 12:59:05.484, 1, 93, 123.16, 1215, 765
2025/03/20 12:59:06.487, 1, 92, 125.71, 1215, 765
2025/03/20 12:59:07.491, 1, 94, 125.29, 1215, 765
2025/03/20 12:59:08.494, 1, 92, 125.53, 1215, 765
2025/03/20 12:59:09.500, 1, 100, 166.89, 1215, 765
2025/03/20 12:59:10.503, 1, 92, 125.64, 1215, 765
2025/03/20 12:59:11.508, 1, 93, 122.35, 1215, 765
2025/03/20 12:59:12.515, 1, 92, 91.37, 1215, 765
2025/03/20 12:59:13.518, 1, 93, 176.04, 1215, 765
2025/03/20 12:59:14.522, 1, 100, 107.18, 1215, 765
2025/03/20 12:59:15.527, 1, 93, 127.35, 1215, 765
2025/03/20 12:59:16.531, 1, 92, 124.92, 1215, 765
2025/03/20 12:59:17.538, 1, 92, 96.86, 1215, 765
2025/03/20 12:59:18.542, 1, 93, 123.45, 1215, 765
2025/03/20 12:59:19.547, 1, 92, 98.51, 1215, 765
2025/03/20 12:59:20.550, 1, 94, 115.31, 1215, 765
2025/03/20 12:59:21.554, 1, 93, 122.69, 1215, 765
2025/03/20 12:59:22.557, 1, 93, 125.25, 1215, 765
2025/03/20 12:59:23.561, 1, 93, 125.54, 1215, 765
2025/03/20 12:59:24.564, 1, 93, 124.24, 1215, 765
2025/03/20 12:59:25.569, 1, 94, 119.76, 1215, 765
2025/03/20 12:59:26.572, 1, 100, 162.72, 1215, 765
2025/03/20 12:59:27.576, 1, 92, 117.36, 1215, 765
2025/03/20 12:59:28.581, 1, 92, 96.27, 1215, 765
2025/03/20 12:59:29.585, 1, 93, 127.00, 1215, 765
2025/03/20 12:59:30.588, 1, 93, 115.85, 1215, 765
2025/03/20 12:59:31.591, 1, 92, 126.02, 1215, 765
2025/03/20 12:59:32.596, 1, 93, 101.36, 1215, 765
2025/03/20 12:59:33.599, 1, 93, 98.42, 1215, 765
2025/03/20 12:59:34.602, 1, 92, 121.51, 1215, 765
2025/03/20 12:59:35.605, 1, 93, 98.79, 1215, 765
2025/03/20 12:59:36.611, 1, 92, 122.75, 1215, 765
2025/03/20 12:59:37.614, 1, 94, 98.84, 1215, 765
2025/03/20 12:59:38.620, 1, 100, 163.05, 1215, 765
2025/03/20 12:59:39.625, 1, 93, 117.53, 1215, 765
2025/03/20 12:59:40.628, 1, 93, 123.47, 1215, 765
2025/03/20 12:59:41.632, 1, 92, 124.21, 1215, 765
2025/03/20 12:59:42.637, 1, 92, 108.74, 1215, 765
2025/03/20 12:59:43.640, 1, 92, 123.93, 1215, 765
2025/03/20 12:59:44.643, 1, 94, 126.05, 1215, 765
2025/03/20 12:59:45.648, 1, 93, 119.99, 1215, 765
2025/03/20 12:59:46.652, 1, 92, 101.87, 1215, 765
2025/03/20 12:59:47.660, 1, 92, 124.27, 1215, 765
2025/03/20 12:59:48.663, 1, 92, 110.26, 1215, 765
2025/03/20 12:59:49.666, 1, 100, 171.68, 1215, 765
2025/03/20 12:59:50.670, 1, 93, 125.52, 1215, 765
2025/03/20 12:59:51.673, 1, 92, 123.34, 1215, 765
2025/03/20 12:59:52.676, 1, 92, 118.12, 1215, 765
2025/03/20 12:59:53.683, 1, 94, 98.90, 1215, 765
2025/03/20 12:59:54.688, 1, 95, 176.33, 1215, 765
2025/03/20 12:59:55.694, 1, 97, 125.11, 1215, 765
2025/03/20 12:59:56.697, 1, 92, 97.69, 1215, 765
2025/03/20 12:59:57.706, 1, 92, 112.90, 1215, 765
2025/03/20 12:59:58.710, 1, 93, 110.00, 1215, 765
2025/03/20 12:59:59.715, 1, 92, 119.01, 1215, 765
2025/03/20 13:00:00.718, 1, 93, 118.62, 1215, 765
2025/03/20 13:00:01.721, 1, 100, 169.40, 1215, 765
2025/03/20 13:00:02.726, 1, 92, 124.11, 1215, 765
2025/03/20 13:00:03.729, 1, 92, 122.10, 1215, 765
2025/03/20 13:00:04.732, 1, 93, 116.27, 1215, 765
2025/03/20 13:00:05.737, 1, 100, 168.52, 1215, 765
2025/03/20 13:00:06.742, 1, 92, 99.20, 1215, 765
2025/03/20 13:00:07.746, 1, 92, 98.15, 1215, 765
2025/03/20 13:00:08.749, 1, 92, 125.73, 1215, 765
2025/03/20 13:00:09.754, 1, 92, 120.54, 1215, 765
2025/03/20 13:00:10.759, 1, 100, 177.28, 1215, 765
2025/03/20 13:00:11.762, 1, 92, 110.85, 1215, 765
2025/03/20 13:00:12.767, 1, 93, 107.74, 1215, 765
2025/03/20 13:00:13.770, 1, 93, 122.39, 1215, 765
2025/03/20 13:00:14.780, 1, 92, 123.83, 1215, 765
2025/03/20 13:00:15.783, 1, 93, 112.27, 1215, 765
2025/03/20 13:00:16.786, 1, 92, 126.18, 1215, 765
2025/03/20 13:00:17.791, 1, 93, 100.80, 1215, 765
2025/03/20 13:00:18.795, 1, 92, 119.76, 1215, 765
2025/03/20 13:00:19.798, 1, 93, 124.09, 1215, 765
2025/03/20 13:00:20.801, 1, 92, 112.67, 1215, 765
2025/03/20 13:00:21.804, 1, 94, 124.13, 1215, 765
2025/03/20 13:00:22.809, 1, 94, 109.89, 1215, 765
2025/03/20 13:00:23.814, 1, 92, 120.61, 1215, 765
2025/03/20 13:00:24.817, 1, 93, 124.46, 1215, 765
2025/03/20 13:00:25.823, 1, 94, 125.51, 1215, 765
2025/03/20 13:00:26.826, 1, 93, 99.23, 1215, 765
2025/03/20 13:00:27.831, 1, 100, 170.58, 1215, 765
2025/03/20 13:00:28.835, 1, 92, 125.13, 1215, 765
2025/03/20 13:00:29.840, 1, 92, 104.10, 1215, 765
2025/03/20 13:00:30.845, 1, 93, 121.73, 1215, 765
2025/03/20 13:00:31.848, 1, 100, 177.64, 1215, 765
2025/03/20 13:00:32.851, 1, 97, 108.17, 1215, 765
2025/03/20 13:00:33.857, 1, 93, 110.30, 1215, 765
2025/03/20 13:00:34.862, 1, 92, 122.47, 1215, 765
2025/03/20 13:00:35.865, 1, 93, 124.32, 1215, 765
2025/03/20 13:00:36.870, 1, 92, 118.28, 1215, 765
2025/03/20 13:00:37.872, 1, 92, 96.44, 1215, 765
2025/03/20 13:00:38.875, 1, 93, 118.29, 1215, 765
2025/03/20 13:00:39.879, 1, 93, 123.68, 1215, 765
2025/03/20 13:00:40.882, 1, 92, 125.11, 1215, 765
2025/03/20 13:00:41.887, 1, 100, 170.70, 1215, 765
2025/03/20 13:00:42.890, 1, 92, 124.25, 1215, 765
2025/03/20 13:00:43.894, 1, 92, 122.06, 1215, 765
2025/03/20 13:00:44.897, 1, 92, 118.92, 1215, 765
2025/03/20 13:00:45.903, 1, 92, 122.02, 1215, 765
2025/03/20 13:00:46.906, 1, 93, 122.78, 1215, 765
2025/03/20 13:00:47.909, 1, 93, 124.51, 1215, 765
2025/03/20 13:00:48.913, 1, 93, 122.70, 1215, 765
2025/03/20 13:00:49.917, 1, 92, 118.81, 1215, 765
2025/03/20 13:00:50.921, 1, 92, 97.71, 1215, 765
2025/03/20 13:00:51.923, 1, 92, 125.05, 1215, 765
2025/03/20 13:00:52.930, 1, 93, 90.82, 1215, 765
2025/03/20 13:00:53.933, 1, 92, 124.72, 1215, 765
2025/03/20 13:00:54.939, 1, 93, 119.62, 1215, 765
2025/03/20 13:00:55.945, 1, 93, 121.13, 1215, 765
2025/03/20 13:00:56.950, 1, 93, 95.98, 1215, 765
2025/03/20 13:00:57.953, 1, 93, 114.61, 1215, 765
2025/03/20 13:00:58.962, 1, 93, 126.11, 1215, 765
2025/03/20 13:00:59.965, 1, 94, 122.43, 1215, 765
2025/03/20 13:01:00.968, 1, 100, 169.40, 1215, 765
2025/03/20 13:01:01.976, 1, 92, 124.22, 1215, 765
2025/03/20 13:01:02.979, 1, 92, 110.89, 1215, 765
2025/03/20 13:01:03.982, 1, 92, 123.08, 1215, 765
2025/03/20 13:01:04.986, 1, 92, 124.03, 1215, 765
2025/03/20 13:01:05.988, 1, 92, 120.99, 1215, 765
2025/03/20 13:01:06.991, 1, 100, 172.41, 1215, 765
2025/03/20 13:01:07.996, 1, 92, 120.31, 1215, 765
2025/03/20 13:01:09.001, 1, 92, 117.95, 1215, 765
2025/03/20 13:01:10.006, 1, 93, 103.06, 1215, 765
2025/03/20 13:01:11.009, 1, 93, 119.25, 1215, 765
2025/03/20 13:01:12.019, 1, 100, 173.75, 1215, 765
2025/03/20 13:01:13.024, 1, 92, 118.22, 1215, 765
2025/03/20 13:01:14.027, 1, 92, 114.36, 1215, 765
2025/03/20 13:01:15.030, 1, 92, 124.42, 1215, 765
2025/03/20 13:01:16.035, 1, 92, 122.57, 1215, 765
2025/03/20 13:01:17.038, 1, 100, 176.85, 1215, 765
2025/03/20 13:01:18.041, 1, 92, 120.94, 1215, 765
2025/03/20 13:01:19.047, 1, 92, 98.41, 1215, 765
2025/03/20 13:01:20.050, 1, 92, 121.49, 1215, 765
2025/03/20 13:01:21.055, 1, 92, 115.02, 1215, 765
2025/03/20 13:01:22.058, 1, 93, 97.59, 1215, 765
2025/03/20 13:01:23.063, 1, 92, 119.40, 1215, 765
2025/03/20 13:01:24.069, 1, 94, 99.02, 1215, 765
2025/03/20 13:01:25.072, 1, 92, 120.65, 1215, 765
2025/03/20 13:01:26.076, 1, 92, 123.47, 1215, 765
2025/03/20 13:01:27.079, 1, 92, 126.70, 1215, 765
2025/03/20 13:01:28.082, 1, 94, 123.93, 1215, 765
2025/03/20 13:01:29.085, 1, 94, 98.58, 1215, 765
2025/03/20 13:01:30.090, 1, 94, 124.33, 1215, 765
2025/03/20 13:01:31.093, 1, 92, 125.42, 1215, 765
2025/03/20 13:01:32.096, 1, 93, 122.10, 1215, 765
2025/03/20 13:01:33.099, 1, 94, 90.05, 1215, 765
2025/03/20 13:01:34.102, 1, 94, 125.21, 1215, 765
