timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:08:16.984, 1, 0, 37.92, 1215, 765
2025/03/20 11:08:17.989, 1, 8, 38.43, 1215, 765
2025/03/20 11:08:18.994, 1, 55, 113.44, 1215, 765
2025/03/20 11:08:19.997, 1, 92, 88.32, 1215, 765
2025/03/20 11:08:21.002, 1, 92, 114.86, 1215, 765
2025/03/20 11:08:22.006, 1, 93, 96.99, 1215, 765
2025/03/20 11:08:23.011, 1, 100, 114.96, 1215, 765
2025/03/20 11:08:24.015, 1, 91, 102.80, 1215, 765
2025/03/20 11:08:25.018, 1, 92, 111.04, 1215, 765
2025/03/20 11:08:26.023, 1, 94, 114.70, 1215, 765
2025/03/20 11:08:27.026, 1, 93, 92.91, 1215, 765
2025/03/20 11:08:28.030, 1, 93, 93.86, 1215, 765
2025/03/20 11:08:29.034, 1, 92, 93.01, 1215, 765
2025/03/20 11:08:30.095, 1, 93, 113.16, 1215, 765
2025/03/20 11:08:31.098, 1, 91, 97.75, 1215, 765
2025/03/20 11:08:32.102, 1, 92, 87.49, 1215, 765
2025/03/20 11:08:33.105, 1, 100, 170.94, 1215, 765
2025/03/20 11:08:34.108, 1, 92, 87.79, 1215, 765
2025/03/20 11:08:35.112, 1, 93, 115.50, 1215, 765
2025/03/20 11:08:36.115, 1, 92, 88.78, 1215, 765
2025/03/20 11:08:37.119, 1, 92, 114.10, 1215, 765
2025/03/20 11:08:38.122, 1, 100, 170.31, 1215, 765
2025/03/20 11:08:39.127, 1, 92, 111.93, 1215, 765
2025/03/20 11:08:40.133, 1, 92, 99.60, 1215, 765
2025/03/20 11:08:41.139, 1, 92, 113.75, 1215, 765
2025/03/20 11:08:42.142, 1, 92, 102.68, 1215, 765
2025/03/20 11:08:43.145, 1, 92, 112.35, 1215, 765
2025/03/20 11:08:44.150, 1, 94, 103.00, 1215, 765
2025/03/20 11:08:45.153, 1, 93, 108.04, 1215, 765
2025/03/20 11:08:46.156, 1, 91, 114.10, 1215, 765
2025/03/20 11:08:47.162, 1, 92, 113.91, 1215, 765
2025/03/20 11:08:48.165, 1, 92, 113.62, 1215, 765
2025/03/20 11:08:49.169, 1, 92, 92.62, 1215, 765
2025/03/20 11:08:50.172, 1, 94, 109.71, 1215, 765
2025/03/20 11:08:51.175, 1, 100, 171.15, 1215, 765
2025/03/20 11:08:52.178, 1, 92, 109.87, 1215, 765
2025/03/20 11:08:53.182, 1, 92, 107.83, 1215, 765
2025/03/20 11:08:54.185, 1, 93, 96.29, 1215, 765
2025/03/20 11:08:55.192, 1, 93, 116.58, 1215, 765
2025/03/20 11:08:56.200, 1, 92, 101.60, 1215, 765
2025/03/20 11:08:57.206, 1, 93, 120.15, 1215, 765
2025/03/20 11:08:58.211, 1, 92, 98.09, 1215, 765
2025/03/20 11:08:59.214, 1, 92, 111.07, 1215, 765
2025/03/20 11:09:00.217, 1, 92, 114.60, 1215, 765
2025/03/20 11:09:01.221, 1, 91, 113.82, 1215, 765
2025/03/20 11:09:02.224, 1, 91, 110.34, 1215, 765
2025/03/20 11:09:03.229, 1, 93, 88.73, 1215, 765
2025/03/20 11:09:04.237, 1, 96, 113.36, 1215, 765
2025/03/20 11:09:05.240, 1, 91, 112.72, 1215, 765
2025/03/20 11:09:06.249, 1, 90, 104.30, 1215, 765
2025/03/20 11:09:07.255, 1, 93, 87.99, 1215, 765
2025/03/20 11:09:08.258, 1, 89, 156.32, 1215, 765
2025/03/20 11:09:09.262, 1, 91, 118.27, 1215, 765
2025/03/20 11:09:10.265, 1, 93, 88.39, 1215, 765
2025/03/20 11:09:11.268, 1, 92, 91.80, 1215, 765
2025/03/20 11:09:12.271, 1, 93, 101.02, 1215, 765
2025/03/20 11:09:13.274, 1, 93, 95.10, 1215, 765
2025/03/20 11:09:14.279, 1, 92, 116.00, 1215, 765
2025/03/20 11:09:15.282, 1, 100, 164.43, 1215, 765
2025/03/20 11:09:16.287, 1, 92, 116.08, 1215, 765
2025/03/20 11:09:17.292, 1, 92, 94.13, 1215, 765
2025/03/20 11:09:18.296, 1, 93, 100.79, 1215, 765
2025/03/20 11:09:19.301, 1, 100, 102.29, 1215, 765
2025/03/20 11:09:20.306, 1, 92, 114.85, 1215, 765
2025/03/20 11:09:21.311, 1, 92, 115.70, 1215, 765
2025/03/20 11:09:22.313, 1, 91, 114.37, 1215, 765
2025/03/20 11:09:23.318, 1, 91, 110.13, 1215, 765
2025/03/20 11:09:24.322, 1, 92, 97.49, 1215, 765
2025/03/20 11:09:25.325, 1, 91, 116.29, 1215, 765
2025/03/20 11:09:26.328, 1, 91, 106.49, 1215, 765
2025/03/20 11:09:27.331, 1, 92, 117.18, 1215, 765
2025/03/20 11:09:28.334, 1, 100, 168.12, 1215, 765
2025/03/20 11:09:29.338, 1, 92, 94.41, 1215, 765
2025/03/20 11:09:30.340, 1, 93, 94.28, 1215, 765
2025/03/20 11:09:31.343, 1, 100, 159.13, 1215, 765
2025/03/20 11:09:32.346, 1, 92, 115.90, 1215, 765
2025/03/20 11:09:33.349, 1, 93, 90.61, 1215, 765
2025/03/20 11:09:34.352, 1, 92, 101.92, 1215, 765
2025/03/20 11:09:35.357, 1, 100, 162.88, 1215, 765
2025/03/20 11:09:36.362, 1, 92, 118.36, 1215, 765
2025/03/20 11:09:37.365, 1, 92, 105.19, 1215, 765
2025/03/20 11:09:38.371, 1, 92, 112.64, 1215, 765
2025/03/20 11:09:39.375, 1, 94, 160.95, 1215, 765
2025/03/20 11:09:40.378, 1, 92, 94.58, 1215, 765
2025/03/20 11:09:41.381, 1, 92, 111.13, 1215, 765
2025/03/20 11:09:42.386, 1, 92, 116.02, 1215, 765
2025/03/20 11:09:43.391, 1, 96, 160.54, 1215, 765
2025/03/20 11:09:44.394, 1, 92, 105.89, 1215, 765
2025/03/20 11:09:45.399, 1, 92, 116.32, 1215, 765
2025/03/20 11:09:46.403, 1, 93, 94.05, 1215, 765
2025/03/20 11:09:47.406, 1, 92, 103.11, 1215, 765
2025/03/20 11:09:48.411, 1, 92, 105.48, 1215, 765
2025/03/20 11:09:49.416, 1, 93, 104.98, 1215, 765
2025/03/20 11:09:50.419, 1, 94, 95.24, 1215, 765
2025/03/20 11:09:51.422, 1, 100, 95.71, 1215, 765
2025/03/20 11:09:52.426, 1, 92, 115.13, 1215, 765
2025/03/20 11:09:53.432, 1, 92, 90.41, 1215, 765
2025/03/20 11:09:54.436, 1, 92, 107.86, 1215, 765
2025/03/20 11:09:55.449, 1, 94, 172.02, 1215, 765
2025/03/20 11:09:56.454, 1, 92, 115.97, 1215, 765
2025/03/20 11:09:57.457, 1, 92, 105.72, 1215, 765
2025/03/20 11:09:58.462, 1, 92, 115.32, 1215, 765
2025/03/20 11:09:59.466, 1, 92, 96.73, 1215, 765
2025/03/20 11:10:00.469, 1, 93, 98.01, 1215, 765
2025/03/20 11:10:01.476, 1, 94, 165.09, 1215, 765
2025/03/20 11:10:02.481, 1, 92, 113.37, 1215, 765
2025/03/20 11:10:03.486, 1, 92, 110.03, 1215, 765
2025/03/20 11:10:04.489, 1, 92, 93.76, 1215, 765
2025/03/20 11:10:05.496, 1, 92, 111.21, 1215, 765
2025/03/20 11:10:06.499, 1, 92, 115.71, 1215, 765
2025/03/20 11:10:07.502, 1, 98, 96.82, 1215, 765
2025/03/20 11:10:08.507, 1, 92, 94.14, 1215, 765
2025/03/20 11:10:09.510, 1, 92, 112.86, 1215, 765
2025/03/20 11:10:10.513, 1, 93, 97.42, 1215, 765
2025/03/20 11:10:11.516, 1, 92, 148.76, 1215, 765
2025/03/20 11:10:12.521, 1, 92, 93.75, 1215, 765
2025/03/20 11:10:13.525, 1, 92, 116.49, 1215, 765
2025/03/20 11:10:14.528, 1, 92, 110.61, 1215, 765
2025/03/20 11:10:15.533, 1, 92, 90.20, 1215, 765
2025/03/20 11:10:16.536, 1, 92, 110.11, 1215, 765
2025/03/20 11:10:17.539, 1, 92, 115.32, 1215, 765
2025/03/20 11:10:18.542, 1, 100, 141.76, 1215, 765
2025/03/20 11:10:19.546, 1, 92, 112.83, 1215, 765
2025/03/20 11:10:20.553, 1, 92, 110.61, 1215, 765
2025/03/20 11:10:21.556, 1, 91, 94.65, 1215, 765
2025/03/20 11:10:22.559, 1, 92, 108.70, 1215, 765
2025/03/20 11:10:23.562, 1, 92, 114.08, 1215, 765
2025/03/20 11:10:24.565, 1, 92, 93.95, 1215, 765
2025/03/20 11:10:25.568, 1, 92, 105.22, 1215, 765
2025/03/20 11:10:26.571, 1, 92, 97.49, 1215, 765
2025/03/20 11:10:27.573, 1, 92, 109.33, 1215, 765
2025/03/20 11:10:28.576, 1, 92, 110.41, 1215, 765
2025/03/20 11:10:29.582, 1, 92, 117.53, 1215, 765
2025/03/20 11:10:30.585, 1, 93, 101.08, 1215, 765
2025/03/20 11:10:31.590, 1, 92, 107.17, 1215, 765
2025/03/20 11:10:32.594, 1, 100, 170.66, 1215, 765
2025/03/20 11:10:33.601, 1, 92, 112.64, 1215, 765
2025/03/20 11:10:34.605, 1, 92, 108.46, 1215, 765
2025/03/20 11:10:35.608, 1, 92, 93.55, 1215, 765
2025/03/20 11:10:36.613, 1, 100, 166.22, 1215, 765
2025/03/20 11:10:37.617, 1, 92, 112.55, 1215, 765
2025/03/20 11:10:38.621, 1, 92, 109.67, 1215, 765
2025/03/20 11:10:39.624, 1, 92, 101.43, 1215, 765
2025/03/20 11:10:40.627, 1, 92, 94.27, 1215, 765
2025/03/20 11:10:41.630, 1, 92, 95.80, 1215, 765
2025/03/20 11:10:42.638, 1, 92, 114.84, 1215, 765
2025/03/20 11:10:43.641, 1, 92, 109.25, 1215, 765
2025/03/20 11:10:44.646, 1, 92, 112.72, 1215, 765
2025/03/20 11:10:45.649, 1, 93, 99.77, 1215, 765
2025/03/20 11:10:46.655, 1, 92, 91.28, 1215, 765
2025/03/20 11:10:47.657, 1, 92, 93.88, 1215, 765
2025/03/20 11:10:48.661, 1, 92, 115.52, 1215, 765
2025/03/20 11:10:49.665, 1, 100, 169.37, 1215, 765
2025/03/20 11:10:50.668, 1, 92, 106.07, 1215, 765
2025/03/20 11:10:51.672, 1, 92, 104.59, 1215, 765
2025/03/20 11:10:52.676, 1, 92, 87.93, 1215, 765
2025/03/20 11:10:53.679, 1, 92, 115.24, 1215, 765
2025/03/20 11:10:54.683, 1, 94, 163.79, 1215, 765
2025/03/20 11:10:55.686, 1, 92, 93.56, 1215, 765
2025/03/20 11:10:56.689, 1, 92, 89.58, 1215, 765
2025/03/20 11:10:57.694, 1, 92, 102.39, 1215, 765
2025/03/20 11:10:58.697, 1, 92, 114.12, 1215, 765
2025/03/20 11:10:59.699, 1, 92, 113.14, 1215, 765
2025/03/20 11:11:00.704, 1, 92, 111.65, 1215, 765
2025/03/20 11:11:01.707, 1, 94, 106.74, 1215, 765
2025/03/20 11:11:02.711, 1, 92, 103.60, 1215, 765
2025/03/20 11:11:03.716, 1, 92, 89.41, 1215, 765
2025/03/20 11:11:04.719, 1, 92, 118.72, 1215, 765
2025/03/20 11:11:05.722, 1, 93, 107.29, 1215, 765
2025/03/20 11:11:06.725, 1, 92, 116.10, 1215, 765
2025/03/20 11:11:07.730, 1, 92, 93.49, 1215, 765
2025/03/20 11:11:08.734, 1, 95, 164.15, 1215, 765
2025/03/20 11:11:09.743, 1, 92, 109.30, 1215, 765
2025/03/20 11:11:10.746, 1, 92, 106.76, 1215, 765
2025/03/20 11:11:11.749, 1, 92, 99.60, 1215, 765
2025/03/20 11:11:12.753, 1, 92, 112.85, 1215, 765
2025/03/20 11:11:13.756, 1, 93, 111.23, 1215, 765
2025/03/20 11:11:14.761, 1, 92, 116.33, 1215, 765
2025/03/20 11:11:15.764, 1, 92, 99.57, 1215, 765
2025/03/20 11:11:16.767, 1, 93, 159.81, 1215, 765
2025/03/20 11:11:17.772, 1, 92, 108.36, 1215, 765
2025/03/20 11:11:18.776, 1, 92, 105.69, 1215, 765
2025/03/20 11:11:19.778, 1, 92, 101.68, 1215, 765
2025/03/20 11:11:20.783, 1, 92, 99.27, 1215, 765
2025/03/20 11:11:21.786, 1, 92, 112.59, 1215, 765
2025/03/20 11:11:22.789, 1, 100, 169.52, 1215, 765
2025/03/20 11:11:23.795, 1, 92, 96.13, 1215, 765
2025/03/20 11:11:24.798, 1, 92, 94.94, 1215, 765
2025/03/20 11:11:25.802, 1, 92, 93.26, 1215, 765
2025/03/20 11:11:26.805, 1, 100, 169.13, 1215, 765
2025/03/20 11:11:27.810, 1, 92, 114.86, 1215, 765
2025/03/20 11:11:28.812, 1, 92, 114.37, 1215, 765
2025/03/20 11:11:29.817, 1, 92, 113.98, 1215, 765
2025/03/20 11:11:30.820, 1, 92, 108.92, 1215, 765
2025/03/20 11:11:31.823, 1, 100, 107.37, 1215, 765
2025/03/20 11:11:32.826, 1, 92, 106.97, 1215, 765
2025/03/20 11:11:33.829, 1, 92, 109.54, 1215, 765
2025/03/20 11:11:34.834, 1, 92, 110.60, 1215, 765
2025/03/20 11:11:35.839, 1, 92, 102.31, 1215, 765
2025/03/20 11:11:36.841, 1, 92, 106.67, 1215, 765
2025/03/20 11:11:37.846, 1, 92, 106.00, 1215, 765
2025/03/20 11:11:38.849, 1, 92, 100.76, 1215, 765
2025/03/20 11:11:39.852, 1, 92, 109.82, 1215, 765
2025/03/20 11:11:40.857, 1, 100, 165.98, 1215, 765
2025/03/20 11:11:41.865, 1, 91, 113.78, 1215, 765
2025/03/20 11:11:42.872, 1, 92, 114.78, 1215, 765
2025/03/20 11:11:43.881, 1, 92, 113.93, 1215, 765
2025/03/20 11:11:44.884, 1, 92, 110.30, 1215, 765
2025/03/20 11:11:45.887, 1, 92, 89.53, 1215, 765
2025/03/20 11:11:46.892, 1, 92, 113.09, 1215, 765
2025/03/20 11:11:47.899, 1, 92, 94.75, 1215, 765
2025/03/20 11:11:48.902, 1, 92, 92.46, 1215, 765
2025/03/20 11:11:49.907, 1, 100, 161.40, 1215, 765
2025/03/20 11:11:50.912, 1, 92, 116.99, 1215, 765
2025/03/20 11:11:51.916, 1, 92, 103.50, 1215, 765
2025/03/20 11:11:52.923, 1, 92, 115.36, 1215, 765
2025/03/20 11:11:53.926, 1, 92, 144.02, 1215, 765
2025/03/20 11:11:54.928, 1, 91, 112.78, 1215, 765
2025/03/20 11:11:55.932, 1, 92, 118.26, 1215, 765
2025/03/20 11:11:56.936, 1, 92, 111.94, 1215, 765
2025/03/20 11:11:57.940, 1, 92, 114.63, 1215, 765
2025/03/20 11:11:58.943, 1, 92, 114.11, 1215, 765
2025/03/20 11:11:59.948, 1, 100, 108.85, 1215, 765
2025/03/20 11:12:00.951, 1, 91, 112.02, 1215, 765
2025/03/20 11:12:01.956, 1, 92, 114.03, 1215, 765
2025/03/20 11:12:02.959, 1, 92, 113.14, 1215, 765
2025/03/20 11:12:03.962, 1, 92, 110.60, 1215, 765
2025/03/20 11:12:04.965, 1, 92, 92.76, 1215, 765
2025/03/20 11:12:05.970, 1, 92, 115.22, 1215, 765
2025/03/20 11:12:06.976, 1, 92, 91.19, 1215, 765
2025/03/20 11:12:07.981, 1, 92, 106.30, 1215, 765
2025/03/20 11:12:08.984, 1, 92, 112.48, 1215, 765
2025/03/20 11:12:09.990, 1, 92, 110.02, 1215, 765
2025/03/20 11:12:10.997, 1, 92, 96.04, 1215, 765
2025/03/20 11:12:12.000, 1, 92, 95.04, 1215, 765
2025/03/20 11:12:13.005, 1, 92, 113.74, 1215, 765
2025/03/20 11:12:14.008, 1, 92, 108.27, 1215, 765
2025/03/20 11:12:15.011, 1, 91, 113.48, 1215, 765
2025/03/20 11:12:16.013, 1, 92, 113.25, 1215, 765
2025/03/20 11:12:17.018, 1, 100, 159.28, 1215, 765
2025/03/20 11:12:18.022, 1, 91, 113.28, 1215, 765
2025/03/20 11:12:19.029, 1, 92, 115.08, 1215, 765
2025/03/20 11:12:20.032, 1, 92, 115.09, 1215, 765
2025/03/20 11:12:21.035, 1, 92, 114.92, 1215, 765
2025/03/20 11:12:22.038, 1, 92, 93.35, 1215, 765
2025/03/20 11:12:23.041, 1, 92, 90.11, 1215, 765
2025/03/20 11:12:24.044, 1, 100, 167.59, 1215, 765
2025/03/20 11:12:25.051, 1, 92, 108.96, 1215, 765
2025/03/20 11:12:26.054, 1, 91, 112.98, 1215, 765
2025/03/20 11:12:27.060, 1, 92, 114.27, 1215, 765
2025/03/20 11:12:28.065, 1, 92, 114.06, 1215, 765
2025/03/20 11:12:29.068, 1, 92, 110.51, 1215, 765
2025/03/20 11:12:30.071, 1, 92, 95.94, 1215, 765
2025/03/20 11:12:31.075, 1, 93, 115.59, 1215, 765
2025/03/20 11:12:32.078, 1, 92, 94.55, 1215, 765
2025/03/20 11:12:33.083, 1, 92, 104.50, 1215, 765
2025/03/20 11:12:34.087, 1, 92, 110.54, 1215, 765
2025/03/20 11:12:35.090, 1, 92, 112.41, 1215, 765
2025/03/20 11:12:36.095, 1, 92, 104.20, 1215, 765
2025/03/20 11:12:37.098, 1, 100, 160.05, 1215, 765
2025/03/20 11:12:38.101, 1, 92, 112.64, 1215, 765
2025/03/20 11:12:39.106, 1, 91, 116.58, 1215, 765
2025/03/20 11:12:40.109, 1, 91, 114.74, 1215, 765
2025/03/20 11:12:41.112, 1, 92, 115.78, 1215, 765
2025/03/20 11:12:42.115, 1, 92, 113.11, 1215, 765
2025/03/20 11:12:43.118, 1, 92, 114.56, 1215, 765
2025/03/20 11:12:44.121, 1, 92, 92.66, 1215, 765
2025/03/20 11:12:45.125, 1, 92, 102.67, 1215, 765
2025/03/20 11:12:46.131, 1, 90, 99.73, 1215, 765
2025/03/20 11:12:47.136, 1, 92, 111.67, 1215, 765
2025/03/20 11:12:48.140, 1, 92, 112.92, 1215, 765
2025/03/20 11:12:49.143, 1, 100, 168.38, 1215, 765
2025/03/20 11:12:50.146, 1, 91, 93.92, 1215, 765
2025/03/20 11:12:51.151, 1, 92, 108.03, 1215, 765
2025/03/20 11:12:52.154, 1, 92, 109.42, 1215, 765
2025/03/20 11:12:53.160, 1, 94, 158.21, 1215, 765
2025/03/20 11:12:54.163, 1, 91, 113.81, 1215, 765
2025/03/20 11:12:55.166, 1, 92, 88.94, 1215, 765
2025/03/20 11:12:56.173, 1, 92, 104.66, 1215, 765
2025/03/20 11:12:57.178, 1, 92, 106.73, 1215, 765
2025/03/20 11:12:58.181, 1, 92, 104.36, 1215, 765
2025/03/20 11:12:59.186, 1, 100, 110.51, 1215, 765
2025/03/20 11:13:00.188, 1, 92, 109.32, 1215, 765
2025/03/20 11:13:01.193, 1, 92, 93.61, 1215, 765
2025/03/20 11:13:02.198, 1, 98, 160.59, 1215, 765
2025/03/20 11:13:03.203, 1, 91, 93.61, 1215, 765
2025/03/20 11:13:04.207, 1, 92, 105.56, 1215, 765
2025/03/20 11:13:05.210, 1, 92, 110.51, 1215, 765
2025/03/20 11:13:06.213, 1, 100, 104.24, 1215, 765
2025/03/20 11:13:07.218, 1, 92, 107.94, 1215, 765
2025/03/20 11:13:08.221, 1, 92, 113.11, 1215, 765
2025/03/20 11:13:09.224, 1, 92, 101.12, 1215, 765
2025/03/20 11:13:10.227, 1, 92, 93.53, 1215, 765
2025/03/20 11:13:11.229, 1, 91, 161.36, 1215, 765
2025/03/20 11:13:12.232, 1, 92, 111.27, 1215, 765
2025/03/20 11:13:13.235, 1, 91, 94.00, 1215, 765
2025/03/20 11:13:14.238, 1, 92, 111.20, 1215, 765
2025/03/20 11:13:15.243, 1, 92, 114.25, 1215, 765
2025/03/20 11:13:16.248, 1, 92, 115.03, 1215, 765
2025/03/20 11:13:17.251, 1, 92, 112.75, 1215, 765
2025/03/20 11:13:18.256, 1, 100, 156.46, 1215, 765
2025/03/20 11:13:19.261, 1, 92, 100.33, 1215, 765
2025/03/20 11:13:20.263, 1, 91, 118.61, 1215, 765
2025/03/20 11:13:21.268, 1, 92, 94.64, 1215, 765
2025/03/20 11:13:22.271, 1, 92, 108.53, 1215, 765
2025/03/20 11:13:23.275, 1, 92, 110.41, 1215, 765
2025/03/20 11:13:24.277, 1, 90, 100.76, 1215, 765
2025/03/20 11:13:25.282, 1, 91, 93.42, 1215, 765
2025/03/20 11:13:26.291, 1, 92, 113.02, 1215, 765
2025/03/20 11:13:27.293, 1, 91, 165.75, 1215, 765
2025/03/20 11:13:28.296, 1, 91, 89.15, 1215, 765
2025/03/20 11:13:29.299, 1, 92, 112.27, 1215, 765
2025/03/20 11:13:30.302, 1, 90, 107.51, 1215, 765
2025/03/20 11:13:31.307, 1, 100, 158.85, 1215, 765
2025/03/20 11:13:32.311, 1, 90, 90.56, 1215, 765
2025/03/20 11:13:33.314, 1, 91, 111.17, 1215, 765
2025/03/20 11:13:34.318, 1, 91, 114.23, 1215, 765
2025/03/20 11:13:35.324, 1, 92, 113.41, 1215, 765
2025/03/20 11:13:36.327, 1, 91, 101.59, 1215, 765
2025/03/20 11:13:37.330, 1, 91, 113.36, 1215, 765
2025/03/20 11:13:38.333, 1, 91, 93.41, 1215, 765
2025/03/20 11:13:39.337, 1, 100, 114.15, 1215, 765
2025/03/20 11:13:40.342, 1, 91, 104.85, 1215, 765
2025/03/20 11:13:41.345, 1, 90, 92.13, 1215, 765
2025/03/20 11:13:42.348, 1, 91, 103.87, 1215, 765
2025/03/20 11:13:43.351, 1, 92, 111.17, 1215, 765
2025/03/20 11:13:44.354, 1, 91, 112.32, 1215, 765
2025/03/20 11:13:45.357, 1, 91, 111.79, 1215, 765
2025/03/20 11:13:46.361, 1, 100, 161.36, 1215, 765
2025/03/20 11:13:47.364, 1, 91, 110.94, 1215, 765
2025/03/20 11:13:48.369, 1, 91, 104.98, 1215, 765
2025/03/20 11:13:49.374, 1, 91, 112.98, 1215, 765
2025/03/20 11:13:50.377, 1, 91, 88.06, 1215, 765
2025/03/20 11:13:51.381, 1, 98, 116.52, 1215, 765
2025/03/20 11:13:52.384, 1, 92, 113.39, 1215, 765
2025/03/20 11:13:53.387, 1, 94, 162.31, 1215, 765
2025/03/20 11:13:54.390, 1, 91, 101.33, 1215, 765
2025/03/20 11:13:55.394, 1, 91, 93.32, 1215, 765
2025/03/20 11:13:56.400, 1, 92, 111.46, 1215, 765
2025/03/20 11:13:57.405, 1, 92, 110.47, 1215, 765
2025/03/20 11:13:58.408, 1, 91, 102.48, 1215, 765
2025/03/20 11:13:59.412, 1, 91, 110.35, 1215, 765
2025/03/20 11:14:00.415, 1, 91, 103.28, 1215, 765
2025/03/20 11:14:01.418, 1, 100, 161.96, 1215, 765
2025/03/20 11:14:02.421, 1, 91, 107.64, 1215, 765
2025/03/20 11:14:03.424, 1, 91, 89.35, 1215, 765
2025/03/20 11:14:04.430, 1, 94, 165.22, 1215, 765
2025/03/20 11:14:05.435, 1, 91, 106.61, 1215, 765
2025/03/20 11:14:06.440, 1, 91, 100.05, 1215, 765
2025/03/20 11:14:07.442, 1, 91, 100.03, 1215, 765
2025/03/20 11:14:08.446, 1, 92, 109.88, 1215, 765
2025/03/20 11:14:09.451, 1, 100, 167.85, 1215, 765
2025/03/20 11:14:10.454, 1, 91, 111.70, 1215, 765
2025/03/20 11:14:11.459, 1, 91, 106.08, 1215, 765
2025/03/20 11:14:12.463, 1, 91, 93.16, 1215, 765
2025/03/20 11:14:13.466, 1, 100, 167.95, 1215, 765
2025/03/20 11:14:14.469, 1, 90, 90.94, 1215, 765
2025/03/20 11:14:15.472, 1, 91, 87.16, 1215, 765
2025/03/20 11:14:16.475, 1, 91, 113.48, 1215, 765
2025/03/20 11:14:17.481, 1, 92, 158.97, 1215, 765
2025/03/20 11:14:18.484, 1, 91, 112.98, 1215, 765
2025/03/20 11:14:19.491, 1, 92, 113.87, 1215, 765
2025/03/20 11:14:20.496, 1, 92, 112.00, 1215, 765
2025/03/20 11:14:21.499, 1, 90, 95.44, 1215, 765
2025/03/20 11:14:22.502, 1, 96, 167.96, 1215, 765
2025/03/20 11:14:23.507, 1, 91, 114.06, 1215, 765
2025/03/20 11:14:24.510, 1, 92, 156.42, 1215, 765
2025/03/20 11:14:25.514, 1, 91, 113.48, 1215, 765
2025/03/20 11:14:26.519, 1, 92, 94.19, 1215, 765
2025/03/20 11:14:27.523, 1, 91, 113.67, 1215, 765
2025/03/20 11:14:28.526, 1, 92, 111.92, 1215, 765
2025/03/20 11:14:29.529, 1, 91, 88.15, 1215, 765
2025/03/20 11:14:30.531, 1, 100, 159.21, 1215, 765
2025/03/20 11:14:31.534, 1, 92, 111.99, 1215, 765
2025/03/20 11:14:32.537, 1, 92, 113.27, 1215, 765
2025/03/20 11:14:33.541, 1, 92, 110.75, 1215, 765
2025/03/20 11:14:34.547, 1, 91, 102.01, 1215, 765
2025/03/20 11:14:35.550, 1, 92, 165.52, 1215, 765
2025/03/20 11:14:36.553, 1, 91, 107.16, 1215, 765
2025/03/20 11:14:37.558, 1, 91, 93.06, 1215, 765
2025/03/20 11:14:38.561, 1, 91, 113.74, 1215, 765
2025/03/20 11:14:39.566, 1, 92, 111.93, 1215, 765
2025/03/20 11:14:40.569, 1, 91, 87.63, 1215, 765
2025/03/20 11:14:41.574, 1, 92, 110.43, 1215, 765
2025/03/20 11:14:42.577, 1, 92, 114.17, 1215, 765
2025/03/20 11:14:43.580, 1, 94, 109.36, 1215, 765
2025/03/20 11:14:44.584, 1, 92, 111.88, 1215, 765
2025/03/20 11:14:45.587, 1, 92, 112.28, 1215, 765
