timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:57:10.696, 0, 0, 36.59, 1215, 765
2025/03/17 13:57:11.700, 0, 0, 36.60, 1215, 765
2025/03/17 13:57:12.704, 0, 0, 36.80, 1215, 765
2025/03/17 13:57:13.706, 0, 93, 104.19, 1215, 765
2025/03/17 13:57:14.709, 0, 95, 103.24, 1215, 765
2025/03/17 13:57:15.716, 0, 95, 105.61, 1215, 765
2025/03/17 13:57:16.722, 0, 94, 104.18, 1215, 765
2025/03/17 13:57:17.726, 0, 89, 104.98, 1215, 765
2025/03/17 13:57:18.729, 0, 96, 105.19, 1215, 765
2025/03/17 13:57:19.732, 0, 95, 108.40, 1215, 765
2025/03/17 13:57:20.742, 0, 96, 106.60, 1215, 765
2025/03/17 13:57:21.749, 0, 95, 106.39, 1215, 765
2025/03/17 13:57:22.753, 0, 95, 104.31, 1215, 765
2025/03/17 13:57:23.758, 0, 95, 104.72, 1215, 765
2025/03/17 13:57:24.761, 0, 95, 105.63, 1215, 765
2025/03/17 13:57:25.767, 0, 94, 103.92, 1215, 765
2025/03/17 13:57:26.770, 0, 95, 101.95, 1215, 765
2025/03/17 13:57:27.774, 0, 96, 105.79, 1215, 765
2025/03/17 13:57:28.777, 0, 93, 103.89, 1215, 765
2025/03/17 13:57:29.787, 0, 95, 103.99, 1215, 765
2025/03/17 13:57:30.790, 0, 96, 104.71, 1215, 765
2025/03/17 13:57:31.794, 0, 95, 106.01, 1215, 765
2025/03/17 13:57:32.800, 0, 95, 104.79, 1215, 765
2025/03/17 13:57:33.804, 0, 95, 104.58, 1215, 765
2025/03/17 13:57:34.807, 0, 95, 106.35, 1215, 765
2025/03/17 13:57:35.810, 0, 95, 105.37, 1215, 765
2025/03/17 13:57:36.815, 0, 96, 105.96, 1215, 765
2025/03/17 13:57:37.820, 0, 95, 103.43, 1215, 765
2025/03/17 13:57:38.823, 0, 96, 106.93, 1215, 765
2025/03/17 13:57:39.826, 0, 94, 107.64, 1215, 765
2025/03/17 13:57:40.831, 0, 96, 106.46, 1215, 765
2025/03/17 13:57:41.836, 0, 94, 104.33, 1215, 765
2025/03/17 13:57:42.839, 0, 95, 107.87, 1215, 765
2025/03/17 13:57:43.842, 0, 95, 107.55, 1215, 765
2025/03/17 13:57:44.847, 0, 95, 106.64, 1215, 765
2025/03/17 13:57:45.852, 0, 95, 104.98, 1215, 765
2025/03/17 13:57:46.857, 0, 95, 105.84, 1215, 765
2025/03/17 13:57:47.860, 0, 95, 108.17, 1215, 765
2025/03/17 13:57:48.863, 0, 96, 108.46, 1215, 765
2025/03/17 13:57:49.867, 0, 95, 105.36, 1215, 765
2025/03/17 13:57:50.872, 0, 95, 105.75, 1215, 765
2025/03/17 13:57:51.875, 0, 95, 105.69, 1215, 765
2025/03/17 13:57:52.882, 0, 95, 109.52, 1215, 765
2025/03/17 13:57:53.885, 0, 94, 107.63, 1215, 765
2025/03/17 13:57:54.890, 0, 96, 108.43, 1215, 765
2025/03/17 13:57:55.893, 0, 95, 107.28, 1215, 765
2025/03/17 13:57:56.896, 0, 95, 107.45, 1215, 765
2025/03/17 13:57:57.901, 0, 95, 106.28, 1215, 765
2025/03/17 13:57:58.904, 0, 95, 106.49, 1215, 765
2025/03/17 13:57:59.907, 0, 96, 110.98, 1215, 765
2025/03/17 13:58:00.911, 0, 95, 108.26, 1215, 765
2025/03/17 13:58:01.914, 0, 95, 107.88, 1215, 765
2025/03/17 13:58:02.917, 0, 95, 107.46, 1215, 765
2025/03/17 13:58:03.921, 0, 95, 105.33, 1215, 765
2025/03/17 13:58:04.927, 0, 95, 105.39, 1215, 765
2025/03/17 13:58:05.931, 0, 95, 109.22, 1215, 765
2025/03/17 13:58:06.934, 0, 95, 108.89, 1215, 765
2025/03/17 13:58:07.941, 0, 95, 107.83, 1215, 765
2025/03/17 13:58:08.950, 0, 95, 106.08, 1215, 765
2025/03/17 13:58:09.953, 0, 89, 106.14, 1215, 765
2025/03/17 13:58:10.956, 0, 96, 104.56, 1215, 765
2025/03/17 13:58:11.959, 0, 96, 111.27, 1215, 765
2025/03/17 13:58:12.965, 0, 95, 108.09, 1215, 765
2025/03/17 13:58:13.970, 0, 95, 108.83, 1215, 765
2025/03/17 13:58:14.978, 0, 95, 106.17, 1215, 765
2025/03/17 13:58:15.983, 0, 95, 106.88, 1215, 765
2025/03/17 13:58:16.987, 0, 95, 105.61, 1215, 765
2025/03/17 13:58:17.990, 0, 96, 108.07, 1215, 765
2025/03/17 13:58:18.995, 0, 95, 107.24, 1215, 765
2025/03/17 13:58:20.000, 0, 95, 106.95, 1215, 765
2025/03/17 13:58:21.004, 0, 95, 107.73, 1215, 765
2025/03/17 13:58:22.011, 0, 95, 106.69, 1215, 765
2025/03/17 13:58:23.015, 0, 95, 104.14, 1215, 765
2025/03/17 13:58:24.020, 0, 95, 103.81, 1215, 765
2025/03/17 13:58:25.025, 0, 94, 108.23, 1215, 765
2025/03/17 13:58:26.028, 0, 95, 106.49, 1215, 765
2025/03/17 13:58:27.033, 0, 94, 107.98, 1215, 765
2025/03/17 13:58:28.038, 0, 96, 102.18, 1215, 765
2025/03/17 13:58:29.041, 0, 96, 113.36, 1215, 765
2025/03/17 13:58:30.045, 0, 95, 110.02, 1215, 765
2025/03/17 13:58:31.054, 0, 95, 108.27, 1215, 765
2025/03/17 13:58:32.059, 0, 95, 108.64, 1215, 765
2025/03/17 13:58:33.062, 0, 95, 108.31, 1215, 765
2025/03/17 13:58:34.065, 0, 96, 104.61, 1215, 765
2025/03/17 13:58:35.068, 0, 95, 110.29, 1215, 765
2025/03/17 13:58:36.074, 0, 95, 109.74, 1215, 765
2025/03/17 13:58:37.079, 0, 95, 109.23, 1215, 765
2025/03/17 13:58:38.083, 0, 95, 109.35, 1215, 765
2025/03/17 13:58:39.088, 0, 95, 109.43, 1215, 765
2025/03/17 13:58:40.092, 0, 95, 108.14, 1215, 765
2025/03/17 13:58:41.097, 0, 95, 103.29, 1215, 765
2025/03/17 13:58:42.102, 0, 95, 107.66, 1215, 765
2025/03/17 13:58:43.109, 0, 94, 107.21, 1215, 765
2025/03/17 13:58:44.114, 0, 95, 105.26, 1215, 765
2025/03/17 13:58:45.119, 0, 95, 106.28, 1215, 765
2025/03/17 13:58:46.122, 0, 95, 108.44, 1215, 765
2025/03/17 13:58:47.125, 0, 95, 109.77, 1215, 765
2025/03/17 13:58:48.130, 0, 95, 110.12, 1215, 765
2025/03/17 13:58:49.134, 0, 94, 108.14, 1215, 765
2025/03/17 13:58:50.137, 0, 95, 108.43, 1215, 765
2025/03/17 13:58:51.142, 0, 94, 107.94, 1215, 765
2025/03/17 13:58:52.145, 0, 95, 108.62, 1215, 765
2025/03/17 13:58:53.150, 0, 94, 105.18, 1215, 765
2025/03/17 13:58:54.154, 0, 95, 107.54, 1215, 765
2025/03/17 13:58:55.159, 0, 95, 104.79, 1215, 765
2025/03/17 13:58:56.163, 0, 95, 105.89, 1215, 765
2025/03/17 13:58:57.166, 0, 96, 103.56, 1215, 765
2025/03/17 13:58:58.170, 0, 96, 103.85, 1215, 765
2025/03/17 13:58:59.174, 0, 95, 108.35, 1215, 765
2025/03/17 13:59:00.178, 0, 95, 108.54, 1215, 765
2025/03/17 13:59:01.181, 0, 95, 100.76, 1215, 765
2025/03/17 13:59:02.184, 0, 95, 109.06, 1215, 765
2025/03/17 13:59:03.188, 0, 95, 108.87, 1215, 765
2025/03/17 13:59:04.191, 0, 95, 108.54, 1215, 765
2025/03/17 13:59:05.194, 0, 95, 108.17, 1215, 765
2025/03/17 13:59:06.199, 0, 95, 107.48, 1215, 765
2025/03/17 13:59:07.204, 0, 95, 107.78, 1215, 765
2025/03/17 13:59:08.209, 0, 95, 106.67, 1215, 765
2025/03/17 13:59:09.213, 0, 95, 108.38, 1215, 765
2025/03/17 13:59:10.219, 0, 96, 106.41, 1215, 765
2025/03/17 13:59:11.227, 0, 94, 108.90, 1215, 765
2025/03/17 13:59:12.233, 0, 95, 103.72, 1215, 765
2025/03/17 13:59:13.236, 0, 95, 109.73, 1215, 765
2025/03/17 13:59:14.241, 0, 95, 109.03, 1215, 765
2025/03/17 13:59:15.244, 0, 95, 108.94, 1215, 765
2025/03/17 13:59:16.247, 0, 95, 112.37, 1215, 765
2025/03/17 13:59:17.255, 0, 95, 99.66, 1215, 765
2025/03/17 13:59:18.262, 0, 95, 103.89, 1215, 765
2025/03/17 13:59:19.266, 0, 96, 105.57, 1215, 765
2025/03/17 13:59:20.269, 0, 95, 102.47, 1215, 765
2025/03/17 13:59:21.272, 0, 95, 108.83, 1215, 765
2025/03/17 13:59:22.279, 0, 96, 105.39, 1215, 765
2025/03/17 13:59:23.282, 0, 95, 106.51, 1215, 765
2025/03/17 13:59:24.284, 0, 95, 108.75, 1215, 765
2025/03/17 13:59:25.287, 0, 95, 96.21, 1215, 765
2025/03/17 13:59:26.292, 0, 95, 108.74, 1215, 765
2025/03/17 13:59:27.297, 0, 95, 109.27, 1215, 765
2025/03/17 13:59:28.301, 0, 95, 109.14, 1215, 765
2025/03/17 13:59:29.304, 0, 95, 107.31, 1215, 765
2025/03/17 13:59:30.307, 0, 95, 108.43, 1215, 765
2025/03/17 13:59:31.310, 0, 94, 107.64, 1215, 765
2025/03/17 13:59:32.314, 0, 94, 108.38, 1215, 765
2025/03/17 13:59:33.328, 0, 95, 108.34, 1215, 765
2025/03/17 13:59:34.332, 0, 95, 109.42, 1215, 765
2025/03/17 13:59:35.339, 0, 95, 107.84, 1215, 765
2025/03/17 13:59:36.342, 0, 95, 106.04, 1215, 765
2025/03/17 13:59:37.344, 0, 96, 107.71, 1215, 765
2025/03/17 13:59:38.348, 0, 95, 105.86, 1215, 765
2025/03/17 13:59:39.351, 0, 94, 106.04, 1215, 765
2025/03/17 13:59:40.355, 0, 94, 105.49, 1215, 765
2025/03/17 13:59:41.358, 0, 92, 108.72, 1215, 765
2025/03/17 13:59:42.361, 0, 95, 108.74, 1215, 765
2025/03/17 13:59:43.364, 0, 96, 106.46, 1215, 765
2025/03/17 13:59:44.374, 0, 95, 104.32, 1215, 765
2025/03/17 13:59:45.377, 0, 95, 103.36, 1215, 765
2025/03/17 13:59:46.381, 0, 95, 103.29, 1215, 765
2025/03/17 13:59:47.386, 0, 95, 103.98, 1215, 765
2025/03/17 13:59:48.389, 0, 95, 94.98, 1215, 765
2025/03/17 13:59:49.392, 0, 95, 104.06, 1215, 765
2025/03/17 13:59:50.395, 0, 95, 106.21, 1215, 765
2025/03/17 13:59:51.399, 0, 95, 104.25, 1215, 765
2025/03/17 13:59:52.403, 0, 94, 103.70, 1215, 765
2025/03/17 13:59:53.409, 0, 96, 107.87, 1215, 765
2025/03/17 13:59:54.412, 0, 96, 108.04, 1215, 765
2025/03/17 13:59:55.415, 0, 96, 108.57, 1215, 765
2025/03/17 13:59:56.422, 0, 95, 105.68, 1215, 765
2025/03/17 13:59:57.428, 0, 95, 102.68, 1215, 765
2025/03/17 13:59:58.431, 0, 95, 104.22, 1215, 765
2025/03/17 13:59:59.434, 0, 95, 106.62, 1215, 765
2025/03/17 14:00:00.437, 0, 94, 107.84, 1215, 765
2025/03/17 14:00:01.440, 0, 95, 111.22, 1215, 765
2025/03/17 14:00:02.444, 0, 95, 106.48, 1215, 765
2025/03/17 14:00:03.449, 0, 95, 108.43, 1215, 765
2025/03/17 14:00:04.452, 0, 96, 106.56, 1215, 765
2025/03/17 14:00:05.457, 0, 96, 107.68, 1215, 765
2025/03/17 14:00:06.462, 0, 95, 108.08, 1215, 765
2025/03/17 14:00:07.470, 0, 95, 109.63, 1215, 765
2025/03/17 14:00:08.474, 0, 96, 108.23, 1215, 765
2025/03/17 14:00:09.477, 0, 95, 108.57, 1215, 765
2025/03/17 14:00:10.482, 0, 94, 107.81, 1215, 765
2025/03/17 14:00:11.485, 0, 94, 107.65, 1215, 765
2025/03/17 14:00:12.488, 0, 95, 107.04, 1215, 765
2025/03/17 14:00:13.494, 0, 82, 107.72, 1215, 765
2025/03/17 14:00:14.499, 0, 93, 100.40, 1215, 765
2025/03/17 14:00:15.505, 0, 95, 106.74, 1215, 765
2025/03/17 14:00:16.508, 0, 94, 105.40, 1215, 765
2025/03/17 14:00:17.511, 0, 93, 107.94, 1215, 765
2025/03/17 14:00:19.043, 0, 96, 108.77, 1215, 765
2025/03/17 14:00:20.052, 0, 95, 108.80, 1215, 765
2025/03/17 14:00:21.057, 0, 95, 107.97, 1215, 765
2025/03/17 14:00:22.060, 0, 95, 109.06, 1215, 765
2025/03/17 14:00:23.065, 0, 95, 108.82, 1215, 765
2025/03/17 14:00:24.070, 0, 95, 109.06, 1215, 765
2025/03/17 14:00:25.075, 0, 95, 107.99, 1215, 765
2025/03/17 14:00:26.078, 0, 96, 108.24, 1215, 765
2025/03/17 14:00:27.086, 0, 96, 109.23, 1215, 765
2025/03/17 14:00:28.089, 0, 95, 108.72, 1215, 765
2025/03/17 14:00:29.101, 0, 91, 105.15, 1215, 765
2025/03/17 14:00:30.108, 0, 94, 107.31, 1215, 765
2025/03/17 14:00:31.112, 0, 95, 106.93, 1215, 765
2025/03/17 14:00:32.121, 0, 95, 108.67, 1215, 765
2025/03/17 14:00:33.124, 0, 95, 108.67, 1215, 765
2025/03/17 14:00:34.127, 0, 94, 108.29, 1215, 765
2025/03/17 14:00:35.131, 0, 95, 107.54, 1215, 765
2025/03/17 14:00:36.134, 0, 95, 109.13, 1215, 765
2025/03/17 14:00:37.139, 0, 95, 109.66, 1215, 765
2025/03/17 14:00:38.142, 0, 95, 109.53, 1215, 765
2025/03/17 14:00:39.150, 0, 95, 109.37, 1215, 765
2025/03/17 14:00:40.154, 0, 95, 108.93, 1215, 765
2025/03/17 14:00:41.156, 0, 96, 112.28, 1215, 765
2025/03/17 14:00:42.160, 0, 95, 109.13, 1215, 765
2025/03/17 14:00:43.163, 0, 96, 109.34, 1215, 765
2025/03/17 14:00:44.166, 0, 94, 104.45, 1215, 765
2025/03/17 14:00:45.169, 0, 95, 107.74, 1215, 765
2025/03/17 14:00:46.174, 0, 95, 109.16, 1215, 765
2025/03/17 14:00:47.181, 0, 95, 109.24, 1215, 765
2025/03/17 14:00:48.186, 0, 95, 107.66, 1215, 765
2025/03/17 14:00:49.189, 0, 94, 107.09, 1215, 765
2025/03/17 14:00:50.195, 0, 95, 104.74, 1215, 765
2025/03/17 14:00:51.198, 0, 89, 98.99, 1215, 765
2025/03/17 14:00:52.201, 0, 95, 106.57, 1215, 765
2025/03/17 14:00:53.207, 0, 94, 104.97, 1215, 765
2025/03/17 14:00:54.210, 0, 96, 108.56, 1215, 765
2025/03/17 14:00:55.213, 0, 94, 107.83, 1215, 765
2025/03/17 14:00:56.216, 0, 94, 109.92, 1215, 765
2025/03/17 14:00:57.223, 0, 87, 106.80, 1215, 765
2025/03/17 14:00:58.236, 0, 94, 103.47, 1215, 765
2025/03/17 14:00:59.241, 0, 94, 93.01, 1215, 765
2025/03/17 14:01:00.244, 0, 91, 97.86, 1215, 765
2025/03/17 14:01:01.247, 0, 90, 98.97, 1215, 765
2025/03/17 14:01:02.251, 0, 95, 107.37, 1215, 765
2025/03/17 14:01:03.254, 0, 94, 106.33, 1215, 765
2025/03/17 14:01:04.257, 0, 96, 108.53, 1215, 765
2025/03/17 14:01:05.262, 0, 90, 97.85, 1215, 765
2025/03/17 14:01:06.267, 0, 95, 109.24, 1215, 765
2025/03/17 14:01:07.271, 0, 93, 108.38, 1215, 765
2025/03/17 14:01:08.279, 0, 94, 114.70, 1215, 765
2025/03/17 14:01:09.284, 0, 95, 101.86, 1215, 765
2025/03/17 14:01:10.288, 0, 94, 112.88, 1215, 765
2025/03/17 14:01:11.295, 0, 94, 105.78, 1215, 765
2025/03/17 14:01:12.302, 0, 94, 108.07, 1215, 765
2025/03/17 14:01:13.308, 0, 90, 109.31, 1215, 765
2025/03/17 14:01:14.311, 0, 86, 101.94, 1215, 765
2025/03/17 14:01:15.316, 0, 87, 97.99, 1215, 765
2025/03/17 14:01:16.322, 0, 95, 106.21, 1215, 765
2025/03/17 14:01:17.325, 0, 95, 107.07, 1215, 765
2025/03/17 14:01:18.328, 0, 95, 107.76, 1215, 765
2025/03/17 14:01:19.331, 0, 95, 108.47, 1215, 765
2025/03/17 14:01:20.339, 0, 95, 106.95, 1215, 765
2025/03/17 14:01:21.342, 0, 95, 97.76, 1215, 765
2025/03/17 14:01:22.346, 0, 94, 105.87, 1215, 765
2025/03/17 14:01:23.352, 0, 93, 107.24, 1215, 765
2025/03/17 14:01:24.356, 0, 95, 106.63, 1215, 765
2025/03/17 14:01:25.359, 0, 95, 107.24, 1215, 765
2025/03/17 14:01:26.365, 0, 95, 106.88, 1215, 765
2025/03/17 14:01:27.373, 0, 95, 105.72, 1215, 765
2025/03/17 14:01:28.376, 0, 95, 105.69, 1215, 765
2025/03/17 14:01:29.381, 0, 88, 102.94, 1215, 765
2025/03/17 14:01:30.384, 0, 86, 113.79, 1215, 765
2025/03/17 14:01:31.387, 0, 87, 101.30, 1215, 765
2025/03/17 14:01:32.390, 0, 92, 112.05, 1215, 765
2025/03/17 14:01:33.393, 0, 95, 110.61, 1215, 765
2025/03/17 14:01:34.396, 0, 95, 112.13, 1215, 765
2025/03/17 14:01:35.400, 0, 95, 104.77, 1215, 765
2025/03/17 14:01:36.404, 0, 95, 104.23, 1215, 765
2025/03/17 14:01:37.409, 0, 96, 107.81, 1215, 765
2025/03/17 14:01:38.412, 0, 95, 107.66, 1215, 765
2025/03/17 14:01:39.419, 0, 95, 107.30, 1215, 765
2025/03/17 14:01:40.423, 0, 95, 106.86, 1215, 765
2025/03/17 14:01:41.428, 0, 87, 101.71, 1215, 765
2025/03/17 14:01:42.431, 0, 87, 102.25, 1215, 765
2025/03/17 14:01:43.434, 0, 95, 110.15, 1215, 765
2025/03/17 14:01:44.440, 0, 95, 109.30, 1215, 765
2025/03/17 14:01:45.443, 0, 95, 108.97, 1215, 765
2025/03/17 14:01:46.446, 0, 94, 105.78, 1215, 765
2025/03/17 14:01:47.450, 0, 95, 109.25, 1215, 765
2025/03/17 14:01:48.455, 0, 95, 109.47, 1215, 765
2025/03/17 14:01:49.458, 0, 95, 108.96, 1215, 765
2025/03/17 14:01:50.469, 0, 95, 109.59, 1215, 765
2025/03/17 14:01:51.474, 0, 94, 109.46, 1215, 765
2025/03/17 14:01:52.477, 0, 94, 109.17, 1215, 765
2025/03/17 14:01:53.480, 0, 87, 107.96, 1215, 765
2025/03/17 14:01:54.484, 0, 88, 104.03, 1215, 765
2025/03/17 14:01:55.489, 0, 95, 110.14, 1215, 765
2025/03/17 14:01:56.494, 0, 94, 109.41, 1215, 765
2025/03/17 14:01:57.497, 0, 94, 110.35, 1215, 765
2025/03/17 14:01:58.500, 0, 95, 113.94, 1215, 765
2025/03/17 14:01:59.505, 0, 96, 105.28, 1215, 765
2025/03/17 14:02:00.510, 0, 95, 111.83, 1215, 765
2025/03/17 14:02:01.516, 0, 96, 106.21, 1215, 765
2025/03/17 14:02:02.523, 0, 95, 106.20, 1215, 765
2025/03/17 14:02:03.528, 0, 95, 108.58, 1215, 765
2025/03/17 14:02:04.537, 0, 96, 108.47, 1215, 765
2025/03/17 14:02:05.544, 0, 86, 98.83, 1215, 765
2025/03/17 14:02:06.547, 0, 94, 108.29, 1215, 765
2025/03/17 14:02:07.550, 0, 95, 109.08, 1215, 765
2025/03/17 14:02:08.555, 0, 95, 109.49, 1215, 765
2025/03/17 14:02:09.558, 0, 95, 108.25, 1215, 765
2025/03/17 14:02:10.560, 0, 94, 109.18, 1215, 765
2025/03/17 14:02:11.564, 0, 95, 107.66, 1215, 765
2025/03/17 14:02:12.568, 0, 94, 109.55, 1215, 765
2025/03/17 14:02:13.572, 0, 95, 106.08, 1215, 765
2025/03/17 14:02:14.576, 0, 95, 107.40, 1215, 765
2025/03/17 14:02:15.581, 0, 95, 106.77, 1215, 765
2025/03/17 14:02:16.586, 0, 95, 105.83, 1215, 765
2025/03/17 14:02:17.589, 0, 95, 107.77, 1215, 765
2025/03/17 14:02:18.596, 0, 95, 111.30, 1215, 765
2025/03/17 14:02:19.598, 0, 96, 109.43, 1215, 765
2025/03/17 14:02:20.603, 0, 95, 109.40, 1215, 765
2025/03/17 14:02:21.608, 0, 95, 108.46, 1215, 765
2025/03/17 14:02:22.611, 0, 95, 108.66, 1215, 765
2025/03/17 14:02:23.619, 0, 95, 108.96, 1215, 765
2025/03/17 14:02:24.624, 0, 95, 109.38, 1215, 765
2025/03/17 14:02:25.632, 0, 87, 101.38, 1215, 765
2025/03/17 14:02:26.640, 0, 95, 106.69, 1215, 765
2025/03/17 14:02:27.646, 0, 95, 106.78, 1215, 765
2025/03/17 14:02:28.649, 0, 95, 105.43, 1215, 765
2025/03/17 14:02:29.653, 0, 95, 106.54, 1215, 765
2025/03/17 14:02:30.659, 0, 95, 102.82, 1215, 765
2025/03/17 14:02:31.664, 0, 95, 105.97, 1215, 765
2025/03/17 14:02:32.669, 0, 95, 105.37, 1215, 765
2025/03/17 14:02:33.674, 0, 87, 96.82, 1215, 765
2025/03/17 14:02:34.677, 0, 95, 106.41, 1215, 765
2025/03/17 14:02:35.682, 0, 95, 110.36, 1215, 765
2025/03/17 14:02:36.686, 0, 95, 110.67, 1215, 765
2025/03/17 14:02:37.689, 0, 95, 106.41, 1215, 765
2025/03/17 14:02:38.694, 0, 95, 109.68, 1215, 765
2025/03/17 14:02:39.699, 0, 95, 111.11, 1215, 765
2025/03/17 14:02:40.702, 0, 95, 109.54, 1215, 765
2025/03/17 14:02:41.705, 0, 88, 106.85, 1215, 765
2025/03/17 14:02:42.710, 0, 88, 107.44, 1215, 765
2025/03/17 14:02:43.713, 0, 95, 108.39, 1215, 765
2025/03/17 14:02:44.716, 0, 95, 108.46, 1215, 765
2025/03/17 14:02:45.719, 0, 95, 105.47, 1215, 765
2025/03/17 14:02:46.722, 0, 95, 107.70, 1215, 765
2025/03/17 14:02:47.727, 0, 94, 106.02, 1215, 765
2025/03/17 14:02:48.731, 0, 96, 105.22, 1215, 765
2025/03/17 14:02:49.735, 0, 95, 107.98, 1215, 765
2025/03/17 14:02:50.741, 0, 95, 108.11, 1215, 765
2025/03/17 14:02:51.746, 0, 95, 110.44, 1215, 765
2025/03/17 14:02:52.750, 0, 95, 112.64, 1215, 765
2025/03/17 14:02:53.757, 0, 95, 110.40, 1215, 765
2025/03/17 14:02:54.762, 0, 95, 111.38, 1215, 765
2025/03/17 14:02:55.766, 0, 95, 105.32, 1215, 765
2025/03/17 14:02:56.769, 0, 94, 108.56, 1215, 765
2025/03/17 14:02:57.773, 0, 88, 102.00, 1215, 765
2025/03/17 14:02:58.779, 0, 95, 103.39, 1215, 765
2025/03/17 14:02:59.781, 0, 95, 107.32, 1215, 765
2025/03/17 14:03:00.788, 0, 95, 105.47, 1215, 765
2025/03/17 14:03:01.793, 0, 88, 108.33, 1215, 765
2025/03/17 14:03:02.797, 0, 96, 108.45, 1215, 765
2025/03/17 14:03:03.802, 0, 95, 105.37, 1215, 765
2025/03/17 14:03:04.805, 0, 94, 106.02, 1215, 765
2025/03/17 14:03:05.808, 0, 95, 107.39, 1215, 765
2025/03/17 14:03:06.811, 0, 94, 96.92, 1215, 765
2025/03/17 14:03:07.817, 0, 95, 103.92, 1215, 765
2025/03/17 14:03:08.821, 0, 95, 106.56, 1215, 765
2025/03/17 14:03:09.828, 0, 87, 101.46, 1215, 765
2025/03/17 14:03:10.831, 0, 95, 110.36, 1215, 765
2025/03/17 14:03:11.836, 0, 95, 113.00, 1215, 765
2025/03/17 14:03:12.841, 0, 95, 109.55, 1215, 765
2025/03/17 14:03:13.844, 0, 95, 110.09, 1215, 765
2025/03/17 14:03:14.849, 0, 95, 103.50, 1215, 765
2025/03/17 14:03:15.854, 0, 95, 103.32, 1215, 765
2025/03/17 14:03:16.860, 0, 95, 103.81, 1215, 765
2025/03/17 14:03:17.863, 0, 95, 107.74, 1215, 765
2025/03/17 14:03:18.872, 0, 94, 105.22, 1215, 765
2025/03/17 14:03:19.877, 0, 95, 107.50, 1215, 765
2025/03/17 14:03:20.880, 0, 95, 104.36, 1215, 765
2025/03/17 14:03:21.886, 0, 95, 106.71, 1215, 765
2025/03/17 14:03:22.889, 0, 95, 99.08, 1215, 765
2025/03/17 14:03:23.894, 0, 95, 111.64, 1215, 765
2025/03/17 14:03:24.897, 0, 95, 104.86, 1215, 765
2025/03/17 14:03:25.904, 0, 95, 109.25, 1215, 765
2025/03/17 14:03:26.907, 0, 95, 109.61, 1215, 765
2025/03/17 14:03:27.910, 0, 95, 109.23, 1215, 765
2025/03/17 14:03:28.917, 0, 95, 109.06, 1215, 765
2025/03/17 14:03:29.922, 0, 95, 113.84, 1215, 765
2025/03/17 14:03:30.925, 0, 95, 112.76, 1215, 765
2025/03/17 14:03:31.928, 0, 95, 110.68, 1215, 765
2025/03/17 14:03:32.931, 0, 95, 107.87, 1215, 765
2025/03/17 14:03:33.936, 0, 86, 100.82, 1215, 765
2025/03/17 14:03:34.940, 0, 87, 101.14, 1215, 765
2025/03/17 14:03:35.943, 0, 95, 107.71, 1215, 765
