timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:42:32.555, 0, 93, 103.75, 1215, 765
2025/04/14 03:42:33.557, 0, 95, 107.83, 1215, 765
2025/04/14 03:42:34.558, 0, 92, 102.03, 1215, 765
2025/04/14 03:42:35.559, 0, 94, 106.34, 1215, 765
2025/04/14 03:42:36.561, 0, 93, 105.00, 1215, 765
2025/04/14 03:42:37.562, 0, 94, 108.06, 1215, 765
2025/04/14 03:42:38.564, 0, 93, 104.52, 1215, 765
2025/04/14 03:42:39.567, 0, 95, 108.61, 1215, 765
2025/04/14 03:42:40.570, 0, 92, 92.81, 1215, 765
2025/04/14 03:42:41.572, 0, 94, 106.84, 1215, 765
2025/04/14 03:42:42.575, 0, 92, 104.01, 1215, 765
2025/04/14 03:42:43.577, 0, 94, 107.57, 1215, 765
2025/04/14 03:42:44.580, 0, 93, 102.94, 1215, 765
2025/04/14 03:42:45.583, 0, 95, 102.56, 1215, 765
2025/04/14 03:42:46.585, 0, 93, 105.04, 1215, 765
2025/04/14 03:42:47.588, 0, 94, 106.34, 1215, 765
2025/04/14 03:42:48.591, 0, 93, 104.57, 1215, 765
2025/04/14 03:42:49.593, 0, 94, 106.81, 1215, 765
2025/04/14 03:42:50.596, 0, 93, 103.68, 1215, 765
2025/04/14 03:42:51.598, 0, 93, 104.94, 1215, 765
2025/04/14 03:42:52.599, 0, 90, 100.99, 1215, 765
2025/04/14 03:42:53.601, 0, 93, 103.95, 1215, 765
2025/04/14 03:42:54.602, 0, 93, 101.67, 1215, 765
2025/04/14 03:42:55.604, 0, 94, 104.29, 1215, 765
2025/04/14 03:42:56.605, 0, 93, 104.91, 1215, 765
2025/04/14 03:42:57.607, 0, 93, 102.81, 1215, 765
2025/04/14 03:42:58.608, 0, 92, 107.92, 1215, 765
2025/04/14 03:42:59.610, 0, 93, 103.68, 1215, 765
2025/04/14 03:43:00.611, 0, 93, 106.04, 1215, 765
2025/04/14 03:43:01.613, 0, 94, 103.54, 1215, 765
2025/04/14 03:43:02.614, 0, 94, 106.84, 1215, 765
2025/04/14 03:43:03.615, 0, 93, 107.70, 1215, 765
2025/04/14 03:43:04.617, 0, 93, 107.54, 1215, 765
2025/04/14 03:43:05.618, 0, 93, 100.98, 1215, 765
2025/04/14 03:43:06.620, 0, 93, 105.59, 1215, 765
2025/04/14 03:43:07.621, 0, 95, 108.23, 1215, 765
2025/04/14 03:43:08.623, 0, 91, 101.92, 1215, 765
2025/04/14 03:43:09.624, 0, 93, 105.90, 1215, 765
2025/04/14 03:43:10.627, 0, 92, 105.35, 1215, 765
2025/04/14 03:43:11.629, 0, 93, 104.46, 1215, 765
2025/04/14 03:43:12.632, 0, 93, 106.18, 1215, 765
2025/04/14 03:43:13.635, 0, 95, 109.78, 1215, 765
2025/04/14 03:43:14.637, 0, 91, 102.95, 1215, 765
2025/04/14 03:43:15.640, 0, 93, 107.05, 1215, 765
2025/04/14 03:43:16.641, 0, 92, 104.47, 1215, 765
2025/04/14 03:43:17.642, 0, 94, 106.26, 1215, 765
2025/04/14 03:43:18.644, 0, 88, 100.89, 1215, 765
2025/04/14 03:43:19.645, 0, 87, 99.54, 1215, 765
2025/04/14 03:43:20.646, 0, 91, 106.92, 1215, 765
2025/04/14 03:43:21.648, 0, 85, 93.42, 1215, 765
2025/04/14 03:43:22.649, 0, 91, 107.63, 1215, 765
2025/04/14 03:43:23.651, 0, 94, 107.94, 1215, 765
2025/04/14 03:43:24.652, 0, 93, 104.94, 1215, 765
2025/04/14 03:43:25.654, 0, 94, 105.82, 1215, 765
2025/04/14 03:43:26.655, 0, 91, 100.90, 1215, 765
2025/04/14 03:43:27.656, 0, 93, 104.94, 1215, 765
2025/04/14 03:43:28.658, 0, 92, 103.03, 1215, 765
2025/04/14 03:43:29.659, 0, 93, 105.90, 1215, 765
2025/04/14 03:43:30.660, 0, 93, 107.75, 1215, 765
2025/04/14 03:43:31.662, 0, 95, 109.55, 1215, 765
2025/04/14 03:43:32.664, 0, 91, 104.25, 1215, 765
2025/04/14 03:43:33.666, 0, 93, 107.46, 1215, 765
2025/04/14 03:43:34.669, 0, 92, 103.48, 1215, 765
2025/04/14 03:43:35.672, 0, 94, 105.25, 1215, 765
2025/04/14 03:43:36.675, 0, 93, 106.65, 1215, 765
2025/04/14 03:43:37.677, 0, 94, 104.26, 1215, 765
2025/04/14 03:43:38.680, 0, 92, 106.87, 1215, 765
2025/04/14 03:43:39.682, 0, 93, 93.96, 1215, 765
2025/04/14 03:43:40.685, 0, 85, 103.14, 1215, 765
2025/04/14 03:43:41.687, 0, 94, 106.34, 1215, 765
2025/04/14 03:43:42.690, 0, 93, 105.62, 1215, 765
2025/04/14 03:43:43.692, 0, 95, 101.99, 1215, 765
2025/04/14 03:43:44.695, 0, 92, 106.25, 1215, 765
2025/04/14 03:43:45.698, 0, 94, 105.07, 1215, 765
2025/04/14 03:43:46.701, 0, 92, 106.86, 1215, 765
2025/04/14 03:43:47.703, 0, 94, 107.23, 1215, 765
2025/04/14 03:43:48.705, 0, 93, 106.64, 1215, 765
2025/04/14 03:43:49.708, 0, 92, 102.84, 1215, 765
2025/04/14 03:43:50.710, 0, 93, 102.56, 1215, 765
2025/04/14 03:43:51.713, 0, 94, 107.67, 1215, 765
2025/04/14 03:43:52.716, 0, 92, 102.23, 1215, 765
2025/04/14 03:43:53.718, 0, 94, 109.42, 1215, 765
2025/04/14 03:43:54.722, 0, 93, 108.36, 1215, 765
2025/04/14 03:43:55.724, 0, 92, 101.20, 1215, 765
2025/04/14 03:43:56.726, 0, 93, 105.33, 1215, 765
2025/04/14 03:43:57.729, 0, 92, 104.36, 1215, 765
2025/04/14 03:43:58.731, 0, 94, 104.85, 1215, 765
2025/04/14 03:43:59.734, 0, 94, 105.36, 1215, 765
2025/04/14 03:44:00.736, 0, 87, 102.16, 1215, 765
2025/04/14 03:44:01.740, 0, 93, 106.03, 1215, 765
2025/04/14 03:44:02.742, 0, 91, 104.45, 1215, 765
2025/04/14 03:44:03.744, 0, 93, 107.05, 1215, 765
2025/04/14 03:44:04.747, 0, 93, 106.27, 1215, 765
2025/04/14 03:44:05.749, 0, 94, 105.88, 1215, 765
2025/04/14 03:44:06.752, 0, 94, 103.03, 1215, 765
2025/04/14 03:44:07.754, 0, 94, 101.75, 1215, 765
2025/04/14 03:44:08.757, 0, 92, 104.22, 1215, 765
2025/04/14 03:44:09.759, 0, 94, 107.12, 1215, 765
2025/04/14 03:44:10.762, 0, 92, 106.16, 1215, 765
2025/04/14 03:44:11.764, 0, 94, 106.74, 1215, 765
2025/04/14 03:44:12.767, 0, 94, 107.61, 1215, 765
2025/04/14 03:44:13.769, 0, 94, 105.04, 1215, 765
2025/04/14 03:44:14.774, 0, 93, 102.85, 1215, 765
2025/04/14 03:44:15.776, 0, 94, 103.22, 1215, 765
2025/04/14 03:44:16.778, 0, 92, 107.33, 1215, 765
2025/04/14 03:44:17.781, 0, 94, 107.50, 1215, 765
2025/04/14 03:44:18.783, 0, 91, 105.54, 1215, 765
2025/04/14 03:44:19.785, 0, 93, 107.00, 1215, 765
2025/04/14 03:44:20.788, 0, 92, 104.94, 1215, 765
2025/04/14 03:44:22.357, 0, 94, 107.65, 1215, 765
2025/04/14 03:44:23.359, 0, 92, 107.00, 1215, 765
2025/04/14 03:44:24.362, 0, 95, 107.93, 1215, 765
2025/04/14 03:44:25.364, 0, 92, 105.80, 1215, 765
2025/04/14 03:44:26.367, 0, 94, 106.11, 1215, 765
2025/04/14 03:44:27.369, 0, 92, 106.38, 1215, 765
2025/04/14 03:44:28.372, 0, 94, 104.64, 1215, 765
2025/04/14 03:44:29.376, 0, 93, 110.23, 1215, 765
2025/04/14 03:44:30.379, 0, 95, 108.53, 1215, 765
2025/04/14 03:44:31.381, 0, 92, 107.23, 1215, 765
2025/04/14 03:44:32.384, 0, 94, 102.98, 1215, 765
2025/04/14 03:44:33.387, 0, 94, 106.58, 1215, 765
2025/04/14 03:44:34.389, 0, 93, 108.22, 1215, 765
2025/04/14 03:44:35.392, 0, 94, 108.48, 1215, 765
2025/04/14 03:44:36.394, 0, 91, 105.87, 1215, 765
2025/04/14 03:44:37.397, 0, 93, 107.04, 1215, 765
2025/04/14 03:44:38.400, 0, 92, 105.49, 1215, 765
2025/04/14 03:44:39.402, 0, 94, 107.38, 1215, 765
2025/04/14 03:44:40.405, 0, 93, 108.93, 1215, 765
2025/04/14 03:44:41.409, 0, 95, 104.21, 1215, 765
2025/04/14 03:44:42.411, 0, 91, 106.69, 1215, 765
2025/04/14 03:44:43.413, 0, 93, 107.22, 1215, 765
2025/04/14 03:44:44.415, 0, 93, 103.28, 1215, 765
2025/04/14 03:44:45.418, 0, 94, 105.65, 1215, 765
2025/04/14 03:44:46.420, 0, 93, 102.91, 1215, 765
2025/04/14 03:44:47.423, 0, 94, 106.69, 1215, 765
2025/04/14 03:44:48.426, 0, 92, 105.95, 1215, 765
2025/04/14 03:44:49.428, 0, 93, 101.50, 1215, 765
2025/04/14 03:44:50.431, 0, 92, 107.76, 1215, 765
2025/04/14 03:44:51.434, 0, 93, 106.19, 1215, 765
2025/04/14 03:44:52.438, 0, 93, 106.18, 1215, 765
2025/04/14 03:44:53.440, 0, 95, 102.48, 1215, 765
2025/04/14 03:44:54.443, 0, 92, 106.42, 1215, 765
2025/04/14 03:44:55.445, 0, 93, 103.81, 1215, 765
2025/04/14 03:44:56.448, 0, 92, 107.34, 1215, 765
2025/04/14 03:44:57.451, 0, 94, 109.08, 1215, 765
2025/04/14 03:44:58.453, 0, 93, 107.18, 1215, 765
2025/04/14 03:44:59.455, 0, 95, 108.14, 1215, 765
2025/04/14 03:45:00.458, 0, 92, 103.95, 1215, 765
2025/04/14 03:45:01.460, 0, 94, 108.45, 1215, 765
2025/04/14 03:45:02.463, 0, 93, 105.20, 1215, 765
2025/04/14 03:45:03.465, 0, 94, 108.32, 1215, 765
2025/04/14 03:45:04.467, 0, 94, 104.93, 1215, 765
2025/04/14 03:45:05.470, 0, 91, 110.22, 1215, 765
2025/04/14 03:45:06.473, 0, 92, 106.52, 1215, 765
2025/04/14 03:45:07.475, 0, 94, 104.11, 1215, 765
2025/04/14 03:45:08.478, 0, 92, 106.53, 1215, 765
2025/04/14 03:45:09.480, 0, 94, 107.41, 1215, 765
2025/04/14 03:45:10.483, 0, 93, 106.04, 1215, 765
2025/04/14 03:45:11.486, 0, 93, 105.69, 1215, 765
2025/04/14 03:45:12.488, 0, 92, 105.87, 1215, 765
2025/04/14 03:45:13.491, 0, 93, 105.17, 1215, 765
2025/04/14 03:45:14.496, 0, 93, 105.62, 1215, 765
2025/04/14 03:45:15.497, 0, 94, 103.65, 1215, 765
2025/04/14 03:45:16.499, 0, 93, 105.69, 1215, 765
2025/04/14 03:45:17.501, 0, 93, 106.85, 1215, 765
2025/04/14 03:45:18.504, 0, 92, 106.68, 1215, 765
2025/04/14 03:45:19.506, 0, 93, 111.21, 1215, 765
2025/04/14 03:45:20.509, 0, 93, 105.15, 1215, 765
2025/04/14 03:45:21.511, 0, 95, 106.14, 1215, 765
2025/04/14 03:45:22.513, 0, 93, 106.03, 1215, 765
2025/04/14 03:45:23.514, 0, 93, 107.25, 1215, 765
2025/04/14 03:45:24.516, 0, 91, 103.63, 1215, 765
2025/04/14 03:45:25.519, 0, 93, 106.05, 1215, 765
2025/04/14 03:45:26.521, 0, 93, 106.77, 1215, 765
2025/04/14 03:45:27.524, 0, 95, 105.92, 1215, 765
2025/04/14 03:45:28.526, 0, 91, 101.19, 1215, 765
2025/04/14 03:45:29.529, 0, 93, 106.31, 1215, 765
2025/04/14 03:45:30.532, 0, 92, 105.21, 1215, 765
2025/04/14 03:45:31.534, 0, 94, 105.25, 1215, 765
2025/04/14 03:45:32.537, 0, 93, 102.72, 1215, 765
2025/04/14 03:45:33.539, 0, 94, 103.02, 1215, 765
2025/04/14 03:45:34.542, 0, 93, 106.65, 1215, 765
2025/04/14 03:45:35.545, 0, 93, 103.18, 1215, 765
2025/04/14 03:45:36.548, 0, 92, 108.60, 1215, 765
2025/04/14 03:45:37.550, 0, 94, 102.89, 1215, 765
2025/04/14 03:45:38.553, 0, 93, 107.18, 1215, 765
2025/04/14 03:45:39.555, 0, 95, 103.95, 1215, 765
2025/04/14 03:45:40.558, 0, 92, 107.17, 1215, 765
2025/04/14 03:45:41.560, 0, 93, 104.43, 1215, 765
2025/04/14 03:45:42.563, 0, 92, 107.86, 1215, 765
2025/04/14 03:45:43.565, 0, 94, 108.01, 1215, 765
2025/04/14 03:45:44.568, 0, 93, 107.00, 1215, 765
2025/04/14 03:45:45.570, 0, 95, 104.94, 1215, 765
2025/04/14 03:45:46.573, 0, 92, 104.93, 1215, 765
2025/04/14 03:45:47.576, 0, 94, 105.82, 1215, 765
2025/04/14 03:45:48.578, 0, 93, 104.28, 1215, 765
2025/04/14 03:45:49.581, 0, 93, 101.85, 1215, 765
2025/04/14 03:45:50.584, 0, 93, 107.85, 1215, 765
2025/04/14 03:45:51.586, 0, 92, 107.15, 1215, 765
2025/04/14 03:45:52.590, 0, 92, 107.57, 1215, 765
2025/04/14 03:45:53.592, 0, 91, 107.43, 1215, 765
2025/04/14 03:45:54.595, 0, 93, 103.62, 1215, 765
2025/04/14 03:45:55.598, 0, 94, 103.85, 1215, 765
2025/04/14 03:45:56.600, 0, 93, 107.93, 1215, 765
2025/04/14 03:45:57.603, 0, 92, 107.05, 1215, 765
2025/04/14 03:45:58.606, 0, 92, 105.26, 1215, 765
2025/04/14 03:45:59.609, 0, 93, 112.71, 1215, 765
2025/04/14 03:46:00.612, 0, 84, 105.57, 1215, 765
2025/04/14 03:46:01.613, 0, 94, 108.65, 1215, 765
2025/04/14 03:46:02.616, 0, 93, 106.15, 1215, 765
2025/04/14 03:46:03.618, 0, 93, 106.69, 1215, 765
2025/04/14 03:46:04.621, 0, 93, 105.47, 1215, 765
2025/04/14 03:46:05.624, 0, 92, 105.88, 1215, 765
2025/04/14 03:46:06.626, 0, 92, 101.67, 1215, 765
2025/04/14 03:46:07.629, 0, 93, 108.33, 1215, 765
2025/04/14 03:46:08.632, 0, 95, 108.14, 1215, 765
2025/04/14 03:46:09.634, 0, 93, 108.28, 1215, 765
2025/04/14 03:46:10.637, 0, 92, 105.03, 1215, 765
2025/04/14 03:46:11.639, 0, 94, 108.14, 1215, 765
2025/04/14 03:46:12.642, 0, 93, 106.09, 1215, 765
2025/04/14 03:46:13.644, 0, 94, 105.75, 1215, 765
2025/04/14 03:46:14.647, 0, 94, 106.33, 1215, 765
2025/04/14 03:46:15.650, 0, 94, 106.89, 1215, 765
2025/04/14 03:46:16.652, 0, 93, 104.87, 1215, 765
2025/04/14 03:46:17.655, 0, 94, 108.33, 1215, 765
2025/04/14 03:46:18.658, 0, 93, 105.96, 1215, 765
2025/04/14 03:46:19.660, 0, 94, 107.87, 1215, 765
2025/04/14 03:46:20.662, 0, 91, 107.37, 1215, 765
2025/04/14 03:46:21.665, 0, 93, 104.27, 1215, 765
2025/04/14 03:46:22.667, 0, 92, 106.12, 1215, 765
2025/04/14 03:46:23.670, 0, 91, 112.17, 1215, 765
2025/04/14 03:46:24.672, 0, 91, 99.68, 1215, 765
2025/04/14 03:46:25.674, 0, 94, 105.34, 1215, 765
2025/04/14 03:46:26.679, 0, 91, 104.79, 1215, 765
2025/04/14 03:46:27.681, 0, 93, 106.46, 1215, 765
2025/04/14 03:46:28.684, 0, 92, 105.94, 1215, 765
2025/04/14 03:46:29.687, 0, 93, 104.85, 1215, 765
2025/04/14 03:46:30.689, 0, 92, 100.49, 1215, 765
2025/04/14 03:46:31.694, 0, 83, 101.20, 1215, 765
2025/04/14 03:46:32.695, 0, 74, 89.53, 1215, 765
2025/04/14 03:46:33.697, 0, 75, 92.35, 1215, 765
2025/04/14 03:46:34.699, 0, 76, 101.05, 1215, 765
2025/04/14 03:46:35.702, 0, 76, 99.64, 1215, 765
2025/04/14 03:46:36.704, 0, 90, 105.70, 1215, 765
2025/04/14 03:46:37.707, 0, 94, 106.85, 1215, 765
2025/04/14 03:46:38.709, 0, 93, 104.57, 1215, 765
2025/04/14 03:46:39.712, 0, 93, 106.44, 1215, 765
2025/04/14 03:46:40.715, 0, 92, 105.07, 1215, 765
2025/04/14 03:46:41.717, 0, 94, 108.23, 1215, 765
2025/04/14 03:46:42.719, 0, 93, 104.49, 1215, 765
2025/04/14 03:46:43.722, 0, 94, 107.13, 1215, 765
2025/04/14 03:46:44.725, 0, 92, 106.30, 1215, 765
2025/04/14 03:46:45.727, 0, 94, 107.76, 1215, 765
2025/04/14 03:46:46.729, 0, 92, 106.20, 1215, 765
2025/04/14 03:46:47.732, 0, 94, 105.22, 1215, 765
2025/04/14 03:46:48.735, 0, 93, 107.29, 1215, 765
2025/04/14 03:46:49.737, 0, 95, 107.58, 1215, 765
2025/04/14 03:46:50.740, 0, 92, 111.90, 1215, 765
2025/04/14 03:46:51.743, 0, 93, 106.23, 1215, 765
2025/04/14 03:46:52.744, 0, 92, 105.19, 1215, 765
2025/04/14 03:46:53.746, 0, 94, 106.48, 1215, 765
2025/04/14 03:46:54.749, 0, 93, 109.49, 1215, 765
2025/04/14 03:46:55.751, 0, 94, 109.69, 1215, 765
2025/04/14 03:46:56.758, 0, 91, 106.26, 1215, 765
2025/04/14 03:46:57.760, 0, 94, 108.55, 1215, 765
2025/04/14 03:46:58.762, 0, 93, 107.46, 1215, 765
2025/04/14 03:46:59.765, 0, 94, 108.86, 1215, 765
2025/04/14 03:47:00.771, 0, 93, 105.62, 1215, 765
2025/04/14 03:47:01.772, 0, 95, 109.65, 1215, 765
2025/04/14 03:47:02.773, 0, 92, 107.28, 1215, 765
2025/04/14 03:47:03.775, 0, 94, 105.18, 1215, 765
2025/04/14 03:47:04.778, 0, 93, 110.87, 1215, 765
2025/04/14 03:47:05.780, 0, 93, 107.15, 1215, 765
2025/04/14 03:47:06.783, 0, 93, 106.57, 1215, 765
2025/04/14 03:47:07.787, 0, 94, 107.88, 1215, 765
2025/04/14 03:47:08.789, 0, 93, 107.94, 1215, 765
2025/04/14 03:47:09.791, 0, 94, 108.43, 1215, 765
2025/04/14 03:47:10.794, 0, 93, 106.94, 1215, 765
2025/04/14 03:47:11.796, 0, 93, 106.24, 1215, 765
2025/04/14 03:47:12.799, 0, 92, 104.98, 1215, 765
2025/04/14 03:47:13.801, 0, 93, 106.85, 1215, 765
2025/04/14 03:47:14.805, 0, 93, 106.64, 1215, 765
2025/04/14 03:47:15.809, 0, 94, 106.36, 1215, 765
2025/04/14 03:47:16.810, 0, 93, 107.62, 1215, 765
2025/04/14 03:47:17.812, 0, 93, 104.91, 1215, 765
2025/04/14 03:47:18.815, 0, 92, 106.81, 1215, 765
2025/04/14 03:47:19.817, 0, 93, 105.35, 1215, 765
2025/04/14 03:47:20.820, 0, 93, 104.08, 1215, 765
2025/04/14 03:47:22.359, 0, 95, 108.36, 1215, 765
2025/04/14 03:47:23.361, 0, 92, 108.92, 1215, 765
2025/04/14 03:47:24.364, 0, 93, 107.85, 1215, 765
2025/04/14 03:47:25.366, 0, 94, 103.76, 1215, 765
2025/04/14 03:47:26.369, 0, 93, 106.74, 1215, 765
2025/04/14 03:47:27.372, 0, 91, 107.61, 1215, 765
2025/04/14 03:47:28.374, 0, 93, 108.46, 1215, 765
2025/04/14 03:47:29.379, 0, 93, 107.12, 1215, 765
2025/04/14 03:47:30.382, 0, 92, 106.71, 1215, 765
2025/04/14 03:47:31.384, 0, 94, 107.67, 1215, 765
2025/04/14 03:47:32.387, 0, 93, 105.40, 1215, 765
2025/04/14 03:47:33.390, 0, 95, 107.22, 1215, 765
2025/04/14 03:47:34.392, 0, 94, 106.40, 1215, 765
2025/04/14 03:47:35.394, 0, 94, 106.24, 1215, 765
2025/04/14 03:47:36.397, 0, 93, 106.09, 1215, 765
2025/04/14 03:47:37.401, 0, 94, 106.04, 1215, 765
2025/04/14 03:47:38.402, 0, 93, 103.26, 1215, 765
2025/04/14 03:47:39.405, 0, 95, 107.47, 1215, 765
2025/04/14 03:47:40.407, 0, 90, 104.86, 1215, 765
2025/04/14 03:47:41.410, 0, 94, 106.17, 1215, 765
2025/04/14 03:47:42.413, 0, 93, 103.25, 1215, 765
2025/04/14 03:47:43.415, 0, 94, 104.76, 1215, 765
2025/04/14 03:47:44.419, 0, 93, 105.35, 1215, 765
2025/04/14 03:47:45.420, 0, 94, 104.83, 1215, 765
2025/04/14 03:47:46.423, 0, 92, 107.07, 1215, 765
2025/04/14 03:47:47.426, 0, 93, 104.31, 1215, 765
2025/04/14 03:47:48.428, 0, 92, 103.62, 1215, 765
2025/04/14 03:47:49.431, 0, 94, 103.08, 1215, 765
2025/04/14 03:47:50.434, 0, 93, 108.53, 1215, 765
2025/04/14 03:47:51.437, 0, 94, 109.63, 1215, 765
2025/04/14 03:47:52.441, 0, 91, 106.97, 1215, 765
2025/04/14 03:47:53.442, 0, 94, 108.48, 1215, 765
2025/04/14 03:47:54.446, 0, 92, 106.57, 1215, 765
2025/04/14 03:47:55.448, 0, 94, 106.83, 1215, 765
2025/04/14 03:47:56.451, 0, 93, 104.02, 1215, 765
2025/04/14 03:47:57.454, 0, 95, 108.87, 1215, 765
2025/04/14 03:47:58.457, 0, 92, 105.15, 1215, 765
2025/04/14 03:47:59.461, 0, 93, 109.05, 1215, 765
2025/04/14 03:48:00.462, 0, 86, 105.76, 1215, 765
2025/04/14 03:48:01.464, 0, 94, 105.78, 1215, 765
2025/04/14 03:48:02.466, 0, 93, 105.88, 1215, 765
2025/04/14 03:48:03.469, 0, 95, 107.65, 1215, 765
2025/04/14 03:48:04.472, 0, 93, 112.59, 1215, 765
2025/04/14 03:48:05.474, 0, 94, 105.75, 1215, 765
2025/04/14 03:48:06.477, 0, 93, 104.88, 1215, 765
2025/04/14 03:48:07.482, 0, 94, 102.73, 1215, 765
2025/04/14 03:48:08.484, 0, 94, 111.04, 1215, 765
2025/04/14 03:48:09.485, 0, 92, 108.17, 1215, 765
2025/04/14 03:48:10.487, 0, 92, 106.93, 1215, 765
2025/04/14 03:48:11.490, 0, 94, 104.14, 1215, 765
2025/04/14 03:48:12.493, 0, 92, 108.35, 1215, 765
2025/04/14 03:48:13.495, 0, 94, 108.58, 1215, 765
2025/04/14 03:48:14.498, 0, 93, 107.98, 1215, 765
2025/04/14 03:48:15.502, 0, 92, 106.84, 1215, 765
2025/04/14 03:48:16.504, 0, 92, 108.15, 1215, 765
2025/04/14 03:48:17.506, 0, 93, 109.45, 1215, 765
2025/04/14 03:48:18.508, 0, 92, 107.86, 1215, 765
2025/04/14 03:48:19.511, 0, 94, 108.20, 1215, 765
2025/04/14 03:48:20.514, 0, 94, 106.74, 1215, 765
2025/04/14 03:48:21.516, 0, 94, 107.13, 1215, 765
2025/04/14 03:48:22.517, 0, 93, 108.11, 1215, 765
2025/04/14 03:48:23.520, 0, 93, 108.48, 1215, 765
2025/04/14 03:48:24.522, 0, 93, 104.74, 1215, 765
2025/04/14 03:48:25.525, 0, 95, 108.07, 1215, 765
2025/04/14 03:48:26.527, 0, 94, 81.85, 1215, 765
2025/04/14 03:48:27.530, 0, 94, 108.66, 1215, 765
2025/04/14 03:48:28.533, 0, 93, 104.85, 1215, 765
2025/04/14 03:48:29.535, 0, 94, 107.83, 1215, 765
2025/04/14 03:48:30.539, 0, 93, 104.63, 1215, 765
2025/04/14 03:48:31.541, 0, 94, 106.23, 1215, 765
2025/04/14 03:48:32.543, 0, 89, 112.44, 1215, 765
2025/04/14 03:48:33.546, 0, 93, 107.33, 1215, 765
2025/04/14 03:48:34.548, 0, 92, 107.75, 1215, 765
2025/04/14 03:48:35.551, 0, 94, 108.36, 1215, 765
2025/04/14 03:48:36.553, 0, 93, 105.66, 1215, 765
2025/04/14 03:48:37.557, 0, 95, 108.93, 1215, 765
2025/04/14 03:48:38.559, 0, 92, 105.18, 1215, 765
2025/04/14 03:48:39.561, 0, 94, 107.33, 1215, 765
2025/04/14 03:48:40.564, 0, 93, 106.08, 1215, 765
2025/04/14 03:48:41.567, 0, 94, 108.17, 1215, 765
2025/04/14 03:48:42.569, 0, 93, 106.05, 1215, 765
2025/04/14 03:48:43.571, 0, 95, 108.39, 1215, 765
2025/04/14 03:48:44.574, 0, 91, 105.38, 1215, 765
2025/04/14 03:48:45.577, 0, 93, 106.34, 1215, 765
2025/04/14 03:48:46.579, 0, 92, 105.96, 1215, 765
2025/04/14 03:48:47.581, 0, 94, 106.44, 1215, 765
2025/04/14 03:48:48.584, 0, 93, 101.81, 1215, 765
2025/04/14 03:48:49.587, 0, 94, 106.95, 1215, 765
2025/04/14 03:48:50.589, 0, 92, 106.12, 1215, 765
2025/04/14 03:48:51.592, 0, 93, 112.02, 1215, 765
2025/04/14 03:48:52.595, 0, 94, 104.31, 1215, 765
2025/04/14 03:48:53.597, 0, 94, 103.09, 1215, 765
2025/04/14 03:48:54.600, 0, 94, 108.46, 1215, 765
2025/04/14 03:48:55.602, 0, 95, 102.73, 1215, 765
2025/04/14 03:48:56.605, 0, 93, 108.15, 1215, 765
2025/04/14 03:48:57.607, 0, 94, 103.65, 1215, 765
