timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:37:17.737, 0, 92, 104.62, 1215, 765
2025/04/14 04:37:18.740, 0, 92, 104.19, 1215, 765
2025/04/14 04:37:19.743, 0, 93, 103.66, 1215, 765
2025/04/14 04:37:20.745, 0, 90, 103.17, 1215, 765
2025/04/14 04:37:21.748, 0, 93, 102.97, 1215, 765
2025/04/14 04:37:22.749, 0, 91, 106.75, 1215, 765
2025/04/14 04:37:23.751, 0, 92, 106.09, 1215, 765
2025/04/14 04:37:24.752, 0, 92, 107.11, 1215, 765
2025/04/14 04:37:25.754, 0, 94, 106.21, 1215, 765
2025/04/14 04:37:26.755, 0, 91, 105.78, 1215, 765
2025/04/14 04:37:27.757, 0, 92, 104.82, 1215, 765
2025/04/14 04:37:28.758, 0, 91, 104.43, 1215, 765
2025/04/14 04:37:29.760, 0, 93, 102.94, 1215, 765
2025/04/14 04:37:30.761, 0, 92, 105.94, 1215, 765
2025/04/14 04:37:31.763, 0, 93, 107.01, 1215, 765
2025/04/14 04:37:32.764, 0, 91, 105.90, 1215, 765
2025/04/14 04:37:33.765, 0, 93, 105.45, 1215, 765
2025/04/14 04:37:34.767, 0, 91, 105.34, 1215, 765
2025/04/14 04:37:35.768, 0, 92, 110.71, 1215, 765
2025/04/14 04:37:36.770, 0, 92, 102.68, 1215, 765
2025/04/14 04:37:37.771, 0, 94, 106.01, 1215, 765
2025/04/14 04:37:38.773, 0, 91, 104.82, 1215, 765
2025/04/14 04:37:39.775, 0, 92, 104.76, 1215, 765
2025/04/14 04:37:40.778, 0, 91, 103.94, 1215, 765
2025/04/14 04:37:41.780, 0, 93, 106.24, 1215, 765
2025/04/14 04:37:42.783, 0, 92, 106.50, 1215, 765
2025/04/14 04:37:43.787, 0, 93, 107.41, 1215, 765
2025/04/14 04:37:44.789, 0, 91, 106.03, 1215, 765
2025/04/14 04:37:45.791, 0, 92, 108.24, 1215, 765
2025/04/14 04:37:46.793, 0, 91, 104.01, 1215, 765
2025/04/14 04:37:47.795, 0, 92, 100.32, 1215, 765
2025/04/14 04:37:48.798, 0, 92, 101.17, 1215, 765
2025/04/14 04:37:49.801, 0, 92, 107.52, 1215, 765
2025/04/14 04:37:50.803, 0, 91, 102.60, 1215, 765
2025/04/14 04:37:52.356, 0, 92, 106.61, 1215, 765
2025/04/14 04:37:53.358, 0, 91, 102.69, 1215, 765
2025/04/14 04:37:54.359, 0, 93, 105.42, 1215, 765
2025/04/14 04:37:55.360, 0, 92, 108.08, 1215, 765
2025/04/14 04:37:56.362, 0, 91, 105.57, 1215, 765
2025/04/14 04:37:57.363, 0, 92, 106.74, 1215, 765
2025/04/14 04:37:58.365, 0, 91, 104.40, 1215, 765
2025/04/14 04:37:59.366, 0, 93, 106.46, 1215, 765
2025/04/14 04:38:00.368, 0, 91, 94.84, 1215, 765
2025/04/14 04:38:01.370, 0, 92, 108.94, 1215, 765
2025/04/14 04:38:02.376, 0, 91, 103.56, 1215, 765
2025/04/14 04:38:03.377, 0, 92, 101.51, 1215, 765
2025/04/14 04:38:04.379, 0, 91, 102.78, 1215, 765
2025/04/14 04:38:05.382, 0, 93, 106.63, 1215, 765
2025/04/14 04:38:06.384, 0, 92, 107.02, 1215, 765
2025/04/14 04:38:07.386, 0, 92, 102.40, 1215, 765
2025/04/14 04:38:08.389, 0, 91, 104.68, 1215, 765
2025/04/14 04:38:09.391, 0, 92, 104.19, 1215, 765
2025/04/14 04:38:10.397, 0, 91, 106.34, 1215, 765
2025/04/14 04:38:11.398, 0, 92, 107.00, 1215, 765
2025/04/14 04:38:12.400, 0, 91, 106.31, 1215, 765
2025/04/14 04:38:13.402, 0, 92, 100.32, 1215, 765
2025/04/14 04:38:14.404, 0, 91, 105.07, 1215, 765
2025/04/14 04:38:15.407, 0, 92, 106.62, 1215, 765
2025/04/14 04:38:16.410, 0, 91, 103.11, 1215, 765
2025/04/14 04:38:17.414, 0, 93, 103.67, 1215, 765
2025/04/14 04:38:18.415, 0, 92, 105.95, 1215, 765
2025/04/14 04:38:19.417, 0, 92, 106.95, 1215, 765
2025/04/14 04:38:20.420, 0, 90, 106.15, 1215, 765
2025/04/14 04:38:21.422, 0, 91, 102.29, 1215, 765
2025/04/14 04:38:22.424, 0, 93, 106.10, 1215, 765
2025/04/14 04:38:23.425, 0, 93, 107.79, 1215, 765
2025/04/14 04:38:24.427, 0, 89, 104.16, 1215, 765
2025/04/14 04:38:25.428, 0, 92, 107.27, 1215, 765
2025/04/14 04:38:26.429, 0, 91, 105.72, 1215, 765
2025/04/14 04:38:27.431, 0, 92, 105.06, 1215, 765
2025/04/14 04:38:28.432, 0, 91, 105.16, 1215, 765
2025/04/14 04:38:29.433, 0, 93, 106.19, 1215, 765
2025/04/14 04:38:30.435, 0, 90, 104.55, 1215, 765
2025/04/14 04:38:31.436, 0, 92, 104.77, 1215, 765
2025/04/14 04:38:32.438, 0, 91, 109.48, 1215, 765
2025/04/14 04:38:33.439, 0, 92, 105.09, 1215, 765
2025/04/14 04:38:34.440, 0, 92, 104.69, 1215, 765
2025/04/14 04:38:35.442, 0, 92, 106.15, 1215, 765
2025/04/14 04:38:36.443, 0, 89, 103.38, 1215, 765
2025/04/14 04:38:37.445, 0, 92, 104.79, 1215, 765
2025/04/14 04:38:38.446, 0, 91, 106.12, 1215, 765
2025/04/14 04:38:39.447, 0, 92, 103.22, 1215, 765
2025/04/14 04:38:40.449, 0, 91, 99.54, 1215, 765
2025/04/14 04:38:41.453, 0, 93, 105.18, 1215, 765
2025/04/14 04:38:42.455, 0, 89, 103.16, 1215, 765
2025/04/14 04:38:43.457, 0, 92, 103.61, 1215, 765
2025/04/14 04:38:44.460, 0, 91, 102.06, 1215, 765
2025/04/14 04:38:45.463, 0, 93, 106.93, 1215, 765
2025/04/14 04:38:46.465, 0, 91, 108.51, 1215, 765
2025/04/14 04:38:47.468, 0, 93, 103.88, 1215, 765
2025/04/14 04:38:48.471, 0, 89, 103.05, 1215, 765
2025/04/14 04:38:49.474, 0, 90, 99.69, 1215, 765
2025/04/14 04:38:50.476, 0, 91, 105.31, 1215, 765
2025/04/14 04:38:51.478, 0, 91, 102.90, 1215, 765
2025/04/14 04:38:52.480, 0, 90, 110.13, 1215, 765
2025/04/14 04:38:53.481, 0, 89, 104.76, 1215, 765
2025/04/14 04:38:54.483, 0, 90, 103.19, 1215, 765
2025/04/14 04:38:55.484, 0, 90, 105.85, 1215, 765
2025/04/14 04:38:56.485, 0, 91, 105.49, 1215, 765
2025/04/14 04:38:57.487, 0, 91, 101.41, 1215, 765
2025/04/14 04:38:58.488, 0, 92, 105.41, 1215, 765
2025/04/14 04:38:59.490, 0, 94, 106.37, 1215, 765
2025/04/14 04:39:00.492, 0, 91, 104.95, 1215, 765
2025/04/14 04:39:01.493, 0, 92, 108.39, 1215, 765
2025/04/14 04:39:02.495, 0, 92, 107.22, 1215, 765
2025/04/14 04:39:03.496, 0, 92, 106.37, 1215, 765
2025/04/14 04:39:04.498, 0, 91, 106.65, 1215, 765
2025/04/14 04:39:05.499, 0, 93, 104.31, 1215, 765
2025/04/14 04:39:06.501, 0, 90, 101.57, 1215, 765
2025/04/14 04:39:07.502, 0, 91, 107.41, 1215, 765
2025/04/14 04:39:08.504, 0, 90, 104.70, 1215, 765
2025/04/14 04:39:09.505, 0, 91, 104.19, 1215, 765
2025/04/14 04:39:10.507, 0, 91, 105.82, 1215, 765
2025/04/14 04:39:11.508, 0, 91, 100.99, 1215, 765
2025/04/14 04:39:12.509, 0, 91, 105.94, 1215, 765
2025/04/14 04:39:13.511, 0, 91, 104.33, 1215, 765
2025/04/14 04:39:14.513, 0, 91, 105.49, 1215, 765
2025/04/14 04:39:15.516, 0, 92, 106.62, 1215, 765
2025/04/14 04:39:16.518, 0, 91, 106.21, 1215, 765
2025/04/14 04:39:17.521, 0, 93, 105.71, 1215, 765
2025/04/14 04:39:18.524, 0, 90, 104.11, 1215, 765
2025/04/14 04:39:19.526, 0, 92, 107.90, 1215, 765
2025/04/14 04:39:20.529, 0, 91, 104.49, 1215, 765
2025/04/14 04:39:21.531, 0, 93, 112.05, 1215, 765
2025/04/14 04:39:22.535, 0, 91, 108.57, 1215, 765
2025/04/14 04:39:23.537, 0, 93, 106.12, 1215, 765
2025/04/14 04:39:24.540, 0, 91, 100.67, 1215, 765
2025/04/14 04:39:25.542, 0, 91, 106.02, 1215, 765
2025/04/14 04:39:26.545, 0, 90, 100.62, 1215, 765
2025/04/14 04:39:27.547, 0, 92, 105.88, 1215, 765
2025/04/14 04:39:28.550, 0, 91, 103.47, 1215, 765
2025/04/14 04:39:29.553, 0, 93, 106.69, 1215, 765
2025/04/14 04:39:30.556, 0, 90, 99.69, 1215, 765
2025/04/14 04:39:31.558, 0, 91, 106.92, 1215, 765
2025/04/14 04:39:32.560, 0, 90, 100.77, 1215, 765
2025/04/14 04:39:33.563, 0, 92, 106.98, 1215, 765
2025/04/14 04:39:34.565, 0, 91, 107.94, 1215, 765
2025/04/14 04:39:35.568, 0, 93, 106.11, 1215, 765
2025/04/14 04:39:36.571, 0, 90, 100.49, 1215, 765
2025/04/14 04:39:37.573, 0, 91, 106.57, 1215, 765
2025/04/14 04:39:38.576, 0, 90, 106.64, 1215, 765
2025/04/14 04:39:39.578, 0, 91, 106.31, 1215, 765
2025/04/14 04:39:40.581, 0, 91, 102.87, 1215, 765
2025/04/14 04:39:41.584, 0, 92, 103.20, 1215, 765
2025/04/14 04:39:42.586, 0, 90, 106.07, 1215, 765
2025/04/14 04:39:43.589, 0, 92, 105.80, 1215, 765
2025/04/14 04:39:44.591, 0, 90, 103.17, 1215, 765
2025/04/14 04:39:45.594, 0, 92, 105.71, 1215, 765
2025/04/14 04:39:46.597, 0, 91, 101.68, 1215, 765
2025/04/14 04:39:47.599, 0, 93, 106.80, 1215, 765
2025/04/14 04:39:48.602, 0, 90, 106.13, 1215, 765
2025/04/14 04:39:49.605, 0, 92, 104.46, 1215, 765
2025/04/14 04:39:50.607, 0, 90, 106.54, 1215, 765
2025/04/14 04:39:51.610, 0, 92, 107.89, 1215, 765
2025/04/14 04:39:52.611, 0, 92, 103.44, 1215, 765
2025/04/14 04:39:53.612, 0, 93, 105.67, 1215, 765
2025/04/14 04:39:54.614, 0, 91, 105.21, 1215, 765
2025/04/14 04:39:55.615, 0, 92, 110.80, 1215, 765
2025/04/14 04:39:56.617, 0, 91, 106.33, 1215, 765
2025/04/14 04:39:57.618, 0, 92, 105.14, 1215, 765
2025/04/14 04:39:58.620, 0, 91, 106.13, 1215, 765
2025/04/14 04:39:59.621, 0, 89, 104.85, 1215, 765
2025/04/14 04:40:00.622, 0, 89, 102.37, 1215, 765
2025/04/14 04:40:01.624, 0, 91, 104.92, 1215, 765
2025/04/14 04:40:02.625, 0, 90, 107.13, 1215, 765
2025/04/14 04:40:03.627, 0, 92, 105.00, 1215, 765
2025/04/14 04:40:04.628, 0, 92, 102.29, 1215, 765
2025/04/14 04:40:05.629, 0, 90, 109.84, 1215, 765
2025/04/14 04:40:06.631, 0, 91, 105.55, 1215, 765
2025/04/14 04:40:07.632, 0, 92, 105.72, 1215, 765
2025/04/14 04:40:08.634, 0, 91, 101.65, 1215, 765
2025/04/14 04:40:09.635, 0, 91, 105.06, 1215, 765
2025/04/14 04:40:10.637, 0, 91, 109.68, 1215, 765
2025/04/14 04:40:11.640, 0, 89, 104.17, 1215, 765
2025/04/14 04:40:12.642, 0, 90, 103.73, 1215, 765
2025/04/14 04:40:13.645, 0, 92, 104.03, 1215, 765
2025/04/14 04:40:14.648, 0, 90, 105.99, 1215, 765
2025/04/14 04:40:15.650, 0, 92, 104.89, 1215, 765
2025/04/14 04:40:16.653, 0, 91, 105.01, 1215, 765
2025/04/14 04:40:17.655, 0, 89, 104.34, 1215, 765
2025/04/14 04:40:18.658, 0, 90, 104.63, 1215, 765
2025/04/14 04:40:19.660, 0, 91, 107.71, 1215, 765
2025/04/14 04:40:20.663, 0, 90, 104.35, 1215, 765
2025/04/14 04:40:21.666, 0, 91, 107.73, 1215, 765
2025/04/14 04:40:22.667, 0, 91, 103.66, 1215, 765
2025/04/14 04:40:23.669, 0, 91, 104.19, 1215, 765
2025/04/14 04:40:24.670, 0, 90, 105.40, 1215, 765
2025/04/14 04:40:25.672, 0, 91, 100.26, 1215, 765
2025/04/14 04:40:26.673, 0, 91, 108.29, 1215, 765
2025/04/14 04:40:27.674, 0, 92, 109.83, 1215, 765
2025/04/14 04:40:28.676, 0, 91, 105.91, 1215, 765
2025/04/14 04:40:29.677, 0, 91, 106.00, 1215, 765
2025/04/14 04:40:30.679, 0, 91, 103.81, 1215, 765
2025/04/14 04:40:31.680, 0, 91, 101.64, 1215, 765
2025/04/14 04:40:32.681, 0, 90, 106.81, 1215, 765
2025/04/14 04:40:33.683, 0, 92, 107.46, 1215, 765
2025/04/14 04:40:34.684, 0, 91, 101.61, 1215, 765
2025/04/14 04:40:35.685, 0, 91, 104.30, 1215, 765
2025/04/14 04:40:36.687, 0, 91, 104.46, 1215, 765
2025/04/14 04:40:37.688, 0, 91, 109.52, 1215, 765
2025/04/14 04:40:38.690, 0, 90, 104.64, 1215, 765
2025/04/14 04:40:39.692, 0, 92, 108.11, 1215, 765
2025/04/14 04:40:40.695, 0, 91, 103.95, 1215, 765
2025/04/14 04:40:41.697, 0, 90, 104.70, 1215, 765
2025/04/14 04:40:42.699, 0, 90, 105.54, 1215, 765
2025/04/14 04:40:43.702, 0, 92, 108.15, 1215, 765
2025/04/14 04:40:44.705, 0, 91, 105.90, 1215, 765
2025/04/14 04:40:45.707, 0, 92, 106.99, 1215, 765
2025/04/14 04:40:46.710, 0, 91, 106.65, 1215, 765
2025/04/14 04:40:47.712, 0, 90, 104.20, 1215, 765
2025/04/14 04:40:48.715, 0, 90, 104.92, 1215, 765
2025/04/14 04:40:49.717, 0, 90, 106.47, 1215, 765
2025/04/14 04:40:50.720, 0, 90, 108.15, 1215, 765
2025/04/14 04:40:51.722, 0, 92, 103.04, 1215, 765
2025/04/14 04:40:52.724, 0, 91, 106.17, 1215, 765
2025/04/14 04:40:53.725, 0, 90, 103.24, 1215, 765
2025/04/14 04:40:54.727, 0, 90, 103.20, 1215, 765
2025/04/14 04:40:55.728, 0, 91, 99.25, 1215, 765
2025/04/14 04:40:56.729, 0, 91, 106.91, 1215, 765
2025/04/14 04:40:57.731, 0, 92, 106.60, 1215, 765
2025/04/14 04:40:58.732, 0, 91, 103.00, 1215, 765
2025/04/14 04:40:59.733, 0, 90, 105.90, 1215, 765
2025/04/14 04:41:00.735, 0, 90, 105.64, 1215, 765
2025/04/14 04:41:01.736, 0, 92, 106.49, 1215, 765
2025/04/14 04:41:02.738, 0, 90, 105.56, 1215, 765
2025/04/14 04:41:03.739, 0, 92, 104.88, 1215, 765
2025/04/14 04:41:04.741, 0, 91, 105.96, 1215, 765
2025/04/14 04:41:05.742, 0, 91, 104.89, 1215, 765
2025/04/14 04:41:06.743, 0, 91, 101.89, 1215, 765
2025/04/14 04:41:07.745, 0, 90, 99.91, 1215, 765
2025/04/14 04:41:08.748, 0, 92, 100.41, 1215, 765
2025/04/14 04:41:09.751, 0, 90, 109.92, 1215, 765
2025/04/14 04:41:10.755, 0, 92, 105.30, 1215, 765
2025/04/14 04:41:11.756, 0, 90, 104.43, 1215, 765
2025/04/14 04:41:12.758, 0, 91, 106.09, 1215, 765
2025/04/14 04:41:13.761, 0, 90, 105.00, 1215, 765
2025/04/14 04:41:14.764, 0, 91, 105.93, 1215, 765
2025/04/14 04:41:15.766, 0, 91, 102.00, 1215, 765
2025/04/14 04:41:16.768, 0, 92, 104.79, 1215, 765
2025/04/14 04:41:17.771, 0, 90, 106.72, 1215, 765
2025/04/14 04:41:18.774, 0, 91, 104.51, 1215, 765
2025/04/14 04:41:19.776, 0, 91, 105.96, 1215, 765
2025/04/14 04:41:20.778, 0, 91, 104.62, 1215, 765
2025/04/14 04:41:22.356, 0, 91, 104.88, 1215, 765
2025/04/14 04:41:23.358, 0, 91, 107.29, 1215, 765
2025/04/14 04:41:24.359, 0, 91, 100.89, 1215, 765
2025/04/14 04:41:25.360, 0, 91, 104.87, 1215, 765
2025/04/14 04:41:26.362, 0, 91, 106.70, 1215, 765
2025/04/14 04:41:27.363, 0, 92, 105.91, 1215, 765
2025/04/14 04:41:28.365, 0, 89, 103.81, 1215, 765
2025/04/14 04:41:29.366, 0, 91, 107.88, 1215, 765
2025/04/14 04:41:30.368, 0, 90, 109.78, 1215, 765
2025/04/14 04:41:31.369, 0, 92, 102.39, 1215, 765
2025/04/14 04:41:32.371, 0, 91, 105.47, 1215, 765
2025/04/14 04:41:33.372, 0, 92, 107.03, 1215, 765
2025/04/14 04:41:34.374, 0, 91, 100.29, 1215, 765
2025/04/14 04:41:35.375, 0, 91, 104.44, 1215, 765
2025/04/14 04:41:36.378, 0, 91, 103.75, 1215, 765
2025/04/14 04:41:37.380, 0, 91, 104.43, 1215, 765
2025/04/14 04:41:38.382, 0, 90, 106.90, 1215, 765
2025/04/14 04:41:39.385, 0, 92, 106.23, 1215, 765
2025/04/14 04:41:40.388, 0, 90, 102.51, 1215, 765
2025/04/14 04:41:41.390, 0, 91, 104.79, 1215, 765
2025/04/14 04:41:42.392, 0, 90, 102.86, 1215, 765
2025/04/14 04:41:43.395, 0, 91, 104.49, 1215, 765
2025/04/14 04:41:44.400, 0, 91, 102.86, 1215, 765
2025/04/14 04:41:45.401, 0, 93, 104.59, 1215, 765
2025/04/14 04:41:46.403, 0, 89, 104.05, 1215, 765
2025/04/14 04:41:47.405, 0, 92, 102.27, 1215, 765
2025/04/14 04:41:48.408, 0, 91, 99.64, 1215, 765
2025/04/14 04:41:49.411, 0, 92, 102.53, 1215, 765
2025/04/14 04:41:50.413, 0, 90, 103.78, 1215, 765
2025/04/14 04:41:51.416, 0, 91, 106.80, 1215, 765
2025/04/14 04:41:52.417, 0, 88, 105.78, 1215, 765
2025/04/14 04:41:53.419, 0, 91, 100.63, 1215, 765
2025/04/14 04:41:54.420, 0, 91, 98.44, 1215, 765
2025/04/14 04:41:55.422, 0, 92, 102.88, 1215, 765
2025/04/14 04:41:56.423, 0, 90, 105.50, 1215, 765
2025/04/14 04:41:57.424, 0, 92, 106.78, 1215, 765
2025/04/14 04:41:58.426, 0, 89, 103.29, 1215, 765
2025/04/14 04:41:59.427, 0, 91, 104.95, 1215, 765
2025/04/14 04:42:00.428, 0, 90, 106.25, 1215, 765
2025/04/14 04:42:01.430, 0, 91, 107.49, 1215, 765
2025/04/14 04:42:02.431, 0, 91, 107.07, 1215, 765
2025/04/14 04:42:03.432, 0, 92, 104.75, 1215, 765
2025/04/14 04:42:04.434, 0, 90, 102.63, 1215, 765
2025/04/14 04:42:05.435, 0, 92, 107.41, 1215, 765
2025/04/14 04:42:06.437, 0, 90, 104.48, 1215, 765
2025/04/14 04:42:07.438, 0, 92, 105.35, 1215, 765
2025/04/14 04:42:08.439, 0, 91, 106.50, 1215, 765
2025/04/14 04:42:09.441, 0, 92, 105.88, 1215, 765
2025/04/14 04:42:10.442, 0, 89, 102.22, 1215, 765
2025/04/14 04:42:11.444, 0, 92, 104.50, 1215, 765
2025/04/14 04:42:12.445, 0, 90, 99.57, 1215, 765
2025/04/14 04:42:13.446, 0, 92, 106.60, 1215, 765
2025/04/14 04:42:14.448, 0, 91, 104.44, 1215, 765
