timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:27:05.660, 0, 94, 106.30, 1215, 765
2025/04/14 01:27:06.661, 0, 91, 104.72, 1215, 765
2025/04/14 01:27:07.662, 0, 93, 104.36, 1215, 765
2025/04/14 01:27:08.664, 0, 92, 106.21, 1215, 765
2025/04/14 01:27:09.667, 0, 93, 105.22, 1215, 765
2025/04/14 01:27:10.670, 0, 92, 104.50, 1215, 765
2025/04/14 01:27:11.674, 0, 94, 108.59, 1215, 765
2025/04/14 01:27:12.675, 0, 91, 105.04, 1215, 765
2025/04/14 01:27:13.677, 0, 93, 102.17, 1215, 765
2025/04/14 01:27:14.680, 0, 92, 103.99, 1215, 765
2025/04/14 01:27:15.683, 0, 93, 108.07, 1215, 765
2025/04/14 01:27:16.685, 0, 93, 101.77, 1215, 765
2025/04/14 01:27:17.688, 0, 94, 106.56, 1215, 765
2025/04/14 01:27:18.691, 0, 91, 106.20, 1215, 765
2025/04/14 01:27:19.694, 0, 93, 105.79, 1215, 765
2025/04/14 01:27:20.696, 0, 92, 105.47, 1215, 765
2025/04/14 01:27:21.698, 0, 93, 106.03, 1215, 765
2025/04/14 01:27:22.700, 0, 92, 103.49, 1215, 765
2025/04/14 01:27:23.701, 0, 94, 109.42, 1215, 765
2025/04/14 01:27:24.703, 0, 91, 105.52, 1215, 765
2025/04/14 01:27:25.704, 0, 93, 106.80, 1215, 765
2025/04/14 01:27:26.705, 0, 91, 103.32, 1215, 765
2025/04/14 01:27:27.707, 0, 93, 107.72, 1215, 765
2025/04/14 01:27:28.708, 0, 92, 106.00, 1215, 765
2025/04/14 01:27:29.710, 0, 94, 106.38, 1215, 765
2025/04/14 01:27:30.711, 0, 92, 105.91, 1215, 765
2025/04/14 01:27:31.713, 0, 93, 105.78, 1215, 765
2025/04/14 01:27:32.714, 0, 92, 106.06, 1215, 765
2025/04/14 01:27:33.716, 0, 93, 100.81, 1215, 765
2025/04/14 01:27:34.717, 0, 92, 101.60, 1215, 765
2025/04/14 01:27:35.718, 0, 93, 105.82, 1215, 765
2025/04/14 01:27:36.720, 0, 92, 104.20, 1215, 765
2025/04/14 01:27:37.721, 0, 93, 105.01, 1215, 765
2025/04/14 01:27:38.723, 0, 92, 107.51, 1215, 765
2025/04/14 01:27:39.725, 0, 94, 105.44, 1215, 765
2025/04/14 01:27:40.727, 0, 92, 106.03, 1215, 765
2025/04/14 01:27:41.730, 0, 94, 106.10, 1215, 765
2025/04/14 01:27:42.734, 0, 91, 104.82, 1215, 765
2025/04/14 01:27:43.735, 0, 93, 105.42, 1215, 765
2025/04/14 01:27:44.737, 0, 92, 103.67, 1215, 765
2025/04/14 01:27:45.740, 0, 93, 101.90, 1215, 765
2025/04/14 01:27:46.742, 0, 91, 103.18, 1215, 765
2025/04/14 01:27:47.745, 0, 94, 104.07, 1215, 765
2025/04/14 01:27:48.748, 0, 92, 101.24, 1215, 765
2025/04/14 01:27:49.750, 0, 93, 106.15, 1215, 765
2025/04/14 01:27:50.754, 0, 92, 101.38, 1215, 765
2025/04/14 01:27:52.345, 0, 94, 106.96, 1215, 765
2025/04/14 01:27:53.346, 0, 94, 104.38, 1215, 765
2025/04/14 01:27:54.348, 0, 92, 106.80, 1215, 765
2025/04/14 01:27:55.349, 0, 93, 106.62, 1215, 765
2025/04/14 01:27:56.351, 0, 92, 105.33, 1215, 765
2025/04/14 01:27:57.352, 0, 93, 105.51, 1215, 765
2025/04/14 01:27:58.354, 0, 92, 107.59, 1215, 765
2025/04/14 01:27:59.355, 0, 95, 107.59, 1215, 765
2025/04/14 01:28:00.360, 0, 85, 99.51, 1215, 765
2025/04/14 01:28:01.361, 0, 92, 100.62, 1215, 765
2025/04/14 01:28:02.363, 0, 91, 105.43, 1215, 765
2025/04/14 01:28:03.369, 0, 93, 108.28, 1215, 765
2025/04/14 01:28:04.370, 0, 92, 104.89, 1215, 765
2025/04/14 01:28:05.372, 0, 93, 102.43, 1215, 765
2025/04/14 01:28:06.373, 0, 92, 103.55, 1215, 765
2025/04/14 01:28:07.375, 0, 93, 103.69, 1215, 765
2025/04/14 01:28:08.377, 0, 93, 103.24, 1215, 765
2025/04/14 01:28:09.379, 0, 93, 105.64, 1215, 765
2025/04/14 01:28:10.382, 0, 92, 105.97, 1215, 765
2025/04/14 01:28:11.388, 0, 93, 108.53, 1215, 765
2025/04/14 01:28:12.389, 0, 92, 101.83, 1215, 765
2025/04/14 01:28:13.391, 0, 94, 109.73, 1215, 765
2025/04/14 01:28:14.392, 0, 90, 104.32, 1215, 765
2025/04/14 01:28:15.395, 0, 93, 107.53, 1215, 765
2025/04/14 01:28:16.397, 0, 92, 104.63, 1215, 765
2025/04/14 01:28:17.400, 0, 92, 105.38, 1215, 765
2025/04/14 01:28:18.405, 0, 92, 105.07, 1215, 765
2025/04/14 01:28:19.406, 0, 93, 102.42, 1215, 765
2025/04/14 01:28:20.408, 0, 89, 101.21, 1215, 765
2025/04/14 01:28:21.411, 0, 92, 102.83, 1215, 765
2025/04/14 01:28:22.412, 0, 92, 110.78, 1215, 765
2025/04/14 01:28:23.414, 0, 93, 105.95, 1215, 765
2025/04/14 01:28:24.415, 0, 92, 104.82, 1215, 765
2025/04/14 01:28:25.417, 0, 94, 101.91, 1215, 765
2025/04/14 01:28:26.418, 0, 90, 105.42, 1215, 765
2025/04/14 01:28:27.420, 0, 93, 106.55, 1215, 765
2025/04/14 01:28:28.421, 0, 92, 104.26, 1215, 765
2025/04/14 01:28:29.422, 0, 93, 105.24, 1215, 765
2025/04/14 01:28:30.424, 0, 92, 108.23, 1215, 765
2025/04/14 01:28:31.425, 0, 94, 103.45, 1215, 765
2025/04/14 01:28:32.427, 0, 92, 104.23, 1215, 765
2025/04/14 01:28:33.428, 0, 93, 104.15, 1215, 765
2025/04/14 01:28:34.430, 0, 91, 105.78, 1215, 765
2025/04/14 01:28:35.431, 0, 93, 103.43, 1215, 765
2025/04/14 01:28:36.433, 0, 92, 101.90, 1215, 765
2025/04/14 01:28:37.434, 0, 94, 107.74, 1215, 765
2025/04/14 01:28:38.435, 0, 91, 105.69, 1215, 765
2025/04/14 01:28:39.437, 0, 93, 104.00, 1215, 765
2025/04/14 01:28:40.438, 0, 92, 105.17, 1215, 765
2025/04/14 01:28:41.440, 0, 94, 100.79, 1215, 765
2025/04/14 01:28:42.441, 0, 90, 109.23, 1215, 765
2025/04/14 01:28:43.443, 0, 94, 106.76, 1215, 765
2025/04/14 01:28:44.444, 0, 91, 107.17, 1215, 765
2025/04/14 01:28:45.446, 0, 93, 105.10, 1215, 765
2025/04/14 01:28:46.447, 0, 92, 107.86, 1215, 765
2025/04/14 01:28:47.448, 0, 93, 105.88, 1215, 765
2025/04/14 01:28:48.450, 0, 92, 106.76, 1215, 765
2025/04/14 01:28:49.451, 0, 94, 101.57, 1215, 765
2025/04/14 01:28:50.453, 0, 89, 102.27, 1215, 765
2025/04/14 01:28:51.454, 0, 89, 98.08, 1215, 765
2025/04/14 01:28:52.456, 0, 92, 105.49, 1215, 765
2025/04/14 01:28:53.457, 0, 93, 101.73, 1215, 765
2025/04/14 01:28:54.459, 0, 93, 105.21, 1215, 765
2025/04/14 01:28:55.460, 0, 94, 107.99, 1215, 765
2025/04/14 01:28:56.461, 0, 92, 103.03, 1215, 765
2025/04/14 01:28:57.463, 0, 91, 110.51, 1215, 765
2025/04/14 01:28:58.464, 0, 92, 102.24, 1215, 765
2025/04/14 01:28:59.466, 0, 93, 106.04, 1215, 765
2025/04/14 01:29:00.467, 0, 92, 105.93, 1215, 765
2025/04/14 01:29:01.469, 0, 95, 106.59, 1215, 765
2025/04/14 01:29:02.470, 0, 92, 108.27, 1215, 765
2025/04/14 01:29:03.472, 0, 93, 106.62, 1215, 765
2025/04/14 01:29:04.473, 0, 92, 104.27, 1215, 765
2025/04/14 01:29:05.475, 0, 93, 102.99, 1215, 765
2025/04/14 01:29:06.477, 0, 93, 102.52, 1215, 765
2025/04/14 01:29:07.480, 0, 91, 106.20, 1215, 765
2025/04/14 01:29:08.482, 0, 92, 100.60, 1215, 765
2025/04/14 01:29:09.485, 0, 93, 110.43, 1215, 765
2025/04/14 01:29:10.487, 0, 92, 99.77, 1215, 765
2025/04/14 01:29:11.490, 0, 93, 106.75, 1215, 765
2025/04/14 01:29:12.492, 0, 93, 102.75, 1215, 765
2025/04/14 01:29:13.495, 0, 91, 103.99, 1215, 765
2025/04/14 01:29:14.497, 0, 91, 106.46, 1215, 765
2025/04/14 01:29:15.500, 0, 93, 107.18, 1215, 765
2025/04/14 01:29:16.503, 0, 92, 111.72, 1215, 765
2025/04/14 01:29:17.505, 0, 92, 106.48, 1215, 765
2025/04/14 01:29:18.508, 0, 93, 105.31, 1215, 765
2025/04/14 01:29:19.510, 0, 92, 104.48, 1215, 765
2025/04/14 01:29:20.513, 0, 92, 104.97, 1215, 765
2025/04/14 01:29:21.516, 0, 91, 104.65, 1215, 765
2025/04/14 01:29:22.518, 0, 91, 98.99, 1215, 765
2025/04/14 01:29:23.519, 0, 90, 100.32, 1215, 765
2025/04/14 01:29:24.522, 0, 90, 105.76, 1215, 765
2025/04/14 01:29:25.525, 0, 88, 99.01, 1215, 765
2025/04/14 01:29:26.527, 0, 90, 101.36, 1215, 765
2025/04/14 01:29:27.530, 0, 92, 98.57, 1215, 765
2025/04/14 01:29:28.532, 0, 90, 99.15, 1215, 765
2025/04/14 01:29:29.535, 0, 76, 96.64, 1215, 765
2025/04/14 01:29:30.536, 0, 73, 84.57, 1215, 765
2025/04/14 01:29:31.538, 0, 75, 95.11, 1215, 765
2025/04/14 01:29:32.539, 0, 72, 91.75, 1215, 765
2025/04/14 01:29:33.540, 0, 88, 97.61, 1215, 765
2025/04/14 01:29:34.542, 0, 91, 107.10, 1215, 765
2025/04/14 01:29:35.543, 0, 92, 105.35, 1215, 765
2025/04/14 01:29:36.545, 0, 91, 101.05, 1215, 765
2025/04/14 01:29:37.546, 0, 93, 103.37, 1215, 765
2025/04/14 01:29:38.547, 0, 90, 107.18, 1215, 765
2025/04/14 01:29:39.549, 0, 92, 105.49, 1215, 765
2025/04/14 01:29:40.550, 0, 91, 100.08, 1215, 765
2025/04/14 01:29:41.552, 0, 92, 105.70, 1215, 765
2025/04/14 01:29:42.553, 0, 91, 105.41, 1215, 765
2025/04/14 01:29:43.555, 0, 93, 104.00, 1215, 765
2025/04/14 01:29:44.556, 0, 90, 106.79, 1215, 765
2025/04/14 01:29:45.558, 0, 92, 104.99, 1215, 765
2025/04/14 01:29:46.561, 0, 91, 105.54, 1215, 765
2025/04/14 01:29:47.563, 0, 91, 100.86, 1215, 765
2025/04/14 01:29:48.566, 0, 91, 106.32, 1215, 765
2025/04/14 01:29:49.569, 0, 93, 101.17, 1215, 765
2025/04/14 01:29:50.571, 0, 90, 107.10, 1215, 765
2025/04/14 01:29:51.574, 0, 92, 103.11, 1215, 765
2025/04/14 01:29:52.576, 0, 91, 101.88, 1215, 765
2025/04/14 01:29:53.579, 0, 92, 102.44, 1215, 765
2025/04/14 01:29:54.582, 0, 91, 107.83, 1215, 765
2025/04/14 01:29:55.585, 0, 93, 105.85, 1215, 765
2025/04/14 01:29:56.587, 0, 90, 98.81, 1215, 765
2025/04/14 01:29:57.590, 0, 91, 106.17, 1215, 765
2025/04/14 01:29:58.593, 0, 91, 102.54, 1215, 765
2025/04/14 01:29:59.596, 0, 92, 104.48, 1215, 765
2025/04/14 01:30:00.599, 0, 87, 104.27, 1215, 765
2025/04/14 01:30:01.600, 0, 93, 104.04, 1215, 765
2025/04/14 01:30:02.603, 0, 90, 100.62, 1215, 765
2025/04/14 01:30:03.606, 0, 92, 104.55, 1215, 765
2025/04/14 01:30:04.608, 0, 90, 108.36, 1215, 765
2025/04/14 01:30:05.611, 0, 92, 105.61, 1215, 765
2025/04/14 01:30:06.614, 0, 91, 107.72, 1215, 765
2025/04/14 01:30:07.616, 0, 92, 107.98, 1215, 765
2025/04/14 01:30:08.619, 0, 91, 104.46, 1215, 765
2025/04/14 01:30:09.621, 0, 92, 111.11, 1215, 765
2025/04/14 01:30:10.624, 0, 91, 104.34, 1215, 765
2025/04/14 01:30:11.626, 0, 92, 106.50, 1215, 765
2025/04/14 01:30:12.629, 0, 92, 105.00, 1215, 765
2025/04/14 01:30:13.632, 0, 93, 105.66, 1215, 765
2025/04/14 01:30:14.634, 0, 91, 104.73, 1215, 765
2025/04/14 01:30:15.637, 0, 92, 111.64, 1215, 765
2025/04/14 01:30:16.639, 0, 91, 103.94, 1215, 765
2025/04/14 01:30:17.642, 0, 92, 107.15, 1215, 765
2025/04/14 01:30:18.645, 0, 92, 106.38, 1215, 765
2025/04/14 01:30:19.647, 0, 94, 107.91, 1215, 765
2025/04/14 01:30:20.650, 0, 91, 104.19, 1215, 765
2025/04/14 01:30:21.653, 0, 92, 101.11, 1215, 765
2025/04/14 01:30:22.654, 0, 91, 107.52, 1215, 765
2025/04/14 01:30:23.656, 0, 92, 100.58, 1215, 765
2025/04/14 01:30:24.657, 0, 89, 105.81, 1215, 765
2025/04/14 01:30:25.659, 0, 93, 107.02, 1215, 765
2025/04/14 01:30:26.660, 0, 90, 104.86, 1215, 765
2025/04/14 01:30:27.662, 0, 92, 103.14, 1215, 765
2025/04/14 01:30:28.663, 0, 91, 98.32, 1215, 765
2025/04/14 01:30:29.664, 0, 92, 106.72, 1215, 765
2025/04/14 01:30:30.666, 0, 92, 106.64, 1215, 765
2025/04/14 01:30:31.668, 0, 93, 101.81, 1215, 765
2025/04/14 01:30:32.669, 0, 90, 103.25, 1215, 765
2025/04/14 01:30:33.671, 0, 93, 106.71, 1215, 765
2025/04/14 01:30:34.672, 0, 91, 100.08, 1215, 765
2025/04/14 01:30:35.673, 0, 93, 102.86, 1215, 765
2025/04/14 01:30:36.675, 0, 92, 102.86, 1215, 765
2025/04/14 01:30:37.676, 0, 93, 103.95, 1215, 765
2025/04/14 01:30:38.678, 0, 90, 104.78, 1215, 765
2025/04/14 01:30:39.679, 0, 92, 100.89, 1215, 765
2025/04/14 01:30:40.681, 0, 91, 102.38, 1215, 765
2025/04/14 01:30:41.684, 0, 92, 102.03, 1215, 765
2025/04/14 01:30:42.686, 0, 91, 104.26, 1215, 765
2025/04/14 01:30:43.689, 0, 93, 121.52, 1215, 765
2025/04/14 01:30:44.691, 0, 91, 105.74, 1215, 765
2025/04/14 01:30:45.694, 0, 92, 106.45, 1215, 765
2025/04/14 01:30:46.696, 0, 91, 110.30, 1215, 765
2025/04/14 01:30:47.699, 0, 91, 107.82, 1215, 765
2025/04/14 01:30:48.702, 0, 92, 105.28, 1215, 765
2025/04/14 01:30:49.704, 0, 93, 106.27, 1215, 765
2025/04/14 01:30:50.707, 0, 91, 105.20, 1215, 765
2025/04/14 01:30:51.710, 0, 92, 106.21, 1215, 765
2025/04/14 01:30:52.711, 0, 91, 104.67, 1215, 765
2025/04/14 01:30:53.713, 0, 92, 105.62, 1215, 765
2025/04/14 01:30:54.714, 0, 92, 105.31, 1215, 765
2025/04/14 01:30:55.716, 0, 93, 109.31, 1215, 765
2025/04/14 01:30:56.717, 0, 91, 99.23, 1215, 765
2025/04/14 01:30:57.718, 0, 91, 102.30, 1215, 765
2025/04/14 01:30:58.720, 0, 91, 98.46, 1215, 765
2025/04/14 01:30:59.721, 0, 92, 105.76, 1215, 765
2025/04/14 01:31:00.723, 0, 92, 102.60, 1215, 765
2025/04/14 01:31:01.724, 0, 90, 106.68, 1215, 765
2025/04/14 01:31:02.726, 0, 91, 106.96, 1215, 765
2025/04/14 01:31:03.727, 0, 92, 101.82, 1215, 765
2025/04/14 01:31:04.729, 0, 90, 103.53, 1215, 765
2025/04/14 01:31:05.730, 0, 92, 105.48, 1215, 765
2025/04/14 01:31:06.731, 0, 91, 98.73, 1215, 765
2025/04/14 01:31:07.733, 0, 92, 104.50, 1215, 765
2025/04/14 01:31:08.734, 0, 91, 100.79, 1215, 765
2025/04/14 01:31:09.736, 0, 93, 102.01, 1215, 765
2025/04/14 01:31:10.738, 0, 90, 105.75, 1215, 765
2025/04/14 01:31:11.741, 0, 92, 102.22, 1215, 765
2025/04/14 01:31:12.743, 0, 91, 101.15, 1215, 765
2025/04/14 01:31:13.746, 0, 92, 102.96, 1215, 765
2025/04/14 01:31:14.749, 0, 91, 104.17, 1215, 765
2025/04/14 01:31:15.751, 0, 93, 104.71, 1215, 765
2025/04/14 01:31:16.754, 0, 90, 103.76, 1215, 765
2025/04/14 01:31:17.756, 0, 92, 101.80, 1215, 765
2025/04/14 01:31:18.759, 0, 91, 103.11, 1215, 765
2025/04/14 01:31:19.762, 0, 93, 103.06, 1215, 765
2025/04/14 01:31:20.764, 0, 92, 109.66, 1215, 765
2025/04/14 01:31:22.338, 0, 90, 109.34, 1215, 765
2025/04/14 01:31:23.339, 0, 91, 102.93, 1215, 765
2025/04/14 01:31:24.341, 0, 92, 107.86, 1215, 765
2025/04/14 01:31:25.342, 0, 91, 103.94, 1215, 765
2025/04/14 01:31:26.344, 0, 93, 105.79, 1215, 765
2025/04/14 01:31:27.345, 0, 92, 101.95, 1215, 765
2025/04/14 01:31:28.347, 0, 90, 100.30, 1215, 765
2025/04/14 01:31:29.348, 0, 92, 105.72, 1215, 765
2025/04/14 01:31:30.350, 0, 91, 105.48, 1215, 765
2025/04/14 01:31:31.351, 0, 92, 105.93, 1215, 765
2025/04/14 01:31:32.352, 0, 91, 107.20, 1215, 765
2025/04/14 01:31:33.355, 0, 93, 108.16, 1215, 765
2025/04/14 01:31:34.357, 0, 90, 103.14, 1215, 765
2025/04/14 01:31:35.360, 0, 92, 107.17, 1215, 765
2025/04/14 01:31:36.363, 0, 91, 106.51, 1215, 765
2025/04/14 01:31:37.366, 0, 92, 107.41, 1215, 765
2025/04/14 01:31:38.368, 0, 91, 107.31, 1215, 765
2025/04/14 01:31:39.371, 0, 93, 104.88, 1215, 765
2025/04/14 01:31:40.373, 0, 89, 105.43, 1215, 765
2025/04/14 01:31:41.375, 0, 92, 105.27, 1215, 765
2025/04/14 01:31:42.378, 0, 91, 104.15, 1215, 765
2025/04/14 01:31:43.381, 0, 92, 105.56, 1215, 765
2025/04/14 01:31:44.383, 0, 91, 103.55, 1215, 765
2025/04/14 01:31:45.386, 0, 93, 105.56, 1215, 765
2025/04/14 01:31:46.388, 0, 90, 105.84, 1215, 765
2025/04/14 01:31:47.391, 0, 91, 106.07, 1215, 765
2025/04/14 01:31:48.394, 0, 91, 106.12, 1215, 765
2025/04/14 01:31:49.396, 0, 92, 104.95, 1215, 765
2025/04/14 01:31:50.398, 0, 91, 106.04, 1215, 765
2025/04/14 01:31:51.399, 0, 92, 103.92, 1215, 765
2025/04/14 01:31:52.401, 0, 90, 102.78, 1215, 765
2025/04/14 01:31:53.402, 0, 92, 106.60, 1215, 765
2025/04/14 01:31:54.404, 0, 90, 102.14, 1215, 765
2025/04/14 01:31:55.405, 0, 91, 102.23, 1215, 765
2025/04/14 01:31:56.407, 0, 93, 107.01, 1215, 765
2025/04/14 01:31:57.408, 0, 92, 112.63, 1215, 765
2025/04/14 01:31:58.410, 0, 91, 103.59, 1215, 765
2025/04/14 01:31:59.411, 0, 92, 105.90, 1215, 765
2025/04/14 01:32:00.412, 0, 90, 98.45, 1215, 765
2025/04/14 01:32:01.414, 0, 92, 106.41, 1215, 765
2025/04/14 01:32:02.415, 0, 92, 107.56, 1215, 765
2025/04/14 01:32:03.417, 0, 93, 102.21, 1215, 765
2025/04/14 01:32:04.418, 0, 90, 105.30, 1215, 765
2025/04/14 01:32:05.420, 0, 92, 104.19, 1215, 765
2025/04/14 01:32:06.422, 0, 91, 107.61, 1215, 765
2025/04/14 01:32:07.425, 0, 92, 103.86, 1215, 765
2025/04/14 01:32:08.428, 0, 91, 100.58, 1215, 765
2025/04/14 01:32:09.431, 0, 93, 104.89, 1215, 765
2025/04/14 01:32:10.432, 0, 90, 98.89, 1215, 765
2025/04/14 01:32:11.435, 0, 92, 105.49, 1215, 765
2025/04/14 01:32:12.438, 0, 91, 98.63, 1215, 765
2025/04/14 01:32:13.440, 0, 92, 106.92, 1215, 765
2025/04/14 01:32:14.443, 0, 91, 99.41, 1215, 765
2025/04/14 01:32:15.445, 0, 93, 105.89, 1215, 765
2025/04/14 01:32:16.448, 0, 90, 105.66, 1215, 765
2025/04/14 01:32:17.451, 0, 91, 107.91, 1215, 765
2025/04/14 01:32:18.455, 0, 92, 107.78, 1215, 765
2025/04/14 01:32:19.457, 0, 92, 104.76, 1215, 765
2025/04/14 01:32:20.458, 0, 91, 104.18, 1215, 765
2025/04/14 01:32:21.461, 0, 93, 104.03, 1215, 765
2025/04/14 01:32:22.462, 0, 90, 105.90, 1215, 765
2025/04/14 01:32:23.464, 0, 92, 101.75, 1215, 765
2025/04/14 01:32:24.468, 0, 91, 99.09, 1215, 765
2025/04/14 01:32:25.470, 0, 92, 103.79, 1215, 765
2025/04/14 01:32:26.472, 0, 92, 100.47, 1215, 765
