timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:07:02.014, 1, 95, 109.85
2024/12/26 11:07:03.014, 1, 95, 107.37
2024/12/26 11:07:04.014, 1, 96, 109.61
2024/12/26 11:07:05.014, 1, 96, 107.08
2024/12/26 11:07:06.014, 1, 96, 103.00
2024/12/26 11:07:07.014, 1, 96, 106.80
2024/12/26 11:07:08.015, 1, 96, 108.37
2024/12/26 11:07:09.015, 1, 96, 107.10
2024/12/26 11:07:10.015, 1, 96, 106.69
2024/12/26 11:07:11.015, 1, 96, 111.09
2024/12/26 11:07:12.015, 1, 96, 112.03
2024/12/26 11:07:13.015, 1, 96, 106.14
2024/12/26 11:07:14.015, 1, 96, 107.46
2024/12/26 11:07:15.015, 1, 94, 165.81
2024/12/26 11:07:16.016, 1, 95, 109.73
2024/12/26 11:07:17.016, 1, 95, 109.73
2024/12/26 11:07:18.016, 1, 95, 109.85
2024/12/26 11:07:19.016, 1, 96, 110.25
2024/12/26 11:07:20.016, 1, 95, 112.14
2024/12/26 11:07:21.016, 1, 95, 113.98
2024/12/26 11:07:22.016, 1, 94, 146.93
2024/12/26 11:07:23.016, 1, 95, 109.18
2024/12/26 11:07:24.017, 1, 95, 109.06
2024/12/26 11:07:25.017, 1, 95, 109.89
2024/12/26 11:07:26.017, 1, 95, 109.68
2024/12/26 11:07:27.017, 1, 96, 105.68
2024/12/26 11:07:28.017, 1, 96, 108.31
2024/12/26 11:07:29.017, 1, 96, 113.15
2024/12/26 11:07:30.017, 1, 95, 110.80
2024/12/26 11:07:31.017, 1, 96, 110.98
2024/12/26 11:07:32.018, 1, 96, 110.84
2024/12/26 11:07:33.018, 1, 95, 108.17
2024/12/26 11:07:34.018, 1, 96, 109.89
2024/12/26 11:07:35.018, 1, 96, 133.15
2024/12/26 11:07:36.018, 1, 96, 106.26
2024/12/26 11:07:37.018, 1, 96, 110.77
2024/12/26 11:07:38.018, 1, 96, 110.21
2024/12/26 11:07:39.018, 1, 98, 108.32
2024/12/26 11:07:40.019, 1, 95, 107.80
2024/12/26 11:07:41.019, 1, 95, 103.02
2024/12/26 11:07:42.019, 1, 96, 107.84
2024/12/26 11:07:43.019, 1, 95, 112.50
2024/12/26 11:07:44.019, 1, 95, 106.54
2024/12/26 11:07:45.019, 1, 96, 109.01
2024/12/26 11:07:46.019, 1, 99, 111.10
2024/12/26 11:07:47.019, 1, 95, 114.13
2024/12/26 11:07:48.020, 1, 96, 108.50
2024/12/26 11:07:49.020, 1, 95, 102.67
2024/12/26 11:07:50.020, 1, 95, 105.38
2024/12/26 11:07:51.020, 1, 96, 108.44
2024/12/26 11:07:52.020, 1, 96, 113.75
2024/12/26 11:07:53.020, 1, 96, 104.05
2024/12/26 11:07:54.020, 1, 96, 106.90
2024/12/26 11:07:55.020, 1, 96, 107.67
2024/12/26 11:07:56.020, 1, 95, 105.58
2024/12/26 11:07:57.021, 1, 96, 109.01
2024/12/26 11:07:58.021, 1, 96, 106.95
2024/12/26 11:07:59.021, 1, 96, 103.93
2024/12/26 11:08:00.021, 1, 96, 110.94
2024/12/26 11:08:01.021, 1, 95, 104.33
2024/12/26 11:08:02.021, 1, 96, 104.36
2024/12/26 11:08:03.021, 1, 95, 113.40
2024/12/26 11:08:04.022, 1, 95, 156.56
2024/12/26 11:08:05.022, 1, 96, 109.29
2024/12/26 11:08:06.022, 1, 94, 108.38
2024/12/26 11:08:07.022, 1, 96, 104.63
2024/12/26 11:08:08.022, 1, 96, 108.95
2024/12/26 11:08:09.022, 1, 96, 109.01
2024/12/26 11:08:10.022, 1, 96, 110.45
2024/12/26 11:08:11.022, 1, 95, 156.25
2024/12/26 11:08:12.022, 1, 95, 109.77
2024/12/26 11:08:13.023, 1, 96, 112.22
2024/12/26 11:08:14.023, 1, 95, 105.12
2024/12/26 11:08:15.023, 1, 96, 105.23
2024/12/26 11:08:16.023, 1, 95, 103.31
2024/12/26 11:08:17.023, 1, 95, 103.39
2024/12/26 11:08:18.023, 1, 95, 107.55
2024/12/26 11:08:19.023, 1, 96, 104.73
2024/12/26 11:08:20.023, 1, 96, 109.21
2024/12/26 11:08:21.024, 1, 95, 106.41
2024/12/26 11:08:22.024, 1, 96, 106.79
2024/12/26 11:08:23.024, 1, 96, 113.96
2024/12/26 11:08:24.024, 1, 95, 111.06
2024/12/26 11:08:25.024, 1, 96, 108.10
2024/12/26 11:08:26.024, 1, 95, 111.04
2024/12/26 11:08:27.024, 1, 95, 115.43
2024/12/26 11:08:28.024, 1, 96, 110.90
2024/12/26 11:08:29.025, 1, 95, 112.90
2024/12/26 11:08:30.025, 1, 95, 110.96
2024/12/26 11:08:31.025, 1, 96, 116.15
2024/12/26 11:08:32.025, 1, 96, 111.14
2024/12/26 11:08:33.025, 1, 96, 104.85
2024/12/26 11:08:34.025, 1, 95, 111.48
2024/12/26 11:08:35.025, 1, 95, 108.35
2024/12/26 11:08:36.025, 1, 96, 112.62
2024/12/26 11:08:37.026, 1, 95, 113.43
2024/12/26 11:08:38.026, 1, 95, 111.61
2024/12/26 11:08:39.026, 1, 96, 102.53
2024/12/26 11:08:40.026, 1, 95, 103.32
2024/12/26 11:08:41.026, 1, 95, 111.70
2024/12/26 11:08:42.026, 1, 96, 113.64
2024/12/26 11:08:43.026, 1, 96, 108.39
2024/12/26 11:08:44.026, 1, 95, 112.67
2024/12/26 11:08:45.027, 1, 95, 107.53
2024/12/26 11:08:46.027, 1, 95, 103.31
2024/12/26 11:08:47.027, 1, 95, 103.55
2024/12/26 11:08:48.027, 1, 96, 112.73
2024/12/26 11:08:49.027, 1, 95, 126.96
2024/12/26 11:08:50.027, 1, 96, 115.18
2024/12/26 11:08:51.027, 1, 96, 114.27
2024/12/26 11:08:52.027, 1, 96, 112.56
2024/12/26 11:08:53.028, 1, 96, 103.97
2024/12/26 11:08:54.028, 1, 96, 102.95
2024/12/26 11:08:55.028, 1, 96, 112.14
2024/12/26 11:08:56.028, 1, 95, 117.13
2024/12/26 11:08:57.028, 1, 95, 114.29
2024/12/26 11:08:58.028, 1, 96, 111.29
2024/12/26 11:08:59.028, 1, 96, 109.03
2024/12/26 11:09:00.028, 1, 95, 118.08
2024/12/26 11:09:01.029, 1, 95, 107.74
2024/12/26 11:09:02.029, 1, 95, 110.55
2024/12/26 11:09:03.029, 1, 96, 107.85
2024/12/26 11:09:04.029, 1, 96, 109.40
2024/12/26 11:09:05.029, 1, 95, 105.78
2024/12/26 11:09:06.029, 1, 95, 112.95
2024/12/26 11:09:07.029, 1, 95, 106.41
2024/12/26 11:09:08.029, 1, 96, 103.39
2024/12/26 11:09:09.030, 1, 98, 103.72
2024/12/26 11:09:10.030, 1, 95, 107.30
2024/12/26 11:09:11.030, 1, 95, 111.69
2024/12/26 11:09:12.030, 1, 96, 114.07
2024/12/26 11:09:13.030, 1, 96, 111.35
2024/12/26 11:09:14.030, 1, 96, 158.19
2024/12/26 11:09:15.030, 1, 95, 109.64
2024/12/26 11:09:16.030, 1, 95, 106.65
2024/12/26 11:09:17.031, 1, 96, 109.93
2024/12/26 11:09:18.031, 1, 96, 105.84
2024/12/26 11:09:19.031, 1, 96, 117.37
2024/12/26 11:09:20.031, 1, 96, 106.82
2024/12/26 11:09:21.031, 1, 95, 112.62
2024/12/26 11:09:22.031, 1, 96, 105.19
2024/12/26 11:09:23.031, 1, 96, 116.36
2024/12/26 11:09:24.031, 1, 95, 107.17
2024/12/26 11:09:25.032, 1, 95, 110.81
2024/12/26 11:09:26.032, 1, 96, 109.34
2024/12/26 11:09:27.032, 1, 95, 119.90
2024/12/26 11:09:28.032, 1, 95, 111.99
2024/12/26 11:09:29.032, 1, 96, 108.07
2024/12/26 11:09:30.032, 1, 96, 114.08
2024/12/26 11:09:31.032, 1, 96, 114.72
2024/12/26 11:09:32.032, 1, 95, 112.57
2024/12/26 11:09:33.033, 1, 95, 117.70
2024/12/26 11:09:34.033, 1, 96, 115.28
2024/12/26 11:09:35.033, 1, 95, 154.76
2024/12/26 11:09:36.033, 1, 95, 117.34
2024/12/26 11:09:37.033, 1, 95, 108.39
2024/12/26 11:09:38.033, 1, 95, 104.88
2024/12/26 11:09:39.033, 1, 96, 112.69
2024/12/26 11:09:40.033, 1, 95, 113.35
2024/12/26 11:09:41.034, 1, 95, 109.31
2024/12/26 11:09:42.034, 1, 96, 113.35
2024/12/26 11:09:43.034, 1, 95, 107.14
2024/12/26 11:09:44.034, 1, 96, 108.01
2024/12/26 11:09:45.034, 1, 96, 107.37
2024/12/26 11:09:46.034, 1, 96, 117.33
2024/12/26 11:09:47.034, 1, 96, 114.87
2024/12/26 11:09:48.034, 1, 96, 102.80
2024/12/26 11:09:49.035, 1, 95, 113.54
2024/12/26 11:09:50.035, 1, 96, 119.67
2024/12/26 11:09:51.035, 1, 96, 115.81
2024/12/26 11:09:52.035, 1, 95, 113.83
2024/12/26 11:09:53.035, 1, 95, 112.00
2024/12/26 11:09:54.035, 1, 95, 104.07
2024/12/26 11:09:55.035, 1, 95, 105.73
2024/12/26 11:09:56.035, 1, 96, 109.65
2024/12/26 11:09:57.036, 1, 95, 113.62
2024/12/26 11:09:58.036, 1, 96, 116.12
2024/12/26 11:09:59.036, 1, 95, 113.64
2024/12/26 11:10:00.036, 1, 95, 114.67
2024/12/26 11:10:01.036, 1, 96, 104.28
2024/12/26 11:10:02.036, 1, 96, 106.15
2024/12/26 11:10:03.036, 1, 95, 112.46
2024/12/26 11:10:04.036, 1, 96, 108.79
2024/12/26 11:10:05.037, 1, 98, 112.58
2024/12/26 11:10:06.037, 1, 95, 111.96
2024/12/26 11:10:07.037, 1, 96, 114.77
2024/12/26 11:10:08.037, 1, 96, 109.09
2024/12/26 11:10:09.037, 1, 95, 107.39
2024/12/26 11:10:10.037, 1, 95, 104.46
2024/12/26 11:10:11.037, 1, 95, 114.90
2024/12/26 11:10:12.037, 1, 95, 102.92
2024/12/26 11:10:13.037, 1, 95, 117.60
2024/12/26 11:10:14.038, 1, 95, 112.05
2024/12/26 11:10:15.038, 1, 95, 107.62
2024/12/26 11:10:16.038, 1, 95, 112.91
2024/12/26 11:10:17.038, 1, 95, 111.03
2024/12/26 11:10:18.038, 1, 96, 102.20
2024/12/26 11:10:19.038, 1, 95, 107.94
2024/12/26 11:10:20.038, 1, 96, 119.07
2024/12/26 11:10:21.038, 1, 96, 106.73
2024/12/26 11:10:22.039, 1, 96, 106.48
2024/12/26 11:10:23.039, 1, 96, 111.37
2024/12/26 11:10:24.039, 1, 96, 113.59
2024/12/26 11:10:25.039, 1, 95, 110.81
2024/12/26 11:10:26.039, 1, 96, 118.38
2024/12/26 11:10:27.039, 1, 96, 118.47
2024/12/26 11:10:28.039, 1, 96, 107.67
2024/12/26 11:10:29.039, 1, 96, 103.72
2024/12/26 11:10:30.039, 1, 96, 110.11
2024/12/26 11:10:31.040, 1, 95, 109.88
2024/12/26 11:10:32.040, 1, 96, 106.10
2024/12/26 11:10:33.040, 1, 95, 114.11
2024/12/26 11:10:34.040, 1, 95, 110.46
2024/12/26 11:10:35.040, 1, 96, 108.45
2024/12/26 11:10:36.040, 1, 95, 108.73
2024/12/26 11:10:37.040, 1, 95, 113.18
2024/12/26 11:10:38.040, 1, 96, 102.67
2024/12/26 11:10:39.040, 1, 96, 105.40
2024/12/26 11:10:40.041, 1, 96, 112.69
2024/12/26 11:10:41.041, 1, 95, 117.99
2024/12/26 11:10:42.041, 1, 96, 110.49
2024/12/26 11:10:43.041, 1, 95, 117.07
2024/12/26 11:10:44.041, 1, 95, 117.38
2024/12/26 11:10:45.041, 1, 96, 111.40
2024/12/26 11:10:46.041, 1, 96, 108.41
2024/12/26 11:10:47.041, 1, 96, 115.41
2024/12/26 11:10:48.042, 1, 97, 133.79
2024/12/26 11:10:49.042, 1, 96, 103.85
2024/12/26 11:10:50.042, 1, 95, 116.89
2024/12/26 11:10:51.042, 1, 95, 110.19
2024/12/26 11:10:52.042, 1, 96, 113.46
2024/12/26 11:10:53.042, 1, 96, 103.28
2024/12/26 11:10:54.042, 1, 96, 107.28
2024/12/26 11:10:55.042, 1, 96, 112.20
2024/12/26 11:10:56.042, 1, 95, 105.05
2024/12/26 11:10:57.043, 1, 96, 107.30
2024/12/26 11:10:58.043, 1, 95, 105.76
2024/12/26 11:10:59.043, 1, 97, 109.29
2024/12/26 11:11:00.043, 1, 95, 101.17
2024/12/26 11:11:01.043, 1, 95, 114.44
2024/12/26 11:11:02.043, 1, 95, 105.03
2024/12/26 11:11:03.043, 1, 96, 119.90
2024/12/26 11:11:04.043, 1, 95, 108.64
2024/12/26 11:11:05.043, 1, 96, 112.94
2024/12/26 11:11:06.044, 1, 95, 118.74
2024/12/26 11:11:07.044, 1, 95, 112.04
2024/12/26 11:11:08.044, 1, 96, 102.20
2024/12/26 11:11:09.044, 1, 96, 105.60
2024/12/26 11:11:10.044, 1, 95, 111.99
2024/12/26 11:11:11.044, 1, 96, 106.96
2024/12/26 11:11:12.044, 1, 96, 118.17
2024/12/26 11:11:13.044, 1, 98, 103.71
2024/12/26 11:11:14.045, 1, 95, 112.53
2024/12/26 11:11:15.045, 1, 95, 103.97
2024/12/26 11:11:16.045, 1, 95, 107.46
2024/12/26 11:11:17.045, 1, 95, 109.18
2024/12/26 11:11:18.045, 1, 95, 104.90
2024/12/26 11:11:19.045, 1, 95, 102.68
2024/12/26 11:11:20.045, 1, 93, 151.52
2024/12/26 11:11:21.045, 1, 95, 117.64
2024/12/26 11:11:22.045, 1, 96, 116.45
2024/12/26 11:11:23.046, 1, 96, 108.80
2024/12/26 11:11:24.046, 1, 95, 149.64
2024/12/26 11:11:25.046, 1, 95, 110.96
2024/12/26 11:11:26.046, 1, 95, 106.81
2024/12/26 11:11:27.046, 1, 95, 115.11
2024/12/26 11:11:28.046, 1, 95, 111.79
2024/12/26 11:11:29.046, 1, 95, 113.92
2024/12/26 11:11:30.046, 1, 96, 106.59
2024/12/26 11:11:31.047, 1, 95, 131.97
2024/12/26 11:11:32.047, 1, 95, 113.53
2024/12/26 11:11:33.047, 1, 95, 115.05
2024/12/26 11:11:34.047, 1, 95, 121.53
2024/12/26 11:11:35.047, 1, 95, 107.68
2024/12/26 11:11:36.047, 1, 96, 105.34
2024/12/26 11:11:37.047, 1, 96, 106.92
2024/12/26 11:11:38.047, 1, 95, 105.29
2024/12/26 11:11:39.047, 1, 97, 108.25
2024/12/26 11:11:40.048, 1, 95, 105.07
2024/12/26 11:11:41.048, 1, 95, 116.57
2024/12/26 11:11:42.048, 1, 95, 115.84
2024/12/26 11:11:43.048, 1, 95, 102.01
2024/12/26 11:11:44.048, 1, 97, 112.10
2024/12/26 11:11:45.048, 1, 95, 115.28
2024/12/26 11:11:46.048, 1, 95, 102.22
2024/12/26 11:11:47.048, 1, 95, 113.60
2024/12/26 11:11:48.049, 1, 96, 114.43
2024/12/26 11:11:49.049, 1, 96, 109.13
2024/12/26 11:11:50.049, 1, 95, 117.71
2024/12/26 11:11:51.049, 1, 96, 112.80
2024/12/26 11:11:52.049, 1, 95, 116.08
2024/12/26 11:11:53.049, 1, 95, 118.22
2024/12/26 11:11:54.049, 1, 95, 110.68
2024/12/26 11:11:55.049, 1, 95, 110.31
2024/12/26 11:11:56.049, 1, 95, 102.51
2024/12/26 11:11:57.050, 1, 95, 101.59
2024/12/26 11:11:58.050, 1, 95, 103.81
2024/12/26 11:11:59.050, 1, 96, 103.55
2024/12/26 11:12:00.050, 1, 96, 103.48
2024/12/26 11:12:01.050, 1, 95, 146.83
2024/12/26 11:12:02.050, 1, 95, 104.00
2024/12/26 11:12:03.050, 1, 95, 112.82
2024/12/26 11:12:04.050, 1, 95, 114.08
2024/12/26 11:12:05.051, 1, 96, 111.21
2024/12/26 11:12:06.051, 1, 95, 115.40
2024/12/26 11:12:07.051, 1, 95, 106.87
2024/12/26 11:12:08.051, 1, 97, 107.89
2024/12/26 11:12:09.051, 1, 95, 117.16
2024/12/26 11:12:10.051, 1, 95, 112.70
2024/12/26 11:12:11.051, 1, 95, 111.28
2024/12/26 11:12:12.051, 1, 95, 113.19
2024/12/26 11:12:13.051, 1, 95, 111.18
2024/12/26 11:12:14.052, 1, 95, 117.18
2024/12/26 11:12:15.052, 1, 96, 111.54
2024/12/26 11:12:16.052, 1, 95, 104.31
2024/12/26 11:12:17.052, 1, 95, 105.48
2024/12/26 11:12:18.052, 1, 96, 105.14
2024/12/26 11:12:19.052, 1, 95, 110.24
2024/12/26 11:12:20.052, 1, 95, 102.04
2024/12/26 11:12:21.052, 1, 95, 116.14
2024/12/26 11:12:22.053, 1, 96, 143.66
2024/12/26 11:12:23.053, 1, 96, 104.15
2024/12/26 11:12:24.053, 1, 95, 130.68
2024/12/26 11:12:25.053, 1, 95, 124.48
2024/12/26 11:12:26.053, 1, 95, 116.09
2024/12/26 11:12:27.053, 1, 95, 113.05
2024/12/26 11:12:28.053, 1, 96, 115.48
2024/12/26 11:12:29.053, 1, 96, 116.52
2024/12/26 11:12:30.053, 1, 95, 119.60
2024/12/26 11:12:31.054, 1, 95, 111.90
2024/12/26 11:12:32.054, 1, 96, 102.49
2024/12/26 11:12:33.054, 1, 95, 102.04
2024/12/26 11:12:34.054, 1, 96, 106.83
2024/12/26 11:12:35.054, 1, 96, 103.83
2024/12/26 11:12:36.054, 1, 94, 101.91
2024/12/26 11:12:37.054, 1, 95, 114.43
2024/12/26 11:12:38.054, 1, 95, 106.38
2024/12/26 11:12:39.055, 1, 95, 110.63
2024/12/26 11:12:40.055, 1, 95, 113.24
2024/12/26 11:12:41.055, 1, 95, 113.38
2024/12/26 11:12:42.055, 1, 95, 97.58
2024/12/26 11:12:43.055, 1, 95, 104.86
2024/12/26 11:12:44.055, 1, 96, 109.88
2024/12/26 11:12:45.055, 1, 95, 104.70
2024/12/26 11:12:46.055, 1, 95, 116.70
2024/12/26 11:12:47.056, 1, 95, 105.70
2024/12/26 11:12:48.056, 1, 95, 111.44
2024/12/26 11:12:49.056, 1, 95, 116.21
2024/12/26 11:12:50.057, 1, 96, 102.68
2024/12/26 11:12:51.057, 1, 96, 112.32
2024/12/26 11:12:52.057, 1, 95, 112.85
2024/12/26 11:12:53.057, 1, 96, 106.13
2024/12/26 11:12:54.057, 1, 95, 106.39
2024/12/26 11:12:55.057, 1, 95, 103.80
2024/12/26 11:12:56.058, 1, 95, 103.82
2024/12/26 11:12:57.058, 1, 96, 112.12
2024/12/26 11:12:58.058, 1, 96, 103.28
2024/12/26 11:12:59.058, 1, 96, 113.97
2024/12/26 11:13:00.058, 1, 95, 108.30
2024/12/26 11:13:01.058, 1, 95, 107.63
2024/12/26 11:13:02.058, 1, 96, 115.62
2024/12/26 11:13:03.058, 1, 95, 114.13
2024/12/26 11:13:04.058, 1, 96, 103.45
2024/12/26 11:13:05.059, 1, 95, 101.92
2024/12/26 11:13:06.059, 1, 95, 109.33
2024/12/26 11:13:07.059, 1, 95, 102.84
2024/12/26 11:13:08.059, 1, 96, 102.22
2024/12/26 11:13:09.059, 1, 95, 111.66
2024/12/26 11:13:10.059, 1, 96, 115.89
2024/12/26 11:13:11.059, 1, 95, 104.21
2024/12/26 11:13:12.060, 1, 95, 114.37
2024/12/26 11:13:13.060, 1, 96, 116.23
2024/12/26 11:13:14.060, 1, 95, 103.72
2024/12/26 11:13:15.060, 1, 95, 103.48
2024/12/26 11:13:16.060, 1, 95, 118.27
2024/12/26 11:13:17.060, 1, 95, 111.90
2024/12/26 11:13:18.060, 1, 95, 111.73
2024/12/26 11:13:19.061, 1, 96, 108.00
2024/12/26 11:13:20.061, 1, 95, 103.38
2024/12/26 11:13:21.061, 1, 95, 109.72
2024/12/26 11:13:22.061, 1, 96, 111.71
2024/12/26 11:13:23.061, 1, 95, 109.03
2024/12/26 11:13:24.061, 1, 96, 105.33
2024/12/26 11:13:25.061, 1, 95, 114.50
2024/12/26 11:13:26.062, 1, 95, 104.04
2024/12/26 11:13:27.062, 1, 95, 114.42
2024/12/26 11:13:28.062, 1, 95, 109.09
2024/12/26 11:13:29.062, 1, 96, 112.96
2024/12/26 11:13:30.062, 1, 95, 117.11
2024/12/26 11:13:31.062, 1, 96, 102.31
2024/12/26 11:13:32.062, 1, 95, 103.48
2024/12/26 11:13:33.063, 1, 95, 111.58
2024/12/26 11:13:34.063, 1, 95, 117.30
2024/12/26 11:13:35.063, 1, 95, 107.26
2024/12/26 11:13:36.063, 1, 95, 109.30
2024/12/26 11:13:37.063, 1, 95, 102.18
2024/12/26 11:13:38.063, 1, 95, 111.95
2024/12/26 11:13:39.063, 1, 96, 104.32
2024/12/26 11:13:40.064, 1, 95, 114.10
2024/12/26 11:13:41.064, 1, 96, 104.46
2024/12/26 11:13:42.064, 1, 95, 107.66
2024/12/26 11:13:43.064, 1, 96, 101.74
2024/12/26 11:13:44.064, 1, 95, 116.60
2024/12/26 11:13:45.064, 1, 96, 102.58
2024/12/26 11:13:46.064, 1, 95, 103.73
2024/12/26 11:13:47.065, 1, 96, 102.63
2024/12/26 11:13:48.065, 1, 95, 110.07
2024/12/26 11:13:49.065, 1, 95, 111.34
2024/12/26 11:13:50.065, 1, 95, 106.44
2024/12/26 11:13:51.065, 1, 95, 111.80
2024/12/26 11:13:52.065, 1, 95, 116.65
2024/12/26 11:13:53.065, 1, 95, 109.71
2024/12/26 11:13:54.066, 1, 96, 106.46
2024/12/26 11:13:55.066, 1, 95, 113.79
2024/12/26 11:13:56.066, 1, 96, 101.63
2024/12/26 11:13:57.066, 1, 95, 114.67
2024/12/26 11:13:58.066, 1, 95, 112.62
2024/12/26 11:13:59.066, 1, 95, 106.00
2024/12/26 11:14:00.066, 1, 95, 108.49
2024/12/26 11:14:01.067, 1, 95, 112.34
2024/12/26 11:14:02.067, 1, 94, 108.28
2024/12/26 11:14:03.067, 1, 95, 110.96
2024/12/26 11:14:04.067, 1, 94, 116.76
2024/12/26 11:14:05.067, 1, 96, 103.71
2024/12/26 11:14:06.067, 1, 95, 109.98
2024/12/26 11:14:07.067, 1, 95, 109.51
2024/12/26 11:14:08.068, 1, 96, 107.82
2024/12/26 11:14:09.068, 1, 95, 107.56
2024/12/26 11:14:10.068, 1, 95, 115.80
2024/12/26 11:14:11.068, 1, 0, 40.81
2024/12/26 11:14:12.068, 1, 0, 40.50
2024/12/26 11:14:13.069, 1, 0, 40.31
2024/12/26 11:14:14.069, 1, 0, 40.20
2024/12/26 11:14:15.069, 1, 0, 40.20
2024/12/26 11:14:16.069, 1, 0, 41.99
2024/12/26 11:14:17.069, 1, 0, 39.88
