timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 04:36:53.906, 1, 95, 135.02
2025/01/07 04:36:54.906, 1, 96, 133.88
2025/01/07 04:36:55.906, 1, 95, 133.70
2025/01/07 04:36:56.906, 1, 95, 136.32
2025/01/07 04:36:57.906, 1, 97, 136.36
2025/01/07 04:36:58.907, 1, 97, 135.91
2025/01/07 04:36:59.907, 1, 97, 102.43
2025/01/07 04:37:00.907, 1, 96, 174.08
2025/01/07 04:37:01.907, 1, 100, 178.22
2025/01/07 04:37:02.907, 1, 100, 184.94
2025/01/07 04:37:03.907, 1, 94, 125.02
2025/01/07 04:37:04.907, 1, 95, 122.45
2025/01/07 04:37:05.908, 1, 95, 108.08
2025/01/07 04:37:06.908, 1, 96, 103.43
2025/01/07 04:37:07.908, 1, 97, 109.93
2025/01/07 04:37:08.908, 1, 95, 135.11
2025/01/07 04:37:09.908, 1, 96, 136.00
2025/01/07 04:37:10.908, 1, 95, 131.84
2025/01/07 04:37:11.908, 1, 95, 130.60
2025/01/07 04:37:12.909, 1, 95, 137.51
2025/01/07 04:37:13.909, 1, 96, 134.23
2025/01/07 04:37:14.909, 1, 95, 116.85
2025/01/07 04:37:15.909, 1, 95, 135.31
2025/01/07 04:37:16.909, 1, 96, 136.00
2025/01/07 04:37:17.909, 1, 95, 132.88
2025/01/07 04:37:18.909, 1, 95, 116.65
2025/01/07 04:37:19.909, 1, 95, 134.96
2025/01/07 04:37:20.910, 1, 97, 103.24
2025/01/07 04:37:21.910, 1, 97, 136.12
2025/01/07 04:37:22.910, 1, 95, 102.33
2025/01/07 04:37:23.910, 1, 95, 132.64
2025/01/07 04:37:24.910, 1, 97, 116.39
2025/01/07 04:37:25.910, 1, 97, 132.49
2025/01/07 04:37:26.910, 1, 96, 103.01
2025/01/07 04:37:27.911, 1, 96, 96.04
2025/01/07 04:37:28.911, 1, 95, 133.31
2025/01/07 04:37:29.911, 1, 95, 133.62
2025/01/07 04:37:30.911, 1, 95, 132.34
2025/01/07 04:37:31.911, 1, 100, 178.79
2025/01/07 04:37:32.911, 1, 100, 176.85
2025/01/07 04:37:33.911, 1, 100, 171.97
2025/01/07 04:37:34.911, 1, 97, 133.35
2025/01/07 04:37:35.912, 1, 97, 136.01
2025/01/07 04:37:36.912, 1, 97, 134.91
2025/01/07 04:37:37.912, 1, 96, 135.46
2025/01/07 04:37:38.912, 1, 95, 134.82
2025/01/07 04:37:39.912, 1, 95, 135.02
2025/01/07 04:37:40.912, 1, 96, 99.50
2025/01/07 04:37:41.913, 1, 97, 99.02
2025/01/07 04:37:42.913, 1, 96, 135.42
2025/01/07 04:37:43.913, 1, 95, 135.95
2025/01/07 04:37:44.913, 1, 96, 102.54
2025/01/07 04:37:45.913, 1, 97, 113.91
2025/01/07 04:37:46.913, 1, 97, 131.99
2025/01/07 04:37:47.913, 1, 96, 124.98
2025/01/07 04:37:48.914, 1, 96, 133.05
2025/01/07 04:37:49.914, 1, 95, 134.03
2025/01/07 04:37:50.914, 1, 95, 141.31
2025/01/07 04:37:51.914, 1, 95, 134.23
2025/01/07 04:37:52.914, 1, 97, 119.52
2025/01/07 04:37:53.914, 1, 95, 134.34
2025/01/07 04:37:54.914, 1, 95, 134.53
2025/01/07 04:37:55.914, 1, 97, 129.29
2025/01/07 04:37:56.915, 1, 96, 112.24
2025/01/07 04:37:57.915, 1, 97, 129.88
2025/01/07 04:37:58.915, 1, 97, 134.19
2025/01/07 04:37:59.915, 1, 96, 121.01
2025/01/07 04:38:00.915, 1, 95, 103.01
2025/01/07 04:38:01.915, 1, 96, 134.82
2025/01/07 04:38:02.915, 1, 97, 135.21
2025/01/07 04:38:03.916, 1, 96, 103.26
2025/01/07 04:38:04.916, 1, 95, 117.78
2025/01/07 04:38:05.916, 1, 96, 133.49
2025/01/07 04:38:06.916, 1, 97, 135.28
2025/01/07 04:38:07.916, 1, 97, 135.62
2025/01/07 04:38:08.916, 1, 100, 165.18
2025/01/07 04:38:09.916, 1, 100, 174.06
2025/01/07 04:38:10.917, 1, 100, 178.02
2025/01/07 04:38:11.917, 1, 95, 132.76
2025/01/07 04:38:12.917, 1, 95, 126.56
2025/01/07 04:38:13.917, 1, 95, 130.92
2025/01/07 04:38:14.917, 1, 95, 101.38
2025/01/07 04:38:15.917, 1, 95, 134.43
2025/01/07 04:38:16.917, 1, 95, 133.34
2025/01/07 04:38:17.917, 1, 96, 135.66
2025/01/07 04:38:18.918, 1, 95, 134.94
2025/01/07 04:38:19.918, 1, 95, 134.63
2025/01/07 04:38:20.918, 1, 95, 113.74
2025/01/07 04:38:21.918, 1, 96, 136.91
2025/01/07 04:38:22.918, 1, 95, 136.75
2025/01/07 04:38:23.918, 1, 97, 124.66
2025/01/07 04:38:24.918, 1, 96, 102.50
2025/01/07 04:38:25.919, 1, 97, 134.44
2025/01/07 04:38:26.919, 1, 97, 131.51
2025/01/07 04:38:27.919, 1, 95, 134.82
2025/01/07 04:38:28.919, 1, 95, 111.69
2025/01/07 04:38:29.919, 1, 97, 136.37
2025/01/07 04:38:30.919, 1, 97, 134.13
2025/01/07 04:38:31.919, 1, 95, 136.99
2025/01/07 04:38:32.919, 1, 95, 102.28
2025/01/07 04:38:33.920, 1, 97, 133.74
2025/01/07 04:38:34.920, 1, 96, 103.47
2025/01/07 04:38:35.920, 1, 97, 135.26
2025/01/07 04:38:36.920, 1, 95, 136.27
2025/01/07 04:38:37.920, 1, 96, 102.93
2025/01/07 04:38:38.920, 1, 95, 134.09
2025/01/07 04:38:39.920, 1, 97, 134.53
2025/01/07 04:38:40.921, 1, 96, 102.34
2025/01/07 04:38:41.921, 1, 95, 122.02
2025/01/07 04:38:42.921, 1, 96, 132.89
2025/01/07 04:38:43.921, 1, 97, 135.86
2025/01/07 04:38:44.921, 1, 97, 134.17
2025/01/07 04:38:45.921, 1, 100, 177.85
2025/01/07 04:38:46.921, 1, 100, 173.16
2025/01/07 04:38:47.922, 1, 100, 135.70
2025/01/07 04:38:48.922, 1, 97, 103.30
2025/01/07 04:38:49.922, 1, 97, 102.35
2025/01/07 04:38:50.922, 1, 97, 102.14
2025/01/07 04:38:51.922, 1, 95, 101.75
2025/01/07 04:38:52.922, 1, 96, 127.15
2025/01/07 04:38:53.922, 1, 96, 133.62
2025/01/07 04:38:54.923, 1, 95, 134.42
2025/01/07 04:38:55.923, 1, 97, 132.83
2025/01/07 04:38:56.923, 1, 96, 130.27
2025/01/07 04:38:57.923, 1, 97, 131.18
2025/01/07 04:38:58.923, 1, 96, 137.36
2025/01/07 04:38:59.923, 1, 97, 136.41
2025/01/07 04:39:00.923, 1, 95, 124.27
2025/01/07 04:39:01.924, 1, 96, 110.12
2025/01/07 04:39:02.924, 1, 95, 137.37
2025/01/07 04:39:03.924, 1, 95, 123.44
2025/01/07 04:39:04.924, 1, 96, 102.71
2025/01/07 04:39:05.924, 1, 96, 133.25
2025/01/07 04:39:06.924, 1, 96, 106.57
2025/01/07 04:39:07.924, 1, 96, 135.80
2025/01/07 04:39:08.925, 1, 96, 106.70
2025/01/07 04:39:09.925, 1, 96, 135.81
2025/01/07 04:39:10.925, 1, 96, 103.04
2025/01/07 04:39:11.925, 1, 96, 134.73
2025/01/07 04:39:12.925, 1, 97, 133.32
2025/01/07 04:39:13.925, 1, 95, 126.61
2025/01/07 04:39:14.925, 1, 97, 136.93
2025/01/07 04:39:15.926, 1, 97, 136.27
2025/01/07 04:39:16.926, 1, 95, 128.20
2025/01/07 04:39:17.926, 1, 96, 136.41
2025/01/07 04:39:18.926, 1, 97, 134.88
2025/01/07 04:39:19.926, 1, 96, 132.98
2025/01/07 04:39:20.926, 1, 95, 136.21
2025/01/07 04:39:21.926, 1, 96, 182.99
2025/01/07 04:39:22.927, 1, 100, 184.10
2025/01/07 04:39:23.927, 1, 100, 180.68
2025/01/07 04:39:24.927, 1, 97, 126.60
2025/01/07 04:39:25.927, 1, 95, 127.19
2025/01/07 04:39:26.927, 1, 97, 127.39
2025/01/07 04:39:27.927, 1, 97, 133.24
2025/01/07 04:39:28.927, 1, 97, 117.19
2025/01/07 04:39:29.928, 1, 95, 94.69
2025/01/07 04:39:30.928, 1, 96, 101.82
2025/01/07 04:39:31.928, 1, 95, 102.53
2025/01/07 04:39:32.928, 1, 95, 135.66
2025/01/07 04:39:33.928, 1, 95, 182.70
2025/01/07 04:39:34.928, 1, 100, 171.83
2025/01/07 04:39:35.928, 1, 100, 177.49
2025/01/07 04:39:36.929, 1, 95, 103.13
2025/01/07 04:39:37.929, 1, 97, 137.05
2025/01/07 04:39:38.929, 1, 97, 101.99
2025/01/07 04:39:39.929, 1, 97, 135.67
2025/01/07 04:39:40.929, 1, 95, 101.85
2025/01/07 04:39:41.929, 1, 97, 110.29
2025/01/07 04:39:42.929, 1, 97, 135.90
2025/01/07 04:39:43.930, 1, 96, 134.83
2025/01/07 04:39:44.930, 1, 95, 136.26
2025/01/07 04:39:45.930, 1, 95, 135.12
2025/01/07 04:39:46.930, 1, 96, 118.11
2025/01/07 04:39:47.930, 1, 97, 126.66
2025/01/07 04:39:48.930, 1, 96, 136.00
2025/01/07 04:39:49.931, 1, 95, 132.60
2025/01/07 04:39:50.931, 1, 97, 126.93
2025/01/07 04:39:51.931, 1, 96, 134.33
2025/01/07 04:39:52.931, 1, 95, 135.16
2025/01/07 04:39:53.931, 1, 97, 120.38
2025/01/07 04:39:54.931, 1, 95, 137.23
2025/01/07 04:39:55.931, 1, 95, 103.03
2025/01/07 04:39:56.932, 1, 96, 136.36
2025/01/07 04:39:57.932, 1, 97, 133.88
2025/01/07 04:39:58.932, 1, 95, 134.30
2025/01/07 04:39:59.932, 1, 95, 126.54
2025/01/07 04:40:00.932, 1, 95, 135.62
2025/01/07 04:40:01.932, 1, 97, 95.68
2025/01/07 04:40:02.932, 1, 95, 135.26
2025/01/07 04:40:03.933, 1, 96, 137.28
2025/01/07 04:40:04.933, 1, 100, 173.85
2025/01/07 04:40:05.933, 1, 100, 176.54
2025/01/07 04:40:06.933, 1, 96, 133.82
2025/01/07 04:40:07.933, 1, 95, 134.92
2025/01/07 04:40:08.933, 1, 96, 134.23
2025/01/07 04:40:09.933, 1, 96, 133.72
2025/01/07 04:40:10.934, 1, 95, 133.83
2025/01/07 04:40:11.934, 1, 95, 134.78
2025/01/07 04:40:12.934, 1, 96, 135.02
2025/01/07 04:40:13.934, 1, 95, 134.26
2025/01/07 04:40:14.934, 1, 96, 134.02
2025/01/07 04:40:15.934, 1, 95, 135.75
2025/01/07 04:40:16.934, 1, 97, 129.69
2025/01/07 04:40:17.935, 1, 96, 113.27
2025/01/07 04:40:18.935, 1, 97, 137.50
2025/01/07 04:40:19.935, 1, 95, 135.98
2025/01/07 04:40:20.935, 1, 97, 132.74
2025/01/07 04:40:21.935, 1, 97, 132.43
2025/01/07 04:40:22.935, 1, 97, 135.77
2025/01/07 04:40:23.936, 1, 95, 136.51
2025/01/07 04:40:24.936, 1, 97, 132.04
2025/01/07 04:40:25.936, 1, 96, 135.91
2025/01/07 04:40:26.936, 1, 95, 132.49
2025/01/07 04:40:27.936, 1, 97, 102.83
2025/01/07 04:40:28.936, 1, 95, 137.25
2025/01/07 04:40:29.936, 1, 95, 117.83
2025/01/07 04:40:30.937, 1, 95, 136.00
2025/01/07 04:40:31.937, 1, 97, 112.37
2025/01/07 04:40:32.937, 1, 95, 136.71
2025/01/07 04:40:33.937, 1, 95, 101.85
2025/01/07 04:40:34.937, 1, 96, 130.67
2025/01/07 04:40:35.937, 1, 95, 135.87
2025/01/07 04:40:36.937, 1, 97, 131.50
2025/01/07 04:40:37.938, 1, 96, 135.32
2025/01/07 04:40:38.938, 1, 97, 120.32
2025/01/07 04:40:39.938, 1, 96, 117.62
2025/01/07 04:40:40.938, 1, 100, 171.18
2025/01/07 04:40:41.938, 1, 100, 180.32
2025/01/07 04:40:42.938, 1, 100, 134.47
2025/01/07 04:40:43.938, 1, 95, 134.64
2025/01/07 04:40:44.939, 1, 95, 101.54
2025/01/07 04:40:45.939, 1, 97, 134.52
2025/01/07 04:40:46.939, 1, 95, 117.53
2025/01/07 04:40:47.939, 1, 96, 120.45
2025/01/07 04:40:48.939, 1, 97, 120.26
2025/01/07 04:40:49.939, 1, 97, 132.25
2025/01/07 04:40:50.939, 1, 95, 104.19
2025/01/07 04:40:51.940, 1, 97, 103.27
2025/01/07 04:40:52.940, 1, 97, 113.92
2025/01/07 04:40:53.940, 1, 96, 103.24
2025/01/07 04:40:54.940, 1, 95, 136.07
2025/01/07 04:40:55.940, 1, 95, 132.74
2025/01/07 04:40:56.940, 1, 96, 134.43
2025/01/07 04:40:57.940, 1, 97, 120.49
2025/01/07 04:40:58.941, 1, 95, 138.98
2025/01/07 04:40:59.941, 1, 96, 132.86
2025/01/07 04:41:00.941, 1, 97, 128.05
2025/01/07 04:41:01.941, 1, 96, 135.88
2025/01/07 04:41:02.941, 1, 95, 135.82
2025/01/07 04:41:03.941, 1, 95, 117.99
2025/01/07 04:41:04.942, 1, 97, 134.41
