timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:06:46.324, 1, 97, 125.18
2025/01/06 16:06:47.324, 1, 96, 122.61
2025/01/06 16:06:48.324, 1, 96, 122.37
2025/01/06 16:06:49.324, 1, 97, 102.60
2025/01/06 16:06:50.324, 1, 96, 109.56
2025/01/06 16:06:51.325, 1, 97, 123.96
2025/01/06 16:06:52.325, 1, 96, 122.44
2025/01/06 16:06:53.325, 1, 97, 125.38
2025/01/06 16:06:54.325, 1, 95, 173.76
2025/01/06 16:06:55.325, 1, 100, 116.43
2025/01/06 16:06:56.325, 1, 96, 115.60
2025/01/06 16:06:57.325, 1, 97, 125.86
2025/01/06 16:06:58.326, 1, 97, 117.40
2025/01/06 16:06:59.326, 1, 97, 124.05
2025/01/06 16:07:00.326, 1, 97, 125.25
2025/01/06 16:07:01.326, 1, 97, 103.17
2025/01/06 16:07:02.326, 1, 97, 118.89
2025/01/06 16:07:03.326, 1, 97, 122.30
2025/01/06 16:07:04.326, 1, 97, 123.68
2025/01/06 16:07:05.327, 1, 96, 122.36
2025/01/06 16:07:06.327, 1, 97, 124.63
2025/01/06 16:07:07.327, 1, 96, 123.00
2025/01/06 16:07:08.327, 1, 97, 123.53
2025/01/06 16:07:09.327, 1, 97, 116.00
2025/01/06 16:07:10.327, 1, 97, 106.25
2025/01/06 16:07:11.327, 1, 97, 126.51
2025/01/06 16:07:12.328, 1, 96, 126.42
2025/01/06 16:07:13.328, 1, 94, 170.66
2025/01/06 16:07:14.328, 1, 100, 173.39
2025/01/06 16:07:15.328, 1, 96, 122.61
2025/01/06 16:07:16.328, 1, 96, 123.04
2025/01/06 16:07:17.328, 1, 97, 111.19
2025/01/06 16:07:18.328, 1, 96, 124.98
2025/01/06 16:07:19.329, 1, 97, 124.02
2025/01/06 16:07:20.329, 1, 97, 118.63
2025/01/06 16:07:21.329, 1, 96, 120.20
2025/01/06 16:07:22.329, 1, 96, 123.85
2025/01/06 16:07:23.329, 1, 97, 125.61
2025/01/06 16:07:24.329, 1, 97, 125.46
2025/01/06 16:07:25.329, 1, 97, 125.37
2025/01/06 16:07:26.330, 1, 97, 125.24
2025/01/06 16:07:27.330, 1, 96, 125.33
2025/01/06 16:07:28.330, 1, 96, 125.90
2025/01/06 16:07:29.330, 1, 97, 121.73
2025/01/06 16:07:30.330, 1, 96, 124.28
2025/01/06 16:07:31.330, 1, 97, 121.65
2025/01/06 16:07:32.330, 1, 97, 111.26
2025/01/06 16:07:33.331, 1, 97, 130.21
2025/01/06 16:07:34.331, 1, 97, 124.03
2025/01/06 16:07:35.331, 1, 97, 117.57
2025/01/06 16:07:36.331, 1, 100, 172.65
2025/01/06 16:07:37.331, 1, 96, 124.58
2025/01/06 16:07:38.331, 1, 96, 118.79
2025/01/06 16:07:39.331, 1, 96, 128.88
2025/01/06 16:07:40.332, 1, 97, 123.69
2025/01/06 16:07:41.332, 1, 97, 102.18
2025/01/06 16:07:42.332, 1, 97, 124.45
2025/01/06 16:07:43.332, 1, 97, 107.32
2025/01/06 16:07:44.332, 1, 97, 121.07
2025/01/06 16:07:45.332, 1, 97, 106.94
2025/01/06 16:07:46.333, 1, 97, 108.17
2025/01/06 16:07:47.333, 1, 97, 102.51
2025/01/06 16:07:48.333, 1, 96, 124.18
2025/01/06 16:07:49.333, 1, 96, 123.33
2025/01/06 16:07:50.333, 1, 96, 125.97
2025/01/06 16:07:51.333, 1, 97, 123.99
2025/01/06 16:07:52.333, 1, 97, 124.58
2025/01/06 16:07:53.334, 1, 96, 111.32
2025/01/06 16:07:54.334, 1, 97, 124.84
2025/01/06 16:07:55.334, 1, 97, 124.22
2025/01/06 16:07:56.334, 1, 96, 124.33
2025/01/06 16:07:57.334, 1, 97, 125.57
2025/01/06 16:07:58.334, 1, 100, 174.76
2025/01/06 16:07:59.335, 1, 96, 115.01
2025/01/06 16:08:00.335, 1, 96, 121.60
2025/01/06 16:08:01.335, 1, 96, 121.62
2025/01/06 16:08:02.335, 1, 96, 116.64
2025/01/06 16:08:03.335, 1, 97, 100.43
2025/01/06 16:08:04.335, 1, 97, 124.84
2025/01/06 16:08:05.335, 1, 97, 123.86
2025/01/06 16:08:06.336, 1, 96, 118.42
2025/01/06 16:08:07.336, 1, 97, 125.78
2025/01/06 16:08:08.336, 1, 96, 113.69
2025/01/06 16:08:09.336, 1, 96, 127.02
2025/01/06 16:08:10.336, 1, 97, 111.47
2025/01/06 16:08:11.336, 1, 96, 126.17
2025/01/06 16:08:12.336, 1, 96, 127.61
2025/01/06 16:08:13.337, 1, 97, 117.08
2025/01/06 16:08:14.337, 1, 97, 124.97
2025/01/06 16:08:15.337, 1, 97, 109.97
2025/01/06 16:08:16.337, 1, 100, 162.85
2025/01/06 16:08:17.337, 1, 97, 120.67
2025/01/06 16:08:18.337, 1, 97, 120.70
2025/01/06 16:08:19.338, 1, 97, 120.81
2025/01/06 16:08:20.338, 1, 97, 117.42
2025/01/06 16:08:21.338, 1, 96, 125.38
2025/01/06 16:08:22.338, 1, 97, 125.48
2025/01/06 16:08:23.338, 1, 97, 121.75
2025/01/06 16:08:24.338, 1, 97, 121.86
2025/01/06 16:08:25.338, 1, 96, 124.19
2025/01/06 16:08:26.339, 1, 97, 122.37
2025/01/06 16:08:27.339, 1, 97, 115.21
2025/01/06 16:08:28.339, 1, 96, 125.27
2025/01/06 16:08:29.339, 1, 97, 124.54
2025/01/06 16:08:30.339, 1, 96, 121.65
2025/01/06 16:08:31.339, 1, 97, 126.02
2025/01/06 16:08:32.339, 1, 97, 103.53
2025/01/06 16:08:33.340, 1, 96, 111.85
2025/01/06 16:08:34.340, 1, 96, 124.88
2025/01/06 16:08:35.340, 1, 97, 124.88
2025/01/06 16:08:36.340, 1, 96, 112.40
2025/01/06 16:08:37.340, 1, 95, 162.60
2025/01/06 16:08:38.340, 1, 100, 164.33
2025/01/06 16:08:39.340, 1, 96, 104.35
2025/01/06 16:08:40.341, 1, 96, 126.03
2025/01/06 16:08:41.341, 1, 96, 126.17
2025/01/06 16:08:42.341, 1, 97, 124.32
2025/01/06 16:08:43.341, 1, 97, 125.06
2025/01/06 16:08:44.341, 1, 97, 122.52
2025/01/06 16:08:45.341, 1, 97, 122.25
2025/01/06 16:08:46.342, 1, 96, 117.90
2025/01/06 16:08:47.342, 1, 97, 122.15
2025/01/06 16:08:48.342, 1, 96, 117.81
2025/01/06 16:08:49.342, 1, 96, 125.87
2025/01/06 16:08:50.342, 1, 97, 121.82
2025/01/06 16:08:51.342, 1, 96, 125.34
2025/01/06 16:08:52.342, 1, 96, 116.49
2025/01/06 16:08:53.343, 1, 97, 120.58
2025/01/06 16:08:54.343, 1, 96, 126.66
2025/01/06 16:08:55.343, 1, 100, 169.87
2025/01/06 16:08:56.343, 1, 97, 121.69
2025/01/06 16:08:57.343, 1, 97, 114.36
2025/01/06 16:08:58.343, 1, 97, 117.51
2025/01/06 16:08:59.344, 1, 97, 114.64
2025/01/06 16:09:00.344, 1, 96, 106.63
2025/01/06 16:09:01.344, 1, 97, 113.28
2025/01/06 16:09:02.344, 1, 96, 125.67
2025/01/06 16:09:03.344, 1, 96, 124.54
2025/01/06 16:09:04.344, 1, 96, 119.52
2025/01/06 16:09:05.344, 1, 96, 113.56
2025/01/06 16:09:06.344, 1, 96, 124.25
2025/01/06 16:09:07.345, 1, 97, 124.93
2025/01/06 16:09:08.345, 1, 97, 125.86
2025/01/06 16:09:09.345, 1, 96, 126.23
2025/01/06 16:09:10.345, 1, 97, 123.99
2025/01/06 16:09:11.345, 1, 96, 125.38
2025/01/06 16:09:12.345, 1, 97, 116.22
2025/01/06 16:09:13.345, 1, 100, 163.20
2025/01/06 16:09:14.346, 1, 97, 122.71
2025/01/06 16:09:15.346, 1, 97, 109.66
2025/01/06 16:09:16.346, 1, 97, 125.96
2025/01/06 16:09:17.346, 1, 96, 125.01
2025/01/06 16:09:18.346, 1, 97, 124.14
2025/01/06 16:09:19.346, 1, 97, 122.29
2025/01/06 16:09:20.346, 1, 96, 115.14
2025/01/06 16:09:21.347, 1, 96, 114.17
2025/01/06 16:09:22.347, 1, 97, 125.73
2025/01/06 16:09:23.347, 1, 97, 120.28
2025/01/06 16:09:24.347, 1, 96, 129.92
2025/01/06 16:09:25.347, 1, 97, 116.79
2025/01/06 16:09:26.347, 1, 96, 110.58
2025/01/06 16:09:27.347, 1, 97, 116.27
2025/01/06 16:09:28.348, 1, 96, 126.36
2025/01/06 16:09:29.348, 1, 97, 118.04
2025/01/06 16:09:30.348, 1, 97, 119.78
2025/01/06 16:09:31.348, 1, 96, 124.91
2025/01/06 16:09:32.348, 1, 96, 125.75
2025/01/06 16:09:33.348, 1, 97, 113.27
2025/01/06 16:09:34.348, 1, 94, 160.98
2025/01/06 16:09:35.348, 1, 100, 167.20
2025/01/06 16:09:36.349, 1, 96, 108.22
2025/01/06 16:09:37.349, 1, 97, 123.95
2025/01/06 16:09:38.349, 1, 97, 118.05
2025/01/06 16:09:39.349, 1, 96, 115.13
2025/01/06 16:09:40.349, 1, 97, 106.43
2025/01/06 16:09:41.349, 1, 96, 123.06
2025/01/06 16:09:42.355, 1, 96, 123.83
2025/01/06 16:09:43.355, 1, 96, 123.93
2025/01/06 16:09:44.355, 1, 96, 111.75
2025/01/06 16:09:45.355, 1, 96, 109.94
2025/01/06 16:09:46.355, 1, 97, 124.69
2025/01/06 16:09:47.355, 1, 97, 126.56
2025/01/06 16:09:48.356, 1, 96, 123.99
2025/01/06 16:09:49.356, 1, 96, 115.97
2025/01/06 16:09:50.356, 1, 97, 122.74
2025/01/06 16:09:51.356, 1, 97, 124.39
2025/01/06 16:09:52.356, 1, 96, 109.93
2025/01/06 16:09:53.356, 1, 97, 124.23
2025/01/06 16:09:54.356, 1, 97, 125.93
2025/01/06 16:09:55.357, 1, 96, 124.39
2025/01/06 16:09:56.357, 1, 100, 165.76
2025/01/06 16:09:57.357, 1, 96, 110.16
2025/01/06 16:09:58.357, 1, 97, 125.76
2025/01/06 16:09:59.357, 1, 97, 122.48
2025/01/06 16:10:00.357, 1, 97, 122.96
2025/01/06 16:10:01.357, 1, 97, 124.07
2025/01/06 16:10:02.358, 1, 97, 123.23
2025/01/06 16:10:03.358, 1, 97, 117.51
2025/01/06 16:10:04.358, 1, 97, 105.03
2025/01/06 16:10:05.358, 1, 97, 125.81
2025/01/06 16:10:06.358, 1, 96, 125.67
2025/01/06 16:10:07.358, 1, 97, 120.08
2025/01/06 16:10:08.358, 1, 97, 118.32
2025/01/06 16:10:09.359, 1, 96, 124.29
2025/01/06 16:10:10.359, 1, 97, 107.45
2025/01/06 16:10:11.359, 1, 96, 121.86
2025/01/06 16:10:12.359, 1, 96, 101.38
2025/01/06 16:10:13.359, 1, 96, 118.76
2025/01/06 16:10:14.359, 1, 96, 126.46
2025/01/06 16:10:15.359, 1, 97, 116.49
2025/01/06 16:10:16.360, 1, 97, 116.76
2025/01/06 16:10:17.360, 1, 100, 169.19
2025/01/06 16:10:18.360, 1, 100, 122.59
2025/01/06 16:10:19.360, 1, 97, 124.03
2025/01/06 16:10:20.360, 1, 96, 124.20
2025/01/06 16:10:21.360, 1, 96, 125.61
2025/01/06 16:10:22.360, 1, 97, 124.48
2025/01/06 16:10:23.360, 1, 97, 124.65
2025/01/06 16:10:24.361, 1, 97, 120.90
2025/01/06 16:10:25.361, 1, 96, 123.26
2025/01/06 16:10:26.361, 1, 96, 120.14
2025/01/06 16:10:27.361, 1, 96, 108.78
2025/01/06 16:10:28.361, 1, 97, 124.47
2025/01/06 16:10:29.361, 1, 97, 124.33
2025/01/06 16:10:30.361, 1, 96, 106.00
2025/01/06 16:10:31.362, 1, 97, 125.90
2025/01/06 16:10:32.362, 1, 96, 132.25
2025/01/06 16:10:33.362, 1, 97, 123.37
2025/01/06 16:10:34.362, 1, 97, 100.65
2025/01/06 16:10:35.362, 1, 97, 114.03
2025/01/06 16:10:36.362, 1, 97, 124.15
2025/01/06 16:10:37.362, 1, 96, 125.13
2025/01/06 16:10:38.363, 1, 97, 109.22
2025/01/06 16:10:39.363, 1, 100, 160.20
2025/01/06 16:10:40.363, 1, 96, 110.19
2025/01/06 16:10:41.363, 1, 97, 119.50
2025/01/06 16:10:42.363, 1, 96, 123.54
2025/01/06 16:10:43.363, 1, 97, 123.70
2025/01/06 16:10:44.363, 1, 97, 115.66
2025/01/06 16:10:45.364, 1, 97, 125.28
2025/01/06 16:10:46.364, 1, 97, 110.19
2025/01/06 16:10:47.364, 1, 96, 118.93
2025/01/06 16:10:48.364, 1, 97, 102.92
2025/01/06 16:10:49.364, 1, 96, 123.99
2025/01/06 16:10:50.364, 1, 97, 120.88
2025/01/06 16:10:51.364, 1, 96, 116.56
2025/01/06 16:10:52.365, 1, 97, 125.78
2025/01/06 16:10:53.365, 1, 96, 126.94
2025/01/06 16:10:54.365, 1, 96, 124.81
2025/01/06 16:10:55.365, 1, 96, 109.50
2025/01/06 16:10:56.365, 1, 94, 162.16
2025/01/06 16:10:57.365, 1, 100, 125.92
2025/01/06 16:10:58.365, 1, 96, 107.12
2025/01/06 16:10:59.366, 1, 96, 120.43
2025/01/06 16:11:00.366, 1, 96, 123.20
2025/01/06 16:11:01.366, 1, 96, 124.43
2025/01/06 16:11:02.366, 1, 97, 121.30
2025/01/06 16:11:03.366, 1, 97, 124.22
2025/01/06 16:11:04.366, 1, 97, 121.96
2025/01/06 16:11:05.366, 1, 96, 123.07
2025/01/06 16:11:06.367, 1, 96, 108.74
2025/01/06 16:11:07.367, 1, 97, 125.37
2025/01/06 16:11:08.367, 1, 97, 125.90
2025/01/06 16:11:09.367, 1, 97, 121.76
2025/01/06 16:11:10.367, 1, 96, 113.22
2025/01/06 16:11:11.367, 1, 97, 125.98
2025/01/06 16:11:12.367, 1, 97, 125.57
2025/01/06 16:11:13.368, 1, 97, 124.64
2025/01/06 16:11:14.368, 1, 96, 126.25
2025/01/06 16:11:15.368, 1, 97, 126.07
2025/01/06 16:11:16.368, 1, 96, 126.76
2025/01/06 16:11:17.368, 1, 97, 81.31
2025/01/06 16:11:18.368, 1, 100, 170.06
2025/01/06 16:11:19.369, 1, 96, 123.78
2025/01/06 16:11:20.369, 1, 96, 112.76
2025/01/06 16:11:21.369, 1, 96, 123.89
2025/01/06 16:11:22.369, 1, 96, 121.89
2025/01/06 16:11:23.369, 1, 96, 123.35
2025/01/06 16:11:24.369, 1, 96, 123.36
2025/01/06 16:11:25.369, 1, 96, 125.64
2025/01/06 16:11:26.370, 1, 96, 124.14
2025/01/06 16:11:27.370, 1, 96, 110.33
2025/01/06 16:11:28.370, 1, 97, 118.24
2025/01/06 16:11:29.370, 1, 96, 105.18
2025/01/06 16:11:30.370, 1, 97, 126.76
2025/01/06 16:11:31.370, 1, 97, 120.57
2025/01/06 16:11:32.370, 1, 97, 116.65
2025/01/06 16:11:33.371, 1, 97, 126.22
2025/01/06 16:11:34.371, 1, 96, 122.02
2025/01/06 16:11:35.371, 1, 97, 125.51
2025/01/06 16:11:36.371, 1, 96, 111.00
2025/01/06 16:11:37.371, 1, 97, 126.65
2025/01/06 16:11:38.371, 1, 96, 124.84
2025/01/06 16:11:39.371, 1, 100, 166.25
2025/01/06 16:11:40.372, 1, 97, 124.01
2025/01/06 16:11:41.372, 1, 96, 114.41
2025/01/06 16:11:42.372, 1, 96, 118.83
2025/01/06 16:11:43.372, 1, 97, 123.11
2025/01/06 16:11:44.372, 1, 97, 124.82
2025/01/06 16:11:45.372, 1, 97, 124.95
2025/01/06 16:11:46.372, 1, 96, 125.66
2025/01/06 16:11:47.373, 1, 96, 131.68
2025/01/06 16:11:48.373, 1, 96, 124.18
2025/01/06 16:11:49.373, 1, 96, 122.75
2025/01/06 16:11:50.373, 1, 97, 125.17
2025/01/06 16:11:51.373, 1, 96, 116.26
2025/01/06 16:11:52.373, 1, 96, 117.94
2025/01/06 16:11:53.374, 1, 96, 125.99
2025/01/06 16:11:54.374, 1, 97, 120.89
2025/01/06 16:11:55.374, 1, 96, 110.49
2025/01/06 16:11:56.374, 1, 97, 125.37
2025/01/06 16:11:57.374, 1, 97, 104.48
2025/01/06 16:11:58.374, 1, 96, 124.32
2025/01/06 16:11:59.374, 1, 97, 114.81
2025/01/06 16:12:00.375, 1, 100, 162.37
2025/01/06 16:12:01.375, 1, 96, 121.59
2025/01/06 16:12:02.375, 1, 97, 116.64
2025/01/06 16:12:03.375, 1, 96, 124.48
2025/01/06 16:12:04.375, 1, 97, 127.57
2025/01/06 16:12:05.375, 1, 97, 125.14
2025/01/06 16:12:06.375, 1, 96, 101.51
2025/01/06 16:12:07.376, 1, 96, 125.17
2025/01/06 16:12:08.376, 1, 96, 119.89
2025/01/06 16:12:09.376, 1, 96, 126.99
2025/01/06 16:12:10.376, 1, 96, 120.28
2025/01/06 16:12:11.376, 1, 96, 125.17
2025/01/06 16:12:12.376, 1, 96, 107.36
2025/01/06 16:12:13.376, 1, 96, 124.74
2025/01/06 16:12:14.377, 1, 97, 124.02
2025/01/06 16:12:15.377, 1, 96, 124.58
2025/01/06 16:12:16.377, 1, 97, 105.84
2025/01/06 16:12:17.377, 1, 97, 125.42
2025/01/06 16:12:18.377, 1, 96, 118.33
2025/01/06 16:12:19.377, 1, 96, 124.78
2025/01/06 16:12:20.378, 1, 97, 117.24
2025/01/06 16:12:21.378, 1, 100, 167.50
2025/01/06 16:12:22.378, 1, 96, 113.61
2025/01/06 16:12:23.378, 1, 97, 118.49
2025/01/06 16:12:24.378, 1, 96, 109.83
2025/01/06 16:12:25.378, 1, 97, 111.17
2025/01/06 16:12:26.378, 1, 96, 123.54
2025/01/06 16:12:27.379, 1, 97, 122.41
2025/01/06 16:12:28.379, 1, 96, 124.12
2025/01/06 16:12:29.379, 1, 96, 123.24
2025/01/06 16:12:30.379, 1, 97, 126.91
2025/01/06 16:12:31.379, 1, 96, 125.07
2025/01/06 16:12:32.379, 1, 96, 124.85
2025/01/06 16:12:33.379, 1, 96, 123.49
2025/01/06 16:12:34.380, 1, 96, 123.13
2025/01/06 16:12:35.380, 1, 97, 117.21
2025/01/06 16:12:36.380, 1, 97, 110.75
2025/01/06 16:12:37.380, 1, 96, 124.13
2025/01/06 16:12:38.380, 1, 96, 121.26
2025/01/06 16:12:39.380, 1, 97, 125.78
2025/01/06 16:12:40.381, 1, 97, 123.33
2025/01/06 16:12:41.381, 1, 97, 124.43
2025/01/06 16:12:42.381, 1, 100, 120.12
2025/01/06 16:12:43.381, 1, 96, 121.36
2025/01/06 16:12:44.381, 1, 96, 124.05
2025/01/06 16:12:45.381, 1, 97, 117.90
2025/01/06 16:12:46.381, 1, 96, 124.87
2025/01/06 16:12:47.382, 1, 96, 112.73
2025/01/06 16:12:48.382, 1, 96, 127.07
2025/01/06 16:12:49.382, 1, 96, 123.14
2025/01/06 16:12:50.382, 1, 96, 122.35
2025/01/06 16:12:51.382, 1, 97, 125.04
2025/01/06 16:12:52.382, 1, 97, 121.12
2025/01/06 16:12:53.382, 1, 97, 124.63
2025/01/06 16:12:54.383, 1, 96, 122.79
2025/01/06 16:12:55.383, 1, 96, 113.16
2025/01/06 16:12:56.383, 1, 96, 123.71
2025/01/06 16:12:57.383, 1, 97, 119.39
2025/01/06 16:12:58.383, 1, 97, 113.28
2025/01/06 16:12:59.383, 1, 95, 123.30
2025/01/06 16:13:00.383, 1, 96, 105.42
2025/01/06 16:13:01.384, 1, 96, 125.88
2025/01/06 16:13:02.384, 1, 95, 171.41
2025/01/06 16:13:03.384, 1, 100, 124.59
2025/01/06 16:13:04.384, 1, 97, 124.05
2025/01/06 16:13:05.384, 1, 96, 123.69
2025/01/06 16:13:06.384, 1, 97, 103.29
2025/01/06 16:13:07.384, 1, 96, 121.75
2025/01/06 16:13:08.384, 1, 96, 121.17
2025/01/06 16:13:09.385, 1, 96, 110.65
2025/01/06 16:13:10.385, 1, 97, 125.50
2025/01/06 16:13:11.385, 1, 96, 120.38
2025/01/06 16:13:12.385, 1, 96, 102.18
2025/01/06 16:13:13.385, 1, 96, 122.36
2025/01/06 16:13:14.385, 1, 96, 111.09
2025/01/06 16:13:15.386, 1, 97, 124.14
2025/01/06 16:13:16.386, 1, 97, 125.21
2025/01/06 16:13:17.386, 1, 97, 125.25
2025/01/06 16:13:18.386, 1, 96, 123.20
2025/01/06 16:13:19.386, 1, 96, 115.27
2025/01/06 16:13:20.386, 1, 97, 126.22
2025/01/06 16:13:21.386, 1, 96, 114.29
2025/01/06 16:13:22.387, 1, 96, 111.28
2025/01/06 16:13:23.387, 1, 96, 173.00
2025/01/06 16:13:24.387, 1, 96, 118.15
2025/01/06 16:13:25.387, 1, 97, 122.71
2025/01/06 16:13:26.387, 1, 96, 106.99
2025/01/06 16:13:27.387, 1, 96, 125.87
2025/01/06 16:13:28.387, 1, 97, 110.95
2025/01/06 16:13:29.388, 1, 97, 124.48
2025/01/06 16:13:30.388, 1, 96, 124.28
2025/01/06 16:13:31.388, 1, 97, 118.93
2025/01/06 16:13:32.388, 1, 97, 111.10
2025/01/06 16:13:33.388, 1, 96, 124.82
2025/01/06 16:13:34.388, 1, 97, 121.51
2025/01/06 16:13:35.388, 1, 96, 121.79
2025/01/06 16:13:36.389, 1, 96, 122.15
2025/01/06 16:13:37.389, 1, 96, 119.58
2025/01/06 16:13:38.389, 1, 96, 124.87
2025/01/06 16:13:39.389, 1, 97, 170.22
2025/01/06 16:13:40.389, 1, 100, 112.64
2025/01/06 16:13:41.389, 1, 97, 110.35
2025/01/06 16:13:42.389, 1, 96, 121.24
2025/01/06 16:13:43.390, 1, 96, 109.27
2025/01/06 16:13:44.390, 1, 96, 125.41
2025/01/06 16:13:45.390, 1, 96, 125.08
2025/01/06 16:13:46.390, 1, 96, 118.24
2025/01/06 16:13:47.390, 1, 96, 128.68
2025/01/06 16:13:48.390, 1, 97, 125.24
2025/01/06 16:13:49.390, 1, 96, 101.46
2025/01/06 16:13:50.391, 1, 96, 114.19
2025/01/06 16:13:51.391, 1, 96, 126.01
2025/01/06 16:13:52.391, 1, 96, 120.11
2025/01/06 16:13:53.391, 1, 97, 120.65
2025/01/06 16:13:54.391, 1, 96, 120.28
2025/01/06 16:13:55.391, 1, 96, 111.18
2025/01/06 16:13:56.392, 1, 96, 126.25
2025/01/06 16:13:57.392, 1, 96, 126.47
2025/01/06 16:13:58.392, 1, 96, 120.27
2025/01/06 16:13:59.392, 1, 96, 119.13
2025/01/06 16:14:00.392, 1, 100, 170.06
2025/01/06 16:14:01.392, 1, 96, 118.94
2025/01/06 16:14:02.392, 1, 97, 117.14
2025/01/06 16:14:03.393, 1, 96, 115.90
2025/01/06 16:14:04.393, 1, 97, 122.85
2025/01/06 16:14:05.393, 1, 96, 110.59
2025/01/06 16:14:06.393, 1, 96, 122.35
2025/01/06 16:14:07.393, 1, 96, 123.49
2025/01/06 16:14:08.393, 1, 96, 113.55
2025/01/06 16:14:09.393, 1, 97, 122.45
2025/01/06 16:14:10.394, 1, 96, 122.41
2025/01/06 16:14:11.394, 1, 96, 125.43
2025/01/06 16:14:12.394, 1, 96, 124.14
2025/01/06 16:14:13.394, 1, 96, 111.08
2025/01/06 16:14:14.394, 1, 96, 111.38
2025/01/06 16:14:15.394, 1, 96, 123.83
2025/01/06 16:14:16.395, 1, 96, 125.13
2025/01/06 16:14:17.395, 1, 96, 121.76
2025/01/06 16:14:18.395, 1, 96, 115.28
2025/01/06 16:14:19.395, 1, 97, 115.76
2025/01/06 16:14:20.395, 1, 97, 165.81
2025/01/06 16:14:21.395, 1, 100, 164.99
2025/01/06 16:14:22.395, 1, 96, 124.47
2025/01/06 16:14:23.396, 1, 96, 121.36
2025/01/06 16:14:24.396, 1, 97, 104.64
2025/01/06 16:14:25.396, 1, 96, 120.85
2025/01/06 16:14:26.396, 1, 97, 113.54
2025/01/06 16:14:27.396, 1, 97, 118.29
2025/01/06 16:14:28.396, 1, 97, 125.76
2025/01/06 16:14:29.396, 1, 96, 125.67
2025/01/06 16:14:30.397, 1, 96, 123.15
2025/01/06 16:14:31.397, 1, 97, 121.67
2025/01/06 16:14:32.397, 1, 97, 124.65
2025/01/06 16:14:33.397, 1, 97, 124.03
2025/01/06 16:14:34.397, 1, 97, 125.23
2025/01/06 16:14:35.397, 1, 96, 125.72
2025/01/06 16:14:36.398, 1, 96, 123.80
2025/01/06 16:14:37.398, 1, 97, 101.02
2025/01/06 16:14:38.398, 1, 96, 113.57
2025/01/06 16:14:39.398, 1, 97, 112.44
2025/01/06 16:14:40.398, 1, 96, 125.08
2025/01/06 16:14:41.398, 1, 100, 172.93
2025/01/06 16:14:42.398, 1, 96, 120.51
2025/01/06 16:14:43.399, 1, 96, 100.92
2025/01/06 16:14:44.399, 1, 96, 123.43
2025/01/06 16:14:45.399, 1, 96, 124.24
2025/01/06 16:14:46.399, 1, 96, 124.71
