timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 18:12:18.676, 1, 95, 127.99
2025/01/06 18:12:19.677, 1, 95, 127.31
2025/01/06 18:12:20.677, 1, 95, 129.53
2025/01/06 18:12:21.677, 1, 94, 127.41
2025/01/06 18:12:22.677, 1, 93, 128.39
2025/01/06 18:12:23.677, 1, 95, 127.15
2025/01/06 18:12:24.677, 1, 94, 126.43
2025/01/06 18:12:25.677, 1, 95, 117.07
2025/01/06 18:12:26.678, 1, 95, 102.24
2025/01/06 18:12:27.678, 1, 95, 127.17
2025/01/06 18:12:28.678, 1, 95, 126.51
2025/01/06 18:12:29.678, 1, 95, 116.55
2025/01/06 18:12:30.678, 1, 95, 127.86
2025/01/06 18:12:31.678, 1, 94, 125.73
2025/01/06 18:12:32.679, 1, 95, 93.26
2025/01/06 18:12:33.679, 1, 95, 126.94
2025/01/06 18:12:34.679, 1, 95, 106.22
2025/01/06 18:12:35.679, 1, 95, 126.82
2025/01/06 18:12:36.679, 1, 95, 99.09
2025/01/06 18:12:37.679, 1, 94, 129.82
2025/01/06 18:12:38.679, 1, 95, 129.30
2025/01/06 18:12:39.680, 1, 100, 173.87
2025/01/06 18:12:40.680, 1, 100, 166.64
2025/01/06 18:12:41.680, 1, 94, 126.44
2025/01/06 18:12:42.680, 1, 95, 104.79
2025/01/06 18:12:43.680, 1, 94, 127.72
2025/01/06 18:12:44.680, 1, 95, 129.05
2025/01/06 18:12:45.680, 1, 95, 126.95
2025/01/06 18:12:46.681, 1, 94, 124.12
2025/01/06 18:12:47.681, 1, 95, 128.54
2025/01/06 18:12:48.681, 1, 95, 128.61
2025/01/06 18:12:49.681, 1, 95, 128.55
2025/01/06 18:12:50.681, 1, 95, 98.99
2025/01/06 18:12:51.681, 1, 95, 95.31
2025/01/06 18:12:52.681, 1, 95, 98.76
2025/01/06 18:12:53.682, 1, 95, 99.33
2025/01/06 18:12:54.682, 1, 95, 131.87
2025/01/06 18:12:55.682, 1, 92, 128.76
2025/01/06 18:12:56.682, 1, 95, 123.92
2025/01/06 18:12:57.682, 1, 95, 93.83
2025/01/06 18:12:58.682, 1, 95, 129.72
2025/01/06 18:12:59.682, 1, 94, 128.49
2025/01/06 18:13:00.683, 1, 95, 116.93
2025/01/06 18:13:01.683, 1, 95, 129.27
2025/01/06 18:13:02.683, 1, 94, 127.90
2025/01/06 18:13:03.683, 1, 95, 100.79
2025/01/06 18:13:04.683, 1, 100, 164.54
2025/01/06 18:13:05.683, 1, 100, 127.83
2025/01/06 18:13:06.683, 1, 95, 123.11
2025/01/06 18:13:07.684, 1, 93, 129.28
2025/01/06 18:13:08.684, 1, 95, 115.76
2025/01/06 18:13:09.684, 1, 95, 127.71
2025/01/06 18:13:10.684, 1, 94, 127.67
2025/01/06 18:13:11.684, 1, 95, 110.92
2025/01/06 18:13:12.684, 1, 95, 122.21
2025/01/06 18:13:13.685, 1, 94, 128.33
2025/01/06 18:13:14.685, 1, 94, 128.75
2025/01/06 18:13:15.685, 1, 95, 123.99
2025/01/06 18:13:16.685, 1, 95, 115.69
2025/01/06 18:13:17.685, 1, 94, 101.02
2025/01/06 18:13:18.685, 1, 95, 100.91
2025/01/06 18:13:19.685, 1, 95, 130.18
2025/01/06 18:13:20.686, 1, 95, 128.74
2025/01/06 18:13:21.686, 1, 94, 129.74
2025/01/06 18:13:22.686, 1, 95, 129.52
2025/01/06 18:13:23.686, 1, 95, 123.26
2025/01/06 18:13:24.686, 1, 95, 93.39
2025/01/06 18:13:25.686, 1, 95, 130.63
2025/01/06 18:13:26.686, 1, 95, 127.52
2025/01/06 18:13:27.687, 1, 95, 118.33
2025/01/06 18:13:28.687, 1, 95, 131.54
2025/01/06 18:13:29.687, 1, 100, 168.56
2025/01/06 18:13:30.687, 1, 93, 129.68
2025/01/06 18:13:31.687, 1, 95, 127.50
2025/01/06 18:13:32.687, 1, 95, 129.28
2025/01/06 18:13:33.687, 1, 95, 121.96
2025/01/06 18:13:34.688, 1, 94, 128.78
2025/01/06 18:13:35.688, 1, 95, 99.68
2025/01/06 18:13:36.688, 1, 95, 123.18
2025/01/06 18:13:37.688, 1, 94, 128.45
2025/01/06 18:13:38.688, 1, 93, 128.06
2025/01/06 18:13:39.688, 1, 95, 99.86
2025/01/06 18:13:40.688, 1, 95, 100.16
2025/01/06 18:13:41.689, 1, 95, 117.80
2025/01/06 18:13:42.689, 1, 95, 114.68
2025/01/06 18:13:43.689, 1, 95, 122.50
2025/01/06 18:13:44.689, 1, 95, 115.66
2025/01/06 18:13:45.689, 1, 94, 128.73
2025/01/06 18:13:46.689, 1, 95, 99.97
2025/01/06 18:13:47.689, 1, 95, 101.21
2025/01/06 18:13:48.690, 1, 95, 129.64
2025/01/06 18:13:49.690, 1, 94, 128.15
2025/01/06 18:13:50.690, 1, 95, 123.47
2025/01/06 18:13:51.690, 1, 95, 99.73
2025/01/06 18:13:52.690, 1, 95, 128.55
2025/01/06 18:13:53.690, 1, 95, 169.43
2025/01/06 18:13:54.690, 1, 100, 167.39
2025/01/06 18:13:55.691, 1, 94, 130.32
2025/01/06 18:13:56.691, 1, 95, 118.93
2025/01/06 18:13:57.691, 1, 95, 115.24
2025/01/06 18:13:58.691, 1, 95, 116.00
2025/01/06 18:13:59.691, 1, 95, 129.68
2025/01/06 18:14:00.691, 1, 94, 113.87
2025/01/06 18:14:01.691, 1, 95, 125.28
2025/01/06 18:14:02.692, 1, 94, 126.33
2025/01/06 18:14:03.692, 1, 95, 128.99
2025/01/06 18:14:04.692, 1, 95, 104.19
2025/01/06 18:14:05.692, 1, 95, 101.91
2025/01/06 18:14:06.692, 1, 95, 101.87
2025/01/06 18:14:07.692, 1, 95, 120.78
2025/01/06 18:14:08.692, 1, 95, 122.71
2025/01/06 18:14:09.693, 1, 95, 121.07
2025/01/06 18:14:10.693, 1, 95, 105.70
2025/01/06 18:14:11.693, 1, 95, 97.03
2025/01/06 18:14:12.693, 1, 95, 126.13
2025/01/06 18:14:13.693, 1, 94, 130.23
2025/01/06 18:14:14.693, 1, 100, 175.20
2025/01/06 18:14:15.693, 1, 100, 169.00
2025/01/06 18:14:16.694, 1, 95, 122.21
2025/01/06 18:14:17.694, 1, 95, 100.93
2025/01/06 18:14:18.694, 1, 95, 121.63
2025/01/06 18:14:19.694, 1, 93, 128.49
2025/01/06 18:14:20.694, 1, 95, 96.31
2025/01/06 18:14:21.694, 1, 95, 125.20
2025/01/06 18:14:22.694, 1, 93, 128.60
2025/01/06 18:14:23.695, 1, 95, 129.84
2025/01/06 18:14:24.695, 1, 95, 112.67
2025/01/06 18:14:25.695, 1, 95, 123.31
2025/01/06 18:14:26.695, 1, 95, 127.06
2025/01/06 18:14:27.695, 1, 95, 126.53
2025/01/06 18:14:28.695, 1, 94, 127.64
2025/01/06 18:14:29.696, 1, 95, 129.03
2025/01/06 18:14:30.696, 1, 95, 128.50
2025/01/06 18:14:31.696, 1, 95, 125.02
2025/01/06 18:14:32.696, 1, 95, 120.16
2025/01/06 18:14:33.696, 1, 95, 113.89
2025/01/06 18:14:34.696, 1, 95, 125.74
2025/01/06 18:14:35.696, 1, 94, 127.85
2025/01/06 18:14:36.697, 1, 95, 126.02
2025/01/06 18:14:37.697, 1, 95, 104.26
2025/01/06 18:14:38.697, 1, 93, 163.64
2025/01/06 18:14:39.697, 1, 100, 171.00
2025/01/06 18:14:40.697, 1, 95, 122.92
2025/01/06 18:14:41.697, 1, 94, 129.43
2025/01/06 18:14:42.697, 1, 95, 123.46
2025/01/06 18:14:43.698, 1, 94, 128.68
2025/01/06 18:14:44.698, 1, 95, 95.22
2025/01/06 18:14:45.698, 1, 94, 99.84
2025/01/06 18:14:46.698, 1, 95, 132.75
2025/01/06 18:14:47.698, 1, 95, 111.45
2025/01/06 18:14:48.698, 1, 95, 126.51
2025/01/06 18:14:49.699, 1, 95, 126.56
2025/01/06 18:14:50.699, 1, 94, 129.44
2025/01/06 18:14:51.699, 1, 94, 129.64
2025/01/06 18:14:52.699, 1, 95, 133.54
2025/01/06 18:14:53.699, 1, 95, 123.15
2025/01/06 18:14:54.699, 1, 95, 115.19
2025/01/06 18:14:55.699, 1, 94, 129.99
2025/01/06 18:14:56.700, 1, 94, 130.71
2025/01/06 18:14:57.700, 1, 94, 129.22
2025/01/06 18:14:58.700, 1, 95, 128.99
2025/01/06 18:14:59.700, 1, 95, 125.48
2025/01/06 18:15:00.700, 1, 95, 106.50
2025/01/06 18:15:01.700, 1, 95, 130.09
2025/01/06 18:15:02.700, 1, 95, 127.71
2025/01/06 18:15:03.701, 1, 100, 174.38
2025/01/06 18:15:04.701, 1, 95, 124.65
2025/01/06 18:15:05.701, 1, 95, 99.74
2025/01/06 18:15:06.701, 1, 95, 129.38
2025/01/06 18:15:07.701, 1, 94, 106.26
2025/01/06 18:15:08.701, 1, 94, 127.81
2025/01/06 18:15:09.702, 1, 95, 98.27
2025/01/06 18:15:10.702, 1, 95, 126.87
2025/01/06 18:15:11.702, 1, 94, 128.66
2025/01/06 18:15:12.702, 1, 95, 100.13
2025/01/06 18:15:13.702, 1, 95, 126.36
2025/01/06 18:15:14.702, 1, 95, 129.18
2025/01/06 18:15:15.702, 1, 95, 125.18
2025/01/06 18:15:16.703, 1, 94, 133.24
2025/01/06 18:15:17.703, 1, 95, 108.26
2025/01/06 18:15:18.703, 1, 95, 97.00
2025/01/06 18:15:19.703, 1, 95, 100.96
2025/01/06 18:15:20.703, 1, 95, 98.88
2025/01/06 18:15:21.703, 1, 95, 99.70
2025/01/06 18:15:22.703, 1, 95, 125.28
2025/01/06 18:15:23.704, 1, 93, 128.89
2025/01/06 18:15:24.704, 1, 95, 128.85
2025/01/06 18:15:25.704, 1, 95, 126.74
2025/01/06 18:15:26.704, 1, 95, 107.72
2025/01/06 18:15:27.704, 1, 98, 168.90
2025/01/06 18:15:28.704, 1, 100, 176.33
2025/01/06 18:15:29.705, 1, 95, 126.72
2025/01/06 18:15:30.705, 1, 95, 96.02
2025/01/06 18:15:31.705, 1, 95, 126.06
2025/01/06 18:15:32.705, 1, 93, 109.76
2025/01/06 18:15:33.705, 1, 95, 127.46
2025/01/06 18:15:34.705, 1, 95, 97.52
2025/01/06 18:15:35.705, 1, 95, 169.59
2025/01/06 18:15:36.706, 1, 100, 178.41
2025/01/06 18:15:37.706, 1, 95, 127.60
2025/01/06 18:15:38.706, 1, 94, 116.55
2025/01/06 18:15:39.706, 1, 93, 129.54
2025/01/06 18:15:40.706, 1, 95, 124.72
2025/01/06 18:15:41.706, 1, 94, 128.77
2025/01/06 18:15:42.706, 1, 95, 123.12
2025/01/06 18:15:43.707, 1, 95, 126.95
2025/01/06 18:15:44.707, 1, 95, 95.54
2025/01/06 18:15:45.707, 1, 94, 129.12
2025/01/06 18:15:46.707, 1, 95, 129.09
2025/01/06 18:15:47.707, 1, 94, 129.64
2025/01/06 18:15:48.707, 1, 95, 110.78
2025/01/06 18:15:49.707, 1, 95, 114.91
2025/01/06 18:15:50.708, 1, 95, 124.84
2025/01/06 18:15:51.708, 1, 95, 127.18
2025/01/06 18:15:52.708, 1, 95, 129.08
2025/01/06 18:15:53.708, 1, 95, 126.33
2025/01/06 18:15:54.708, 1, 95, 125.96
2025/01/06 18:15:55.708, 1, 95, 125.27
2025/01/06 18:15:56.708, 1, 95, 104.05
2025/01/06 18:15:57.709, 1, 95, 99.77
2025/01/06 18:15:58.709, 1, 94, 130.83
2025/01/06 18:15:59.709, 1, 95, 130.47
2025/01/06 18:16:00.709, 1, 100, 174.77
2025/01/06 18:16:01.709, 1, 93, 128.77
2025/01/06 18:16:02.709, 1, 95, 127.31
2025/01/06 18:16:03.710, 1, 93, 99.87
2025/01/06 18:16:04.710, 1, 94, 129.58
2025/01/06 18:16:05.710, 1, 95, 119.33
2025/01/06 18:16:06.710, 1, 95, 107.19
2025/01/06 18:16:07.710, 1, 94, 120.76
2025/01/06 18:16:08.710, 1, 95, 128.14
2025/01/06 18:16:09.710, 1, 95, 96.99
2025/01/06 18:16:10.711, 1, 95, 125.44
2025/01/06 18:16:11.711, 1, 95, 129.93
2025/01/06 18:16:12.711, 1, 94, 100.32
2025/01/06 18:16:13.711, 1, 95, 100.38
2025/01/06 18:16:14.711, 1, 95, 124.45
2025/01/06 18:16:15.711, 1, 94, 100.33
2025/01/06 18:16:16.711, 1, 95, 129.85
2025/01/06 18:16:17.712, 1, 95, 129.95
2025/01/06 18:16:18.712, 1, 95, 127.12
2025/01/06 18:16:19.712, 1, 95, 128.74
2025/01/06 18:16:20.712, 1, 95, 128.91
2025/01/06 18:16:21.712, 1, 95, 127.55
2025/01/06 18:16:22.712, 1, 95, 124.33
2025/01/06 18:16:23.712, 1, 95, 113.88
2025/01/06 18:16:24.713, 1, 100, 174.12
2025/01/06 18:16:25.713, 1, 94, 118.05
2025/01/06 18:16:26.713, 1, 93, 100.04
2025/01/06 18:16:27.713, 1, 95, 128.17
2025/01/06 18:16:28.713, 1, 93, 125.64
2025/01/06 18:16:29.713, 1, 93, 97.28
2025/01/06 18:16:30.714, 1, 95, 128.43
2025/01/06 18:16:31.714, 1, 95, 99.58
2025/01/06 18:16:32.714, 1, 95, 127.90
2025/01/06 18:16:33.714, 1, 94, 99.51
2025/01/06 18:16:34.714, 1, 95, 128.10
2025/01/06 18:16:35.714, 1, 94, 129.97
2025/01/06 18:16:36.714, 1, 95, 116.32
2025/01/06 18:16:37.715, 1, 95, 124.63
2025/01/06 18:16:38.715, 1, 95, 128.18
2025/01/06 18:16:39.715, 1, 93, 128.99
2025/01/06 18:16:40.715, 1, 95, 101.02
2025/01/06 18:16:41.715, 1, 94, 101.19
2025/01/06 18:16:42.715, 1, 95, 114.88
2025/01/06 18:16:43.716, 1, 95, 105.97
2025/01/06 18:16:44.716, 1, 95, 117.31
2025/01/06 18:16:45.716, 1, 95, 129.99
2025/01/06 18:16:46.716, 1, 95, 96.89
2025/01/06 18:16:47.716, 1, 94, 130.14
2025/01/06 18:16:48.716, 1, 100, 167.53
2025/01/06 18:16:49.716, 1, 95, 112.60
2025/01/06 18:16:50.717, 1, 95, 107.91
2025/01/06 18:16:51.717, 1, 95, 128.00
2025/01/06 18:16:52.717, 1, 95, 127.46
2025/01/06 18:16:53.717, 1, 93, 99.84
2025/01/06 18:16:54.717, 1, 95, 128.20
2025/01/06 18:16:55.717, 1, 95, 120.58
2025/01/06 18:16:56.718, 1, 95, 99.84
2025/01/06 18:16:57.718, 1, 95, 122.29
2025/01/06 18:16:58.718, 1, 95, 126.82
2025/01/06 18:16:59.718, 1, 95, 109.40
2025/01/06 18:17:00.718, 1, 95, 127.47
2025/01/06 18:17:01.718, 1, 95, 129.28
2025/01/06 18:17:02.718, 1, 94, 97.46
2025/01/06 18:17:03.723, 1, 95, 123.63
2025/01/06 18:17:04.723, 1, 95, 127.05
2025/01/06 18:17:05.723, 1, 95, 128.59
2025/01/06 18:17:06.723, 1, 95, 128.88
2025/01/06 18:17:07.723, 1, 95, 128.02
2025/01/06 18:17:08.724, 1, 94, 131.63
2025/01/06 18:17:09.724, 1, 94, 130.34
2025/01/06 18:17:10.724, 1, 94, 130.38
2025/01/06 18:17:11.724, 1, 95, 130.04
2025/01/06 18:17:12.724, 1, 100, 171.63
2025/01/06 18:17:13.724, 1, 94, 111.20
2025/01/06 18:17:14.725, 1, 93, 99.68
2025/01/06 18:17:15.725, 1, 94, 117.26
2025/01/06 18:17:16.725, 1, 95, 127.41
2025/01/06 18:17:17.725, 1, 93, 115.51
2025/01/06 18:17:18.725, 1, 94, 95.25
2025/01/06 18:17:19.725, 1, 95, 127.06
2025/01/06 18:17:20.725, 1, 95, 121.93
2025/01/06 18:17:21.726, 1, 95, 128.89
2025/01/06 18:17:22.726, 1, 94, 124.94
2025/01/06 18:17:23.726, 1, 95, 127.66
2025/01/06 18:17:24.726, 1, 95, 120.41
2025/01/06 18:17:25.726, 1, 95, 127.96
2025/01/06 18:17:26.726, 1, 95, 101.32
2025/01/06 18:17:27.727, 1, 93, 106.28
2025/01/06 18:17:28.727, 1, 95, 125.41
2025/01/06 18:17:29.727, 1, 95, 128.01
2025/01/06 18:17:30.727, 1, 95, 130.46
2025/01/06 18:17:31.727, 1, 94, 109.90
2025/01/06 18:17:32.727, 1, 94, 100.76
2025/01/06 18:17:33.727, 1, 93, 100.08
2025/01/06 18:17:34.728, 1, 93, 100.16
2025/01/06 18:17:35.728, 1, 93, 131.21
2025/01/06 18:17:36.728, 1, 100, 165.95
2025/01/06 18:17:37.728, 1, 94, 128.40
2025/01/06 18:17:38.728, 1, 95, 126.46
2025/01/06 18:17:39.728, 1, 94, 111.75
2025/01/06 18:17:40.728, 1, 93, 102.70
2025/01/06 18:17:41.729, 1, 95, 128.56
2025/01/06 18:17:42.729, 1, 93, 124.75
2025/01/06 18:17:43.729, 1, 93, 114.51
2025/01/06 18:17:44.729, 1, 95, 126.62
2025/01/06 18:17:45.729, 1, 95, 125.90
2025/01/06 18:17:46.729, 1, 95, 129.05
2025/01/06 18:17:47.729, 1, 93, 115.17
2025/01/06 18:17:48.730, 1, 95, 129.10
2025/01/06 18:17:49.730, 1, 95, 128.40
2025/01/06 18:17:50.730, 1, 95, 121.45
2025/01/06 18:17:51.730, 1, 95, 127.22
2025/01/06 18:17:52.730, 1, 95, 129.10
2025/01/06 18:17:53.730, 1, 94, 101.57
2025/01/06 18:17:54.731, 1, 95, 108.58
2025/01/06 18:17:55.731, 1, 95, 126.06
2025/01/06 18:17:56.731, 1, 95, 125.97
2025/01/06 18:17:57.731, 1, 95, 128.88
2025/01/06 18:17:58.731, 1, 95, 127.79
2025/01/06 18:17:59.731, 1, 95, 126.57
2025/01/06 18:18:00.731, 1, 100, 170.93
2025/01/06 18:18:01.732, 1, 94, 125.04
2025/01/06 18:18:02.732, 1, 94, 123.41
2025/01/06 18:18:03.732, 1, 95, 116.65
2025/01/06 18:18:04.732, 1, 94, 92.98
2025/01/06 18:18:05.732, 1, 95, 128.99
2025/01/06 18:18:06.732, 1, 95, 127.00
2025/01/06 18:18:07.732, 1, 95, 119.46
2025/01/06 18:18:08.733, 1, 95, 129.48
2025/01/06 18:18:09.733, 1, 95, 125.69
2025/01/06 18:18:10.733, 1, 94, 127.65
2025/01/06 18:18:11.733, 1, 94, 127.22
2025/01/06 18:18:12.733, 1, 95, 123.18
2025/01/06 18:18:13.733, 1, 95, 125.87
2025/01/06 18:18:14.734, 1, 95, 127.41
2025/01/06 18:18:15.734, 1, 95, 123.40
2025/01/06 18:18:16.734, 1, 95, 122.50
2025/01/06 18:18:17.734, 1, 95, 129.01
2025/01/06 18:18:18.734, 1, 95, 129.79
2025/01/06 18:18:19.734, 1, 93, 128.90
2025/01/06 18:18:20.734, 1, 95, 103.46
2025/01/06 18:18:21.735, 1, 93, 103.68
2025/01/06 18:18:22.735, 1, 94, 121.65
2025/01/06 18:18:23.735, 1, 100, 173.37
2025/01/06 18:18:24.735, 1, 100, 170.23
2025/01/06 18:18:25.735, 1, 93, 123.86
2025/01/06 18:18:26.735, 1, 93, 125.83
2025/01/06 18:18:27.735, 1, 93, 110.03
2025/01/06 18:18:28.736, 1, 93, 101.65
2025/01/06 18:18:29.736, 1, 95, 130.26
2025/01/06 18:18:30.736, 1, 94, 125.08
2025/01/06 18:18:31.736, 1, 94, 110.76
2025/01/06 18:18:32.736, 1, 95, 129.72
2025/01/06 18:18:33.736, 1, 94, 124.32
2025/01/06 18:18:34.736, 1, 95, 120.38
2025/01/06 18:18:35.737, 1, 95, 125.28
2025/01/06 18:18:36.737, 1, 95, 132.82
2025/01/06 18:18:37.737, 1, 95, 121.07
2025/01/06 18:18:38.737, 1, 95, 127.01
2025/01/06 18:18:39.737, 1, 95, 115.92
2025/01/06 18:18:40.737, 1, 93, 95.47
2025/01/06 18:18:41.738, 1, 93, 126.98
2025/01/06 18:18:42.738, 1, 95, 126.82
2025/01/06 18:18:43.738, 1, 95, 127.90
2025/01/06 18:18:44.738, 1, 95, 129.35
2025/01/06 18:18:45.738, 1, 95, 123.60
2025/01/06 18:18:46.738, 1, 94, 102.96
2025/01/06 18:18:47.738, 1, 100, 174.02
2025/01/06 18:18:48.739, 1, 97, 114.84
2025/01/06 18:18:49.739, 1, 94, 127.79
2025/01/06 18:18:50.739, 1, 94, 100.76
2025/01/06 18:18:51.739, 1, 95, 114.80
2025/01/06 18:18:52.739, 1, 95, 128.66
2025/01/06 18:18:53.739, 1, 95, 126.04
2025/01/06 18:18:54.739, 1, 95, 125.53
2025/01/06 18:18:55.740, 1, 95, 107.89
2025/01/06 18:18:56.740, 1, 95, 129.15
2025/01/06 18:18:57.740, 1, 93, 123.93
2025/01/06 18:18:58.740, 1, 93, 100.52
2025/01/06 18:18:59.740, 1, 95, 129.09
2025/01/06 18:19:00.740, 1, 94, 94.65
2025/01/06 18:19:01.740, 1, 95, 127.12
2025/01/06 18:19:02.741, 1, 93, 100.07
2025/01/06 18:19:03.741, 1, 95, 126.71
2025/01/06 18:19:04.741, 1, 95, 129.38
2025/01/06 18:19:05.741, 1, 95, 99.44
2025/01/06 18:19:06.741, 1, 94, 121.59
2025/01/06 18:19:07.741, 1, 95, 127.21
2025/01/06 18:19:08.742, 1, 95, 129.68
2025/01/06 18:19:09.742, 1, 95, 128.49
2025/01/06 18:19:10.742, 1, 95, 173.42
2025/01/06 18:19:11.742, 1, 100, 174.17
2025/01/06 18:19:12.742, 1, 94, 126.08
2025/01/06 18:19:13.742, 1, 94, 124.72
2025/01/06 18:19:14.742, 1, 94, 124.28
2025/01/06 18:19:15.743, 1, 93, 126.46
2025/01/06 18:19:16.743, 1, 95, 124.82
