timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 20:23:50.231, 0, 97, 121.13
2025/01/12 20:23:51.231, 0, 98, 121.65
2025/01/12 20:23:52.231, 0, 97, 121.82
2025/01/12 20:23:53.231, 0, 98, 123.07
2025/01/12 20:23:54.232, 0, 97, 120.83
2025/01/12 20:23:55.232, 0, 98, 117.94
2025/01/12 20:23:56.232, 0, 96, 123.20
2025/01/12 20:23:57.232, 0, 98, 120.97
2025/01/12 20:23:58.232, 0, 98, 121.97
2025/01/12 20:23:59.233, 0, 98, 121.36
2025/01/12 20:24:00.233, 0, 98, 122.38
2025/01/12 20:24:01.233, 0, 98, 120.97
2025/01/12 20:24:02.233, 0, 98, 122.53
2025/01/12 20:24:03.233, 0, 98, 120.60
2025/01/12 20:24:04.234, 0, 98, 120.81
2025/01/12 20:24:05.234, 0, 98, 119.70
2025/01/12 20:24:06.234, 0, 98, 120.97
2025/01/12 20:24:07.234, 0, 98, 120.66
2025/01/12 20:24:08.234, 0, 97, 124.99
2025/01/12 20:24:09.235, 0, 98, 120.79
2025/01/12 20:24:10.235, 0, 98, 121.28
2025/01/12 20:24:11.235, 0, 98, 124.02
2025/01/12 20:24:12.235, 0, 98, 125.29
2025/01/12 20:24:13.235, 0, 98, 123.19
2025/01/12 20:24:14.235, 0, 97, 123.79
2025/01/12 20:24:15.236, 0, 97, 114.98
2025/01/12 20:24:16.236, 0, 97, 121.32
2025/01/12 20:24:17.236, 0, 98, 120.50
2025/01/12 20:24:18.236, 0, 98, 123.85
2025/01/12 20:24:19.236, 0, 98, 123.14
2025/01/12 20:24:20.237, 0, 98, 120.07
2025/01/12 20:24:21.237, 0, 98, 121.55
2025/01/12 20:24:22.237, 0, 98, 123.40
2025/01/12 20:24:23.237, 0, 98, 154.98
2025/01/12 20:24:24.237, 0, 97, 124.75
2025/01/12 20:24:25.237, 0, 98, 120.87
2025/01/12 20:24:26.237, 0, 98, 123.27
2025/01/12 20:24:27.238, 0, 98, 120.36
2025/01/12 20:24:28.238, 0, 98, 124.01
2025/01/12 20:24:29.238, 0, 98, 119.28
2025/01/12 20:24:30.238, 0, 98, 118.76
2025/01/12 20:24:31.238, 0, 98, 120.46
2025/01/12 20:24:32.238, 0, 98, 116.01
2025/01/12 20:24:33.239, 0, 98, 121.00
2025/01/12 20:24:34.239, 0, 95, 158.04
2025/01/12 20:24:35.239, 0, 98, 125.43
2025/01/12 20:24:36.239, 0, 97, 123.92
2025/01/12 20:24:37.239, 0, 98, 116.34
2025/01/12 20:24:38.240, 0, 97, 122.54
2025/01/12 20:24:39.240, 0, 98, 126.18
2025/01/12 20:24:40.240, 0, 98, 121.14
2025/01/12 20:24:41.240, 0, 97, 124.85
2025/01/12 20:24:42.240, 0, 97, 122.19
2025/01/12 20:24:43.241, 0, 98, 119.76
2025/01/12 20:24:44.241, 0, 98, 120.62
2025/01/12 20:24:45.241, 0, 96, 161.49
2025/01/12 20:24:46.241, 0, 98, 125.46
2025/01/12 20:24:47.241, 0, 98, 121.61
2025/01/12 20:24:48.242, 0, 97, 117.03
2025/01/12 20:24:49.242, 0, 98, 122.13
2025/01/12 20:24:50.242, 0, 97, 123.29
2025/01/12 20:24:51.242, 0, 98, 120.29
2025/01/12 20:24:52.242, 0, 97, 117.27
2025/01/12 20:24:53.242, 0, 98, 119.96
2025/01/12 20:24:54.243, 0, 97, 124.06
2025/01/12 20:24:55.243, 0, 97, 124.43
2025/01/12 20:24:56.243, 0, 96, 128.48
2025/01/12 20:24:57.243, 0, 97, 114.03
2025/01/12 20:24:58.243, 0, 97, 130.77
2025/01/12 20:24:59.244, 0, 97, 129.21
2025/01/12 20:25:00.244, 0, 97, 117.74
2025/01/12 20:25:01.244, 0, 97, 116.29
2025/01/12 20:25:02.244, 0, 97, 123.84
2025/01/12 20:25:03.244, 0, 97, 128.27
2025/01/12 20:25:04.245, 0, 98, 121.19
2025/01/12 20:25:05.245, 0, 97, 122.46
2025/01/12 20:25:06.245, 0, 98, 125.19
2025/01/12 20:25:07.245, 0, 97, 126.26
2025/01/12 20:25:08.245, 0, 98, 113.61
2025/01/12 20:25:09.245, 0, 97, 130.84
2025/01/12 20:25:10.246, 0, 97, 127.77
2025/01/12 20:25:11.246, 0, 97, 113.48
2025/01/12 20:25:12.246, 0, 97, 128.12
2025/01/12 20:25:13.246, 0, 98, 129.27
2025/01/12 20:25:14.246, 0, 97, 119.83
2025/01/12 20:25:15.246, 0, 97, 120.25
2025/01/12 20:25:16.247, 0, 98, 126.22
2025/01/12 20:25:17.247, 0, 96, 124.49
2025/01/12 20:25:18.247, 0, 97, 131.11
2025/01/12 20:25:19.247, 0, 97, 120.86
2025/01/12 20:25:20.247, 0, 97, 115.70
2025/01/12 20:25:21.247, 0, 97, 125.75
2025/01/12 20:25:22.248, 0, 97, 118.71
2025/01/12 20:25:23.248, 0, 98, 120.86
2025/01/12 20:25:24.248, 0, 97, 125.72
2025/01/12 20:25:25.248, 0, 97, 121.22
2025/01/12 20:25:26.248, 0, 97, 126.70
2025/01/12 20:25:27.249, 0, 97, 118.51
2025/01/12 20:25:28.249, 0, 97, 122.12
2025/01/12 20:25:29.249, 0, 97, 114.15
2025/01/12 20:25:30.249, 0, 97, 122.35
2025/01/12 20:25:31.249, 0, 97, 132.08
2025/01/12 20:25:32.250, 0, 97, 131.50
2025/01/12 20:25:33.250, 0, 97, 116.64
2025/01/12 20:25:34.250, 0, 97, 124.66
2025/01/12 20:25:35.250, 0, 97, 120.36
2025/01/12 20:25:36.250, 0, 97, 128.38
2025/01/12 20:25:37.251, 0, 98, 117.71
2025/01/12 20:25:38.251, 0, 97, 121.33
2025/01/12 20:25:39.251, 0, 97, 124.39
2025/01/12 20:25:40.251, 0, 97, 125.39
2025/01/12 20:25:41.251, 0, 97, 116.09
2025/01/12 20:25:42.252, 0, 98, 130.13
2025/01/12 20:25:43.252, 0, 98, 128.05
2025/01/12 20:25:44.252, 0, 98, 127.28
2025/01/12 20:25:45.252, 0, 98, 125.51
2025/01/12 20:25:46.252, 0, 98, 129.81
2025/01/12 20:25:47.253, 0, 97, 120.44
2025/01/12 20:25:48.253, 0, 97, 120.01
2025/01/12 20:25:49.253, 0, 98, 118.10
2025/01/12 20:25:50.253, 0, 97, 130.72
2025/01/12 20:25:51.253, 0, 97, 129.86
2025/01/12 20:25:52.253, 0, 97, 118.46
2025/01/12 20:25:53.254, 0, 97, 115.03
2025/01/12 20:25:54.254, 0, 97, 115.44
2025/01/12 20:25:55.254, 0, 97, 129.93
2025/01/12 20:25:56.254, 0, 97, 128.28
2025/01/12 20:25:57.254, 0, 97, 119.73
2025/01/12 20:25:58.254, 0, 97, 129.15
2025/01/12 20:25:59.254, 0, 97, 119.72
2025/01/12 20:26:00.255, 0, 97, 120.81
2025/01/12 20:26:01.255, 0, 97, 123.05
2025/01/12 20:26:02.255, 0, 97, 123.93
2025/01/12 20:26:03.255, 0, 97, 122.55
2025/01/12 20:26:04.255, 0, 97, 118.44
2025/01/12 20:26:05.256, 0, 97, 123.71
2025/01/12 20:26:06.256, 0, 98, 120.18
2025/01/12 20:26:07.256, 0, 97, 117.38
2025/01/12 20:26:08.256, 0, 98, 131.08
2025/01/12 20:26:09.256, 0, 98, 130.65
2025/01/12 20:26:10.257, 0, 96, 128.71
2025/01/12 20:26:11.257, 0, 97, 121.20
2025/01/12 20:26:12.257, 0, 97, 126.46
2025/01/12 20:26:13.257, 0, 97, 129.43
2025/01/12 20:26:14.258, 0, 97, 133.29
2025/01/12 20:26:15.258, 0, 97, 125.97
2025/01/12 20:26:16.258, 0, 97, 125.77
2025/01/12 20:26:17.258, 0, 97, 127.24
2025/01/12 20:26:18.258, 0, 97, 120.37
2025/01/12 20:26:19.258, 0, 97, 118.03
2025/01/12 20:26:20.259, 0, 97, 131.15
2025/01/12 20:26:21.259, 0, 97, 121.46
2025/01/12 20:26:22.259, 0, 97, 129.98
2025/01/12 20:26:23.259, 0, 97, 135.73
2025/01/12 20:26:24.259, 0, 97, 119.69
2025/01/12 20:26:25.260, 0, 97, 127.12
2025/01/12 20:26:26.260, 0, 97, 131.96
2025/01/12 20:26:27.260, 0, 98, 134.09
2025/01/12 20:26:28.260, 0, 98, 122.80
2025/01/12 20:26:29.260, 0, 97, 123.44
2025/01/12 20:26:30.261, 0, 97, 125.33
2025/01/12 20:26:31.261, 0, 96, 121.79
2025/01/12 20:26:32.261, 0, 97, 130.11
2025/01/12 20:26:33.261, 0, 98, 124.16
2025/01/12 20:26:34.261, 0, 97, 124.93
2025/01/12 20:26:35.261, 0, 97, 131.54
2025/01/12 20:26:36.262, 0, 98, 119.92
2025/01/12 20:26:37.262, 0, 97, 115.89
2025/01/12 20:26:38.262, 0, 97, 114.97
2025/01/12 20:26:39.262, 0, 97, 117.20
2025/01/12 20:26:40.262, 0, 97, 129.21
2025/01/12 20:26:41.262, 0, 97, 129.09
2025/01/12 20:26:42.263, 0, 97, 120.64
2025/01/12 20:26:43.263, 0, 97, 130.27
2025/01/12 20:26:44.263, 0, 97, 121.44
2025/01/12 20:26:45.263, 0, 98, 116.82
2025/01/12 20:26:46.263, 0, 97, 118.83
2025/01/12 20:26:47.264, 0, 97, 131.26
2025/01/12 20:26:48.264, 0, 97, 133.94
2025/01/12 20:26:49.264, 0, 97, 124.96
2025/01/12 20:26:50.264, 0, 97, 125.06
2025/01/12 20:26:51.264, 0, 97, 129.83
2025/01/12 20:26:52.265, 0, 98, 124.73
2025/01/12 20:26:53.265, 0, 97, 127.12
2025/01/12 20:26:54.265, 0, 97, 126.00
2025/01/12 20:26:55.265, 0, 97, 117.39
2025/01/12 20:26:56.265, 0, 97, 122.24
2025/01/12 20:26:57.266, 0, 97, 128.61
2025/01/12 20:26:58.266, 0, 97, 131.11
2025/01/12 20:26:59.266, 0, 97, 123.17
2025/01/12 20:27:00.266, 0, 97, 125.40
2025/01/12 20:27:01.266, 0, 97, 118.05
2025/01/12 20:27:02.267, 0, 97, 154.35
2025/01/12 20:27:03.267, 0, 97, 127.79
2025/01/12 20:27:04.267, 0, 97, 129.55
2025/01/12 20:27:05.267, 0, 97, 120.91
2025/01/12 20:27:06.267, 0, 97, 132.61
2025/01/12 20:27:07.268, 0, 97, 121.90
2025/01/12 20:27:08.268, 0, 97, 125.90
2025/01/12 20:27:09.268, 0, 97, 114.44
2025/01/12 20:27:10.268, 0, 97, 131.71
2025/01/12 20:27:11.268, 0, 97, 125.35
2025/01/12 20:27:12.268, 0, 97, 119.02
2025/01/12 20:27:13.269, 0, 97, 120.27
2025/01/12 20:27:14.269, 0, 97, 124.67
2025/01/12 20:27:15.269, 0, 97, 119.75
2025/01/12 20:27:16.269, 0, 97, 116.31
2025/01/12 20:27:17.269, 0, 97, 121.49
2025/01/12 20:27:18.269, 0, 98, 123.65
2025/01/12 20:27:19.270, 0, 97, 131.71
2025/01/12 20:27:20.270, 0, 97, 123.12
2025/01/12 20:27:21.270, 0, 97, 116.73
2025/01/12 20:27:22.270, 0, 97, 129.30
2025/01/12 20:27:23.270, 0, 97, 125.27
2025/01/12 20:27:24.270, 0, 97, 121.97
2025/01/12 20:27:25.271, 0, 98, 123.64
2025/01/12 20:27:26.271, 0, 97, 120.62
2025/01/12 20:27:27.271, 0, 97, 124.38
2025/01/12 20:27:28.271, 0, 97, 129.12
2025/01/12 20:27:29.271, 0, 97, 116.43
2025/01/12 20:27:30.272, 0, 97, 129.48
2025/01/12 20:27:31.272, 0, 97, 114.35
2025/01/12 20:27:32.272, 0, 98, 119.81
2025/01/12 20:27:33.272, 0, 98, 119.24
2025/01/12 20:27:34.272, 0, 97, 122.62
2025/01/12 20:27:35.273, 0, 97, 125.96
2025/01/12 20:27:36.273, 0, 97, 115.94
2025/01/12 20:27:37.273, 0, 97, 124.27
2025/01/12 20:27:38.273, 0, 97, 128.57
2025/01/12 20:27:39.273, 0, 97, 120.21
2025/01/12 20:27:40.274, 0, 98, 133.12
2025/01/12 20:27:41.274, 0, 97, 114.46
2025/01/12 20:27:42.274, 0, 97, 113.91
2025/01/12 20:27:43.274, 0, 97, 122.70
2025/01/12 20:27:44.274, 0, 97, 127.55
2025/01/12 20:27:45.274, 0, 97, 126.84
2025/01/12 20:27:46.275, 0, 97, 128.21
2025/01/12 20:27:47.275, 0, 97, 128.44
2025/01/12 20:27:48.275, 0, 98, 124.47
2025/01/12 20:27:49.275, 0, 97, 120.37
2025/01/12 20:27:50.275, 0, 97, 131.74
2025/01/12 20:27:51.276, 0, 98, 123.35
2025/01/12 20:27:52.276, 0, 97, 134.70
2025/01/12 20:27:53.276, 0, 97, 123.67
2025/01/12 20:27:54.276, 0, 97, 119.91
2025/01/12 20:27:55.276, 0, 97, 128.92
2025/01/12 20:27:56.277, 0, 97, 123.59
2025/01/12 20:27:57.277, 0, 97, 124.42
2025/01/12 20:27:58.277, 0, 98, 119.75
2025/01/12 20:27:59.277, 0, 97, 128.24
2025/01/12 20:28:00.277, 0, 97, 117.73
2025/01/12 20:28:01.277, 0, 98, 118.79
2025/01/12 20:28:02.278, 0, 97, 116.21
2025/01/12 20:28:03.278, 0, 97, 134.66
2025/01/12 20:28:04.278, 0, 97, 134.39
2025/01/12 20:28:05.278, 0, 97, 121.34
2025/01/12 20:28:06.278, 0, 97, 119.59
2025/01/12 20:28:07.278, 0, 97, 127.83
2025/01/12 20:28:08.278, 0, 98, 126.78
2025/01/12 20:28:09.279, 0, 97, 129.06
2025/01/12 20:28:10.279, 0, 97, 126.51
2025/01/12 20:28:11.279, 0, 97, 118.71
2025/01/12 20:28:12.279, 0, 97, 129.27
2025/01/12 20:28:13.279, 0, 97, 120.58
2025/01/12 20:28:14.280, 0, 97, 121.16
2025/01/12 20:28:15.280, 0, 97, 126.67
2025/01/12 20:28:16.280, 0, 97, 124.92
2025/01/12 20:28:17.280, 0, 97, 121.57
2025/01/12 20:28:18.280, 0, 97, 117.40
2025/01/12 20:28:19.281, 0, 97, 130.61
2025/01/12 20:28:20.281, 0, 98, 129.78
2025/01/12 20:28:21.281, 0, 97, 129.30
2025/01/12 20:28:22.281, 0, 97, 115.91
2025/01/12 20:28:23.281, 0, 97, 123.34
2025/01/12 20:28:24.282, 0, 97, 133.45
2025/01/12 20:28:25.282, 0, 97, 120.73
2025/01/12 20:28:26.282, 0, 97, 121.54
2025/01/12 20:28:27.282, 0, 97, 123.39
2025/01/12 20:28:28.282, 0, 97, 125.61
2025/01/12 20:28:29.283, 0, 97, 129.32
2025/01/12 20:28:30.283, 0, 97, 119.81
2025/01/12 20:28:31.283, 0, 97, 124.28
2025/01/12 20:28:32.283, 0, 97, 118.82
2025/01/12 20:28:33.283, 0, 97, 132.40
2025/01/12 20:28:34.283, 0, 97, 120.79
2025/01/12 20:28:35.284, 0, 97, 136.28
2025/01/12 20:28:36.284, 0, 97, 121.59
2025/01/12 20:28:37.284, 0, 97, 123.26
2025/01/12 20:28:38.284, 0, 97, 122.99
2025/01/12 20:28:39.284, 0, 97, 121.15
2025/01/12 20:28:40.285, 0, 97, 122.13
2025/01/12 20:28:41.285, 0, 97, 121.90
2025/01/12 20:28:42.285, 0, 97, 119.91
2025/01/12 20:28:43.285, 0, 98, 117.94
2025/01/12 20:28:44.285, 0, 97, 123.38
2025/01/12 20:28:45.285, 0, 97, 127.88
2025/01/12 20:28:46.286, 0, 97, 123.79
2025/01/12 20:28:47.286, 0, 97, 127.76
2025/01/12 20:28:48.286, 0, 97, 121.85
2025/01/12 20:28:49.286, 0, 97, 122.39
2025/01/12 20:28:50.286, 0, 97, 122.67
2025/01/12 20:28:51.286, 0, 97, 127.39
2025/01/12 20:28:52.287, 0, 97, 129.52
2025/01/12 20:28:53.287, 0, 97, 122.74
2025/01/12 20:28:54.287, 0, 97, 121.86
2025/01/12 20:28:55.287, 0, 98, 123.76
2025/01/12 20:28:56.287, 0, 95, 123.96
2025/01/12 20:28:57.288, 0, 97, 123.80
2025/01/12 20:28:58.288, 0, 97, 124.81
2025/01/12 20:28:59.288, 0, 97, 123.59
2025/01/12 20:29:00.288, 0, 97, 123.96
2025/01/12 20:29:01.288, 0, 97, 122.71
2025/01/12 20:29:02.289, 0, 97, 121.82
2025/01/12 20:29:03.289, 0, 97, 119.84
2025/01/12 20:29:04.289, 0, 97, 130.92
2025/01/12 20:29:05.289, 0, 97, 129.51
2025/01/12 20:29:06.289, 0, 97, 109.66
2025/01/12 20:29:07.290, 0, 97, 127.20
2025/01/12 20:29:08.290, 0, 97, 122.79
2025/01/12 20:29:09.290, 0, 97, 125.02
2025/01/12 20:29:10.290, 0, 97, 122.46
2025/01/12 20:29:11.290, 0, 97, 128.24
2025/01/12 20:29:12.290, 0, 97, 128.33
2025/01/12 20:29:13.291, 0, 97, 120.53
2025/01/12 20:29:14.291, 0, 97, 120.40
2025/01/12 20:29:15.291, 0, 97, 129.38
2025/01/12 20:29:16.291, 0, 97, 114.88
2025/01/12 20:29:17.291, 0, 97, 121.33
2025/01/12 20:29:18.291, 0, 97, 127.49
2025/01/12 20:29:19.292, 0, 97, 124.63
2025/01/12 20:29:20.292, 0, 97, 127.62
2025/01/12 20:29:21.292, 0, 97, 122.53
2025/01/12 20:29:22.292, 0, 98, 119.47
2025/01/12 20:29:23.292, 0, 97, 128.98
2025/01/12 20:29:24.293, 0, 97, 125.04
2025/01/12 20:29:25.293, 0, 97, 119.34
2025/01/12 20:29:26.293, 0, 97, 129.54
2025/01/12 20:29:27.293, 0, 97, 124.97
2025/01/12 20:29:28.293, 0, 97, 127.50
2025/01/12 20:29:29.293, 0, 97, 122.61
2025/01/12 20:29:30.294, 0, 97, 120.93
2025/01/12 20:29:31.294, 0, 97, 119.59
2025/01/12 20:29:32.294, 0, 97, 130.10
2025/01/12 20:29:33.294, 0, 98, 118.50
2025/01/12 20:29:34.294, 0, 97, 131.95
2025/01/12 20:29:35.294, 0, 97, 131.26
2025/01/12 20:29:36.295, 0, 97, 124.79
2025/01/12 20:29:37.295, 0, 96, 120.80
2025/01/12 20:29:38.295, 0, 97, 122.79
2025/01/12 20:29:39.295, 0, 97, 126.76
2025/01/12 20:29:40.295, 0, 97, 126.25
2025/01/12 20:29:41.295, 0, 97, 129.51
2025/01/12 20:29:42.296, 0, 97, 123.88
2025/01/12 20:29:43.296, 0, 97, 131.19
2025/01/12 20:29:44.296, 0, 97, 117.50
2025/01/12 20:29:45.296, 0, 97, 130.68
2025/01/12 20:29:46.296, 0, 97, 120.01
2025/01/12 20:29:47.297, 0, 97, 115.25
2025/01/12 20:29:48.297, 0, 97, 126.69
2025/01/12 20:29:49.297, 0, 97, 127.28
2025/01/12 20:29:50.297, 0, 97, 121.49
2025/01/12 20:29:51.297, 0, 97, 124.72
2025/01/12 20:29:52.298, 0, 97, 126.19
2025/01/12 20:29:53.298, 0, 97, 123.28
2025/01/12 20:29:54.298, 0, 97, 125.48
2025/01/12 20:29:55.298, 0, 97, 122.52
2025/01/12 20:29:56.298, 0, 97, 118.87
2025/01/12 20:29:57.298, 0, 97, 127.29
2025/01/12 20:29:58.299, 0, 97, 124.77
2025/01/12 20:29:59.299, 0, 97, 126.89
2025/01/12 20:30:00.299, 0, 98, 127.43
2025/01/12 20:30:01.299, 0, 97, 123.47
2025/01/12 20:30:02.299, 0, 97, 129.97
2025/01/12 20:30:03.300, 0, 98, 126.81
2025/01/12 20:30:04.300, 0, 97, 131.59
2025/01/12 20:30:05.300, 0, 98, 126.86
2025/01/12 20:30:06.300, 0, 97, 130.95
2025/01/12 20:30:07.300, 0, 97, 118.63
2025/01/12 20:30:08.300, 0, 97, 132.66
2025/01/12 20:30:09.301, 0, 97, 126.13
2025/01/12 20:30:10.301, 0, 97, 128.42
2025/01/12 20:30:11.301, 0, 97, 125.36
2025/01/12 20:30:12.301, 0, 98, 127.42
2025/01/12 20:30:13.301, 0, 97, 120.36
2025/01/12 20:30:14.301, 0, 97, 122.37
2025/01/12 20:30:15.302, 0, 97, 119.52
2025/01/12 20:30:16.302, 0, 98, 119.14
2025/01/12 20:30:17.302, 0, 97, 133.10
2025/01/12 20:30:18.302, 0, 95, 127.52
2025/01/12 20:30:19.302, 0, 98, 123.72
2025/01/12 20:30:20.302, 0, 97, 123.68
2025/01/12 20:30:21.303, 0, 97, 121.89
2025/01/12 20:30:22.303, 0, 97, 119.49
2025/01/12 20:30:23.303, 0, 97, 123.89
2025/01/12 20:30:24.303, 0, 97, 123.70
2025/01/12 20:30:25.303, 0, 97, 125.51
2025/01/12 20:30:26.304, 0, 97, 119.84
2025/01/12 20:30:27.304, 0, 98, 130.73
2025/01/12 20:30:28.304, 0, 97, 129.44
2025/01/12 20:30:29.304, 0, 97, 119.54
2025/01/12 20:30:30.304, 0, 97, 132.81
2025/01/12 20:30:31.304, 0, 97, 123.91
2025/01/12 20:30:32.305, 0, 97, 125.08
2025/01/12 20:30:33.305, 0, 97, 127.62
2025/01/12 20:30:34.305, 0, 97, 121.42
2025/01/12 20:30:35.305, 0, 98, 125.39
2025/01/12 20:30:36.305, 0, 97, 131.78
2025/01/12 20:30:37.305, 0, 97, 116.29
2025/01/12 20:30:38.306, 0, 98, 132.16
2025/01/12 20:30:39.306, 0, 97, 125.25
2025/01/12 20:30:40.306, 0, 97, 121.01
2025/01/12 20:30:41.306, 0, 97, 125.20
2025/01/12 20:30:42.306, 0, 97, 130.57
2025/01/12 20:30:43.307, 0, 97, 126.49
2025/01/12 20:30:44.307, 0, 97, 124.99
2025/01/12 20:30:45.307, 0, 98, 120.85
2025/01/12 20:30:46.307, 0, 97, 126.84
2025/01/12 20:30:47.307, 0, 97, 128.83
2025/01/12 20:30:48.307, 0, 97, 122.31
2025/01/12 20:30:49.308, 0, 97, 125.03
2025/01/12 20:30:50.308, 0, 97, 126.93
2025/01/12 20:30:51.308, 0, 97, 123.51
2025/01/12 20:30:52.308, 0, 97, 121.73
2025/01/12 20:30:53.308, 0, 97, 119.97
2025/01/12 20:30:54.308, 0, 97, 129.30
2025/01/12 20:30:55.309, 0, 97, 119.17
2025/01/12 20:30:56.309, 0, 97, 115.45
2025/01/12 20:30:57.309, 0, 97, 118.64
2025/01/12 20:30:58.309, 0, 97, 117.24
2025/01/12 20:30:59.309, 0, 98, 124.25
2025/01/12 20:31:00.309, 0, 97, 123.22
2025/01/12 20:31:01.310, 0, 97, 125.32
2025/01/12 20:31:02.310, 0, 97, 125.75
2025/01/12 20:31:03.310, 0, 97, 119.97
2025/01/12 20:31:04.310, 0, 97, 126.24
2025/01/12 20:31:05.310, 0, 97, 127.51
2025/01/12 20:31:06.310, 0, 97, 122.63
2025/01/12 20:31:07.311, 0, 97, 126.72
2025/01/12 20:31:08.311, 0, 97, 133.13
2025/01/12 20:31:09.311, 0, 95, 127.43
2025/01/12 20:31:10.311, 0, 97, 120.64
2025/01/12 20:31:11.311, 0, 97, 128.27
2025/01/12 20:31:12.312, 0, 97, 125.06
2025/01/12 20:31:13.312, 0, 97, 126.99
2025/01/12 20:31:14.312, 0, 97, 125.99
2025/01/12 20:31:15.312, 0, 97, 121.71
2025/01/12 20:31:16.312, 0, 97, 125.14
2025/01/12 20:31:17.312, 0, 97, 120.38
2025/01/12 20:31:18.313, 0, 97, 120.12
2025/01/12 20:31:19.313, 0, 97, 116.96
2025/01/12 20:31:20.313, 0, 97, 121.62
2025/01/12 20:31:21.313, 0, 97, 132.18
2025/01/12 20:31:22.313, 0, 97, 123.51
2025/01/12 20:31:23.314, 0, 97, 128.86
2025/01/12 20:31:24.314, 0, 97, 120.23
2025/01/12 20:31:25.314, 0, 98, 124.87
2025/01/12 20:31:26.314, 0, 97, 127.26
2025/01/12 20:31:27.314, 0, 98, 129.47
2025/01/12 20:31:28.314, 0, 97, 115.19
2025/01/12 20:31:29.315, 0, 97, 120.15
2025/01/12 20:31:30.315, 0, 97, 127.33
2025/01/12 20:31:31.315, 0, 97, 125.38
2025/01/12 20:31:32.315, 0, 97, 126.45
2025/01/12 20:31:33.315, 0, 97, 125.39
2025/01/12 20:31:34.315, 0, 97, 120.76
