timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 19:45:04.976, 0, 97, 123.45
2025/01/12 19:45:05.976, 0, 98, 120.46
2025/01/12 19:45:06.977, 0, 97, 119.20
2025/01/12 19:45:07.977, 0, 97, 122.24
2025/01/12 19:45:08.977, 0, 97, 120.28
2025/01/12 19:45:09.977, 0, 97, 121.44
2025/01/12 19:45:10.977, 0, 97, 125.07
2025/01/12 19:45:11.978, 0, 97, 123.54
2025/01/12 19:45:12.978, 0, 97, 119.98
2025/01/12 19:45:13.978, 0, 98, 119.72
2025/01/12 19:45:14.978, 0, 98, 117.34
2025/01/12 19:45:15.978, 0, 98, 121.96
2025/01/12 19:45:16.979, 0, 97, 123.86
2025/01/12 19:45:17.979, 0, 98, 128.20
2025/01/12 19:45:18.979, 0, 97, 119.78
2025/01/12 19:45:19.979, 0, 98, 123.31
2025/01/12 19:45:20.979, 0, 97, 122.50
2025/01/12 19:45:21.980, 0, 97, 120.82
2025/01/12 19:45:22.980, 0, 97, 123.01
2025/01/12 19:45:23.980, 0, 98, 122.22
2025/01/12 19:45:24.980, 0, 97, 121.00
2025/01/12 19:45:25.981, 0, 97, 122.78
2025/01/12 19:45:26.981, 0, 97, 114.61
2025/01/12 19:45:27.981, 0, 97, 123.85
2025/01/12 19:45:28.981, 0, 97, 120.37
2025/01/12 19:45:29.981, 0, 99, 119.32
2025/01/12 19:45:30.982, 0, 97, 115.95
2025/01/12 19:45:31.982, 0, 98, 121.16
2025/01/12 19:45:32.982, 0, 97, 119.14
2025/01/12 19:45:33.982, 0, 98, 124.42
2025/01/12 19:45:34.982, 0, 97, 123.48
2025/01/12 19:45:35.983, 0, 97, 116.01
2025/01/12 19:45:36.983, 0, 97, 123.32
2025/01/12 19:45:37.983, 0, 98, 123.48
2025/01/12 19:45:38.983, 0, 98, 124.13
2025/01/12 19:45:39.983, 0, 98, 120.29
2025/01/12 19:45:40.984, 0, 97, 117.53
2025/01/12 19:45:41.984, 0, 97, 118.39
2025/01/12 19:45:42.984, 0, 98, 125.40
2025/01/12 19:45:43.984, 0, 97, 125.55
2025/01/12 19:45:44.984, 0, 97, 122.51
2025/01/12 19:45:45.985, 0, 97, 125.71
2025/01/12 19:45:46.985, 0, 98, 117.71
2025/01/12 19:45:47.985, 0, 97, 124.11
2025/01/12 19:45:48.985, 0, 98, 120.12
2025/01/12 19:45:49.986, 0, 97, 125.65
2025/01/12 19:45:50.986, 0, 97, 117.93
2025/01/12 19:45:51.986, 0, 97, 124.31
2025/01/12 19:45:52.986, 0, 97, 112.83
2025/01/12 19:45:53.986, 0, 97, 128.10
2025/01/12 19:45:54.987, 0, 97, 124.55
2025/01/12 19:45:55.987, 0, 98, 124.71
2025/01/12 19:45:56.987, 0, 97, 115.17
2025/01/12 19:45:57.987, 0, 97, 124.53
2025/01/12 19:45:58.987, 0, 98, 122.83
2025/01/12 19:45:59.988, 0, 97, 126.74
2025/01/12 19:46:00.988, 0, 98, 118.61
2025/01/12 19:46:01.988, 0, 97, 123.39
2025/01/12 19:46:02.988, 0, 97, 128.53
2025/01/12 19:46:03.988, 0, 97, 117.75
2025/01/12 19:46:04.989, 0, 97, 123.71
2025/01/12 19:46:05.989, 0, 97, 128.88
2025/01/12 19:46:06.989, 0, 98, 126.24
2025/01/12 19:46:07.989, 0, 97, 121.31
2025/01/12 19:46:08.989, 0, 97, 126.79
2025/01/12 19:46:09.990, 0, 98, 127.39
2025/01/12 19:46:10.990, 0, 97, 119.64
2025/01/12 19:46:11.990, 0, 98, 126.16
2025/01/12 19:46:12.990, 0, 98, 112.35
2025/01/12 19:46:13.991, 0, 97, 120.97
2025/01/12 19:46:14.991, 0, 97, 118.14
2025/01/12 19:46:15.991, 0, 97, 123.94
2025/01/12 19:46:16.991, 0, 97, 119.04
2025/01/12 19:46:17.991, 0, 98, 116.88
2025/01/12 19:46:18.992, 0, 97, 116.55
2025/01/12 19:46:19.992, 0, 97, 127.63
2025/01/12 19:46:20.992, 0, 97, 124.31
2025/01/12 19:46:21.992, 0, 97, 127.22
2025/01/12 19:46:22.992, 0, 97, 121.26
2025/01/12 19:46:23.993, 0, 97, 123.68
2025/01/12 19:46:24.993, 0, 97, 113.40
2025/01/12 19:46:25.993, 0, 97, 123.39
2025/01/12 19:46:26.993, 0, 97, 115.74
2025/01/12 19:46:27.994, 0, 97, 127.22
2025/01/12 19:46:28.994, 0, 97, 120.54
2025/01/12 19:46:29.994, 0, 97, 119.80
2025/01/12 19:46:30.994, 0, 97, 117.88
2025/01/12 19:46:31.994, 0, 97, 121.97
2025/01/12 19:46:32.995, 0, 98, 125.44
2025/01/12 19:46:33.995, 0, 95, 126.82
2025/01/12 19:46:34.995, 0, 97, 128.11
2025/01/12 19:46:35.995, 0, 97, 123.62
2025/01/12 19:46:36.995, 0, 97, 129.55
2025/01/12 19:46:37.996, 0, 97, 120.84
2025/01/12 19:46:38.996, 0, 97, 129.87
2025/01/12 19:46:39.996, 0, 97, 119.98
2025/01/12 19:46:40.996, 0, 97, 121.75
2025/01/12 19:46:41.996, 0, 97, 124.45
2025/01/12 19:46:42.997, 0, 97, 117.67
2025/01/12 19:46:43.997, 0, 97, 123.88
2025/01/12 19:46:44.997, 0, 97, 136.32
2025/01/12 19:46:45.997, 0, 97, 126.43
2025/01/12 19:46:46.998, 0, 97, 118.12
2025/01/12 19:46:47.998, 0, 97, 114.44
2025/01/12 19:46:48.998, 0, 97, 123.49
2025/01/12 19:46:49.998, 0, 97, 128.12
2025/01/12 19:46:50.998, 0, 97, 117.99
2025/01/12 19:46:51.999, 0, 97, 114.61
2025/01/12 19:46:52.999, 0, 97, 122.29
2025/01/12 19:46:53.999, 0, 97, 122.50
2025/01/12 19:46:54.999, 0, 97, 125.49
2025/01/12 19:46:55.999, 0, 97, 117.78
2025/01/12 19:46:57.000, 0, 97, 116.81
2025/01/12 19:46:58.000, 0, 97, 132.33
2025/01/12 19:46:59.000, 0, 97, 116.58
2025/01/12 19:47:00.000, 0, 97, 128.68
2025/01/12 19:47:01.000, 0, 97, 117.70
2025/01/12 19:47:02.001, 0, 97, 117.88
2025/01/12 19:47:03.001, 0, 98, 120.34
2025/01/12 19:47:04.001, 0, 97, 122.08
2025/01/12 19:47:05.001, 0, 97, 120.01
2025/01/12 19:47:06.001, 0, 97, 116.77
2025/01/12 19:47:07.002, 0, 97, 129.42
2025/01/12 19:47:08.002, 0, 97, 122.65
2025/01/12 19:47:09.002, 0, 97, 121.79
2025/01/12 19:47:10.002, 0, 97, 118.63
2025/01/12 19:47:11.003, 0, 97, 132.71
2025/01/12 19:47:12.003, 0, 97, 132.44
2025/01/12 19:47:13.003, 0, 97, 117.56
2025/01/12 19:47:14.003, 0, 97, 129.78
2025/01/12 19:47:15.003, 0, 97, 128.96
2025/01/12 19:47:16.004, 0, 97, 124.96
2025/01/12 19:47:17.004, 0, 97, 130.79
2025/01/12 19:47:18.004, 0, 97, 121.43
2025/01/12 19:47:19.004, 0, 97, 121.47
2025/01/12 19:47:20.004, 0, 97, 126.78
2025/01/12 19:47:21.005, 0, 97, 113.25
2025/01/12 19:47:22.005, 0, 97, 126.73
2025/01/12 19:47:23.005, 0, 97, 131.60
2025/01/12 19:47:24.005, 0, 97, 120.14
2025/01/12 19:47:25.005, 0, 97, 130.27
2025/01/12 19:47:26.006, 0, 97, 130.04
2025/01/12 19:47:27.006, 0, 98, 117.57
2025/01/12 19:47:28.006, 0, 97, 120.62
2025/01/12 19:47:29.006, 0, 97, 125.28
2025/01/12 19:47:30.006, 0, 97, 112.21
2025/01/12 19:47:31.007, 0, 97, 128.25
2025/01/12 19:47:32.007, 0, 97, 114.52
2025/01/12 19:47:33.007, 0, 97, 128.87
2025/01/12 19:47:34.007, 0, 97, 116.53
2025/01/12 19:47:35.008, 0, 97, 126.61
2025/01/12 19:47:36.008, 0, 97, 128.10
2025/01/12 19:47:37.008, 0, 97, 119.40
2025/01/12 19:47:38.008, 0, 97, 123.92
2025/01/12 19:47:39.008, 0, 97, 123.22
2025/01/12 19:47:40.009, 0, 97, 115.53
2025/01/12 19:47:41.009, 0, 97, 130.61
2025/01/12 19:47:42.009, 0, 97, 131.97
2025/01/12 19:47:43.009, 0, 97, 116.55
2025/01/12 19:47:44.009, 0, 97, 115.08
2025/01/12 19:47:45.010, 0, 97, 123.55
2025/01/12 19:47:46.010, 0, 97, 117.40
2025/01/12 19:47:47.010, 0, 97, 122.72
2025/01/12 19:47:48.010, 0, 97, 119.99
2025/01/12 19:47:49.010, 0, 97, 131.55
2025/01/12 19:47:50.011, 0, 97, 122.29
2025/01/12 19:47:51.011, 0, 97, 113.99
2025/01/12 19:47:52.011, 0, 97, 130.84
2025/01/12 19:47:53.011, 0, 97, 127.59
2025/01/12 19:47:54.011, 0, 97, 114.84
2025/01/12 19:47:55.012, 0, 97, 129.06
2025/01/12 19:47:56.012, 0, 97, 119.31
2025/01/12 19:47:57.012, 0, 98, 116.86
2025/01/12 19:47:58.012, 0, 97, 123.21
2025/01/12 19:47:59.013, 0, 97, 120.11
2025/01/12 19:48:00.013, 0, 97, 116.15
2025/01/12 19:48:01.013, 0, 97, 122.42
2025/01/12 19:48:02.013, 0, 97, 127.60
2025/01/12 19:48:03.013, 0, 97, 124.35
2025/01/12 19:48:04.014, 0, 97, 123.75
2025/01/12 19:48:05.014, 0, 97, 119.32
2025/01/12 19:48:06.014, 0, 97, 121.25
2025/01/12 19:48:07.014, 0, 97, 124.01
2025/01/12 19:48:08.014, 0, 97, 127.03
2025/01/12 19:48:09.015, 0, 97, 120.85
2025/01/12 19:48:10.015, 0, 97, 123.26
2025/01/12 19:48:11.015, 0, 97, 127.60
2025/01/12 19:48:12.015, 0, 97, 123.38
2025/01/12 19:48:13.015, 0, 97, 114.63
2025/01/12 19:48:14.016, 0, 97, 122.77
2025/01/12 19:48:15.016, 0, 97, 115.21
2025/01/12 19:48:16.016, 0, 97, 124.27
2025/01/12 19:48:17.016, 0, 97, 112.99
2025/01/12 19:48:18.016, 0, 97, 129.69
2025/01/12 19:48:19.017, 0, 97, 127.84
2025/01/12 19:48:20.017, 0, 97, 126.55
2025/01/12 19:48:21.017, 0, 97, 129.43
2025/01/12 19:48:22.017, 0, 97, 123.86
2025/01/12 19:48:23.018, 0, 97, 130.68
2025/01/12 19:48:24.018, 0, 97, 120.26
2025/01/12 19:48:25.018, 0, 97, 127.22
2025/01/12 19:48:26.018, 0, 97, 133.15
2025/01/12 19:48:27.018, 0, 97, 116.89
2025/01/12 19:48:28.019, 0, 97, 130.56
2025/01/12 19:48:29.019, 0, 97, 119.82
2025/01/12 19:48:30.019, 0, 97, 128.68
2025/01/12 19:48:31.019, 0, 97, 128.20
2025/01/12 19:48:32.019, 0, 97, 128.82
2025/01/12 19:48:33.020, 0, 97, 127.53
2025/01/12 19:48:34.020, 0, 97, 131.29
2025/01/12 19:48:35.020, 0, 97, 119.07
2025/01/12 19:48:36.020, 0, 97, 125.18
2025/01/12 19:48:37.021, 0, 97, 119.82
2025/01/12 19:48:38.021, 0, 97, 122.94
2025/01/12 19:48:39.021, 0, 97, 120.71
2025/01/12 19:48:40.021, 0, 97, 127.37
2025/01/12 19:48:41.021, 0, 97, 121.26
2025/01/12 19:48:42.022, 0, 97, 119.61
2025/01/12 19:48:43.022, 0, 97, 130.85
2025/01/12 19:48:44.022, 0, 97, 133.00
2025/01/12 19:48:45.022, 0, 97, 114.61
2025/01/12 19:48:46.022, 0, 97, 116.21
2025/01/12 19:48:47.023, 0, 97, 116.29
2025/01/12 19:48:48.023, 0, 97, 123.95
2025/01/12 19:48:49.023, 0, 97, 115.42
2025/01/12 19:48:50.023, 0, 97, 127.12
2025/01/12 19:48:51.023, 0, 97, 127.70
2025/01/12 19:48:52.024, 0, 97, 125.68
2025/01/12 19:48:53.024, 0, 97, 129.64
2025/01/12 19:48:54.024, 0, 97, 115.26
2025/01/12 19:48:55.024, 0, 97, 114.67
2025/01/12 19:48:56.025, 0, 97, 117.37
2025/01/12 19:48:57.025, 0, 97, 121.59
2025/01/12 19:48:58.025, 0, 97, 122.20
2025/01/12 19:48:59.025, 0, 97, 123.81
2025/01/12 19:49:00.025, 0, 97, 131.91
2025/01/12 19:49:01.026, 0, 96, 121.14
2025/01/12 19:49:02.026, 0, 97, 121.69
2025/01/12 19:49:03.026, 0, 97, 133.75
2025/01/12 19:49:04.026, 0, 97, 130.05
2025/01/12 19:49:05.026, 0, 97, 132.48
2025/01/12 19:49:06.027, 0, 97, 118.33
2025/01/12 19:49:07.027, 0, 97, 131.62
2025/01/12 19:49:08.027, 0, 97, 129.62
2025/01/12 19:49:09.027, 0, 97, 120.40
2025/01/12 19:49:10.027, 0, 97, 132.74
2025/01/12 19:49:11.028, 0, 97, 118.56
2025/01/12 19:49:12.028, 0, 97, 120.02
2025/01/12 19:49:13.028, 0, 97, 130.67
2025/01/12 19:49:14.028, 0, 97, 124.99
2025/01/12 19:49:15.029, 0, 97, 119.29
2025/01/12 19:49:16.029, 0, 97, 130.84
2025/01/12 19:49:17.029, 0, 97, 119.89
2025/01/12 19:49:18.029, 0, 97, 119.42
2025/01/12 19:49:19.029, 0, 98, 126.18
2025/01/12 19:49:20.030, 0, 97, 118.27
2025/01/12 19:49:21.030, 0, 97, 124.49
2025/01/12 19:49:22.030, 0, 97, 128.12
2025/01/12 19:49:23.030, 0, 97, 119.31
2025/01/12 19:49:24.030, 0, 97, 125.94
2025/01/12 19:49:25.031, 0, 97, 127.36
2025/01/12 19:49:26.031, 0, 97, 122.38
2025/01/12 19:49:27.031, 0, 97, 128.00
2025/01/12 19:49:28.031, 0, 98, 119.23
2025/01/12 19:49:29.031, 0, 97, 126.78
2025/01/12 19:49:30.032, 0, 97, 120.35
2025/01/12 19:49:31.032, 0, 97, 116.02
2025/01/12 19:49:32.032, 0, 97, 125.01
2025/01/12 19:49:33.032, 0, 97, 123.43
2025/01/12 19:49:34.033, 0, 97, 122.62
2025/01/12 19:49:35.033, 0, 97, 125.54
2025/01/12 19:49:36.033, 0, 97, 121.81
2025/01/12 19:49:37.033, 0, 97, 127.42
2025/01/12 19:49:38.033, 0, 97, 132.57
2025/01/12 19:49:39.034, 0, 97, 123.73
2025/01/12 19:49:40.034, 0, 97, 118.49
2025/01/12 19:49:41.034, 0, 97, 120.90
2025/01/12 19:49:42.034, 0, 97, 114.58
2025/01/12 19:49:43.034, 0, 97, 119.75
2025/01/12 19:49:44.035, 0, 97, 125.53
2025/01/12 19:49:45.035, 0, 97, 126.92
2025/01/12 19:49:46.035, 0, 97, 127.28
2025/01/12 19:49:47.035, 0, 97, 126.42
2025/01/12 19:49:48.035, 0, 97, 126.51
2025/01/12 19:49:49.036, 0, 97, 119.95
2025/01/12 19:49:50.036, 0, 97, 132.99
2025/01/12 19:49:51.036, 0, 97, 132.90
2025/01/12 19:49:52.036, 0, 97, 131.35
2025/01/12 19:49:53.036, 0, 97, 135.66
2025/01/12 19:49:54.037, 0, 97, 116.57
2025/01/12 19:49:55.037, 0, 97, 121.93
2025/01/12 19:49:56.037, 0, 97, 119.34
2025/01/12 19:49:57.037, 0, 97, 128.18
2025/01/12 19:49:58.038, 0, 97, 119.76
2025/01/12 19:49:59.038, 0, 97, 124.35
2025/01/12 19:50:00.038, 0, 97, 120.50
2025/01/12 19:50:01.038, 0, 97, 126.62
2025/01/12 19:50:02.038, 0, 97, 129.49
2025/01/12 19:50:03.039, 0, 97, 126.79
2025/01/12 19:50:04.039, 0, 97, 121.18
2025/01/12 19:50:05.039, 0, 97, 121.04
2025/01/12 19:50:06.039, 0, 97, 128.61
2025/01/12 19:50:07.039, 0, 97, 119.02
2025/01/12 19:50:08.040, 0, 97, 127.53
2025/01/12 19:50:09.040, 0, 97, 116.32
2025/01/12 19:50:10.040, 0, 97, 115.33
2025/01/12 19:50:11.040, 0, 97, 128.44
2025/01/12 19:50:12.040, 0, 97, 128.30
2025/01/12 19:50:13.041, 0, 97, 130.87
2025/01/12 19:50:14.041, 0, 97, 120.72
2025/01/12 19:50:15.041, 0, 97, 119.68
2025/01/12 19:50:16.041, 0, 97, 129.94
2025/01/12 19:50:17.041, 0, 97, 121.13
2025/01/12 19:50:18.042, 0, 97, 116.85
2025/01/12 19:50:19.042, 0, 97, 119.47
2025/01/12 19:50:20.042, 0, 97, 116.78
2025/01/12 19:50:21.042, 0, 97, 113.15
2025/01/12 19:50:22.043, 0, 97, 125.84
2025/01/12 19:50:23.043, 0, 97, 129.60
2025/01/12 19:50:24.043, 0, 96, 124.58
2025/01/12 19:50:25.043, 0, 97, 126.78
2025/01/12 19:50:26.043, 0, 97, 129.20
2025/01/12 19:50:27.043, 0, 97, 120.16
2025/01/12 19:50:28.044, 0, 97, 125.10
2025/01/12 19:50:29.044, 0, 97, 129.57
2025/01/12 19:50:30.044, 0, 97, 122.46
2025/01/12 19:50:31.044, 0, 97, 131.71
2025/01/12 19:50:32.044, 0, 97, 117.75
2025/01/12 19:50:33.045, 0, 97, 131.79
2025/01/12 19:50:34.045, 0, 97, 137.19
2025/01/12 19:50:35.045, 0, 97, 123.96
2025/01/12 19:50:36.045, 0, 97, 120.53
2025/01/12 19:50:37.045, 0, 97, 125.87
2025/01/12 19:50:38.046, 0, 97, 124.56
2025/01/12 19:50:39.046, 0, 97, 122.32
2025/01/12 19:50:40.046, 0, 97, 120.05
2025/01/12 19:50:41.046, 0, 97, 127.62
2025/01/12 19:50:42.046, 0, 97, 116.23
2025/01/12 19:50:43.047, 0, 97, 120.05
2025/01/12 19:50:44.047, 0, 97, 127.15
2025/01/12 19:50:45.047, 0, 97, 122.98
2025/01/12 19:50:46.047, 0, 97, 121.06
2025/01/12 19:50:47.047, 0, 97, 123.66
2025/01/12 19:50:48.048, 0, 97, 126.55
2025/01/12 19:50:49.048, 0, 97, 126.09
2025/01/12 19:50:50.048, 0, 97, 132.76
2025/01/12 19:50:51.048, 0, 97, 121.74
2025/01/12 19:50:52.049, 0, 97, 119.93
2025/01/12 19:50:53.049, 0, 97, 114.71
2025/01/12 19:50:54.049, 0, 97, 133.59
2025/01/12 19:50:55.049, 0, 97, 125.45
2025/01/12 19:50:56.049, 0, 97, 126.86
2025/01/12 19:50:57.050, 0, 97, 121.14
2025/01/12 19:50:58.050, 0, 97, 130.21
2025/01/12 19:50:59.050, 0, 97, 119.96
2025/01/12 19:51:00.050, 0, 97, 125.68
2025/01/12 19:51:01.050, 0, 97, 122.98
2025/01/12 19:51:02.051, 0, 97, 114.89
2025/01/12 19:51:03.051, 0, 97, 124.62
2025/01/12 19:51:04.051, 0, 97, 117.18
2025/01/12 19:51:05.051, 0, 97, 122.07
2025/01/12 19:51:06.052, 0, 97, 125.09
2025/01/12 19:51:07.052, 0, 97, 127.61
2025/01/12 19:51:08.052, 0, 97, 122.65
2025/01/12 19:51:09.052, 0, 97, 124.07
2025/01/12 19:51:10.052, 0, 97, 122.68
2025/01/12 19:51:11.053, 0, 97, 114.76
2025/01/12 19:51:12.053, 0, 97, 131.09
2025/01/12 19:51:13.053, 0, 97, 132.99
2025/01/12 19:51:14.053, 0, 97, 115.04
2025/01/12 19:51:15.053, 0, 97, 117.27
2025/01/12 19:51:16.054, 0, 97, 122.30
2025/01/12 19:51:17.054, 0, 97, 121.47
2025/01/12 19:51:18.054, 0, 97, 120.98
2025/01/12 19:51:19.054, 0, 97, 123.39
2025/01/12 19:51:20.054, 0, 97, 129.71
2025/01/12 19:51:21.055, 0, 97, 122.10
2025/01/12 19:51:22.055, 0, 97, 125.24
2025/01/12 19:51:23.055, 0, 97, 133.57
2025/01/12 19:51:24.055, 0, 97, 115.46
2025/01/12 19:51:25.055, 0, 97, 134.26
2025/01/12 19:51:26.056, 0, 97, 127.64
2025/01/12 19:51:27.056, 0, 97, 128.48
2025/01/12 19:51:28.056, 0, 97, 125.74
2025/01/12 19:51:29.056, 0, 97, 116.77
2025/01/12 19:51:30.057, 0, 97, 123.08
2025/01/12 19:51:31.057, 0, 97, 125.36
2025/01/12 19:51:32.057, 0, 97, 115.37
2025/01/12 19:51:33.057, 0, 97, 116.96
2025/01/12 19:51:34.057, 0, 97, 132.19
2025/01/12 19:51:35.058, 0, 97, 122.83
2025/01/12 19:51:36.058, 0, 97, 121.42
2025/01/12 19:51:37.058, 0, 97, 120.55
2025/01/12 19:51:38.058, 0, 97, 118.00
2025/01/12 19:51:39.058, 0, 97, 122.08
2025/01/12 19:51:40.059, 0, 97, 128.62
2025/01/12 19:51:41.059, 0, 97, 121.82
2025/01/12 19:51:42.059, 0, 97, 118.21
2025/01/12 19:51:43.059, 0, 97, 130.37
2025/01/12 19:51:44.060, 0, 97, 123.03
2025/01/12 19:51:45.060, 0, 97, 118.92
2025/01/12 19:51:46.060, 0, 97, 131.24
2025/01/12 19:51:47.060, 0, 97, 127.79
2025/01/12 19:51:48.060, 0, 97, 120.77
2025/01/12 19:51:49.060, 0, 97, 123.73
2025/01/12 19:51:50.061, 0, 97, 129.83
2025/01/12 19:51:51.061, 0, 97, 128.23
2025/01/12 19:51:52.061, 0, 97, 132.22
2025/01/12 19:51:53.061, 0, 97, 120.96
2025/01/12 19:51:54.062, 0, 97, 131.27
2025/01/12 19:51:55.062, 0, 97, 131.14
2025/01/12 19:51:56.062, 0, 97, 120.95
2025/01/12 19:51:57.062, 0, 97, 119.87
2025/01/12 19:51:58.062, 0, 97, 121.50
2025/01/12 19:51:59.063, 0, 97, 123.05
2025/01/12 19:52:00.063, 0, 97, 126.60
2025/01/12 19:52:01.063, 0, 97, 117.42
2025/01/12 19:52:02.063, 0, 97, 119.67
2025/01/12 19:52:03.063, 0, 97, 133.79
2025/01/12 19:52:04.064, 0, 97, 124.23
2025/01/12 19:52:05.064, 0, 97, 118.58
2025/01/12 19:52:06.064, 0, 97, 121.75
2025/01/12 19:52:07.064, 0, 97, 120.50
2025/01/12 19:52:08.064, 0, 97, 121.21
2025/01/12 19:52:09.064, 0, 97, 121.98
2025/01/12 19:52:10.065, 0, 97, 123.61
2025/01/12 19:52:11.065, 0, 97, 122.61
2025/01/12 19:52:12.065, 0, 97, 122.33
2025/01/12 19:52:13.065, 0, 97, 117.78
2025/01/12 19:52:14.065, 0, 97, 118.24
2025/01/12 19:52:15.066, 0, 97, 132.41
2025/01/12 19:52:16.066, 0, 97, 120.06
2025/01/12 19:52:17.066, 0, 41, 116.46
2025/01/12 19:52:18.066, 0, 95, 125.78
