timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 11:44:21.840, 0, 97, 136.78
2025/01/17 11:44:22.841, 0, 97, 141.39
2025/01/17 11:44:23.841, 0, 94, 139.02
2025/01/17 11:44:24.841, 0, 97, 138.62
2025/01/17 11:44:25.841, 0, 94, 132.81
2025/01/17 11:44:26.841, 0, 97, 139.61
2025/01/17 11:44:27.842, 0, 94, 124.46
2025/01/17 11:44:28.842, 0, 97, 139.84
2025/01/17 11:44:29.842, 0, 97, 139.57
2025/01/17 11:44:30.842, 0, 97, 137.58
2025/01/17 11:44:31.842, 0, 96, 140.23
2025/01/17 11:44:32.842, 0, 97, 143.27
2025/01/17 11:44:33.843, 0, 97, 134.30
2025/01/17 11:44:34.843, 0, 94, 138.67
2025/01/17 11:44:35.843, 0, 97, 139.22
2025/01/17 11:44:36.843, 0, 97, 138.87
2025/01/17 11:44:37.843, 0, 97, 140.24
2025/01/17 11:44:38.844, 0, 97, 140.89
2025/01/17 11:44:39.844, 0, 97, 122.31
2025/01/17 11:44:40.844, 0, 97, 99.99
2025/01/17 11:44:41.844, 0, 97, 102.70
2025/01/17 11:44:42.844, 0, 97, 97.66
2025/01/17 11:44:43.845, 0, 97, 118.09
2025/01/17 11:44:44.845, 0, 97, 138.62
2025/01/17 11:44:45.845, 0, 97, 139.90
2025/01/17 11:44:46.845, 0, 97, 140.72
2025/01/17 11:44:47.845, 0, 97, 141.06
2025/01/17 11:44:48.846, 0, 95, 135.78
2025/01/17 11:44:49.846, 0, 97, 97.43
2025/01/17 11:44:50.846, 0, 97, 135.21
2025/01/17 11:44:51.846, 0, 97, 144.86
2025/01/17 11:44:52.846, 0, 94, 135.11
2025/01/17 11:44:53.846, 0, 93, 133.63
2025/01/17 11:44:54.847, 0, 94, 108.74
2025/01/17 11:44:55.847, 0, 97, 131.74
2025/01/17 11:44:56.847, 0, 94, 139.50
2025/01/17 11:44:57.847, 0, 94, 137.42
2025/01/17 11:44:58.847, 0, 97, 136.50
2025/01/17 11:44:59.848, 0, 95, 138.16
2025/01/17 11:45:00.848, 0, 94, 111.48
2025/01/17 11:45:01.848, 0, 95, 132.56
2025/01/17 11:45:02.848, 0, 97, 137.82
2025/01/17 11:45:03.848, 0, 97, 136.25
2025/01/17 11:45:04.848, 0, 97, 139.55
2025/01/17 11:45:05.849, 0, 97, 140.50
2025/01/17 11:45:06.849, 0, 97, 139.96
2025/01/17 11:45:07.849, 0, 95, 136.73
2025/01/17 11:45:08.849, 0, 94, 137.38
2025/01/17 11:45:09.849, 0, 97, 113.01
2025/01/17 11:45:10.850, 0, 97, 137.79
2025/01/17 11:45:11.850, 0, 97, 140.30
2025/01/17 11:45:12.850, 0, 94, 139.59
2025/01/17 11:45:13.850, 0, 97, 128.69
2025/01/17 11:45:14.850, 0, 94, 139.22
2025/01/17 11:45:15.851, 0, 97, 133.91
2025/01/17 11:45:16.851, 0, 94, 141.20
2025/01/17 11:45:17.851, 0, 97, 130.63
2025/01/17 11:45:18.851, 0, 94, 136.98
2025/01/17 11:45:19.851, 0, 97, 105.39
2025/01/17 11:45:20.851, 0, 97, 138.93
2025/01/17 11:45:21.852, 0, 97, 139.62
2025/01/17 11:45:22.852, 0, 96, 100.32
2025/01/17 11:45:23.852, 0, 97, 132.17
2025/01/17 11:45:24.852, 0, 97, 141.14
2025/01/17 11:45:25.852, 0, 97, 138.33
2025/01/17 11:45:26.853, 0, 94, 139.40
2025/01/17 11:45:27.853, 0, 94, 141.13
2025/01/17 11:45:28.853, 0, 97, 98.44
2025/01/17 11:45:29.853, 0, 97, 115.50
2025/01/17 11:45:30.853, 0, 94, 137.08
2025/01/17 11:45:31.854, 0, 94, 137.48
2025/01/17 11:45:32.854, 0, 97, 136.88
2025/01/17 11:45:33.854, 0, 97, 138.09
2025/01/17 11:45:34.854, 0, 97, 137.77
2025/01/17 11:45:35.854, 0, 94, 137.27
2025/01/17 11:45:36.854, 0, 94, 135.55
2025/01/17 11:45:37.855, 0, 94, 129.70
2025/01/17 11:45:38.855, 0, 97, 137.93
2025/01/17 11:45:39.855, 0, 94, 138.12
2025/01/17 11:45:40.855, 0, 97, 124.80
2025/01/17 11:45:41.855, 0, 95, 136.42
2025/01/17 11:45:42.856, 0, 97, 111.67
2025/01/17 11:45:43.856, 0, 94, 135.72
2025/01/17 11:45:44.856, 0, 94, 140.60
2025/01/17 11:45:45.856, 0, 94, 98.35
2025/01/17 11:45:46.856, 0, 97, 133.30
2025/01/17 11:45:47.857, 0, 97, 136.96
2025/01/17 11:45:48.857, 0, 95, 139.32
2025/01/17 11:45:49.857, 0, 94, 137.63
2025/01/17 11:45:50.857, 0, 94, 139.62
2025/01/17 11:45:51.857, 0, 94, 137.84
2025/01/17 11:45:52.857, 0, 94, 140.25
2025/01/17 11:45:53.858, 0, 97, 140.01
2025/01/17 11:45:54.858, 0, 97, 136.84
2025/01/17 11:45:55.858, 0, 97, 110.62
2025/01/17 11:45:56.858, 0, 95, 142.04
2025/01/17 11:45:57.858, 0, 94, 140.95
2025/01/17 11:45:58.859, 0, 97, 142.43
2025/01/17 11:45:59.859, 0, 97, 134.99
2025/01/17 11:46:00.859, 0, 96, 126.84
2025/01/17 11:46:01.859, 0, 97, 140.65
2025/01/17 11:46:02.859, 0, 95, 129.62
2025/01/17 11:46:03.860, 0, 97, 139.51
2025/01/17 11:46:04.860, 0, 97, 110.68
2025/01/17 11:46:05.860, 0, 96, 138.07
2025/01/17 11:46:06.860, 0, 94, 136.89
2025/01/17 11:46:07.860, 0, 94, 137.37
2025/01/17 11:46:08.860, 0, 94, 137.67
2025/01/17 11:46:09.861, 0, 96, 136.85
2025/01/17 11:46:10.861, 0, 94, 139.55
2025/01/17 11:46:11.861, 0, 94, 136.49
2025/01/17 11:46:12.861, 0, 94, 137.09
2025/01/17 11:46:13.861, 0, 95, 132.04
2025/01/17 11:46:14.862, 0, 97, 140.46
2025/01/17 11:46:15.862, 0, 97, 139.33
2025/01/17 11:46:16.862, 0, 95, 135.05
2025/01/17 11:46:17.862, 0, 94, 133.77
2025/01/17 11:46:18.862, 0, 97, 133.72
2025/01/17 11:46:19.863, 0, 97, 137.69
2025/01/17 11:46:20.863, 0, 94, 128.13
2025/01/17 11:46:21.863, 0, 97, 136.80
2025/01/17 11:46:22.863, 0, 97, 138.44
2025/01/17 11:46:23.863, 0, 97, 141.06
2025/01/17 11:46:24.863, 0, 97, 137.53
2025/01/17 11:46:25.864, 0, 97, 109.43
2025/01/17 11:46:26.864, 0, 97, 121.32
2025/01/17 11:46:27.864, 0, 97, 138.47
2025/01/17 11:46:28.864, 0, 97, 136.38
2025/01/17 11:46:29.864, 0, 97, 134.99
2025/01/17 11:46:30.865, 0, 97, 113.40
2025/01/17 11:46:31.865, 0, 95, 141.09
2025/01/17 11:46:32.865, 0, 97, 139.61
2025/01/17 11:46:33.865, 0, 97, 138.16
2025/01/17 11:46:34.865, 0, 94, 122.86
2025/01/17 11:46:35.866, 0, 97, 140.21
2025/01/17 11:46:36.866, 0, 97, 140.00
2025/01/17 11:46:37.866, 0, 94, 137.88
2025/01/17 11:46:38.866, 0, 97, 140.01
2025/01/17 11:46:39.866, 0, 94, 135.69
2025/01/17 11:46:40.866, 0, 95, 156.78
2025/01/17 11:46:41.867, 0, 94, 134.80
2025/01/17 11:46:42.867, 0, 95, 113.79
2025/01/17 11:46:43.867, 0, 94, 135.85
2025/01/17 11:46:44.867, 0, 97, 139.15
2025/01/17 11:46:45.867, 0, 94, 123.17
2025/01/17 11:46:46.868, 0, 94, 134.80
2025/01/17 11:46:47.868, 0, 97, 135.60
2025/01/17 11:46:48.868, 0, 97, 136.18
2025/01/17 11:46:49.868, 0, 97, 136.49
2025/01/17 11:46:50.868, 0, 97, 138.38
2025/01/17 11:46:51.869, 0, 97, 136.17
2025/01/17 11:46:52.869, 0, 97, 134.56
2025/01/17 11:46:53.869, 0, 97, 136.19
2025/01/17 11:46:54.869, 0, 97, 115.87
2025/01/17 11:46:55.869, 0, 94, 141.03
2025/01/17 11:46:56.869, 0, 97, 138.52
2025/01/17 11:46:57.870, 0, 94, 148.89
2025/01/17 11:46:58.870, 0, 97, 140.57
2025/01/17 11:46:59.870, 0, 94, 136.24
2025/01/17 11:47:00.870, 0, 97, 116.93
2025/01/17 11:47:01.870, 0, 97, 137.79
2025/01/17 11:47:02.871, 0, 94, 139.46
2025/01/17 11:47:03.871, 0, 94, 140.22
2025/01/17 11:47:04.871, 0, 97, 99.31
2025/01/17 11:47:05.871, 0, 97, 127.43
2025/01/17 11:47:06.871, 0, 97, 134.59
2025/01/17 11:47:07.872, 0, 97, 131.77
2025/01/17 11:47:08.872, 0, 94, 119.48
2025/01/17 11:47:09.872, 0, 94, 107.18
2025/01/17 11:47:10.872, 0, 97, 138.48
2025/01/17 11:47:11.872, 0, 97, 140.54
2025/01/17 11:47:12.873, 0, 97, 138.97
2025/01/17 11:47:13.873, 0, 94, 126.66
2025/01/17 11:47:14.873, 0, 94, 135.64
2025/01/17 11:47:15.873, 0, 94, 132.17
2025/01/17 11:47:16.873, 0, 94, 138.03
2025/01/17 11:47:17.874, 0, 94, 134.70
2025/01/17 11:47:18.874, 0, 95, 138.46
2025/01/17 11:47:19.874, 0, 94, 130.33
2025/01/17 11:47:20.874, 0, 97, 138.23
2025/01/17 11:47:21.874, 0, 96, 138.66
2025/01/17 11:47:22.874, 0, 94, 111.87
2025/01/17 11:47:23.875, 0, 94, 132.71
2025/01/17 11:47:24.875, 0, 97, 131.15
2025/01/17 11:47:25.875, 0, 97, 116.95
2025/01/17 11:47:26.875, 0, 97, 127.79
2025/01/17 11:47:27.875, 0, 94, 109.17
2025/01/17 11:47:28.876, 0, 94, 138.97
2025/01/17 11:47:29.876, 0, 97, 139.59
2025/01/17 11:47:30.876, 0, 97, 113.34
2025/01/17 11:47:31.876, 0, 94, 139.76
2025/01/17 11:47:32.876, 0, 97, 129.94
2025/01/17 11:47:33.877, 0, 94, 142.41
2025/01/17 11:47:34.877, 0, 96, 99.02
2025/01/17 11:47:35.877, 0, 97, 139.05
2025/01/17 11:47:36.877, 0, 97, 140.45
2025/01/17 11:47:37.877, 0, 97, 139.27
2025/01/17 11:47:38.878, 0, 94, 113.44
2025/01/17 11:47:39.878, 0, 94, 137.23
2025/01/17 11:47:40.878, 0, 94, 139.66
2025/01/17 11:47:41.878, 0, 97, 139.75
2025/01/17 11:47:42.878, 0, 96, 137.47
2025/01/17 11:47:43.878, 0, 94, 136.44
2025/01/17 11:47:44.879, 0, 94, 123.59
2025/01/17 11:47:45.879, 0, 94, 139.57
2025/01/17 11:47:46.879, 0, 97, 140.46
2025/01/17 11:47:47.879, 0, 94, 136.87
2025/01/17 11:47:48.879, 0, 94, 135.68
2025/01/17 11:47:49.880, 0, 94, 136.68
2025/01/17 11:47:50.880, 0, 94, 134.47
2025/01/17 11:47:51.880, 0, 94, 138.28
2025/01/17 11:47:52.880, 0, 94, 136.48
2025/01/17 11:47:53.880, 0, 94, 125.90
2025/01/17 11:47:54.880, 0, 94, 137.56
2025/01/17 11:47:55.881, 0, 97, 120.98
2025/01/17 11:47:56.881, 0, 94, 134.94
2025/01/17 11:47:57.881, 0, 94, 136.18
2025/01/17 11:47:58.881, 0, 97, 111.87
2025/01/17 11:47:59.881, 0, 97, 132.81
2025/01/17 11:48:00.882, 0, 94, 136.68
2025/01/17 11:48:01.882, 0, 94, 137.28
2025/01/17 11:48:02.882, 0, 96, 135.04
2025/01/17 11:48:03.882, 0, 97, 124.72
2025/01/17 11:48:04.882, 0, 97, 130.67
2025/01/17 11:48:05.883, 0, 94, 127.59
2025/01/17 11:48:06.883, 0, 94, 139.75
2025/01/17 11:48:07.883, 0, 97, 134.76
2025/01/17 11:48:08.883, 0, 94, 143.04
2025/01/17 11:48:09.883, 0, 97, 134.77
2025/01/17 11:48:10.884, 0, 97, 142.86
2025/01/17 11:48:11.884, 0, 94, 138.64
2025/01/17 11:48:12.884, 0, 97, 139.05
2025/01/17 11:48:13.884, 0, 97, 145.91
2025/01/17 11:48:14.884, 0, 94, 128.47
2025/01/17 11:48:15.885, 0, 94, 137.15
2025/01/17 11:48:16.885, 0, 97, 139.92
2025/01/17 11:48:17.885, 0, 97, 138.72
2025/01/17 11:48:18.885, 0, 97, 135.15
2025/01/17 11:48:19.885, 0, 94, 128.72
2025/01/17 11:48:20.885, 0, 94, 137.38
2025/01/17 11:48:21.886, 0, 94, 134.11
2025/01/17 11:48:22.886, 0, 94, 135.98
2025/01/17 11:48:23.886, 0, 94, 101.11
2025/01/17 11:48:24.886, 0, 94, 120.84
2025/01/17 11:48:25.886, 0, 95, 123.76
2025/01/17 11:48:26.887, 0, 94, 118.49
2025/01/17 11:48:27.887, 0, 94, 96.67
2025/01/17 11:48:28.887, 0, 94, 138.20
2025/01/17 11:48:29.887, 0, 94, 135.59
2025/01/17 11:48:30.887, 0, 94, 98.33
2025/01/17 11:48:31.888, 0, 94, 136.86
2025/01/17 11:48:32.888, 0, 94, 139.51
2025/01/17 11:48:33.888, 0, 97, 128.39
2025/01/17 11:48:34.888, 0, 94, 136.29
2025/01/17 11:48:35.888, 0, 94, 136.47
2025/01/17 11:48:36.888, 0, 94, 137.37
2025/01/17 11:48:37.889, 0, 94, 137.87
2025/01/17 11:48:38.889, 0, 94, 136.63
2025/01/17 11:48:39.889, 0, 94, 137.24
2025/01/17 11:48:40.889, 0, 94, 138.32
2025/01/17 11:48:41.889, 0, 94, 132.81
2025/01/17 11:48:42.890, 0, 94, 140.35
2025/01/17 11:48:43.890, 0, 97, 140.71
2025/01/17 11:48:44.890, 0, 94, 132.34
2025/01/17 11:48:45.890, 0, 97, 143.04
2025/01/17 11:48:46.890, 0, 94, 143.21
2025/01/17 11:48:47.891, 0, 97, 124.67
2025/01/17 11:48:48.891, 0, 95, 134.50
2025/01/17 11:48:49.891, 0, 94, 134.77
2025/01/17 11:48:50.891, 0, 94, 119.59
2025/01/17 11:48:51.891, 0, 94, 135.58
2025/01/17 11:48:52.891, 0, 94, 123.71
2025/01/17 11:48:53.892, 0, 94, 135.97
2025/01/17 11:48:54.892, 0, 94, 136.88
2025/01/17 11:48:55.892, 0, 94, 137.07
2025/01/17 11:48:56.892, 0, 94, 137.37
2025/01/17 11:48:57.892, 0, 94, 135.89
2025/01/17 11:48:58.893, 0, 95, 134.05
2025/01/17 11:48:59.893, 0, 97, 129.59
2025/01/17 11:49:00.893, 0, 94, 138.16
2025/01/17 11:49:01.893, 0, 97, 135.20
2025/01/17 11:49:02.893, 0, 94, 137.17
2025/01/17 11:49:03.894, 0, 96, 121.07
2025/01/17 11:49:04.894, 0, 94, 136.09
2025/01/17 11:49:05.894, 0, 94, 137.47
2025/01/17 11:49:06.894, 0, 97, 137.82
2025/01/17 11:49:07.894, 0, 97, 139.16
2025/01/17 11:49:08.895, 0, 97, 138.48
2025/01/17 11:49:09.895, 0, 97, 138.87
2025/01/17 11:49:10.895, 0, 97, 135.35
2025/01/17 11:49:11.895, 0, 94, 138.13
2025/01/17 11:49:12.895, 0, 94, 136.34
2025/01/17 11:49:13.895, 0, 97, 108.83
2025/01/17 11:49:14.896, 0, 96, 137.33
2025/01/17 11:49:15.896, 0, 94, 135.65
2025/01/17 11:49:16.896, 0, 97, 134.79
2025/01/17 11:49:17.896, 0, 94, 124.24
2025/01/17 11:49:18.896, 0, 94, 129.73
2025/01/17 11:49:19.897, 0, 94, 135.38
2025/01/17 11:49:20.897, 0, 94, 113.46
2025/01/17 11:49:21.897, 0, 94, 122.78
2025/01/17 11:49:22.897, 0, 94, 114.89
2025/01/17 11:49:23.897, 0, 94, 117.24
2025/01/17 11:49:24.898, 0, 94, 136.04
2025/01/17 11:49:25.898, 0, 94, 130.32
2025/01/17 11:49:26.898, 0, 94, 134.40
2025/01/17 11:49:27.898, 0, 94, 123.86
2025/01/17 11:49:28.898, 0, 96, 134.73
2025/01/17 11:49:29.899, 0, 94, 134.69
2025/01/17 11:49:30.899, 0, 94, 137.29
2025/01/17 11:49:31.899, 0, 94, 134.68
2025/01/17 11:49:32.899, 0, 94, 133.78
2025/01/17 11:49:33.899, 0, 94, 123.57
2025/01/17 11:49:34.900, 0, 97, 103.20
2025/01/17 11:49:35.900, 0, 94, 136.28
2025/01/17 11:49:36.900, 0, 97, 108.57
2025/01/17 11:49:37.900, 0, 94, 135.59
2025/01/17 11:49:38.900, 0, 94, 137.03
2025/01/17 11:49:39.900, 0, 97, 123.95
2025/01/17 11:49:40.901, 0, 94, 135.36
2025/01/17 11:49:41.901, 0, 94, 138.27
2025/01/17 11:49:42.901, 0, 94, 136.87
2025/01/17 11:49:43.901, 0, 94, 136.95
2025/01/17 11:49:44.901, 0, 94, 136.39
2025/01/17 11:49:45.902, 0, 97, 128.93
2025/01/17 11:49:46.902, 0, 97, 132.85
2025/01/17 11:49:47.902, 0, 94, 128.52
2025/01/17 11:49:48.902, 0, 94, 133.35
2025/01/17 11:49:49.902, 0, 94, 128.82
2025/01/17 11:49:50.903, 0, 94, 134.50
2025/01/17 11:49:51.903, 0, 94, 133.71
2025/01/17 11:49:52.903, 0, 94, 134.50
2025/01/17 11:49:53.903, 0, 94, 129.14
2025/01/17 11:49:54.903, 0, 94, 140.01
2025/01/17 11:49:55.903, 0, 96, 134.73
2025/01/17 11:49:56.904, 0, 94, 95.65
2025/01/17 11:49:57.904, 0, 94, 132.26
2025/01/17 11:49:58.904, 0, 97, 134.73
2025/01/17 11:49:59.904, 0, 94, 136.38
2025/01/17 11:50:00.904, 0, 94, 134.89
2025/01/17 11:50:01.905, 0, 94, 135.80
2025/01/17 11:50:02.905, 0, 97, 134.34
2025/01/17 11:50:03.905, 0, 95, 131.36
2025/01/17 11:50:04.905, 0, 94, 137.13
2025/01/17 11:50:05.905, 0, 97, 137.29
2025/01/17 11:50:06.906, 0, 94, 137.58
2025/01/17 11:50:07.906, 0, 97, 132.71
2025/01/17 11:50:08.906, 0, 94, 137.38
2025/01/17 11:50:09.906, 0, 94, 137.77
2025/01/17 11:50:10.906, 0, 94, 100.72
2025/01/17 11:50:11.906, 0, 95, 121.38
2025/01/17 11:50:12.907, 0, 96, 120.82
2025/01/17 11:50:13.907, 0, 97, 105.09
2025/01/17 11:50:14.907, 0, 97, 122.16
2025/01/17 11:50:15.907, 0, 92, 134.80
2025/01/17 11:50:16.907, 0, 94, 132.75
2025/01/17 11:50:17.908, 0, 93, 135.00
2025/01/17 11:50:18.908, 0, 94, 100.71
2025/01/17 11:50:19.908, 0, 94, 97.54
2025/01/17 11:50:20.908, 0, 94, 140.90
2025/01/17 11:50:21.908, 0, 94, 134.83
2025/01/17 11:50:22.909, 0, 94, 132.50
2025/01/17 11:50:23.909, 0, 94, 126.60
2025/01/17 11:50:24.909, 0, 96, 134.53
2025/01/17 11:50:25.909, 0, 94, 135.78
2025/01/17 11:50:26.909, 0, 94, 105.78
2025/01/17 11:50:27.909, 0, 94, 105.85
2025/01/17 11:50:28.910, 0, 94, 126.33
2025/01/17 11:50:29.910, 0, 94, 116.25
2025/01/17 11:50:30.910, 0, 94, 103.92
2025/01/17 11:50:31.910, 0, 94, 136.88
2025/01/17 11:50:32.910, 0, 97, 134.83
2025/01/17 11:50:33.911, 0, 94, 142.34
2025/01/17 11:50:34.911, 0, 97, 135.99
2025/01/17 11:50:35.911, 0, 94, 138.92
2025/01/17 11:50:36.911, 0, 94, 104.79
2025/01/17 11:50:37.911, 0, 94, 128.18
2025/01/17 11:50:38.912, 0, 94, 93.71
2025/01/17 11:50:39.912, 0, 94, 132.91
2025/01/17 11:50:40.912, 0, 94, 126.55
2025/01/17 11:50:41.912, 0, 94, 119.52
2025/01/17 11:50:42.912, 0, 94, 119.83
2025/01/17 11:50:43.913, 0, 94, 101.41
2025/01/17 11:50:44.913, 0, 94, 134.69
2025/01/17 11:50:45.913, 0, 94, 134.69
2025/01/17 11:50:46.913, 0, 94, 108.34
2025/01/17 11:50:47.913, 0, 96, 136.56
2025/01/17 11:50:48.913, 0, 94, 136.98
2025/01/17 11:50:49.914, 0, 94, 100.40
2025/01/17 11:50:50.914, 0, 94, 117.14
2025/01/17 11:50:51.914, 0, 94, 119.00
2025/01/17 11:50:52.914, 0, 94, 107.08
2025/01/17 11:50:53.914, 0, 95, 104.10
2025/01/17 11:50:54.914, 0, 94, 137.08
2025/01/17 11:50:55.915, 0, 95, 136.00
2025/01/17 11:50:56.915, 0, 94, 139.07
2025/01/17 11:50:57.915, 0, 96, 135.99
2025/01/17 11:50:58.915, 0, 94, 138.67
2025/01/17 11:50:59.915, 0, 96, 108.96
2025/01/17 11:51:00.915, 0, 97, 135.20
2025/01/17 11:51:01.916, 0, 94, 137.03
2025/01/17 11:51:02.916, 0, 94, 137.09
2025/01/17 11:51:03.916, 0, 94, 136.59
2025/01/17 11:51:04.916, 0, 94, 137.68
2025/01/17 11:51:05.916, 0, 93, 132.49
2025/01/17 11:51:06.917, 0, 94, 132.02
2025/01/17 11:51:07.917, 0, 94, 102.01
2025/01/17 11:51:08.917, 0, 94, 131.46
2025/01/17 11:51:09.917, 0, 94, 132.80
2025/01/17 11:51:10.917, 0, 94, 134.40
2025/01/17 11:51:11.918, 0, 94, 133.64
2025/01/17 11:51:12.918, 0, 94, 130.12
2025/01/17 11:51:13.918, 0, 94, 104.20
2025/01/17 11:51:14.918, 0, 96, 136.18
2025/01/17 11:51:15.918, 0, 94, 110.52
2025/01/17 11:51:16.918, 0, 94, 134.80
2025/01/17 11:51:17.919, 0, 97, 135.53
2025/01/17 11:51:18.919, 0, 96, 136.58
2025/01/17 11:51:19.919, 0, 95, 137.87
2025/01/17 11:51:20.919, 0, 97, 137.45
2025/01/17 11:51:21.919, 0, 95, 137.53
2025/01/17 11:51:22.920, 0, 94, 131.52
2025/01/17 11:51:23.920, 0, 95, 143.15
2025/01/17 11:51:24.920, 0, 96, 136.64
2025/01/17 11:51:25.920, 0, 94, 137.32
2025/01/17 11:51:26.920, 0, 97, 131.82
2025/01/17 11:51:27.921, 0, 94, 136.18
2025/01/17 11:51:28.921, 0, 94, 137.27
2025/01/17 11:51:29.921, 0, 94, 120.52
2025/01/17 11:51:30.921, 0, 97, 111.28
2025/01/17 11:51:31.921, 0, 97, 115.36
2025/01/17 11:51:32.922, 0, 98, 137.15
2025/01/17 11:51:33.922, 0, 94, 132.14
2025/01/17 11:51:34.922, 0, 94, 123.44
2025/01/17 11:51:35.922, 0, 94, 133.70
2025/01/17 11:51:36.922, 0, 94, 98.72
2025/01/17 11:51:37.923, 0, 94, 117.21
2025/01/17 11:51:38.923, 0, 94, 107.67
