timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 21:23:52.987, 0, 89, 90.03
2024/12/29 21:23:53.987, 0, 90, 104.03
2024/12/29 21:23:54.987, 0, 90, 89.63
2024/12/29 21:23:55.987, 0, 88, 95.85
2024/12/29 21:23:56.988, 0, 88, 87.23
2024/12/29 21:23:57.988, 0, 88, 107.31
2024/12/29 21:23:58.988, 0, 88, 97.12
2024/12/29 21:23:59.988, 0, 88, 108.20
2024/12/29 21:24:00.988, 0, 90, 105.22
2024/12/29 21:24:01.988, 0, 88, 105.88
2024/12/29 21:24:02.988, 0, 89, 95.09
2024/12/29 21:24:03.988, 0, 90, 95.07
2024/12/29 21:24:04.989, 0, 88, 109.06
2024/12/29 21:24:05.989, 0, 89, 106.01
2024/12/29 21:24:06.989, 0, 88, 86.84
2024/12/29 21:24:07.989, 0, 88, 104.03
2024/12/29 21:24:08.989, 0, 88, 96.81
2024/12/29 21:24:09.989, 0, 88, 94.69
2024/12/29 21:24:10.989, 0, 88, 105.06
2024/12/29 21:24:11.989, 0, 88, 109.84
2024/12/29 21:24:12.989, 0, 87, 114.16
2024/12/29 21:24:13.990, 0, 88, 107.86
2024/12/29 21:24:14.990, 0, 89, 106.12
2024/12/29 21:24:15.990, 0, 88, 87.34
2024/12/29 21:24:16.990, 0, 88, 96.44
2024/12/29 21:24:17.990, 0, 88, 93.96
2024/12/29 21:24:18.990, 0, 88, 115.56
2024/12/29 21:24:19.990, 0, 90, 96.88
2024/12/29 21:24:20.990, 0, 89, 108.16
2024/12/29 21:24:21.990, 0, 88, 95.81
2024/12/29 21:24:22.991, 0, 88, 96.74
2024/12/29 21:24:23.991, 0, 89, 107.15
2024/12/29 21:24:24.991, 0, 88, 87.04
2024/12/29 21:24:25.991, 0, 88, 100.86
2024/12/29 21:24:26.991, 0, 88, 86.96
2024/12/29 21:24:27.991, 0, 88, 109.04
2024/12/29 21:24:28.991, 0, 88, 87.74
2024/12/29 21:24:29.991, 0, 88, 105.09
2024/12/29 21:24:30.992, 0, 88, 101.32
2024/12/29 21:24:31.992, 0, 88, 97.85
2024/12/29 21:24:32.992, 0, 88, 110.86
2024/12/29 21:24:33.992, 0, 88, 99.13
2024/12/29 21:24:34.992, 0, 88, 102.61
2024/12/29 21:24:35.992, 0, 88, 97.18
2024/12/29 21:24:36.992, 0, 88, 111.28
2024/12/29 21:24:37.992, 0, 88, 94.38
2024/12/29 21:24:38.992, 0, 89, 101.21
2024/12/29 21:24:39.993, 0, 88, 94.33
2024/12/29 21:24:40.993, 0, 88, 104.59
2024/12/29 21:24:41.993, 0, 88, 105.89
2024/12/29 21:24:42.993, 0, 88, 101.16
2024/12/29 21:24:43.993, 0, 88, 91.91
2024/12/29 21:24:44.993, 0, 88, 115.69
2024/12/29 21:24:45.993, 0, 88, 107.37
2024/12/29 21:24:46.993, 0, 90, 109.24
2024/12/29 21:24:47.993, 0, 89, 116.54
2024/12/29 21:24:48.994, 0, 88, 95.99
2024/12/29 21:24:49.994, 0, 88, 93.59
2024/12/29 21:24:50.994, 0, 88, 108.67
2024/12/29 21:24:51.994, 0, 88, 89.76
2024/12/29 21:24:52.994, 0, 88, 92.23
2024/12/29 21:24:53.994, 0, 88, 109.70
2024/12/29 21:24:54.994, 0, 90, 105.96
2024/12/29 21:24:55.994, 0, 90, 111.32
2024/12/29 21:24:56.994, 0, 88, 94.02
2024/12/29 21:24:57.995, 0, 88, 100.46
2024/12/29 21:24:58.995, 0, 88, 96.24
2024/12/29 21:24:59.995, 0, 89, 106.48
2024/12/29 21:25:00.995, 0, 88, 93.68
2024/12/29 21:25:01.995, 0, 88, 96.28
2024/12/29 21:25:02.995, 0, 88, 89.66
2024/12/29 21:25:03.995, 0, 90, 107.09
2024/12/29 21:25:04.995, 0, 90, 97.07
2024/12/29 21:25:05.995, 0, 87, 88.68
2024/12/29 21:25:06.996, 0, 88, 90.97
2024/12/29 21:25:07.996, 0, 88, 100.93
2024/12/29 21:25:08.996, 0, 88, 104.90
2024/12/29 21:25:09.996, 0, 89, 114.66
2024/12/29 21:25:10.996, 0, 90, 110.44
2024/12/29 21:25:11.996, 0, 88, 105.55
2024/12/29 21:25:12.996, 0, 88, 97.37
2024/12/29 21:25:13.996, 0, 85, 106.59
2024/12/29 21:25:14.997, 0, 88, 97.15
2024/12/29 21:25:15.997, 0, 88, 101.00
2024/12/29 21:25:16.997, 0, 88, 95.75
2024/12/29 21:25:17.997, 0, 88, 111.53
2024/12/29 21:25:18.997, 0, 88, 92.33
2024/12/29 21:25:19.997, 0, 88, 89.84
2024/12/29 21:25:20.997, 0, 89, 110.33
2024/12/29 21:25:21.997, 0, 88, 102.61
2024/12/29 21:25:22.997, 0, 88, 95.49
2024/12/29 21:25:23.998, 0, 88, 107.04
2024/12/29 21:25:24.998, 0, 88, 106.88
2024/12/29 21:25:25.998, 0, 88, 97.73
2024/12/29 21:25:26.998, 0, 88, 114.50
2024/12/29 21:25:27.998, 0, 88, 87.68
2024/12/29 21:25:28.998, 0, 88, 100.95
2024/12/29 21:25:29.998, 0, 88, 110.73
2024/12/29 21:25:30.998, 0, 89, 88.87
2024/12/29 21:25:31.998, 0, 88, 107.97
2024/12/29 21:25:32.999, 0, 88, 108.87
2024/12/29 21:25:33.999, 0, 88, 113.51
2024/12/29 21:25:34.999, 0, 88, 103.99
2024/12/29 21:25:35.999, 0, 88, 102.82
2024/12/29 21:25:36.999, 0, 88, 92.80
2024/12/29 21:25:37.999, 0, 89, 111.73
2024/12/29 21:25:38.999, 0, 89, 106.75
2024/12/29 21:25:39.999, 0, 89, 87.07
2024/12/29 21:25:41.000, 0, 88, 104.31
2024/12/29 21:25:42.000, 0, 88, 109.68
2024/12/29 21:25:43.000, 0, 88, 108.56
2024/12/29 21:25:44.000, 0, 88, 97.78
2024/12/29 21:25:45.000, 0, 88, 108.57
2024/12/29 21:25:46.000, 0, 88, 109.92
2024/12/29 21:25:47.000, 0, 88, 104.56
2024/12/29 21:25:48.000, 0, 88, 90.12
2024/12/29 21:25:49.000, 0, 88, 103.60
2024/12/29 21:25:50.001, 0, 88, 109.48
2024/12/29 21:25:51.001, 0, 88, 104.89
2024/12/29 21:25:52.001, 0, 88, 106.25
2024/12/29 21:25:53.001, 0, 89, 96.70
2024/12/29 21:25:54.001, 0, 88, 103.70
2024/12/29 21:25:55.001, 0, 88, 103.80
2024/12/29 21:25:56.001, 0, 89, 86.68
2024/12/29 21:25:57.001, 0, 88, 103.10
2024/12/29 21:25:58.001, 0, 88, 95.12
2024/12/29 21:25:59.002, 0, 88, 92.20
2024/12/29 21:26:00.002, 0, 88, 92.72
2024/12/29 21:26:01.002, 0, 88, 107.84
2024/12/29 21:26:02.002, 0, 89, 97.57
2024/12/29 21:26:03.002, 0, 88, 102.40
2024/12/29 21:26:04.002, 0, 88, 99.17
2024/12/29 21:26:05.002, 0, 90, 91.43
2024/12/29 21:26:06.002, 0, 87, 89.77
2024/12/29 21:26:07.002, 0, 87, 103.71
2024/12/29 21:26:08.003, 0, 88, 109.82
2024/12/29 21:26:09.003, 0, 88, 108.15
2024/12/29 21:26:10.003, 0, 88, 100.15
2024/12/29 21:26:11.003, 0, 88, 107.58
2024/12/29 21:26:12.003, 0, 41, 107.34
2024/12/29 21:26:13.003, 0, 85, 100.12
2024/12/29 21:26:14.003, 0, 90, 109.99
2024/12/29 21:26:15.003, 0, 88, 102.87
2024/12/29 21:26:16.004, 0, 88, 105.04
2024/12/29 21:26:17.004, 0, 88, 99.32
2024/12/29 21:26:18.004, 0, 88, 109.76
2024/12/29 21:26:19.004, 0, 88, 91.24
2024/12/29 21:26:20.004, 0, 89, 100.04
2024/12/29 21:26:21.004, 0, 88, 94.68
2024/12/29 21:26:22.004, 0, 90, 88.57
2024/12/29 21:26:23.005, 0, 89, 108.36
2024/12/29 21:26:24.005, 0, 87, 95.58
2024/12/29 21:26:25.005, 0, 87, 103.00
2024/12/29 21:26:26.005, 0, 88, 103.61
2024/12/29 21:26:27.005, 0, 89, 94.45
2024/12/29 21:26:28.006, 0, 88, 107.16
2024/12/29 21:26:29.006, 0, 88, 111.89
2024/12/29 21:26:30.006, 0, 88, 110.23
2024/12/29 21:26:31.006, 0, 87, 103.60
2024/12/29 21:26:32.006, 0, 88, 86.79
2024/12/29 21:26:33.006, 0, 87, 102.08
2024/12/29 21:26:34.007, 0, 88, 106.25
2024/12/29 21:26:35.007, 0, 87, 105.10
2024/12/29 21:26:36.007, 0, 88, 91.70
2024/12/29 21:26:37.007, 0, 88, 105.68
2024/12/29 21:26:38.007, 0, 88, 106.18
2024/12/29 21:26:39.007, 0, 88, 99.41
2024/12/29 21:26:40.007, 0, 88, 84.69
2024/12/29 21:26:41.007, 0, 87, 105.45
2024/12/29 21:26:42.007, 0, 88, 91.24
2024/12/29 21:26:43.008, 0, 88, 85.18
2024/12/29 21:26:44.008, 0, 88, 103.01
2024/12/29 21:26:45.008, 0, 88, 104.53
2024/12/29 21:26:46.008, 0, 88, 108.85
2024/12/29 21:26:47.008, 0, 88, 108.41
2024/12/29 21:26:48.008, 0, 88, 104.72
2024/12/29 21:26:49.008, 0, 88, 98.77
2024/12/29 21:26:50.008, 0, 87, 102.51
2024/12/29 21:26:51.008, 0, 88, 107.87
2024/12/29 21:26:52.009, 0, 88, 108.14
2024/12/29 21:26:53.009, 0, 88, 100.71
2024/12/29 21:26:54.009, 0, 87, 107.61
2024/12/29 21:26:55.009, 0, 88, 95.15
2024/12/29 21:26:56.009, 0, 88, 110.64
2024/12/29 21:26:57.009, 0, 86, 95.77
2024/12/29 21:26:58.009, 0, 88, 89.63
2024/12/29 21:26:59.009, 0, 88, 99.20
2024/12/29 21:27:00.009, 0, 88, 104.06
2024/12/29 21:27:01.010, 0, 88, 100.75
2024/12/29 21:27:02.010, 0, 88, 93.73
2024/12/29 21:27:03.010, 0, 89, 103.04
2024/12/29 21:27:04.010, 0, 90, 101.97
2024/12/29 21:27:05.010, 0, 88, 89.95
2024/12/29 21:27:06.010, 0, 87, 103.63
2024/12/29 21:27:07.010, 0, 87, 88.11
2024/12/29 21:27:08.010, 0, 88, 101.03
2024/12/29 21:27:09.011, 0, 88, 100.09
2024/12/29 21:27:10.011, 0, 88, 91.51
2024/12/29 21:27:11.011, 0, 88, 107.06
2024/12/29 21:27:12.011, 0, 88, 109.95
2024/12/29 21:27:13.011, 0, 88, 111.99
2024/12/29 21:27:14.011, 0, 89, 92.98
2024/12/29 21:27:15.011, 0, 88, 84.71
2024/12/29 21:27:16.011, 0, 87, 106.32
2024/12/29 21:27:17.011, 0, 88, 108.30
2024/12/29 21:27:18.012, 0, 88, 108.39
2024/12/29 21:27:19.012, 0, 88, 102.88
2024/12/29 21:27:20.012, 0, 88, 105.15
2024/12/29 21:27:21.012, 0, 88, 101.60
2024/12/29 21:27:22.012, 0, 88, 103.39
2024/12/29 21:27:23.012, 0, 88, 104.10
2024/12/29 21:27:24.012, 0, 87, 94.11
2024/12/29 21:27:25.012, 0, 87, 106.44
2024/12/29 21:27:26.012, 0, 88, 108.72
2024/12/29 21:27:27.013, 0, 88, 108.70
2024/12/29 21:27:28.013, 0, 88, 100.02
2024/12/29 21:27:29.013, 0, 88, 108.66
2024/12/29 21:27:30.013, 0, 89, 108.79
2024/12/29 21:27:31.013, 0, 88, 97.91
2024/12/29 21:27:32.013, 0, 88, 88.97
2024/12/29 21:27:33.013, 0, 87, 106.50
2024/12/29 21:27:34.013, 0, 88, 87.64
2024/12/29 21:27:35.014, 0, 88, 86.90
2024/12/29 21:27:36.014, 0, 88, 106.94
2024/12/29 21:27:37.014, 0, 88, 97.12
2024/12/29 21:27:38.014, 0, 90, 104.24
2024/12/29 21:27:39.014, 0, 88, 100.59
2024/12/29 21:27:40.014, 0, 88, 89.36
2024/12/29 21:27:41.014, 0, 87, 111.25
2024/12/29 21:27:42.014, 0, 88, 98.74
2024/12/29 21:27:43.014, 0, 88, 104.92
2024/12/29 21:27:44.015, 0, 88, 100.95
2024/12/29 21:27:45.015, 0, 88, 98.67
2024/12/29 21:27:46.015, 0, 88, 98.63
2024/12/29 21:27:47.015, 0, 88, 95.78
2024/12/29 21:27:48.015, 0, 87, 89.50
2024/12/29 21:27:49.015, 0, 87, 90.95
2024/12/29 21:27:50.015, 0, 88, 106.24
2024/12/29 21:27:51.015, 0, 88, 111.34
2024/12/29 21:27:52.016, 0, 88, 113.32
2024/12/29 21:27:53.016, 0, 88, 105.26
2024/12/29 21:27:54.016, 0, 88, 95.60
2024/12/29 21:27:55.016, 0, 88, 97.60
2024/12/29 21:27:56.016, 0, 88, 90.85
2024/12/29 21:27:57.016, 0, 88, 84.27
2024/12/29 21:27:58.016, 0, 86, 107.96
2024/12/29 21:27:59.016, 0, 88, 96.16
2024/12/29 21:28:00.016, 0, 88, 99.17
2024/12/29 21:28:01.017, 0, 88, 91.02
2024/12/29 21:28:02.017, 0, 88, 106.84
2024/12/29 21:28:03.017, 0, 88, 90.83
2024/12/29 21:28:04.017, 0, 88, 95.02
2024/12/29 21:28:05.017, 0, 87, 92.14
2024/12/29 21:28:06.017, 0, 86, 94.52
2024/12/29 21:28:07.017, 0, 88, 102.27
2024/12/29 21:28:08.017, 0, 87, 110.53
2024/12/29 21:28:09.017, 0, 88, 107.25
2024/12/29 21:28:10.018, 0, 89, 106.53
2024/12/29 21:28:11.018, 0, 88, 99.23
2024/12/29 21:28:12.018, 0, 88, 104.47
2024/12/29 21:28:13.018, 0, 89, 99.24
2024/12/29 21:28:14.018, 0, 88, 106.60
2024/12/29 21:28:15.018, 0, 88, 97.64
2024/12/29 21:28:16.018, 0, 87, 113.76
2024/12/29 21:28:17.018, 0, 88, 95.90
2024/12/29 21:28:18.018, 0, 88, 104.55
2024/12/29 21:28:19.019, 0, 88, 104.46
2024/12/29 21:28:20.019, 0, 89, 112.04
2024/12/29 21:28:21.019, 0, 88, 102.81
2024/12/29 21:28:22.019, 0, 87, 96.49
2024/12/29 21:28:23.019, 0, 87, 87.31
2024/12/29 21:28:24.019, 0, 88, 105.62
2024/12/29 21:28:25.019, 0, 88, 90.24
2024/12/29 21:28:26.019, 0, 88, 89.05
2024/12/29 21:28:27.020, 0, 89, 109.02
2024/12/29 21:28:28.020, 0, 88, 97.48
2024/12/29 21:28:29.020, 0, 89, 104.05
2024/12/29 21:28:30.020, 0, 88, 103.27
2024/12/29 21:28:31.020, 0, 87, 95.29
2024/12/29 21:28:32.020, 0, 88, 104.66
2024/12/29 21:28:33.020, 0, 87, 88.56
2024/12/29 21:28:34.020, 0, 88, 94.48
2024/12/29 21:28:35.020, 0, 88, 90.85
2024/12/29 21:28:36.021, 0, 89, 108.20
2024/12/29 21:28:37.021, 0, 88, 91.43
2024/12/29 21:28:38.021, 0, 88, 96.45
2024/12/29 21:28:39.021, 0, 87, 105.00
2024/12/29 21:28:40.021, 0, 88, 112.36
2024/12/29 21:28:41.021, 0, 88, 99.86
2024/12/29 21:28:42.021, 0, 88, 107.65
2024/12/29 21:28:43.021, 0, 88, 107.11
2024/12/29 21:28:44.021, 0, 88, 105.82
2024/12/29 21:28:45.022, 0, 88, 87.56
2024/12/29 21:28:46.022, 0, 88, 102.27
2024/12/29 21:28:47.022, 0, 88, 85.52
2024/12/29 21:28:48.022, 0, 86, 94.22
2024/12/29 21:28:49.022, 0, 88, 95.68
2024/12/29 21:28:50.022, 0, 88, 100.34
2024/12/29 21:28:51.022, 0, 88, 103.69
2024/12/29 21:28:52.022, 0, 88, 104.25
2024/12/29 21:28:53.023, 0, 88, 89.91
2024/12/29 21:28:54.023, 0, 88, 106.43
2024/12/29 21:28:55.023, 0, 88, 107.84
2024/12/29 21:28:56.023, 0, 88, 106.18
2024/12/29 21:28:57.023, 0, 88, 105.64
2024/12/29 21:28:58.023, 0, 87, 95.31
2024/12/29 21:28:59.023, 0, 88, 104.68
2024/12/29 21:29:00.023, 0, 88, 105.15
2024/12/29 21:29:01.023, 0, 87, 99.17
2024/12/29 21:29:02.024, 0, 88, 112.66
2024/12/29 21:29:03.024, 0, 88, 87.96
2024/12/29 21:29:04.024, 0, 90, 93.51
2024/12/29 21:29:05.024, 0, 87, 97.54
2024/12/29 21:29:06.024, 0, 87, 85.90
2024/12/29 21:29:07.024, 0, 88, 102.57
2024/12/29 21:29:08.024, 0, 88, 108.53
2024/12/29 21:29:09.024, 0, 88, 107.73
2024/12/29 21:29:10.025, 0, 88, 97.97
2024/12/29 21:29:11.025, 0, 88, 108.33
2024/12/29 21:29:12.025, 0, 88, 109.52
2024/12/29 21:29:13.025, 0, 86, 96.05
2024/12/29 21:29:14.025, 0, 88, 91.46
2024/12/29 21:29:15.025, 0, 88, 106.53
2024/12/29 21:29:16.025, 0, 88, 89.16
2024/12/29 21:29:17.025, 0, 88, 87.66
2024/12/29 21:29:18.025, 0, 88, 108.45
2024/12/29 21:29:19.026, 0, 88, 98.07
2024/12/29 21:29:20.026, 0, 88, 106.25
2024/12/29 21:29:21.026, 0, 86, 93.67
2024/12/29 21:29:22.026, 0, 86, 97.76
2024/12/29 21:29:23.026, 0, 88, 86.30
2024/12/29 21:29:24.026, 0, 88, 105.56
2024/12/29 21:29:25.026, 0, 88, 107.57
2024/12/29 21:29:26.026, 0, 88, 105.45
2024/12/29 21:29:27.026, 0, 88, 95.10
2024/12/29 21:29:28.027, 0, 88, 106.25
2024/12/29 21:29:29.027, 0, 87, 101.39
2024/12/29 21:29:30.027, 0, 88, 113.53
2024/12/29 21:29:31.027, 0, 88, 104.94
2024/12/29 21:29:32.027, 0, 87, 99.66
2024/12/29 21:29:33.027, 0, 88, 105.75
2024/12/29 21:29:34.027, 0, 88, 108.09
2024/12/29 21:29:35.027, 0, 88, 105.93
2024/12/29 21:29:36.028, 0, 89, 88.94
2024/12/29 21:29:37.028, 0, 88, 103.10
2024/12/29 21:29:38.028, 0, 87, 107.04
2024/12/29 21:29:39.028, 0, 88, 103.40
2024/12/29 21:29:40.028, 0, 88, 105.84
2024/12/29 21:29:41.028, 0, 87, 95.15
2024/12/29 21:29:42.028, 0, 88, 102.14
2024/12/29 21:29:43.028, 0, 88, 100.72
2024/12/29 21:29:44.028, 0, 89, 85.40
2024/12/29 21:29:45.029, 0, 88, 102.80
2024/12/29 21:29:46.029, 0, 88, 86.22
2024/12/29 21:29:47.029, 0, 86, 94.66
2024/12/29 21:29:48.029, 0, 88, 95.18
2024/12/29 21:29:49.029, 0, 88, 109.05
2024/12/29 21:29:50.029, 0, 88, 87.80
2024/12/29 21:29:51.029, 0, 88, 89.49
2024/12/29 21:29:52.029, 0, 88, 114.40
2024/12/29 21:29:53.030, 0, 88, 100.65
2024/12/29 21:29:54.030, 0, 86, 99.98
2024/12/29 21:29:55.030, 0, 87, 106.22
2024/12/29 21:29:56.030, 0, 88, 106.05
2024/12/29 21:29:57.030, 0, 88, 99.99
2024/12/29 21:29:58.030, 0, 88, 109.19
2024/12/29 21:29:59.030, 0, 88, 101.43
2024/12/29 21:30:00.030, 0, 88, 109.82
2024/12/29 21:30:01.030, 0, 88, 92.21
2024/12/29 21:30:02.031, 0, 88, 103.71
2024/12/29 21:30:03.031, 0, 88, 107.34
2024/12/29 21:30:04.031, 0, 88, 85.95
2024/12/29 21:30:05.031, 0, 88, 92.67
2024/12/29 21:30:06.031, 0, 87, 105.18
2024/12/29 21:30:07.031, 0, 88, 108.09
2024/12/29 21:30:08.031, 0, 88, 111.49
2024/12/29 21:30:09.031, 0, 88, 104.89
2024/12/29 21:30:10.031, 0, 88, 89.05
2024/12/29 21:30:11.032, 0, 89, 107.69
2024/12/29 21:30:12.032, 0, 88, 85.22
2024/12/29 21:30:13.032, 0, 88, 86.46
2024/12/29 21:30:14.032, 0, 88, 106.40
2024/12/29 21:30:15.032, 0, 88, 94.40
2024/12/29 21:30:16.032, 0, 88, 94.50
