timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 20:34:08.704, 0, 0, 38.18
2024/12/29 20:34:09.705, 0, 0, 39.79
2024/12/29 20:34:10.705, 0, 0, 38.08
2024/12/29 20:34:11.705, 0, 0, 38.08
2024/12/29 20:34:12.705, 0, 0, 37.88
2024/12/29 20:34:13.705, 0, 0, 38.08
2024/12/29 20:34:14.705, 0, 0, 37.69
2024/12/29 20:34:15.706, 0, 0, 37.98
2024/12/29 20:34:16.706, 0, 0, 38.08
2024/12/29 20:34:17.706, 0, 0, 37.98
2024/12/29 20:34:18.706, 0, 0, 38.08
2024/12/29 20:34:19.706, 0, 0, 38.10
2024/12/29 20:34:20.706, 0, 0, 37.59
2024/12/29 20:34:21.706, 0, 0, 37.89
2024/12/29 20:34:22.706, 0, 0, 37.89
2024/12/29 20:34:23.706, 0, 0, 37.59
2024/12/29 20:34:24.707, 0, 0, 37.59
2024/12/29 20:34:25.707, 0, 0, 37.59
2024/12/29 20:34:26.707, 0, 0, 37.89
2024/12/29 20:34:27.707, 0, 0, 37.79
2024/12/29 20:34:28.707, 0, 0, 37.49
2024/12/29 20:34:29.707, 0, 0, 37.80
2024/12/29 20:34:30.707, 0, 0, 37.89
2024/12/29 20:34:31.707, 0, 0, 37.69
2024/12/29 20:34:32.708, 0, 0, 37.60
2024/12/29 20:34:33.708, 0, 0, 37.59
2024/12/29 20:34:34.708, 0, 0, 37.28
2024/12/29 20:34:35.708, 0, 57, 38.73
2024/12/29 20:34:36.708, 0, 44, 38.35
2024/12/29 20:34:37.708, 0, 0, 37.40
2024/12/29 20:34:38.708, 0, 0, 37.11
2024/12/29 20:34:39.708, 0, 0, 39.58
2024/12/29 20:34:40.709, 0, 0, 37.10
2024/12/29 20:34:41.709, 0, 0, 37.40
2024/12/29 20:34:42.709, 0, 0, 37.40
2024/12/29 20:34:43.709, 0, 0, 37.49
2024/12/29 20:34:44.709, 0, 0, 37.40
2024/12/29 20:34:45.709, 0, 0, 37.79
2024/12/29 20:34:46.710, 0, 0, 37.40
2024/12/29 20:34:47.710, 0, 0, 37.40
2024/12/29 20:34:48.710, 0, 0, 37.49
2024/12/29 20:34:49.710, 0, 0, 37.29
2024/12/29 20:34:50.710, 0, 50, 105.18
2024/12/29 20:34:51.710, 0, 90, 94.89
2024/12/29 20:34:52.710, 0, 90, 103.28
2024/12/29 20:34:53.710, 0, 90, 93.70
2024/12/29 20:34:54.711, 0, 90, 115.57
2024/12/29 20:34:55.711, 0, 90, 108.34
2024/12/29 20:34:56.711, 0, 90, 114.84
2024/12/29 20:34:57.711, 0, 90, 100.93
2024/12/29 20:34:58.711, 0, 90, 111.40
2024/12/29 20:34:59.711, 0, 90, 116.74
2024/12/29 20:35:00.711, 0, 91, 88.67
2024/12/29 20:35:01.712, 0, 88, 112.00
2024/12/29 20:35:02.712, 0, 88, 110.02
2024/12/29 20:35:03.712, 0, 90, 104.58
2024/12/29 20:35:04.712, 0, 90, 113.30
2024/12/29 20:35:05.712, 0, 90, 109.06
2024/12/29 20:35:06.712, 0, 90, 89.46
2024/12/29 20:35:07.712, 0, 90, 103.38
2024/12/29 20:35:08.713, 0, 88, 111.68
2024/12/29 20:35:09.713, 0, 90, 106.68
2024/12/29 20:35:10.713, 0, 88, 112.70
2024/12/29 20:35:11.713, 0, 90, 107.83
2024/12/29 20:35:12.713, 0, 90, 104.62
2024/12/29 20:35:13.713, 0, 90, 111.30
2024/12/29 20:35:14.713, 0, 88, 92.69
2024/12/29 20:35:15.714, 0, 88, 117.50
2024/12/29 20:35:16.714, 0, 90, 99.13
2024/12/29 20:35:17.714, 0, 90, 106.48
2024/12/29 20:35:18.714, 0, 90, 103.92
2024/12/29 20:35:19.714, 0, 88, 94.26
2024/12/29 20:35:20.714, 0, 90, 110.54
2024/12/29 20:35:21.714, 0, 90, 91.64
2024/12/29 20:35:22.715, 0, 89, 98.77
2024/12/29 20:35:23.715, 0, 89, 108.63
2024/12/29 20:35:24.715, 0, 88, 115.77
2024/12/29 20:35:25.715, 0, 44, 110.78
2024/12/29 20:35:26.715, 0, 90, 111.54
2024/12/29 20:35:27.715, 0, 88, 112.54
2024/12/29 20:35:28.715, 0, 88, 113.39
2024/12/29 20:35:29.716, 0, 90, 98.67
2024/12/29 20:35:30.716, 0, 88, 111.90
2024/12/29 20:35:31.716, 0, 88, 107.54
2024/12/29 20:35:32.716, 0, 90, 106.88
2024/12/29 20:35:33.716, 0, 89, 94.40
2024/12/29 20:35:34.716, 0, 90, 101.52
2024/12/29 20:35:35.716, 0, 90, 103.20
2024/12/29 20:35:36.717, 0, 90, 98.53
2024/12/29 20:35:37.717, 0, 89, 117.50
2024/12/29 20:35:38.717, 0, 90, 101.88
2024/12/29 20:35:39.717, 0, 87, 107.91
2024/12/29 20:35:40.717, 0, 90, 106.53
2024/12/29 20:35:41.717, 0, 90, 108.93
2024/12/29 20:35:42.717, 0, 88, 91.28
2024/12/29 20:35:43.717, 0, 88, 112.21
2024/12/29 20:35:44.718, 0, 90, 110.82
2024/12/29 20:35:45.718, 0, 89, 119.26
2024/12/29 20:35:46.718, 0, 90, 112.50
2024/12/29 20:35:47.718, 0, 89, 115.44
2024/12/29 20:35:48.718, 0, 90, 111.37
2024/12/29 20:35:49.718, 0, 88, 93.11
2024/12/29 20:35:50.718, 0, 89, 106.84
2024/12/29 20:35:51.719, 0, 88, 102.31
2024/12/29 20:35:52.719, 0, 89, 103.71
2024/12/29 20:35:53.719, 0, 90, 113.10
2024/12/29 20:35:54.719, 0, 89, 104.36
2024/12/29 20:35:55.719, 0, 88, 109.68
2024/12/29 20:35:56.719, 0, 88, 108.12
2024/12/29 20:35:57.719, 0, 90, 72.83
2024/12/29 20:35:58.720, 0, 90, 112.00
2024/12/29 20:35:59.720, 0, 89, 97.50
2024/12/29 20:36:00.720, 0, 89, 98.90
2024/12/29 20:36:01.720, 0, 90, 100.25
2024/12/29 20:36:02.720, 0, 89, 98.74
2024/12/29 20:36:03.720, 0, 90, 108.22
