timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:12:10.302, 0, 0, 39.37
2024/12/29 17:12:11.303, 0, 0, 39.27
2024/12/29 17:12:12.303, 0, 0, 39.27
2024/12/29 17:12:13.303, 0, 0, 39.18
2024/12/29 17:12:14.303, 0, 0, 39.17
2024/12/29 17:12:15.303, 0, 0, 39.08
2024/12/29 17:12:16.304, 0, 0, 38.88
2024/12/29 17:12:17.304, 0, 0, 38.86
2024/12/29 17:12:18.304, 0, 0, 38.78
2024/12/29 17:12:19.304, 0, 0, 38.99
2024/12/29 17:12:20.305, 0, 0, 38.59
2024/12/29 17:12:21.305, 0, 0, 38.60
2024/12/29 17:12:22.305, 0, 0, 38.68
2024/12/29 17:12:23.305, 0, 0, 38.49
2024/12/29 17:12:24.305, 0, 0, 38.49
2024/12/29 17:12:25.305, 0, 0, 38.50
2024/12/29 17:12:26.306, 0, 0, 38.40
2024/12/29 17:12:27.306, 0, 0, 38.29
2024/12/29 17:12:28.306, 0, 0, 38.38
2024/12/29 17:12:29.307, 0, 0, 38.39
2024/12/29 17:12:30.307, 0, 0, 38.39
2024/12/29 17:12:31.307, 0, 0, 38.19
2024/12/29 17:12:32.307, 0, 0, 38.18
2024/12/29 17:12:33.307, 0, 0, 38.19
2024/12/29 17:12:34.307, 0, 0, 37.99
2024/12/29 17:12:35.308, 0, 0, 38.09
2024/12/29 17:12:36.308, 0, 0, 38.09
2024/12/29 17:12:37.308, 0, 14, 39.21
2024/12/29 17:12:38.308, 0, 21, 38.19
2024/12/29 17:12:39.308, 0, 57, 39.76
2024/12/29 17:12:40.308, 0, 0, 38.39
2024/12/29 17:12:41.308, 0, 0, 37.99
2024/12/29 17:12:42.308, 0, 0, 38.29
2024/12/29 17:12:43.309, 0, 0, 38.09
2024/12/29 17:12:44.309, 0, 0, 38.28
2024/12/29 17:12:45.309, 0, 0, 38.29
2024/12/29 17:12:46.309, 0, 0, 38.19
2024/12/29 17:12:47.309, 0, 0, 38.09
2024/12/29 17:12:48.309, 0, 0, 38.08
2024/12/29 17:12:49.309, 0, 0, 37.89
2024/12/29 17:12:50.309, 0, 0, 38.09
2024/12/29 17:12:51.310, 0, 0, 38.09
2024/12/29 17:12:52.310, 0, 0, 37.99
2024/12/29 17:12:53.310, 0, 9, 37.99
2024/12/29 17:12:54.310, 0, 89, 107.45
2024/12/29 17:12:55.310, 0, 89, 100.43
2024/12/29 17:12:56.310, 0, 89, 113.58
2024/12/29 17:12:57.310, 0, 89, 111.31
2024/12/29 17:12:58.311, 0, 89, 110.73
2024/12/29 17:12:59.311, 0, 90, 114.21
2024/12/29 17:13:00.311, 0, 90, 115.14
2024/12/29 17:13:01.311, 0, 90, 107.50
2024/12/29 17:13:02.311, 0, 90, 115.45
2024/12/29 17:13:03.311, 0, 91, 121.16
2024/12/29 17:13:04.312, 0, 91, 110.81
2024/12/29 17:13:05.312, 0, 88, 108.33
2024/12/29 17:13:06.312, 0, 90, 91.09
2024/12/29 17:13:07.312, 0, 88, 111.58
2024/12/29 17:13:08.312, 0, 90, 111.96
2024/12/29 17:13:09.312, 0, 90, 101.91
2024/12/29 17:13:10.312, 0, 89, 114.23
2024/12/29 17:13:11.312, 0, 90, 118.70
2024/12/29 17:13:12.313, 0, 90, 93.26
2024/12/29 17:13:13.313, 0, 89, 114.72
2024/12/29 17:13:14.313, 0, 90, 107.41
2024/12/29 17:13:15.313, 0, 88, 104.00
2024/12/29 17:13:16.313, 0, 89, 110.72
2024/12/29 17:13:17.313, 0, 90, 112.21
