timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:43:58.623, 0, 88, 89.17
2024/12/29 17:43:59.623, 0, 90, 100.46
2024/12/29 17:44:00.623, 0, 89, 104.66
2024/12/29 17:44:01.623, 0, 90, 110.02
2024/12/29 17:44:02.623, 0, 90, 115.46
2024/12/29 17:44:03.623, 0, 90, 112.97
2024/12/29 17:44:04.624, 0, 89, 115.25
2024/12/29 17:44:05.624, 0, 90, 112.70
2024/12/29 17:44:06.624, 0, 89, 90.36
2024/12/29 17:44:07.624, 0, 90, 110.45
2024/12/29 17:44:08.624, 0, 89, 111.68
2024/12/29 17:44:09.624, 0, 90, 111.55
2024/12/29 17:44:10.624, 0, 90, 91.37
2024/12/29 17:44:11.625, 0, 88, 106.16
2024/12/29 17:44:12.625, 0, 90, 112.37
2024/12/29 17:44:13.625, 0, 90, 111.91
2024/12/29 17:44:14.625, 0, 90, 107.54
2024/12/29 17:44:15.625, 0, 91, 103.87
2024/12/29 17:44:16.625, 0, 88, 91.08
2024/12/29 17:44:17.625, 0, 90, 89.10
2024/12/29 17:44:18.626, 0, 90, 106.60
2024/12/29 17:44:19.626, 0, 90, 110.12
2024/12/29 17:44:20.626, 0, 90, 100.88
2024/12/29 17:44:21.626, 0, 89, 112.89
2024/12/29 17:44:22.626, 0, 89, 110.46
2024/12/29 17:44:23.626, 0, 90, 113.65
2024/12/29 17:44:24.626, 0, 90, 108.09
2024/12/29 17:44:25.627, 0, 90, 103.97
2024/12/29 17:44:26.627, 0, 88, 98.86
2024/12/29 17:44:27.627, 0, 89, 102.14
2024/12/29 17:44:28.627, 0, 88, 116.87
2024/12/29 17:44:29.627, 0, 89, 100.59
2024/12/29 17:44:30.627, 0, 88, 103.24
2024/12/29 17:44:31.627, 0, 88, 100.51
2024/12/29 17:44:32.628, 0, 88, 107.28
2024/12/29 17:44:33.628, 0, 90, 107.50
2024/12/29 17:44:34.628, 0, 90, 118.48
2024/12/29 17:44:35.628, 0, 88, 101.63
2024/12/29 17:44:36.628, 0, 88, 109.08
2024/12/29 17:44:37.628, 0, 90, 104.11
2024/12/29 17:44:38.628, 0, 90, 95.51
2024/12/29 17:44:39.628, 0, 88, 113.06
2024/12/29 17:44:40.629, 0, 89, 114.19
2024/12/29 17:44:41.629, 0, 88, 103.28
2024/12/29 17:44:42.629, 0, 89, 105.39
2024/12/29 17:44:43.629, 0, 90, 115.66
2024/12/29 17:44:44.629, 0, 89, 107.50
2024/12/29 17:44:45.629, 0, 88, 98.48
2024/12/29 17:44:46.629, 0, 88, 92.16
2024/12/29 17:44:47.630, 0, 89, 91.08
2024/12/29 17:44:48.630, 0, 88, 112.09
2024/12/29 17:44:49.630, 0, 90, 92.53
2024/12/29 17:44:50.630, 0, 90, 112.04
2024/12/29 17:44:51.630, 0, 90, 103.04
2024/12/29 17:44:52.630, 0, 90, 90.58
2024/12/29 17:44:53.630, 0, 88, 94.43
2024/12/29 17:44:54.631, 0, 90, 108.76
2024/12/29 17:44:55.631, 0, 88, 91.44
2024/12/29 17:44:56.631, 0, 88, 116.94
2024/12/29 17:44:57.631, 0, 88, 115.97
2024/12/29 17:44:58.631, 0, 90, 109.26
2024/12/29 17:44:59.631, 0, 88, 118.30
2024/12/29 17:45:00.631, 0, 88, 112.79
2024/12/29 17:45:01.632, 0, 88, 104.33
2024/12/29 17:45:02.632, 0, 88, 107.24
2024/12/29 17:45:03.632, 0, 90, 105.56
2024/12/29 17:45:04.632, 0, 88, 96.88
2024/12/29 17:45:05.632, 0, 90, 111.83
2024/12/29 17:45:06.632, 0, 89, 115.88
2024/12/29 17:45:07.632, 0, 88, 112.70
2024/12/29 17:45:08.633, 0, 88, 109.22
2024/12/29 17:45:09.633, 0, 88, 91.54
2024/12/29 17:45:10.633, 0, 88, 99.70
2024/12/29 17:45:11.633, 0, 88, 105.00
2024/12/29 17:45:12.633, 0, 88, 105.43
2024/12/29 17:45:13.633, 0, 88, 102.51
2024/12/29 17:45:14.634, 0, 88, 111.48
2024/12/29 17:45:15.634, 0, 88, 104.49
2024/12/29 17:45:16.634, 0, 88, 109.79
2024/12/29 17:45:17.634, 0, 88, 113.49
2024/12/29 17:45:18.634, 0, 89, 107.56
2024/12/29 17:45:19.634, 0, 88, 100.28
2024/12/29 17:45:20.634, 0, 88, 110.22
2024/12/29 17:45:21.639, 0, 88, 93.13
2024/12/29 17:45:22.639, 0, 88, 95.79
2024/12/29 17:45:23.639, 0, 88, 87.59
2024/12/29 17:45:24.640, 0, 88, 109.36
2024/12/29 17:45:25.640, 0, 88, 105.49
2024/12/29 17:45:26.640, 0, 88, 97.30
2024/12/29 17:45:27.640, 0, 88, 88.37
2024/12/29 17:45:28.640, 0, 88, 106.82
2024/12/29 17:45:29.640, 0, 88, 105.48
2024/12/29 17:45:30.640, 0, 88, 101.83
2024/12/29 17:45:31.641, 0, 89, 104.10
2024/12/29 17:45:32.641, 0, 88, 87.49
2024/12/29 17:45:33.641, 0, 88, 91.25
2024/12/29 17:45:34.641, 0, 90, 109.10
2024/12/29 17:45:35.641, 0, 88, 100.11
2024/12/29 17:45:36.641, 0, 88, 108.24
2024/12/29 17:45:37.641, 0, 88, 107.38
2024/12/29 17:45:38.642, 0, 88, 95.72
2024/12/29 17:45:39.642, 0, 88, 94.52
2024/12/29 17:45:40.642, 0, 88, 107.48
2024/12/29 17:45:41.642, 0, 89, 88.09
2024/12/29 17:45:42.642, 0, 88, 91.81
2024/12/29 17:45:43.642, 0, 88, 100.08
2024/12/29 17:45:44.642, 0, 88, 106.20
2024/12/29 17:45:45.643, 0, 89, 102.50
2024/12/29 17:45:46.643, 0, 90, 85.49
2024/12/29 17:45:47.643, 0, 88, 85.76
2024/12/29 17:45:48.643, 0, 88, 107.94
2024/12/29 17:45:49.643, 0, 88, 99.03
2024/12/29 17:45:50.643, 0, 88, 104.37
2024/12/29 17:45:51.643, 0, 88, 103.01
2024/12/29 17:45:52.644, 0, 88, 87.26
2024/12/29 17:45:53.644, 0, 88, 109.13
2024/12/29 17:45:54.644, 0, 89, 112.08
2024/12/29 17:45:55.644, 0, 89, 108.64
2024/12/29 17:45:56.644, 0, 88, 108.38
2024/12/29 17:45:57.644, 0, 88, 102.51
2024/12/29 17:45:58.644, 0, 88, 109.66
2024/12/29 17:45:59.645, 0, 88, 87.78
2024/12/29 17:46:00.645, 0, 89, 109.32
2024/12/29 17:46:01.645, 0, 88, 106.84
2024/12/29 17:46:02.645, 0, 88, 111.64
2024/12/29 17:46:03.645, 0, 88, 99.55
2024/12/29 17:46:04.645, 0, 88, 101.60
2024/12/29 17:46:05.645, 0, 88, 102.51
2024/12/29 17:46:06.646, 0, 88, 91.84
2024/12/29 17:46:07.646, 0, 88, 106.39
2024/12/29 17:46:08.646, 0, 88, 107.44
2024/12/29 17:46:09.646, 0, 89, 94.59
2024/12/29 17:46:10.646, 0, 88, 91.00
2024/12/29 17:46:11.646, 0, 88, 108.25
2024/12/29 17:46:12.646, 0, 89, 110.23
2024/12/29 17:46:13.647, 0, 88, 107.26
2024/12/29 17:46:14.647, 0, 88, 108.43
2024/12/29 17:46:15.647, 0, 88, 99.12
2024/12/29 17:46:16.647, 0, 88, 107.74
2024/12/29 17:46:17.647, 0, 88, 107.39
2024/12/29 17:46:18.647, 0, 61, 87.33
2024/12/29 17:46:19.647, 0, 87, 95.44
2024/12/29 17:46:20.648, 0, 88, 109.38
2024/12/29 17:46:21.648, 0, 89, 109.22
2024/12/29 17:46:22.648, 0, 86, 106.56
2024/12/29 17:46:23.648, 0, 88, 102.21
2024/12/29 17:46:24.648, 0, 88, 86.09
2024/12/29 17:46:25.648, 0, 86, 94.12
2024/12/29 17:46:26.649, 0, 88, 96.38
2024/12/29 17:46:27.649, 0, 90, 89.47
2024/12/29 17:46:28.649, 0, 87, 111.02
2024/12/29 17:46:29.649, 0, 90, 110.78
2024/12/29 17:46:30.650, 0, 89, 105.58
2024/12/29 17:46:31.650, 0, 88, 109.84
2024/12/29 17:46:32.650, 0, 87, 102.97
2024/12/29 17:46:33.650, 0, 88, 85.69
2024/12/29 17:46:34.650, 0, 87, 98.43
2024/12/29 17:46:35.651, 0, 88, 93.42
2024/12/29 17:46:36.651, 0, 88, 92.72
2024/12/29 17:46:37.651, 0, 88, 89.56
2024/12/29 17:46:38.651, 0, 88, 100.72
2024/12/29 17:46:39.651, 0, 89, 94.75
2024/12/29 17:46:40.651, 0, 88, 105.81
2024/12/29 17:46:41.651, 0, 88, 103.80
2024/12/29 17:46:42.651, 0, 89, 93.82
2024/12/29 17:46:43.652, 0, 88, 105.49
2024/12/29 17:46:44.652, 0, 88, 108.80
2024/12/29 17:46:45.652, 0, 88, 102.70
2024/12/29 17:46:46.652, 0, 90, 87.73
2024/12/29 17:46:47.652, 0, 90, 88.08
2024/12/29 17:46:48.652, 0, 88, 99.36
2024/12/29 17:46:49.652, 0, 88, 102.92
2024/12/29 17:46:50.653, 0, 88, 99.17
2024/12/29 17:46:51.653, 0, 88, 109.56
2024/12/29 17:46:52.653, 0, 88, 94.09
2024/12/29 17:46:53.653, 0, 89, 88.92
2024/12/29 17:46:54.653, 0, 88, 116.36
2024/12/29 17:46:55.653, 0, 89, 101.60
2024/12/29 17:46:56.654, 0, 89, 93.25
2024/12/29 17:46:57.654, 0, 88, 106.67
2024/12/29 17:46:58.654, 0, 88, 108.83
2024/12/29 17:46:59.654, 0, 88, 105.89
2024/12/29 17:47:00.654, 0, 88, 89.56
2024/12/29 17:47:01.654, 0, 88, 103.70
2024/12/29 17:47:02.654, 0, 89, 105.59
2024/12/29 17:47:03.655, 0, 90, 94.79
2024/12/29 17:47:04.655, 0, 88, 110.22
2024/12/29 17:47:05.655, 0, 87, 104.40
2024/12/29 17:47:06.655, 0, 88, 111.80
2024/12/29 17:47:07.655, 0, 88, 106.21
2024/12/29 17:47:08.655, 0, 88, 105.33
2024/12/29 17:47:09.655, 0, 89, 101.36
2024/12/29 17:47:10.656, 0, 88, 97.78
2024/12/29 17:47:11.656, 0, 89, 101.84
2024/12/29 17:47:12.656, 0, 90, 88.50
2024/12/29 17:47:13.656, 0, 88, 104.59
2024/12/29 17:47:14.656, 0, 88, 92.75
2024/12/29 17:47:15.656, 0, 88, 101.37
2024/12/29 17:47:16.656, 0, 88, 101.04
2024/12/29 17:47:17.657, 0, 87, 111.63
2024/12/29 17:47:18.657, 0, 89, 97.31
2024/12/29 17:47:19.657, 0, 89, 102.03
2024/12/29 17:47:20.657, 0, 90, 96.29
2024/12/29 17:47:21.657, 0, 88, 116.74
2024/12/29 17:47:22.657, 0, 88, 102.29
2024/12/29 17:47:23.657, 0, 88, 107.29
2024/12/29 17:47:24.658, 0, 88, 91.06
2024/12/29 17:47:25.658, 0, 88, 110.28
2024/12/29 17:47:26.658, 0, 89, 103.23
2024/12/29 17:47:27.658, 0, 88, 108.87
2024/12/29 17:47:28.658, 0, 88, 111.58
2024/12/29 17:47:29.658, 0, 88, 111.24
2024/12/29 17:47:30.659, 0, 89, 94.73
2024/12/29 17:47:31.659, 0, 88, 105.33
2024/12/29 17:47:32.659, 0, 88, 92.99
2024/12/29 17:47:33.659, 0, 88, 91.61
2024/12/29 17:47:34.659, 0, 88, 102.47
2024/12/29 17:47:35.659, 0, 89, 104.23
2024/12/29 17:47:36.659, 0, 88, 108.01
2024/12/29 17:47:37.660, 0, 88, 109.01
2024/12/29 17:47:38.660, 0, 90, 98.92
2024/12/29 17:47:39.660, 0, 89, 103.86
2024/12/29 17:47:40.660, 0, 88, 103.61
2024/12/29 17:47:41.660, 0, 88, 107.93
2024/12/29 17:47:42.660, 0, 88, 110.02
2024/12/29 17:47:43.660, 0, 89, 105.33
2024/12/29 17:47:44.661, 0, 88, 97.28
2024/12/29 17:47:45.661, 0, 88, 89.49
2024/12/29 17:47:46.661, 0, 88, 101.58
2024/12/29 17:47:47.661, 0, 91, 102.72
2024/12/29 17:47:48.661, 0, 88, 89.06
2024/12/29 17:47:49.661, 0, 88, 103.80
2024/12/29 17:47:50.661, 0, 88, 107.19
2024/12/29 17:47:51.662, 0, 88, 103.74
2024/12/29 17:47:52.662, 0, 88, 87.59
2024/12/29 17:47:53.662, 0, 90, 99.15
2024/12/29 17:47:54.662, 0, 90, 103.56
2024/12/29 17:47:55.662, 0, 88, 101.43
2024/12/29 17:47:56.662, 0, 86, 107.28
2024/12/29 17:47:57.663, 0, 88, 100.95
2024/12/29 17:47:58.663, 0, 88, 105.89
2024/12/29 17:47:59.663, 0, 88, 107.70
2024/12/29 17:48:00.663, 0, 87, 89.28
2024/12/29 17:48:01.663, 0, 89, 107.14
2024/12/29 17:48:02.663, 0, 88, 110.98
2024/12/29 17:48:03.663, 0, 88, 109.83
2024/12/29 17:48:04.664, 0, 89, 94.89
2024/12/29 17:48:05.664, 0, 88, 89.69
2024/12/29 17:48:06.664, 0, 88, 103.59
2024/12/29 17:48:07.664, 0, 88, 111.04
2024/12/29 17:48:08.664, 0, 88, 108.37
2024/12/29 17:48:09.664, 0, 88, 107.11
2024/12/29 17:48:10.664, 0, 88, 98.11
2024/12/29 17:48:11.665, 0, 88, 87.83
2024/12/29 17:48:12.665, 0, 88, 98.96
2024/12/29 17:48:13.665, 0, 85, 96.92
2024/12/29 17:48:14.665, 0, 87, 93.43
2024/12/29 17:48:15.665, 0, 88, 98.40
2024/12/29 17:48:16.665, 0, 88, 100.49
2024/12/29 17:48:17.665, 0, 88, 92.34
2024/12/29 17:48:18.666, 0, 89, 109.20
2024/12/29 17:48:19.666, 0, 88, 93.44
2024/12/29 17:48:20.666, 0, 88, 87.10
2024/12/29 17:48:21.666, 0, 89, 105.00
2024/12/29 17:48:22.666, 0, 88, 99.19
2024/12/29 17:48:23.666, 0, 88, 95.92
2024/12/29 17:48:24.666, 0, 88, 89.79
2024/12/29 17:48:25.667, 0, 88, 88.02
2024/12/29 17:48:26.667, 0, 89, 112.76
2024/12/29 17:48:27.667, 0, 88, 100.22
2024/12/29 17:48:28.667, 0, 88, 101.75
2024/12/29 17:48:29.667, 0, 88, 97.60
2024/12/29 17:48:30.667, 0, 86, 103.23
2024/12/29 17:48:31.668, 0, 88, 105.33
2024/12/29 17:48:32.668, 0, 88, 99.86
2024/12/29 17:48:33.668, 0, 88, 88.42
2024/12/29 17:48:34.668, 0, 88, 114.69
2024/12/29 17:48:35.668, 0, 88, 102.84
2024/12/29 17:48:36.668, 0, 88, 110.22
2024/12/29 17:48:37.668, 0, 88, 111.19
2024/12/29 17:48:38.669, 0, 89, 105.32
2024/12/29 17:48:39.669, 0, 86, 86.13
2024/12/29 17:48:40.669, 0, 87, 98.14
2024/12/29 17:48:41.669, 0, 88, 92.87
2024/12/29 17:48:42.669, 0, 88, 94.94
2024/12/29 17:48:43.669, 0, 88, 101.26
2024/12/29 17:48:44.669, 0, 88, 102.54
2024/12/29 17:48:45.670, 0, 88, 106.08
2024/12/29 17:48:46.670, 0, 88, 99.26
2024/12/29 17:48:47.670, 0, 87, 93.74
2024/12/29 17:48:48.670, 0, 87, 103.18
2024/12/29 17:48:49.670, 0, 88, 97.00
2024/12/29 17:48:50.670, 0, 88, 99.23
2024/12/29 17:48:51.670, 0, 88, 91.85
2024/12/29 17:48:52.671, 0, 88, 108.82
2024/12/29 17:48:53.671, 0, 88, 89.71
2024/12/29 17:48:54.671, 0, 88, 90.09
2024/12/29 17:48:55.671, 0, 88, 89.34
2024/12/29 17:48:56.671, 0, 88, 107.61
2024/12/29 17:48:57.671, 0, 88, 101.33
2024/12/29 17:48:58.671, 0, 88, 109.69
2024/12/29 17:48:59.672, 0, 88, 108.41
2024/12/29 17:49:00.672, 0, 88, 107.11
2024/12/29 17:49:01.672, 0, 88, 97.30
2024/12/29 17:49:02.672, 0, 88, 104.22
2024/12/29 17:49:03.672, 0, 88, 105.92
2024/12/29 17:49:04.672, 0, 88, 105.88
2024/12/29 17:49:05.672, 0, 88, 100.20
2024/12/29 17:49:06.673, 0, 88, 105.53
2024/12/29 17:49:07.673, 0, 88, 85.91
2024/12/29 17:49:08.673, 0, 88, 88.01
2024/12/29 17:49:09.673, 0, 88, 114.10
2024/12/29 17:49:10.673, 0, 88, 90.96
2024/12/29 17:49:11.673, 0, 88, 91.93
2024/12/29 17:49:12.673, 0, 87, 101.21
2024/12/29 17:49:13.674, 0, 87, 98.05
2024/12/29 17:49:14.674, 0, 88, 85.18
2024/12/29 17:49:15.674, 0, 88, 96.48
2024/12/29 17:49:16.674, 0, 88, 97.79
2024/12/29 17:49:17.674, 0, 88, 85.89
2024/12/29 17:49:18.674, 0, 88, 108.44
2024/12/29 17:49:19.675, 0, 89, 103.46
2024/12/29 17:49:20.675, 0, 88, 121.27
2024/12/29 17:49:21.675, 0, 87, 96.59
2024/12/29 17:49:22.675, 0, 87, 88.27
2024/12/29 17:49:23.675, 0, 88, 102.78
2024/12/29 17:49:24.675, 0, 88, 106.94
2024/12/29 17:49:25.675, 0, 88, 106.28
2024/12/29 17:49:26.676, 0, 88, 95.38
2024/12/29 17:49:27.676, 0, 88, 108.25
2024/12/29 17:49:28.676, 0, 88, 108.57
2024/12/29 17:49:29.676, 0, 86, 99.77
2024/12/29 17:49:30.676, 0, 86, 91.57
2024/12/29 17:49:31.676, 0, 88, 107.08
2024/12/29 17:49:32.676, 0, 87, 85.06
2024/12/29 17:49:33.677, 0, 88, 89.65
2024/12/29 17:49:34.677, 0, 88, 105.63
2024/12/29 17:49:35.677, 0, 88, 103.28
2024/12/29 17:49:36.677, 0, 88, 105.99
2024/12/29 17:49:37.677, 0, 88, 101.34
2024/12/29 17:49:38.677, 0, 86, 100.14
2024/12/29 17:49:39.677, 0, 88, 110.36
2024/12/29 17:49:40.678, 0, 88, 105.90
2024/12/29 17:49:41.678, 0, 88, 107.44
2024/12/29 17:49:42.678, 0, 88, 109.55
2024/12/29 17:49:43.678, 0, 88, 103.34
2024/12/29 17:49:44.678, 0, 88, 108.94
2024/12/29 17:49:45.678, 0, 88, 111.23
2024/12/29 17:49:46.678, 0, 88, 106.35
2024/12/29 17:49:47.679, 0, 87, 106.54
2024/12/29 17:49:48.679, 0, 87, 95.75
2024/12/29 17:49:49.679, 0, 88, 103.14
2024/12/29 17:49:50.679, 0, 88, 106.74
2024/12/29 17:49:51.679, 0, 88, 98.73
2024/12/29 17:49:52.679, 0, 88, 109.45
2024/12/29 17:49:53.680, 0, 88, 87.89
2024/12/29 17:49:54.680, 0, 87, 85.98
2024/12/29 17:49:55.680, 0, 88, 90.65
2024/12/29 17:49:56.680, 0, 88, 99.72
2024/12/29 17:49:57.680, 0, 87, 97.95
2024/12/29 17:49:58.680, 0, 87, 102.11
2024/12/29 17:49:59.680, 0, 88, 102.08
2024/12/29 17:50:00.681, 0, 87, 109.08
2024/12/29 17:50:01.681, 0, 88, 89.58
2024/12/29 17:50:02.681, 0, 88, 97.38
2024/12/29 17:50:03.681, 0, 87, 107.38
2024/12/29 17:50:04.681, 0, 87, 104.52
2024/12/29 17:50:05.681, 0, 88, 91.21
2024/12/29 17:50:06.681, 0, 88, 101.05
2024/12/29 17:50:07.682, 0, 88, 104.61
2024/12/29 17:50:08.682, 0, 88, 100.26
2024/12/29 17:50:09.682, 0, 88, 87.62
2024/12/29 17:50:10.682, 0, 90, 90.68
2024/12/29 17:50:11.682, 0, 87, 103.04
2024/12/29 17:50:12.682, 0, 88, 107.23
2024/12/29 17:50:13.682, 0, 87, 104.44
2024/12/29 17:50:14.683, 0, 88, 106.41
2024/12/29 17:50:15.683, 0, 88, 87.10
2024/12/29 17:50:16.683, 0, 88, 94.08
2024/12/29 17:50:17.683, 0, 88, 104.93
2024/12/29 17:50:18.683, 0, 88, 97.44
2024/12/29 17:50:19.683, 0, 87, 104.88
2024/12/29 17:50:20.683, 0, 88, 109.00
2024/12/29 17:50:21.684, 0, 88, 109.43
2024/12/29 17:50:22.684, 0, 87, 102.05
2024/12/29 17:50:23.684, 0, 88, 107.27
2024/12/29 17:50:24.684, 0, 88, 106.75
2024/12/29 17:50:25.684, 0, 88, 103.83
2024/12/29 17:50:26.684, 0, 88, 94.40
2024/12/29 17:50:27.684, 0, 89, 93.23
2024/12/29 17:50:28.685, 0, 86, 97.18
2024/12/29 17:50:29.685, 0, 86, 98.48
2024/12/29 17:50:30.685, 0, 88, 90.56
2024/12/29 17:50:31.685, 0, 87, 103.89
2024/12/29 17:50:32.685, 0, 88, 108.86
2024/12/29 17:50:33.685, 0, 88, 105.46
2024/12/29 17:50:34.686, 0, 89, 93.51
2024/12/29 17:50:35.686, 0, 88, 108.07
2024/12/29 17:50:36.686, 0, 87, 111.01
2024/12/29 17:50:37.686, 0, 88, 92.10
2024/12/29 17:50:38.686, 0, 88, 93.87
2024/12/29 17:50:39.686, 0, 88, 96.18
2024/12/29 17:50:40.686, 0, 88, 109.61
2024/12/29 17:50:41.687, 0, 88, 110.47
2024/12/29 17:50:42.687, 0, 88, 106.11
2024/12/29 17:50:43.687, 0, 88, 86.43
2024/12/29 17:50:44.687, 0, 89, 122.49
2024/12/29 17:50:45.687, 0, 88, 104.86
2024/12/29 17:50:46.687, 0, 88, 109.37
2024/12/29 17:50:47.687, 0, 87, 105.35
2024/12/29 17:50:48.688, 0, 88, 107.97
2024/12/29 17:50:49.688, 0, 88, 89.80
2024/12/29 17:50:50.688, 0, 88, 108.58
2024/12/29 17:50:51.688, 0, 89, 101.72
2024/12/29 17:50:52.688, 0, 88, 109.44
2024/12/29 17:50:53.688, 0, 86, 105.89
2024/12/29 17:50:54.688, 0, 87, 107.96
2024/12/29 17:50:55.689, 0, 86, 104.28
2024/12/29 17:50:56.689, 0, 88, 84.63
2024/12/29 17:50:57.689, 0, 88, 95.49
2024/12/29 17:50:58.689, 0, 88, 95.79
2024/12/29 17:50:59.689, 0, 88, 97.02
2024/12/29 17:51:00.689, 0, 89, 102.85
2024/12/29 17:51:01.689, 0, 86, 103.72
2024/12/29 17:51:02.690, 0, 88, 92.62
2024/12/29 17:51:03.690, 0, 88, 113.23
2024/12/29 17:51:04.690, 0, 86, 103.14
2024/12/29 17:51:05.690, 0, 88, 100.85
2024/12/29 17:51:06.690, 0, 88, 87.39
2024/12/29 17:51:07.690, 0, 88, 93.56
2024/12/29 17:51:08.691, 0, 88, 108.01
2024/12/29 17:51:09.691, 0, 88, 98.37
2024/12/29 17:51:10.691, 0, 86, 104.64
2024/12/29 17:51:11.691, 0, 86, 107.27
2024/12/29 17:51:12.691, 0, 87, 106.26
2024/12/29 17:51:13.691, 0, 85, 88.30
2024/12/29 17:51:14.691, 0, 87, 103.93
2024/12/29 17:51:15.692, 0, 86, 101.78
2024/12/29 17:51:16.692, 0, 88, 108.07
2024/12/29 17:51:17.692, 0, 88, 97.31
2024/12/29 17:51:18.692, 0, 88, 86.73
2024/12/29 17:51:19.692, 0, 88, 100.78
2024/12/29 17:51:20.692, 0, 88, 103.37
2024/12/29 17:51:21.692, 0, 88, 93.72
2024/12/29 17:51:22.693, 0, 88, 104.82
2024/12/29 17:51:23.693, 0, 88, 108.55
2024/12/29 17:51:24.693, 0, 89, 104.08
2024/12/29 17:51:25.693, 0, 88, 92.64
2024/12/29 17:51:26.693, 0, 89, 100.17
2024/12/29 17:51:27.693, 0, 88, 114.51
2024/12/29 17:51:28.693, 0, 87, 99.85
2024/12/29 17:51:29.694, 0, 86, 108.16
2024/12/29 17:51:30.694, 0, 88, 92.12
2024/12/29 17:51:31.694, 0, 88, 98.43
2024/12/29 17:51:32.694, 0, 88, 98.24
2024/12/29 17:51:33.694, 0, 86, 107.93
2024/12/29 17:51:34.694, 0, 88, 87.59
2024/12/29 17:51:35.695, 0, 86, 108.78
2024/12/29 17:51:36.695, 0, 86, 89.48
2024/12/29 17:51:37.695, 0, 88, 87.50
2024/12/29 17:51:38.695, 0, 87, 106.85
2024/12/29 17:51:39.695, 0, 88, 108.36
2024/12/29 17:51:40.695, 0, 88, 91.85
2024/12/29 17:51:41.695, 0, 88, 109.28
2024/12/29 17:51:42.696, 0, 88, 101.12
2024/12/29 17:51:43.696, 0, 88, 101.87
2024/12/29 17:51:44.696, 0, 86, 111.03
2024/12/29 17:51:45.696, 0, 86, 101.25
2024/12/29 17:51:46.696, 0, 88, 106.79
2024/12/29 17:51:47.696, 0, 88, 91.39
2024/12/29 17:51:48.696, 0, 88, 100.69
2024/12/29 17:51:49.697, 0, 88, 97.01
2024/12/29 17:51:50.697, 0, 88, 113.49
2024/12/29 17:51:51.697, 0, 87, 99.67
2024/12/29 17:51:52.697, 0, 86, 108.15
2024/12/29 17:51:53.697, 0, 86, 84.05
2024/12/29 17:51:54.697, 0, 86, 113.03
2024/12/29 17:51:55.698, 0, 88, 102.11
2024/12/29 17:51:56.698, 0, 88, 106.51
2024/12/29 17:51:57.698, 0, 88, 107.18
