timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:29:56.156, 1, 0, 37.64, 1215, 765
2025/03/18 08:29:57.161, 1, 0, 37.64, 1215, 765
2025/03/18 08:29:58.165, 1, 0, 37.73, 1215, 765
2025/03/18 08:29:59.168, 1, 0, 37.52, 1215, 765
2025/03/18 08:30:00.173, 1, 8, 37.93, 1215, 765
2025/03/18 08:30:01.175, 1, 95, 103.20, 1215, 765
2025/03/18 08:30:02.179, 1, 93, 104.89, 1215, 765
2025/03/18 08:30:03.184, 1, 94, 108.42, 1215, 765
2025/03/18 08:30:04.187, 1, 96, 105.64, 1215, 765
2025/03/18 08:30:05.192, 1, 95, 103.31, 1215, 765
2025/03/18 08:30:06.195, 1, 95, 105.77, 1215, 765
2025/03/18 08:30:07.198, 1, 96, 106.53, 1215, 765
2025/03/18 08:30:08.201, 1, 95, 105.64, 1215, 765
2025/03/18 08:30:09.206, 1, 96, 109.56, 1215, 765
2025/03/18 08:30:10.209, 1, 95, 104.88, 1215, 765
2025/03/18 08:30:11.215, 1, 96, 105.74, 1215, 765
2025/03/18 08:30:12.218, 1, 95, 104.21, 1215, 765
2025/03/18 08:30:13.221, 1, 94, 103.67, 1215, 765
2025/03/18 08:30:14.226, 1, 95, 103.10, 1215, 765
2025/03/18 08:30:15.230, 1, 94, 105.59, 1215, 765
2025/03/18 08:30:16.233, 1, 95, 103.75, 1215, 765
2025/03/18 08:30:17.236, 1, 95, 105.44, 1215, 765
2025/03/18 08:30:18.239, 1, 95, 106.53, 1215, 765
2025/03/18 08:30:19.244, 1, 95, 106.63, 1215, 765
2025/03/18 08:30:20.247, 1, 96, 101.48, 1215, 765
2025/03/18 08:30:21.250, 1, 95, 105.75, 1215, 765
2025/03/18 08:30:22.255, 1, 95, 103.89, 1215, 765
2025/03/18 08:30:23.257, 1, 95, 106.19, 1215, 765
2025/03/18 08:30:24.260, 1, 96, 105.53, 1215, 765
2025/03/18 08:30:25.263, 1, 95, 102.90, 1215, 765
2025/03/18 08:30:26.266, 1, 95, 105.74, 1215, 765
2025/03/18 08:30:27.271, 1, 94, 107.62, 1215, 765
2025/03/18 08:30:28.280, 1, 95, 105.04, 1215, 765
2025/03/18 08:30:29.285, 1, 95, 110.66, 1215, 765
2025/03/18 08:30:30.288, 1, 95, 105.93, 1215, 765
2025/03/18 08:30:31.294, 1, 95, 108.23, 1215, 765
2025/03/18 08:30:32.301, 1, 95, 108.21, 1215, 765
2025/03/18 08:30:33.304, 1, 96, 103.29, 1215, 765
2025/03/18 08:30:34.307, 1, 95, 107.16, 1215, 765
2025/03/18 08:30:35.310, 1, 95, 104.85, 1215, 765
2025/03/18 08:30:36.312, 1, 95, 105.96, 1215, 765
2025/03/18 08:30:37.318, 1, 95, 109.01, 1215, 765
2025/03/18 08:30:38.323, 1, 94, 105.83, 1215, 765
2025/03/18 08:30:39.326, 1, 95, 104.86, 1215, 765
2025/03/18 08:30:40.331, 1, 95, 109.60, 1215, 765
2025/03/18 08:30:41.334, 1, 95, 105.63, 1215, 765
2025/03/18 08:30:42.340, 1, 95, 108.31, 1215, 765
2025/03/18 08:30:43.343, 1, 94, 105.43, 1215, 765
2025/03/18 08:30:44.346, 1, 96, 105.67, 1215, 765
2025/03/18 08:30:45.351, 1, 95, 104.85, 1215, 765
2025/03/18 08:30:46.357, 1, 95, 105.87, 1215, 765
2025/03/18 08:30:47.360, 1, 95, 106.92, 1215, 765
2025/03/18 08:30:48.369, 1, 95, 106.35, 1215, 765
2025/03/18 08:30:49.372, 1, 95, 104.66, 1215, 765
2025/03/18 08:30:50.377, 1, 95, 105.98, 1215, 765
2025/03/18 08:30:51.382, 1, 96, 101.67, 1215, 765
2025/03/18 08:30:52.385, 1, 95, 103.00, 1215, 765
2025/03/18 08:30:53.388, 1, 95, 103.86, 1215, 765
2025/03/18 08:30:54.394, 1, 95, 104.25, 1215, 765
2025/03/18 08:30:55.397, 1, 96, 105.09, 1215, 765
2025/03/18 08:30:56.401, 1, 96, 106.97, 1215, 765
2025/03/18 08:30:57.407, 1, 95, 107.06, 1215, 765
2025/03/18 08:30:58.410, 1, 96, 106.24, 1215, 765
2025/03/18 08:30:59.416, 1, 96, 109.67, 1215, 765
2025/03/18 08:31:00.421, 1, 96, 106.55, 1215, 765
2025/03/18 08:31:01.424, 1, 96, 102.14, 1215, 765
2025/03/18 08:31:02.427, 1, 96, 100.60, 1215, 765
2025/03/18 08:31:03.431, 1, 95, 104.98, 1215, 765
2025/03/18 08:31:04.436, 1, 95, 106.43, 1215, 765
2025/03/18 08:31:05.443, 1, 95, 105.48, 1215, 765
2025/03/18 08:31:06.446, 1, 95, 106.47, 1215, 765
2025/03/18 08:31:07.449, 1, 96, 102.03, 1215, 765
2025/03/18 08:31:08.456, 1, 96, 103.82, 1215, 765
2025/03/18 08:31:09.459, 1, 95, 103.96, 1215, 765
2025/03/18 08:31:10.465, 1, 96, 104.50, 1215, 765
2025/03/18 08:31:11.470, 1, 95, 105.67, 1215, 765
2025/03/18 08:31:12.473, 1, 95, 105.71, 1215, 765
2025/03/18 08:31:13.476, 1, 95, 106.63, 1215, 765
2025/03/18 08:31:14.479, 1, 95, 101.81, 1215, 765
2025/03/18 08:31:15.482, 1, 95, 106.97, 1215, 765
2025/03/18 08:31:16.486, 1, 95, 106.27, 1215, 765
2025/03/18 08:31:17.489, 1, 95, 106.77, 1215, 765
2025/03/18 08:31:18.493, 1, 95, 108.31, 1215, 765
2025/03/18 08:31:19.496, 1, 95, 110.53, 1215, 765
2025/03/18 08:31:20.501, 1, 95, 106.26, 1215, 765
2025/03/18 08:31:21.504, 1, 96, 100.99, 1215, 765
2025/03/18 08:31:22.509, 1, 95, 104.99, 1215, 765
2025/03/18 08:31:23.513, 1, 95, 106.66, 1215, 765
2025/03/18 08:31:24.519, 1, 96, 107.48, 1215, 765
2025/03/18 08:31:25.524, 1, 95, 106.83, 1215, 765
2025/03/18 08:31:26.527, 1, 95, 109.32, 1215, 765
2025/03/18 08:31:27.531, 1, 96, 105.57, 1215, 765
2025/03/18 08:31:28.537, 1, 95, 106.87, 1215, 765
2025/03/18 08:31:29.544, 1, 95, 111.19, 1215, 765
2025/03/18 08:31:30.547, 1, 95, 104.65, 1215, 765
2025/03/18 08:31:31.550, 1, 94, 105.85, 1215, 765
2025/03/18 08:31:32.554, 1, 95, 103.49, 1215, 765
2025/03/18 08:31:33.557, 1, 95, 104.47, 1215, 765
2025/03/18 08:31:34.560, 1, 93, 106.08, 1215, 765
2025/03/18 08:31:35.565, 1, 94, 106.54, 1215, 765
2025/03/18 08:31:36.568, 1, 96, 105.74, 1215, 765
2025/03/18 08:31:37.571, 1, 95, 105.79, 1215, 765
2025/03/18 08:31:38.575, 1, 95, 103.42, 1215, 765
2025/03/18 08:31:39.578, 1, 96, 106.06, 1215, 765
2025/03/18 08:31:40.581, 1, 94, 120.90, 1215, 765
2025/03/18 08:31:41.591, 1, 94, 106.98, 1215, 765
2025/03/18 08:31:42.596, 1, 96, 105.77, 1215, 765
2025/03/18 08:31:43.604, 1, 95, 106.82, 1215, 765
2025/03/18 08:31:44.607, 1, 95, 102.90, 1215, 765
2025/03/18 08:31:45.610, 1, 95, 105.09, 1215, 765
2025/03/18 08:31:46.618, 1, 95, 107.62, 1215, 765
2025/03/18 08:31:47.621, 1, 96, 105.07, 1215, 765
2025/03/18 08:31:48.624, 1, 95, 106.64, 1215, 765
2025/03/18 08:31:49.629, 1, 95, 104.49, 1215, 765
2025/03/18 08:31:50.632, 1, 95, 105.78, 1215, 765
2025/03/18 08:31:51.636, 1, 95, 104.23, 1215, 765
2025/03/18 08:31:52.639, 1, 96, 104.96, 1215, 765
2025/03/18 08:31:53.644, 1, 95, 106.75, 1215, 765
2025/03/18 08:31:54.653, 1, 95, 114.14, 1215, 765
2025/03/18 08:31:55.656, 1, 95, 106.33, 1215, 765
2025/03/18 08:31:56.659, 1, 95, 107.52, 1215, 765
2025/03/18 08:31:57.662, 1, 96, 104.75, 1215, 765
2025/03/18 08:31:58.667, 1, 95, 107.36, 1215, 765
2025/03/18 08:31:59.670, 1, 95, 102.29, 1215, 765
2025/03/18 08:32:00.673, 1, 94, 104.68, 1215, 765
2025/03/18 08:32:01.678, 1, 94, 106.02, 1215, 765
2025/03/18 08:32:02.681, 1, 95, 104.36, 1215, 765
2025/03/18 08:32:03.684, 1, 96, 105.85, 1215, 765
2025/03/18 08:32:04.688, 1, 95, 102.48, 1215, 765
2025/03/18 08:32:05.691, 1, 96, 102.94, 1215, 765
2025/03/18 08:32:06.695, 1, 94, 106.80, 1215, 765
2025/03/18 08:32:07.701, 1, 95, 103.85, 1215, 765
2025/03/18 08:32:08.705, 1, 96, 106.23, 1215, 765
2025/03/18 08:32:09.708, 1, 95, 109.91, 1215, 765
2025/03/18 08:32:10.713, 1, 96, 107.38, 1215, 765
2025/03/18 08:32:11.722, 1, 95, 101.58, 1215, 765
2025/03/18 08:32:12.727, 1, 95, 105.45, 1215, 765
2025/03/18 08:32:13.731, 1, 95, 108.29, 1215, 765
2025/03/18 08:32:14.734, 1, 95, 104.35, 1215, 765
2025/03/18 08:32:15.739, 1, 96, 107.97, 1215, 765
2025/03/18 08:32:16.742, 1, 95, 102.73, 1215, 765
2025/03/18 08:32:17.746, 1, 95, 104.75, 1215, 765
2025/03/18 08:32:18.753, 1, 94, 106.61, 1215, 765
2025/03/18 08:32:19.758, 1, 94, 106.02, 1215, 765
2025/03/18 08:32:20.766, 1, 95, 107.51, 1215, 765
2025/03/18 08:32:21.775, 1, 95, 104.82, 1215, 765
2025/03/18 08:32:22.781, 1, 95, 107.93, 1215, 765
2025/03/18 08:32:23.787, 1, 95, 105.31, 1215, 765
2025/03/18 08:32:24.790, 1, 95, 109.28, 1215, 765
2025/03/18 08:32:25.796, 1, 94, 102.56, 1215, 765
2025/03/18 08:32:26.800, 1, 96, 107.12, 1215, 765
2025/03/18 08:32:27.803, 1, 95, 104.79, 1215, 765
2025/03/18 08:32:28.808, 1, 96, 105.47, 1215, 765
2025/03/18 08:32:29.811, 1, 95, 106.05, 1215, 765
2025/03/18 08:32:30.814, 1, 96, 105.76, 1215, 765
2025/03/18 08:32:31.820, 1, 94, 110.77, 1215, 765
2025/03/18 08:32:32.823, 1, 95, 107.41, 1215, 765
2025/03/18 08:32:33.829, 1, 95, 102.39, 1215, 765
2025/03/18 08:32:34.836, 1, 95, 106.50, 1215, 765
2025/03/18 08:32:35.841, 1, 95, 107.40, 1215, 765
2025/03/18 08:32:36.844, 1, 95, 107.13, 1215, 765
2025/03/18 08:32:37.849, 1, 96, 106.81, 1215, 765
2025/03/18 08:32:38.857, 1, 95, 106.41, 1215, 765
2025/03/18 08:32:39.861, 1, 95, 107.33, 1215, 765
2025/03/18 08:32:40.865, 1, 95, 106.34, 1215, 765
2025/03/18 08:32:41.870, 1, 96, 106.63, 1215, 765
2025/03/18 08:32:42.873, 1, 94, 101.77, 1215, 765
2025/03/18 08:32:43.876, 1, 95, 107.01, 1215, 765
2025/03/18 08:32:44.879, 1, 95, 105.87, 1215, 765
2025/03/18 08:32:45.887, 1, 95, 108.51, 1215, 765
2025/03/18 08:32:46.890, 1, 95, 108.59, 1215, 765
2025/03/18 08:32:47.893, 1, 95, 108.21, 1215, 765
2025/03/18 08:32:48.896, 1, 95, 102.66, 1215, 765
2025/03/18 08:32:49.902, 1, 95, 106.15, 1215, 765
2025/03/18 08:32:50.906, 1, 95, 109.23, 1215, 765
2025/03/18 08:32:51.909, 1, 95, 106.24, 1215, 765
2025/03/18 08:32:52.914, 1, 95, 106.44, 1215, 765
2025/03/18 08:32:53.921, 1, 95, 104.53, 1215, 765
2025/03/18 08:32:54.925, 1, 95, 107.02, 1215, 765
2025/03/18 08:32:55.928, 1, 95, 106.57, 1215, 765
2025/03/18 08:32:56.933, 1, 96, 107.20, 1215, 765
2025/03/18 08:32:57.937, 1, 95, 105.81, 1215, 765
2025/03/18 08:32:58.940, 1, 95, 108.00, 1215, 765
2025/03/18 08:32:59.945, 1, 95, 104.72, 1215, 765
2025/03/18 08:33:00.950, 1, 96, 108.14, 1215, 765
2025/03/18 08:33:01.953, 1, 95, 104.65, 1215, 765
2025/03/18 08:33:02.956, 1, 96, 107.82, 1215, 765
2025/03/18 08:33:03.959, 1, 94, 104.14, 1215, 765
2025/03/18 08:33:04.962, 1, 95, 107.30, 1215, 765
2025/03/18 08:33:05.965, 1, 95, 104.65, 1215, 765
2025/03/18 08:33:06.970, 1, 95, 107.30, 1215, 765
2025/03/18 08:33:07.975, 1, 95, 105.84, 1215, 765
2025/03/18 08:33:08.984, 1, 96, 107.69, 1215, 765
2025/03/18 08:33:09.990, 1, 94, 104.89, 1215, 765
2025/03/18 08:33:10.993, 1, 95, 108.33, 1215, 765
2025/03/18 08:33:11.996, 1, 95, 105.33, 1215, 765
2025/03/18 08:33:13.001, 1, 95, 107.72, 1215, 765
2025/03/18 08:33:14.006, 1, 95, 96.30, 1215, 765
2025/03/18 08:33:15.009, 1, 95, 107.29, 1215, 765
2025/03/18 08:33:16.014, 1, 95, 102.49, 1215, 765
2025/03/18 08:33:17.019, 1, 95, 107.90, 1215, 765
2025/03/18 08:33:18.022, 1, 95, 104.45, 1215, 765
2025/03/18 08:33:19.024, 1, 95, 111.82, 1215, 765
2025/03/18 08:33:20.027, 1, 95, 104.15, 1215, 765
2025/03/18 08:33:21.032, 1, 95, 107.69, 1215, 765
2025/03/18 08:33:22.040, 1, 94, 105.76, 1215, 765
2025/03/18 08:33:23.043, 1, 95, 107.77, 1215, 765
2025/03/18 08:33:24.046, 1, 95, 104.49, 1215, 765
2025/03/18 08:33:25.051, 1, 95, 107.59, 1215, 765
2025/03/18 08:33:26.056, 1, 95, 106.38, 1215, 765
2025/03/18 08:33:27.060, 1, 96, 106.95, 1215, 765
2025/03/18 08:33:28.063, 1, 95, 106.26, 1215, 765
2025/03/18 08:33:29.068, 1, 96, 104.65, 1215, 765
2025/03/18 08:33:30.073, 1, 95, 107.93, 1215, 765
2025/03/18 08:33:31.076, 1, 96, 102.68, 1215, 765
2025/03/18 08:33:32.079, 1, 94, 107.43, 1215, 765
2025/03/18 08:33:33.086, 1, 95, 104.93, 1215, 765
2025/03/18 08:33:34.092, 1, 95, 107.88, 1215, 765
2025/03/18 08:33:35.095, 1, 95, 106.54, 1215, 765
2025/03/18 08:33:36.098, 1, 95, 107.79, 1215, 765
2025/03/18 08:33:37.101, 1, 94, 106.43, 1215, 765
2025/03/18 08:33:38.104, 1, 96, 104.09, 1215, 765
2025/03/18 08:33:39.107, 1, 95, 107.47, 1215, 765
2025/03/18 08:33:40.110, 1, 95, 105.19, 1215, 765
2025/03/18 08:33:41.113, 1, 95, 107.66, 1215, 765
2025/03/18 08:33:42.116, 1, 95, 105.35, 1215, 765
2025/03/18 08:33:43.121, 1, 95, 105.12, 1215, 765
2025/03/18 08:33:44.124, 1, 95, 106.54, 1215, 765
2025/03/18 08:33:45.128, 1, 95, 103.67, 1215, 765
2025/03/18 08:33:46.135, 1, 95, 107.40, 1215, 765
2025/03/18 08:33:47.139, 1, 95, 107.30, 1215, 765
2025/03/18 08:33:48.146, 1, 95, 107.93, 1215, 765
2025/03/18 08:33:49.149, 1, 96, 105.35, 1215, 765
2025/03/18 08:33:50.153, 1, 95, 109.18, 1215, 765
2025/03/18 08:33:51.156, 1, 95, 103.57, 1215, 765
2025/03/18 08:33:52.161, 1, 95, 108.84, 1215, 765
2025/03/18 08:33:53.164, 1, 95, 103.96, 1215, 765
2025/03/18 08:33:54.168, 1, 94, 108.07, 1215, 765
2025/03/18 08:33:55.171, 1, 95, 108.36, 1215, 765
2025/03/18 08:33:56.176, 1, 95, 104.45, 1215, 765
2025/03/18 08:33:57.179, 1, 95, 106.50, 1215, 765
2025/03/18 08:33:58.182, 1, 96, 105.84, 1215, 765
2025/03/18 08:33:59.185, 1, 95, 107.62, 1215, 765
2025/03/18 08:34:00.188, 1, 94, 106.14, 1215, 765
2025/03/18 08:34:01.194, 1, 94, 108.69, 1215, 765
2025/03/18 08:34:02.199, 1, 95, 105.16, 1215, 765
2025/03/18 08:34:03.206, 1, 95, 107.49, 1215, 765
2025/03/18 08:34:04.209, 1, 96, 105.21, 1215, 765
2025/03/18 08:34:05.212, 1, 94, 108.42, 1215, 765
2025/03/18 08:34:06.216, 1, 95, 104.95, 1215, 765
2025/03/18 08:34:07.219, 1, 95, 107.47, 1215, 765
2025/03/18 08:34:08.224, 1, 95, 106.15, 1215, 765
2025/03/18 08:34:09.229, 1, 95, 107.30, 1215, 765
2025/03/18 08:34:10.234, 1, 95, 96.03, 1215, 765
2025/03/18 08:34:11.238, 1, 95, 106.40, 1215, 765
2025/03/18 08:34:12.245, 1, 95, 108.98, 1215, 765
2025/03/18 08:34:13.248, 1, 95, 101.83, 1215, 765
2025/03/18 08:34:14.251, 1, 95, 106.00, 1215, 765
2025/03/18 08:34:15.256, 1, 96, 108.40, 1215, 765
2025/03/18 08:34:16.264, 1, 95, 105.06, 1215, 765
2025/03/18 08:34:17.267, 1, 94, 106.41, 1215, 765
2025/03/18 08:34:18.270, 1, 95, 103.64, 1215, 765
2025/03/18 08:34:19.273, 1, 95, 102.05, 1215, 765
2025/03/18 08:34:20.276, 1, 95, 107.46, 1215, 765
2025/03/18 08:34:21.282, 1, 94, 107.93, 1215, 765
2025/03/18 08:34:22.285, 1, 95, 105.15, 1215, 765
2025/03/18 08:34:23.289, 1, 95, 105.90, 1215, 765
2025/03/18 08:34:24.292, 1, 95, 108.50, 1215, 765
2025/03/18 08:34:25.297, 1, 95, 102.24, 1215, 765
2025/03/18 08:34:26.300, 1, 95, 106.79, 1215, 765
2025/03/18 08:34:27.305, 1, 95, 104.48, 1215, 765
2025/03/18 08:34:28.312, 1, 96, 104.93, 1215, 765
2025/03/18 08:34:29.317, 1, 94, 107.52, 1215, 765
2025/03/18 08:34:30.320, 1, 95, 107.53, 1215, 765
2025/03/18 08:34:31.324, 1, 95, 104.85, 1215, 765
2025/03/18 08:34:32.327, 1, 95, 102.76, 1215, 765
2025/03/18 08:34:33.330, 1, 95, 106.33, 1215, 765
2025/03/18 08:34:34.335, 1, 94, 105.34, 1215, 765
2025/03/18 08:34:35.338, 1, 95, 103.31, 1215, 765
2025/03/18 08:34:36.343, 1, 95, 106.83, 1215, 765
2025/03/18 08:34:37.348, 1, 95, 107.22, 1215, 765
2025/03/18 08:34:38.351, 1, 95, 107.21, 1215, 765
2025/03/18 08:34:39.354, 1, 95, 104.72, 1215, 765
2025/03/18 08:34:40.359, 1, 95, 107.64, 1215, 765
2025/03/18 08:34:41.362, 1, 95, 103.44, 1215, 765
2025/03/18 08:34:42.367, 1, 95, 104.83, 1215, 765
2025/03/18 08:34:43.371, 1, 95, 106.96, 1215, 765
2025/03/18 08:34:44.374, 1, 95, 104.30, 1215, 765
2025/03/18 08:34:45.379, 1, 95, 105.25, 1215, 765
2025/03/18 08:34:46.385, 1, 95, 106.38, 1215, 765
2025/03/18 08:34:47.388, 1, 95, 103.26, 1215, 765
2025/03/18 08:34:48.391, 1, 96, 107.23, 1215, 765
2025/03/18 08:34:49.396, 1, 95, 105.92, 1215, 765
2025/03/18 08:34:50.401, 1, 94, 108.78, 1215, 765
2025/03/18 08:34:51.404, 1, 95, 103.75, 1215, 765
2025/03/18 08:34:52.407, 1, 95, 106.14, 1215, 765
2025/03/18 08:34:53.410, 1, 95, 106.91, 1215, 765
2025/03/18 08:34:54.413, 1, 95, 107.88, 1215, 765
2025/03/18 08:34:55.418, 1, 94, 111.59, 1215, 765
2025/03/18 08:34:56.424, 1, 96, 106.23, 1215, 765
2025/03/18 08:34:57.427, 1, 95, 107.69, 1215, 765
2025/03/18 08:34:58.430, 1, 95, 102.34, 1215, 765
2025/03/18 08:34:59.437, 1, 95, 106.65, 1215, 765
2025/03/18 08:35:00.442, 1, 95, 103.15, 1215, 765
2025/03/18 08:35:01.445, 1, 95, 107.83, 1215, 765
2025/03/18 08:35:02.448, 1, 96, 106.65, 1215, 765
2025/03/18 08:35:03.452, 1, 95, 106.54, 1215, 765
2025/03/18 08:35:04.457, 1, 96, 106.39, 1215, 765
2025/03/18 08:35:05.460, 1, 94, 107.69, 1215, 765
2025/03/18 08:35:06.463, 1, 95, 103.15, 1215, 765
2025/03/18 08:35:07.466, 1, 95, 99.85, 1215, 765
2025/03/18 08:35:08.469, 1, 94, 100.86, 1215, 765
2025/03/18 08:35:09.472, 1, 95, 106.03, 1215, 765
2025/03/18 08:35:10.474, 1, 94, 103.65, 1215, 765
2025/03/18 08:35:11.478, 1, 95, 103.43, 1215, 765
2025/03/18 08:35:12.484, 1, 94, 105.64, 1215, 765
2025/03/18 08:35:13.489, 1, 94, 97.61, 1215, 765
2025/03/18 08:35:14.497, 1, 96, 105.71, 1215, 765
2025/03/18 08:35:15.500, 1, 95, 106.26, 1215, 765
2025/03/18 08:35:16.505, 1, 94, 106.63, 1215, 765
2025/03/18 08:35:17.510, 1, 94, 107.03, 1215, 765
2025/03/18 08:35:18.513, 1, 72, 40.73, 1215, 765
2025/03/18 08:35:19.516, 1, 0, 40.43, 1215, 765
2025/03/18 08:35:20.519, 1, 0, 40.22, 1215, 765
2025/03/18 08:35:21.522, 1, 0, 40.13, 1215, 765
2025/03/18 08:35:22.526, 1, 0, 40.03, 1215, 765
2025/03/18 08:35:23.530, 1, 0, 39.92, 1215, 765
2025/03/18 08:35:24.535, 1, 0, 40.03, 1215, 765
2025/03/18 08:35:25.540, 1, 0, 39.83, 1215, 765
2025/03/18 08:35:26.543, 1, 0, 39.74, 1215, 765
2025/03/18 08:35:27.548, 1, 0, 39.80, 1215, 765
2025/03/18 08:35:28.553, 1, 0, 39.64, 1215, 765
2025/03/18 08:35:29.556, 1, 0, 39.51, 1215, 765
2025/03/18 08:35:30.562, 1, 0, 39.64, 1215, 765
2025/03/18 08:35:31.566, 1, 0, 39.43, 1215, 765
2025/03/18 08:35:32.569, 1, 0, 39.41, 1215, 765
2025/03/18 08:35:33.594, 1, 0, 39.44, 1215, 765
2025/03/18 08:35:34.596, 1, 0, 39.22, 1215, 765
2025/03/18 08:35:35.601, 1, 0, 39.33, 1215, 765
2025/03/18 08:35:36.603, 1, 0, 39.23, 1215, 765
2025/03/18 08:35:37.608, 1, 0, 39.14, 1215, 765
2025/03/18 08:35:38.612, 1, 0, 39.14, 1215, 765
2025/03/18 08:35:39.615, 1, 0, 39.14, 1215, 765
2025/03/18 08:35:40.623, 1, 0, 39.14, 1215, 765
2025/03/18 08:35:41.627, 1, 0, 38.94, 1215, 765
2025/03/18 08:35:42.630, 1, 0, 39.14, 1215, 765
2025/03/18 08:35:43.634, 1, 0, 38.94, 1215, 765
2025/03/18 08:35:44.639, 1, 0, 38.94, 1215, 765
2025/03/18 08:35:45.643, 1, 0, 39.04, 1215, 765
2025/03/18 08:35:46.647, 1, 0, 38.94, 1215, 765
2025/03/18 08:35:47.652, 1, 0, 38.84, 1215, 765
2025/03/18 08:35:48.655, 1, 0, 38.84, 1215, 765
2025/03/18 08:35:49.657, 1, 0, 38.74, 1215, 765
2025/03/18 08:35:50.660, 1, 0, 38.74, 1215, 765
2025/03/18 08:35:51.667, 1, 0, 38.84, 1215, 765
2025/03/18 08:35:52.671, 1, 0, 38.84, 1215, 765
2025/03/18 08:35:53.674, 1, 0, 38.65, 1215, 765
2025/03/18 08:35:54.681, 1, 0, 38.74, 1215, 765
2025/03/18 08:35:55.685, 1, 0, 38.55, 1215, 765
2025/03/18 08:35:56.689, 1, 0, 38.65, 1215, 765
2025/03/18 08:35:57.694, 1, 0, 38.74, 1215, 765
2025/03/18 08:35:58.697, 1, 0, 38.65, 1215, 765
2025/03/18 08:35:59.701, 1, 0, 38.65, 1215, 765
2025/03/18 08:36:00.708, 1, 0, 38.53, 1215, 765
2025/03/18 08:36:01.712, 1, 0, 38.55, 1215, 765
2025/03/18 08:36:02.716, 1, 0, 38.35, 1215, 765
2025/03/18 08:36:03.723, 1, 0, 38.35, 1215, 765
2025/03/18 08:36:04.729, 1, 0, 38.35, 1215, 765
2025/03/18 08:36:05.733, 1, 0, 38.26, 1215, 765
2025/03/18 08:36:06.738, 1, 0, 38.34, 1215, 765
2025/03/18 08:36:07.744, 1, 0, 38.16, 1215, 765
2025/03/18 08:36:08.747, 1, 0, 38.25, 1215, 765
2025/03/18 08:36:09.753, 1, 0, 38.16, 1215, 765
2025/03/18 08:36:10.758, 1, 0, 38.24, 1215, 765
2025/03/18 08:36:11.762, 1, 0, 38.16, 1215, 765
2025/03/18 08:36:12.764, 1, 0, 38.04, 1215, 765
2025/03/18 08:36:13.767, 1, 0, 38.16, 1215, 765
2025/03/18 08:36:14.770, 1, 0, 38.16, 1215, 765
2025/03/18 08:36:15.776, 1, 0, 38.14, 1215, 765
2025/03/18 08:36:16.779, 1, 0, 38.04, 1215, 765
2025/03/18 08:36:17.783, 1, 0, 38.04, 1215, 765
2025/03/18 08:36:18.788, 1, 0, 38.04, 1215, 765
2025/03/18 08:36:19.792, 1, 0, 38.04, 1215, 765
2025/03/18 08:36:20.797, 1, 0, 38.04, 1215, 765
2025/03/18 08:36:21.800, 1, 0, 38.04, 1215, 765
2025/03/18 08:36:22.803, 1, 0, 37.95, 1215, 765
2025/03/18 08:36:23.807, 1, 0, 38.04, 1215, 765
2025/03/18 08:36:24.814, 1, 0, 37.93, 1215, 765
