timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:23:52.592, 0, 97, 126.35, 1215, 765
2025/04/12 15:23:53.596, 0, 97, 117.25, 1215, 765
2025/04/12 15:23:54.599, 0, 97, 126.90, 1215, 765
2025/04/12 15:23:55.600, 0, 97, 121.01, 1215, 765
2025/04/12 15:23:56.603, 0, 97, 125.04, 1215, 765
2025/04/12 15:23:57.606, 0, 96, 120.86, 1215, 765
2025/04/12 15:23:58.608, 0, 96, 123.54, 1215, 765
2025/04/12 15:23:59.613, 0, 97, 122.31, 1215, 765
2025/04/12 15:24:00.615, 0, 96, 121.60, 1215, 765
2025/04/12 15:24:01.616, 0, 97, 125.89, 1215, 765
2025/04/12 15:24:02.619, 0, 96, 124.22, 1215, 765
2025/04/12 15:24:03.622, 0, 97, 116.79, 1215, 765
2025/04/12 15:24:04.624, 0, 97, 120.72, 1215, 765
2025/04/12 15:24:05.627, 0, 97, 119.70, 1215, 765
2025/04/12 15:24:06.630, 0, 95, 122.28, 1215, 765
2025/04/12 15:24:07.632, 0, 97, 121.75, 1215, 765
2025/04/12 15:24:08.635, 0, 96, 120.59, 1215, 765
2025/04/12 15:24:09.637, 0, 97, 122.41, 1215, 765
2025/04/12 15:24:10.640, 0, 96, 122.92, 1215, 765
2025/04/12 15:24:11.643, 0, 97, 120.30, 1215, 765
2025/04/12 15:24:12.645, 0, 97, 122.97, 1215, 765
2025/04/12 15:24:13.648, 0, 97, 115.09, 1215, 765
2025/04/12 15:24:14.651, 0, 97, 129.80, 1215, 765
2025/04/12 15:24:15.653, 0, 96, 122.53, 1215, 765
2025/04/12 15:24:16.656, 0, 96, 122.14, 1215, 765
2025/04/12 15:24:17.658, 0, 97, 120.70, 1215, 765
2025/04/12 15:24:18.661, 0, 96, 114.27, 1215, 765
2025/04/12 15:24:19.664, 0, 96, 121.68, 1215, 765
2025/04/12 15:24:20.666, 0, 97, 119.60, 1215, 765
2025/04/12 15:24:22.200, 0, 97, 125.72, 1215, 765
2025/04/12 15:24:23.203, 0, 97, 113.61, 1215, 765
2025/04/12 15:24:24.205, 0, 94, 121.19, 1215, 765
2025/04/12 15:24:25.208, 0, 96, 126.72, 1215, 765
2025/04/12 15:24:26.210, 0, 97, 121.72, 1215, 765
2025/04/12 15:24:27.212, 0, 96, 123.13, 1215, 765
2025/04/12 15:24:28.219, 0, 97, 117.29, 1215, 765
2025/04/12 15:24:29.221, 0, 96, 120.16, 1215, 765
2025/04/12 15:24:30.224, 0, 97, 125.72, 1215, 765
2025/04/12 15:24:31.227, 0, 97, 122.32, 1215, 765
2025/04/12 15:24:32.233, 0, 97, 119.23, 1215, 765
2025/04/12 15:24:33.234, 0, 94, 121.16, 1215, 765
2025/04/12 15:24:34.236, 0, 97, 123.06, 1215, 765
2025/04/12 15:24:35.237, 0, 96, 120.96, 1215, 765
2025/04/12 15:24:36.240, 0, 97, 123.92, 1215, 765
2025/04/12 15:24:37.244, 0, 96, 131.26, 1215, 765
2025/04/12 15:24:38.246, 0, 97, 123.44, 1215, 765
2025/04/12 15:24:39.248, 0, 97, 122.15, 1215, 765
2025/04/12 15:24:40.251, 0, 97, 119.06, 1215, 765
2025/04/12 15:24:41.253, 0, 97, 119.83, 1215, 765
2025/04/12 15:24:42.258, 0, 94, 123.44, 1215, 765
2025/04/12 15:24:43.260, 0, 96, 121.04, 1215, 765
2025/04/12 15:24:44.261, 0, 97, 123.53, 1215, 765
2025/04/12 15:24:45.266, 0, 97, 120.28, 1215, 765
2025/04/12 15:24:46.268, 0, 97, 120.24, 1215, 765
2025/04/12 15:24:47.269, 0, 97, 117.99, 1215, 765
2025/04/12 15:24:48.272, 0, 97, 119.29, 1215, 765
2025/04/12 15:24:49.275, 0, 97, 115.72, 1215, 765
2025/04/12 15:24:50.280, 0, 97, 118.06, 1215, 765
2025/04/12 15:24:51.281, 0, 97, 123.02, 1215, 765
2025/04/12 15:24:52.283, 0, 97, 120.65, 1215, 765
2025/04/12 15:24:53.284, 0, 96, 120.01, 1215, 765
2025/04/12 15:24:54.286, 0, 97, 124.02, 1215, 765
2025/04/12 15:24:55.287, 0, 96, 119.74, 1215, 765
2025/04/12 15:24:56.289, 0, 97, 118.46, 1215, 765
2025/04/12 15:24:57.294, 0, 97, 126.27, 1215, 765
2025/04/12 15:24:58.296, 0, 97, 122.62, 1215, 765
2025/04/12 15:24:59.299, 0, 96, 115.19, 1215, 765
2025/04/12 15:25:00.304, 0, 94, 120.93, 1215, 765
2025/04/12 15:25:01.306, 0, 96, 119.31, 1215, 765
2025/04/12 15:25:02.307, 0, 97, 120.98, 1215, 765
2025/04/12 15:25:03.309, 0, 96, 121.87, 1215, 765
2025/04/12 15:25:04.313, 0, 97, 116.91, 1215, 765
2025/04/12 15:25:05.314, 0, 96, 122.72, 1215, 765
2025/04/12 15:25:06.317, 0, 97, 127.12, 1215, 765
2025/04/12 15:25:07.319, 0, 97, 126.98, 1215, 765
2025/04/12 15:25:08.323, 0, 97, 122.02, 1215, 765
2025/04/12 15:25:09.327, 0, 95, 116.02, 1215, 765
2025/04/12 15:25:10.328, 0, 97, 122.84, 1215, 765
2025/04/12 15:25:11.330, 0, 96, 120.44, 1215, 765
2025/04/12 15:25:12.332, 0, 97, 120.19, 1215, 765
2025/04/12 15:25:13.335, 0, 97, 126.71, 1215, 765
2025/04/12 15:25:14.339, 0, 97, 118.59, 1215, 765
2025/04/12 15:25:15.340, 0, 97, 120.20, 1215, 765
2025/04/12 15:25:16.343, 0, 97, 131.82, 1215, 765
2025/04/12 15:25:17.346, 0, 97, 115.68, 1215, 765
2025/04/12 15:25:18.348, 0, 96, 122.88, 1215, 765
2025/04/12 15:25:19.351, 0, 96, 125.34, 1215, 765
2025/04/12 15:25:20.353, 0, 97, 124.77, 1215, 765
2025/04/12 15:25:21.356, 0, 96, 127.29, 1215, 765
2025/04/12 15:25:22.359, 0, 97, 120.61, 1215, 765
2025/04/12 15:25:23.361, 0, 97, 126.70, 1215, 765
2025/04/12 15:25:24.365, 0, 97, 123.79, 1215, 765
2025/04/12 15:25:25.368, 0, 97, 125.35, 1215, 765
2025/04/12 15:25:26.370, 0, 97, 116.98, 1215, 765
2025/04/12 15:25:27.373, 0, 95, 124.17, 1215, 765
2025/04/12 15:25:28.378, 0, 97, 123.20, 1215, 765
2025/04/12 15:25:29.380, 0, 96, 116.86, 1215, 765
2025/04/12 15:25:30.381, 0, 97, 122.72, 1215, 765
2025/04/12 15:25:31.383, 0, 97, 116.49, 1215, 765
2025/04/12 15:25:32.386, 0, 97, 116.98, 1215, 765
2025/04/12 15:25:33.388, 0, 97, 119.83, 1215, 765
2025/04/12 15:25:34.391, 0, 97, 117.54, 1215, 765
2025/04/12 15:25:35.394, 0, 97, 128.41, 1215, 765
2025/04/12 15:25:36.396, 0, 96, 120.36, 1215, 765
2025/04/12 15:25:37.399, 0, 97, 121.28, 1215, 765
2025/04/12 15:25:38.402, 0, 97, 124.92, 1215, 765
2025/04/12 15:25:39.404, 0, 97, 117.33, 1215, 765
2025/04/12 15:25:40.407, 0, 97, 120.10, 1215, 765
2025/04/12 15:25:41.409, 0, 97, 118.49, 1215, 765
2025/04/12 15:25:42.412, 0, 97, 127.22, 1215, 765
2025/04/12 15:25:43.415, 0, 96, 120.63, 1215, 765
2025/04/12 15:25:44.417, 0, 97, 116.87, 1215, 765
2025/04/12 15:25:45.421, 0, 96, 119.84, 1215, 765
2025/04/12 15:25:46.423, 0, 96, 120.78, 1215, 765
2025/04/12 15:25:47.425, 0, 97, 124.76, 1215, 765
2025/04/12 15:25:48.428, 0, 96, 120.05, 1215, 765
2025/04/12 15:25:49.431, 0, 97, 125.16, 1215, 765
2025/04/12 15:25:50.434, 0, 97, 118.31, 1215, 765
2025/04/12 15:25:51.436, 0, 97, 127.34, 1215, 765
2025/04/12 15:25:52.439, 0, 97, 122.96, 1215, 765
2025/04/12 15:25:53.443, 0, 97, 116.74, 1215, 765
2025/04/12 15:25:54.444, 0, 96, 125.72, 1215, 765
2025/04/12 15:25:55.446, 0, 97, 124.80, 1215, 765
2025/04/12 15:25:56.449, 0, 97, 123.60, 1215, 765
2025/04/12 15:25:57.452, 0, 97, 117.68, 1215, 765
2025/04/12 15:25:58.456, 0, 96, 128.49, 1215, 765
2025/04/12 15:25:59.457, 0, 97, 121.76, 1215, 765
2025/04/12 15:26:00.460, 0, 96, 119.64, 1215, 765
2025/04/12 15:26:01.462, 0, 97, 115.01, 1215, 765
2025/04/12 15:26:02.465, 0, 97, 119.17, 1215, 765
2025/04/12 15:26:03.469, 0, 95, 115.86, 1215, 765
2025/04/12 15:26:04.471, 0, 97, 121.83, 1215, 765
2025/04/12 15:26:05.473, 0, 97, 125.41, 1215, 765
2025/04/12 15:26:06.475, 0, 97, 123.06, 1215, 765
2025/04/12 15:26:07.478, 0, 96, 126.32, 1215, 765
2025/04/12 15:26:08.481, 0, 97, 118.23, 1215, 765
2025/04/12 15:26:09.485, 0, 97, 126.48, 1215, 765
2025/04/12 15:26:10.487, 0, 97, 119.14, 1215, 765
2025/04/12 15:26:11.489, 0, 97, 123.67, 1215, 765
2025/04/12 15:26:12.491, 0, 97, 120.67, 1215, 765
2025/04/12 15:26:13.494, 0, 96, 126.45, 1215, 765
2025/04/12 15:26:14.497, 0, 97, 123.93, 1215, 765
2025/04/12 15:26:15.499, 0, 96, 120.09, 1215, 765
2025/04/12 15:26:16.502, 0, 97, 124.52, 1215, 765
2025/04/12 15:26:17.504, 0, 96, 116.84, 1215, 765
2025/04/12 15:26:18.507, 0, 97, 123.28, 1215, 765
2025/04/12 15:26:19.510, 0, 97, 118.68, 1215, 765
2025/04/12 15:26:20.512, 0, 94, 125.75, 1215, 765
2025/04/12 15:26:21.515, 0, 97, 118.96, 1215, 765
2025/04/12 15:26:22.519, 0, 96, 122.39, 1215, 765
2025/04/12 15:26:23.526, 0, 97, 120.58, 1215, 765
2025/04/12 15:26:24.528, 0, 96, 115.36, 1215, 765
2025/04/12 15:26:25.529, 0, 97, 129.40, 1215, 765
2025/04/12 15:26:26.531, 0, 97, 117.50, 1215, 765
2025/04/12 15:26:27.532, 0, 97, 122.62, 1215, 765
2025/04/12 15:26:28.537, 0, 97, 117.92, 1215, 765
2025/04/12 15:26:29.538, 0, 97, 122.87, 1215, 765
2025/04/12 15:26:30.540, 0, 96, 122.72, 1215, 765
2025/04/12 15:26:31.543, 0, 97, 124.52, 1215, 765
2025/04/12 15:26:32.545, 0, 97, 121.26, 1215, 765
2025/04/12 15:26:33.550, 0, 96, 121.92, 1215, 765
2025/04/12 15:26:34.552, 0, 97, 116.62, 1215, 765
2025/04/12 15:26:35.553, 0, 97, 118.03, 1215, 765
2025/04/12 15:26:36.556, 0, 97, 128.19, 1215, 765
2025/04/12 15:26:37.558, 0, 97, 128.51, 1215, 765
2025/04/12 15:26:38.565, 0, 97, 124.01, 1215, 765
2025/04/12 15:26:39.567, 0, 97, 120.45, 1215, 765
2025/04/12 15:26:40.568, 0, 96, 123.18, 1215, 765
2025/04/12 15:26:41.570, 0, 97, 128.46, 1215, 765
2025/04/12 15:26:42.575, 0, 96, 118.49, 1215, 765
2025/04/12 15:26:43.577, 0, 97, 118.81, 1215, 765
2025/04/12 15:26:44.579, 0, 97, 123.74, 1215, 765
2025/04/12 15:26:45.580, 0, 97, 115.38, 1215, 765
2025/04/12 15:26:46.582, 0, 97, 115.77, 1215, 765
2025/04/12 15:26:47.585, 0, 97, 125.40, 1215, 765
2025/04/12 15:26:48.588, 0, 96, 119.32, 1215, 765
2025/04/12 15:26:49.590, 0, 97, 122.38, 1215, 765
2025/04/12 15:26:50.593, 0, 97, 125.97, 1215, 765
2025/04/12 15:26:51.595, 0, 97, 127.01, 1215, 765
2025/04/12 15:26:52.597, 0, 97, 118.00, 1215, 765
2025/04/12 15:26:53.598, 0, 97, 119.74, 1215, 765
2025/04/12 15:26:54.601, 0, 97, 126.06, 1215, 765
2025/04/12 15:26:55.604, 0, 97, 123.87, 1215, 765
2025/04/12 15:26:56.606, 0, 94, 124.49, 1215, 765
2025/04/12 15:26:57.610, 0, 97, 122.33, 1215, 765
2025/04/12 15:26:58.612, 0, 96, 122.74, 1215, 765
2025/04/12 15:26:59.614, 0, 97, 121.85, 1215, 765
2025/04/12 15:27:00.617, 0, 96, 116.46, 1215, 765
2025/04/12 15:27:01.619, 0, 97, 126.60, 1215, 765
2025/04/12 15:27:02.622, 0, 97, 122.61, 1215, 765
2025/04/12 15:27:03.624, 0, 97, 124.22, 1215, 765
2025/04/12 15:27:04.627, 0, 97, 119.27, 1215, 765
2025/04/12 15:27:05.630, 0, 97, 121.56, 1215, 765
2025/04/12 15:27:06.633, 0, 96, 124.12, 1215, 765
2025/04/12 15:27:07.635, 0, 97, 118.06, 1215, 765
2025/04/12 15:27:08.638, 0, 96, 126.23, 1215, 765
2025/04/12 15:27:09.640, 0, 97, 120.78, 1215, 765
2025/04/12 15:27:10.643, 0, 96, 117.79, 1215, 765
2025/04/12 15:27:11.646, 0, 97, 119.10, 1215, 765
2025/04/12 15:27:12.648, 0, 97, 124.38, 1215, 765
2025/04/12 15:27:13.650, 0, 97, 128.02, 1215, 765
2025/04/12 15:27:14.653, 0, 97, 124.67, 1215, 765
2025/04/12 15:27:15.656, 0, 97, 122.14, 1215, 765
2025/04/12 15:27:16.659, 0, 96, 120.07, 1215, 765
2025/04/12 15:27:17.661, 0, 97, 122.62, 1215, 765
2025/04/12 15:27:18.664, 0, 96, 124.07, 1215, 765
2025/04/12 15:27:19.666, 0, 97, 124.48, 1215, 765
2025/04/12 15:27:20.669, 0, 97, 121.57, 1215, 765
2025/04/12 15:27:22.202, 0, 97, 115.40, 1215, 765
2025/04/12 15:27:23.205, 0, 97, 115.29, 1215, 765
2025/04/12 15:27:24.208, 0, 97, 118.33, 1215, 765
2025/04/12 15:27:25.210, 0, 96, 120.96, 1215, 765
2025/04/12 15:27:26.213, 0, 97, 120.78, 1215, 765
2025/04/12 15:27:27.215, 0, 96, 123.12, 1215, 765
2025/04/12 15:27:28.220, 0, 97, 123.65, 1215, 765
2025/04/12 15:27:29.222, 0, 97, 121.61, 1215, 765
2025/04/12 15:27:30.225, 0, 97, 119.34, 1215, 765
2025/04/12 15:27:31.228, 0, 97, 117.18, 1215, 765
2025/04/12 15:27:32.230, 0, 97, 130.18, 1215, 765
2025/04/12 15:27:33.232, 0, 96, 115.78, 1215, 765
2025/04/12 15:27:34.235, 0, 97, 125.63, 1215, 765
2025/04/12 15:27:35.240, 0, 97, 122.19, 1215, 765
2025/04/12 15:27:36.241, 0, 97, 125.67, 1215, 765
2025/04/12 15:27:37.244, 0, 96, 119.87, 1215, 765
2025/04/12 15:27:38.246, 0, 97, 115.95, 1215, 765
2025/04/12 15:27:39.249, 0, 97, 123.25, 1215, 765
2025/04/12 15:27:40.253, 0, 97, 120.98, 1215, 765
