timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:07:14.384, 0, 97, 119.57, 1215, 765
2025/04/12 11:07:15.385, 0, 97, 120.40, 1215, 765
2025/04/12 11:07:16.388, 0, 97, 121.58, 1215, 765
2025/04/12 11:07:17.390, 0, 97, 119.07, 1215, 765
2025/04/12 11:07:18.393, 0, 97, 125.42, 1215, 765
2025/04/12 11:07:19.396, 0, 97, 124.31, 1215, 765
2025/04/12 11:07:20.398, 0, 97, 122.95, 1215, 765
2025/04/12 11:07:21.401, 0, 94, 125.41, 1215, 765
2025/04/12 11:07:22.404, 0, 97, 123.81, 1215, 765
2025/04/12 11:07:23.406, 0, 97, 122.42, 1215, 765
2025/04/12 11:07:24.409, 0, 97, 123.27, 1215, 765
2025/04/12 11:07:25.412, 0, 97, 120.81, 1215, 765
2025/04/12 11:07:26.414, 0, 97, 123.24, 1215, 765
2025/04/12 11:07:27.417, 0, 97, 123.43, 1215, 765
2025/04/12 11:07:28.420, 0, 97, 129.44, 1215, 765
2025/04/12 11:07:29.422, 0, 97, 125.71, 1215, 765
2025/04/12 11:07:30.425, 0, 96, 127.29, 1215, 765
2025/04/12 11:07:31.428, 0, 97, 118.32, 1215, 765
2025/04/12 11:07:32.430, 0, 97, 118.93, 1215, 765
2025/04/12 11:07:33.433, 0, 97, 122.71, 1215, 765
2025/04/12 11:07:34.435, 0, 97, 124.23, 1215, 765
2025/04/12 11:07:35.438, 0, 97, 120.50, 1215, 765
2025/04/12 11:07:36.441, 0, 98, 126.27, 1215, 765
2025/04/12 11:07:37.443, 0, 97, 125.64, 1215, 765
2025/04/12 11:07:38.447, 0, 97, 120.26, 1215, 765
2025/04/12 11:07:39.448, 0, 93, 121.42, 1215, 765
2025/04/12 11:07:40.451, 0, 97, 121.46, 1215, 765
2025/04/12 11:07:41.453, 0, 97, 123.51, 1215, 765
2025/04/12 11:07:42.456, 0, 97, 121.26, 1215, 765
2025/04/12 11:07:43.459, 0, 97, 122.03, 1215, 765
2025/04/12 11:07:44.462, 0, 97, 116.79, 1215, 765
2025/04/12 11:07:45.464, 0, 97, 121.02, 1215, 765
2025/04/12 11:07:46.467, 0, 97, 125.16, 1215, 765
2025/04/12 11:07:47.469, 0, 97, 125.32, 1215, 765
2025/04/12 11:07:48.472, 0, 96, 124.77, 1215, 765
2025/04/12 11:07:49.474, 0, 97, 121.77, 1215, 765
2025/04/12 11:07:50.477, 0, 97, 121.30, 1215, 765
2025/04/12 11:07:51.480, 0, 97, 123.14, 1215, 765
2025/04/12 11:07:52.481, 0, 97, 124.20, 1215, 765
2025/04/12 11:07:53.483, 0, 97, 117.57, 1215, 765
2025/04/12 11:07:54.484, 0, 97, 119.99, 1215, 765
2025/04/12 11:07:55.486, 0, 97, 123.79, 1215, 765
2025/04/12 11:07:56.487, 0, 97, 123.12, 1215, 765
2025/04/12 11:07:57.489, 0, 97, 124.25, 1215, 765
2025/04/12 11:07:58.490, 0, 97, 129.89, 1215, 765
2025/04/12 11:07:59.492, 0, 97, 120.47, 1215, 765
2025/04/12 11:08:00.493, 0, 96, 123.50, 1215, 765
2025/04/12 11:08:01.495, 0, 97, 121.75, 1215, 765
2025/04/12 11:08:02.496, 0, 97, 119.83, 1215, 765
2025/04/12 11:08:03.498, 0, 97, 126.01, 1215, 765
2025/04/12 11:08:04.499, 0, 97, 122.03, 1215, 765
2025/04/12 11:08:05.500, 0, 98, 125.75, 1215, 765
2025/04/12 11:08:06.502, 0, 97, 120.58, 1215, 765
2025/04/12 11:08:07.503, 0, 97, 122.42, 1215, 765
2025/04/12 11:08:08.505, 0, 97, 124.92, 1215, 765
2025/04/12 11:08:09.508, 0, 97, 117.73, 1215, 765
2025/04/12 11:08:10.512, 0, 97, 116.92, 1215, 765
2025/04/12 11:08:11.514, 0, 97, 120.52, 1215, 765
2025/04/12 11:08:12.516, 0, 97, 120.66, 1215, 765
2025/04/12 11:08:13.519, 0, 97, 120.34, 1215, 765
2025/04/12 11:08:14.521, 0, 94, 100.11, 1215, 765
2025/04/12 11:08:15.526, 0, 96, 125.30, 1215, 765
2025/04/12 11:08:16.527, 0, 96, 123.57, 1215, 765
2025/04/12 11:08:17.529, 0, 97, 122.01, 1215, 765
2025/04/12 11:08:18.532, 0, 96, 118.01, 1215, 765
2025/04/12 11:08:19.535, 0, 97, 120.03, 1215, 765
2025/04/12 11:08:20.538, 0, 97, 125.57, 1215, 765
2025/04/12 11:08:21.540, 0, 97, 127.00, 1215, 765
2025/04/12 11:08:22.541, 0, 97, 122.58, 1215, 765
2025/04/12 11:08:23.544, 0, 97, 117.45, 1215, 765
2025/04/12 11:08:24.547, 0, 96, 126.03, 1215, 765
2025/04/12 11:08:25.553, 0, 97, 122.57, 1215, 765
2025/04/12 11:08:26.555, 0, 96, 124.50, 1215, 765
2025/04/12 11:08:27.556, 0, 95, 125.93, 1215, 765
2025/04/12 11:08:28.558, 0, 97, 127.53, 1215, 765
2025/04/12 11:08:29.560, 0, 97, 127.74, 1215, 765
2025/04/12 11:08:30.562, 0, 97, 120.99, 1215, 765
2025/04/12 11:08:31.565, 0, 97, 126.24, 1215, 765
2025/04/12 11:08:32.567, 0, 94, 121.75, 1215, 765
2025/04/12 11:08:33.573, 0, 97, 118.56, 1215, 765
2025/04/12 11:08:34.575, 0, 96, 121.88, 1215, 765
2025/04/12 11:08:35.576, 0, 97, 122.46, 1215, 765
2025/04/12 11:08:36.578, 0, 96, 120.74, 1215, 765
2025/04/12 11:08:37.581, 0, 97, 124.71, 1215, 765
2025/04/12 11:08:38.587, 0, 96, 121.71, 1215, 765
2025/04/12 11:08:39.589, 0, 97, 124.11, 1215, 765
2025/04/12 11:08:40.590, 0, 97, 120.78, 1215, 765
2025/04/12 11:08:41.593, 0, 96, 121.09, 1215, 765
2025/04/12 11:08:42.594, 0, 96, 124.27, 1215, 765
2025/04/12 11:08:43.600, 0, 97, 124.31, 1215, 765
2025/04/12 11:08:44.602, 0, 96, 125.17, 1215, 765
2025/04/12 11:08:45.604, 0, 97, 122.62, 1215, 765
2025/04/12 11:08:46.607, 0, 96, 118.72, 1215, 765
2025/04/12 11:08:47.609, 0, 97, 116.82, 1215, 765
2025/04/12 11:08:48.612, 0, 97, 123.52, 1215, 765
2025/04/12 11:08:49.619, 0, 97, 119.22, 1215, 765
2025/04/12 11:08:50.620, 0, 94, 118.18, 1215, 765
2025/04/12 11:08:52.180, 0, 95, 129.26, 1215, 765
2025/04/12 11:08:53.182, 0, 96, 118.81, 1215, 765
2025/04/12 11:08:54.187, 0, 97, 123.74, 1215, 765
2025/04/12 11:08:55.188, 0, 97, 126.81, 1215, 765
2025/04/12 11:08:56.190, 0, 97, 120.08, 1215, 765
2025/04/12 11:08:57.192, 0, 97, 120.98, 1215, 765
2025/04/12 11:08:58.194, 0, 97, 119.95, 1215, 765
2025/04/12 11:08:59.197, 0, 94, 130.27, 1215, 765
2025/04/12 11:09:00.200, 0, 97, 123.46, 1215, 765
2025/04/12 11:09:01.203, 0, 96, 125.20, 1215, 765
2025/04/12 11:09:02.205, 0, 97, 124.71, 1215, 765
2025/04/12 11:09:03.208, 0, 96, 117.08, 1215, 765
2025/04/12 11:09:04.211, 0, 97, 120.56, 1215, 765
2025/04/12 11:09:05.213, 0, 96, 122.49, 1215, 765
2025/04/12 11:09:06.215, 0, 97, 122.77, 1215, 765
2025/04/12 11:09:07.218, 0, 97, 125.83, 1215, 765
2025/04/12 11:09:08.221, 0, 94, 121.54, 1215, 765
2025/04/12 11:09:09.224, 0, 95, 118.05, 1215, 765
2025/04/12 11:09:10.226, 0, 96, 121.74, 1215, 765
2025/04/12 11:09:11.229, 0, 97, 122.42, 1215, 765
2025/04/12 11:09:12.231, 0, 97, 125.01, 1215, 765
2025/04/12 11:09:13.234, 0, 97, 124.08, 1215, 765
2025/04/12 11:09:14.237, 0, 97, 125.88, 1215, 765
2025/04/12 11:09:15.240, 0, 97, 116.75, 1215, 765
2025/04/12 11:09:16.242, 0, 97, 119.46, 1215, 765
2025/04/12 11:09:17.245, 0, 95, 116.14, 1215, 765
2025/04/12 11:09:18.247, 0, 97, 123.33, 1215, 765
2025/04/12 11:09:19.250, 0, 97, 122.67, 1215, 765
2025/04/12 11:09:20.253, 0, 96, 120.54, 1215, 765
2025/04/12 11:09:21.255, 0, 97, 125.23, 1215, 765
2025/04/12 11:09:22.257, 0, 97, 117.06, 1215, 765
2025/04/12 11:09:23.258, 0, 96, 125.50, 1215, 765
2025/04/12 11:09:24.260, 0, 97, 121.94, 1215, 765
2025/04/12 11:09:25.261, 0, 97, 121.87, 1215, 765
2025/04/12 11:09:26.263, 0, 96, 122.29, 1215, 765
2025/04/12 11:09:27.264, 0, 96, 124.03, 1215, 765
2025/04/12 11:09:28.265, 0, 97, 123.50, 1215, 765
2025/04/12 11:09:29.267, 0, 97, 120.33, 1215, 765
2025/04/12 11:09:30.268, 0, 97, 120.36, 1215, 765
2025/04/12 11:09:31.270, 0, 97, 124.56, 1215, 765
2025/04/12 11:09:32.271, 0, 96, 122.95, 1215, 765
2025/04/12 11:09:33.273, 0, 98, 125.53, 1215, 765
2025/04/12 11:09:34.274, 0, 97, 119.27, 1215, 765
2025/04/12 11:09:35.276, 0, 96, 125.07, 1215, 765
2025/04/12 11:09:36.277, 0, 96, 119.19, 1215, 765
2025/04/12 11:09:37.279, 0, 97, 124.86, 1215, 765
2025/04/12 11:09:38.280, 0, 96, 113.90, 1215, 765
2025/04/12 11:09:39.284, 0, 97, 119.31, 1215, 765
2025/04/12 11:09:40.286, 0, 96, 122.30, 1215, 765
2025/04/12 11:09:41.288, 0, 97, 124.62, 1215, 765
2025/04/12 11:09:42.293, 0, 97, 118.85, 1215, 765
2025/04/12 11:09:43.295, 0, 97, 124.16, 1215, 765
2025/04/12 11:09:44.296, 0, 95, 119.21, 1215, 765
2025/04/12 11:09:45.298, 0, 97, 121.59, 1215, 765
2025/04/12 11:09:46.301, 0, 96, 117.05, 1215, 765
2025/04/12 11:09:47.304, 0, 97, 119.56, 1215, 765
2025/04/12 11:09:48.305, 0, 96, 118.20, 1215, 765
2025/04/12 11:09:49.309, 0, 98, 125.56, 1215, 765
2025/04/12 11:09:50.312, 0, 97, 123.92, 1215, 765
2025/04/12 11:09:51.314, 0, 97, 126.70, 1215, 765
2025/04/12 11:09:52.316, 0, 97, 116.52, 1215, 765
2025/04/12 11:09:53.317, 0, 96, 120.54, 1215, 765
2025/04/12 11:09:54.319, 0, 96, 120.01, 1215, 765
2025/04/12 11:09:55.320, 0, 97, 122.78, 1215, 765
2025/04/12 11:09:56.322, 0, 96, 120.17, 1215, 765
2025/04/12 11:09:57.323, 0, 96, 124.13, 1215, 765
2025/04/12 11:09:58.324, 0, 97, 118.96, 1215, 765
2025/04/12 11:09:59.326, 0, 97, 117.83, 1215, 765
2025/04/12 11:10:00.327, 0, 96, 114.85, 1215, 765
2025/04/12 11:10:01.329, 0, 97, 128.55, 1215, 765
2025/04/12 11:10:02.330, 0, 95, 125.27, 1215, 765
2025/04/12 11:10:03.332, 0, 97, 124.88, 1215, 765
2025/04/12 11:10:04.333, 0, 96, 120.61, 1215, 765
2025/04/12 11:10:05.335, 0, 97, 123.69, 1215, 765
2025/04/12 11:10:06.336, 0, 96, 114.22, 1215, 765
2025/04/12 11:10:07.337, 0, 98, 124.33, 1215, 765
2025/04/12 11:10:08.339, 0, 97, 123.65, 1215, 765
2025/04/12 11:10:09.340, 0, 97, 117.45, 1215, 765
2025/04/12 11:10:10.342, 0, 97, 127.67, 1215, 765
2025/04/12 11:10:11.343, 0, 96, 116.65, 1215, 765
2025/04/12 11:10:12.345, 0, 96, 127.21, 1215, 765
2025/04/12 11:10:13.346, 0, 97, 124.42, 1215, 765
2025/04/12 11:10:14.348, 0, 96, 117.57, 1215, 765
2025/04/12 11:10:15.351, 0, 97, 118.46, 1215, 765
2025/04/12 11:10:16.352, 0, 97, 122.18, 1215, 765
2025/04/12 11:10:17.355, 0, 97, 126.19, 1215, 765
2025/04/12 11:10:18.357, 0, 97, 123.03, 1215, 765
2025/04/12 11:10:19.360, 0, 97, 127.80, 1215, 765
2025/04/12 11:10:20.364, 0, 96, 116.14, 1215, 765
2025/04/12 11:10:21.365, 0, 97, 123.13, 1215, 765
2025/04/12 11:10:22.367, 0, 97, 126.99, 1215, 765
2025/04/12 11:10:23.368, 0, 96, 125.08, 1215, 765
2025/04/12 11:10:24.370, 0, 96, 122.90, 1215, 765
2025/04/12 11:10:25.371, 0, 97, 121.71, 1215, 765
2025/04/12 11:10:26.373, 0, 97, 116.96, 1215, 765
2025/04/12 11:10:27.374, 0, 97, 126.55, 1215, 765
2025/04/12 11:10:28.376, 0, 94, 118.72, 1215, 765
2025/04/12 11:10:29.377, 0, 97, 124.76, 1215, 765
2025/04/12 11:10:30.379, 0, 96, 120.21, 1215, 765
2025/04/12 11:10:31.380, 0, 97, 122.60, 1215, 765
2025/04/12 11:10:32.382, 0, 96, 117.56, 1215, 765
2025/04/12 11:10:33.384, 0, 97, 126.62, 1215, 765
2025/04/12 11:10:34.385, 0, 97, 125.97, 1215, 765
2025/04/12 11:10:35.387, 0, 97, 119.85, 1215, 765
2025/04/12 11:10:36.388, 0, 97, 120.59, 1215, 765
2025/04/12 11:10:37.389, 0, 96, 126.05, 1215, 765
2025/04/12 11:10:38.391, 0, 95, 125.28, 1215, 765
2025/04/12 11:10:39.394, 0, 97, 124.76, 1215, 765
2025/04/12 11:10:40.395, 0, 96, 124.65, 1215, 765
2025/04/12 11:10:41.398, 0, 97, 118.85, 1215, 765
2025/04/12 11:10:42.399, 0, 96, 122.75, 1215, 765
2025/04/12 11:10:43.403, 0, 97, 125.22, 1215, 765
2025/04/12 11:10:44.406, 0, 97, 117.71, 1215, 765
2025/04/12 11:10:45.410, 0, 97, 121.68, 1215, 765
2025/04/12 11:10:46.412, 0, 95, 120.08, 1215, 765
2025/04/12 11:10:47.413, 0, 97, 118.64, 1215, 765
2025/04/12 11:10:48.416, 0, 96, 124.76, 1215, 765
2025/04/12 11:10:49.419, 0, 97, 125.81, 1215, 765
2025/04/12 11:10:50.421, 0, 96, 120.74, 1215, 765
2025/04/12 11:10:51.423, 0, 97, 120.69, 1215, 765
2025/04/12 11:10:52.425, 0, 96, 128.34, 1215, 765
2025/04/12 11:10:53.429, 0, 98, 122.55, 1215, 765
2025/04/12 11:10:54.431, 0, 97, 127.93, 1215, 765
2025/04/12 11:10:55.436, 0, 96, 123.10, 1215, 765
2025/04/12 11:10:56.438, 0, 96, 119.88, 1215, 765
2025/04/12 11:10:57.441, 0, 97, 126.15, 1215, 765
2025/04/12 11:10:58.444, 0, 95, 128.10, 1215, 765
2025/04/12 11:10:59.448, 0, 97, 121.15, 1215, 765
2025/04/12 11:11:00.449, 0, 96, 125.18, 1215, 765
2025/04/12 11:11:01.451, 0, 97, 123.16, 1215, 765
2025/04/12 11:11:02.454, 0, 97, 122.36, 1215, 765
2025/04/12 11:11:03.456, 0, 97, 126.07, 1215, 765
2025/04/12 11:11:04.461, 0, 95, 117.54, 1215, 765
2025/04/12 11:11:05.462, 0, 97, 129.52, 1215, 765
2025/04/12 11:11:06.464, 0, 96, 120.93, 1215, 765
2025/04/12 11:11:07.467, 0, 96, 122.70, 1215, 765
2025/04/12 11:11:08.469, 0, 96, 119.06, 1215, 765
2025/04/12 11:11:09.472, 0, 97, 121.71, 1215, 765
2025/04/12 11:11:10.474, 0, 96, 128.30, 1215, 765
2025/04/12 11:11:11.477, 0, 97, 124.20, 1215, 765
2025/04/12 11:11:12.480, 0, 97, 117.91, 1215, 765
2025/04/12 11:11:13.483, 0, 96, 121.40, 1215, 765
2025/04/12 11:11:14.487, 0, 95, 120.16, 1215, 765
2025/04/12 11:11:15.489, 0, 96, 124.39, 1215, 765
2025/04/12 11:11:16.491, 0, 96, 124.97, 1215, 765
2025/04/12 11:11:17.493, 0, 97, 125.67, 1215, 765
2025/04/12 11:11:18.495, 0, 96, 119.67, 1215, 765
2025/04/12 11:11:19.501, 0, 97, 124.72, 1215, 765
2025/04/12 11:11:20.502, 0, 97, 120.18, 1215, 765
2025/04/12 11:11:21.504, 0, 97, 127.53, 1215, 765
2025/04/12 11:11:22.506, 0, 94, 127.10, 1215, 765
2025/04/12 11:11:23.507, 0, 96, 119.58, 1215, 765
2025/04/12 11:11:24.509, 0, 96, 120.53, 1215, 765
2025/04/12 11:11:25.510, 0, 97, 121.60, 1215, 765
2025/04/12 11:11:26.512, 0, 96, 115.12, 1215, 765
2025/04/12 11:11:27.513, 0, 97, 125.88, 1215, 765
2025/04/12 11:11:28.514, 0, 96, 125.53, 1215, 765
2025/04/12 11:11:29.516, 0, 97, 117.51, 1215, 765
2025/04/12 11:11:30.517, 0, 97, 128.43, 1215, 765
2025/04/12 11:11:31.519, 0, 95, 122.69, 1215, 765
2025/04/12 11:11:32.520, 0, 97, 123.82, 1215, 765
2025/04/12 11:11:33.522, 0, 97, 125.56, 1215, 765
2025/04/12 11:11:34.523, 0, 96, 125.14, 1215, 765
2025/04/12 11:11:35.525, 0, 97, 128.33, 1215, 765
2025/04/12 11:11:36.526, 0, 96, 117.65, 1215, 765
2025/04/12 11:11:37.528, 0, 97, 118.63, 1215, 765
2025/04/12 11:11:38.529, 0, 97, 123.14, 1215, 765
2025/04/12 11:11:39.534, 0, 97, 123.74, 1215, 765
2025/04/12 11:11:40.535, 0, 95, 125.37, 1215, 765
2025/04/12 11:11:41.537, 0, 97, 122.40, 1215, 765
2025/04/12 11:11:42.539, 0, 96, 117.79, 1215, 765
2025/04/12 11:11:43.542, 0, 97, 123.25, 1215, 765
2025/04/12 11:11:44.546, 0, 96, 127.42, 1215, 765
2025/04/12 11:11:45.547, 0, 98, 118.22, 1215, 765
2025/04/12 11:11:46.549, 0, 97, 121.66, 1215, 765
2025/04/12 11:11:47.551, 0, 97, 119.91, 1215, 765
2025/04/12 11:11:48.554, 0, 97, 131.79, 1215, 765
2025/04/12 11:11:49.560, 0, 97, 117.64, 1215, 765
2025/04/12 11:11:50.561, 0, 95, 126.79, 1215, 765
2025/04/12 11:11:51.563, 0, 97, 124.98, 1215, 765
2025/04/12 11:11:52.564, 0, 96, 113.53, 1215, 765
2025/04/12 11:11:53.566, 0, 96, 125.57, 1215, 765
2025/04/12 11:11:54.567, 0, 97, 119.10, 1215, 765
2025/04/12 11:11:55.569, 0, 97, 128.26, 1215, 765
2025/04/12 11:11:56.570, 0, 97, 120.18, 1215, 765
2025/04/12 11:11:57.571, 0, 97, 125.37, 1215, 765
2025/04/12 11:11:58.573, 0, 94, 125.06, 1215, 765
2025/04/12 11:11:59.574, 0, 97, 122.41, 1215, 765
2025/04/12 11:12:00.576, 0, 96, 121.65, 1215, 765
2025/04/12 11:12:01.577, 0, 97, 119.34, 1215, 765
2025/04/12 11:12:02.579, 0, 96, 123.95, 1215, 765
2025/04/12 11:12:03.580, 0, 97, 124.62, 1215, 765
2025/04/12 11:12:04.582, 0, 97, 118.52, 1215, 765
2025/04/12 11:12:05.584, 0, 97, 126.47, 1215, 765
2025/04/12 11:12:06.585, 0, 94, 122.51, 1215, 765
2025/04/12 11:12:07.587, 0, 97, 125.34, 1215, 765
2025/04/12 11:12:08.589, 0, 96, 119.91, 1215, 765
2025/04/12 11:12:09.590, 0, 97, 118.67, 1215, 765
2025/04/12 11:12:10.592, 0, 96, 124.75, 1215, 765
2025/04/12 11:12:11.595, 0, 97, 125.86, 1215, 765
2025/04/12 11:12:12.599, 0, 96, 126.06, 1215, 765
2025/04/12 11:12:13.600, 0, 97, 121.93, 1215, 765
2025/04/12 11:12:14.603, 0, 97, 118.80, 1215, 765
2025/04/12 11:12:15.606, 0, 97, 125.10, 1215, 765
2025/04/12 11:12:16.608, 0, 97, 123.11, 1215, 765
2025/04/12 11:12:17.611, 0, 96, 121.48, 1215, 765
2025/04/12 11:12:18.613, 0, 97, 125.76, 1215, 765
2025/04/12 11:12:19.616, 0, 97, 125.35, 1215, 765
2025/04/12 11:12:20.619, 0, 96, 116.00, 1215, 765
2025/04/12 11:12:22.180, 0, 97, 121.13, 1215, 765
2025/04/12 11:12:23.182, 0, 97, 122.32, 1215, 765
2025/04/12 11:12:24.183, 0, 97, 122.44, 1215, 765
2025/04/12 11:12:25.186, 0, 95, 124.86, 1215, 765
2025/04/12 11:12:26.188, 0, 97, 123.81, 1215, 765
2025/04/12 11:12:27.191, 0, 96, 121.52, 1215, 765
2025/04/12 11:12:28.194, 0, 97, 119.09, 1215, 765
2025/04/12 11:12:29.196, 0, 96, 120.27, 1215, 765
2025/04/12 11:12:30.199, 0, 97, 123.88, 1215, 765
2025/04/12 11:12:31.201, 0, 97, 117.01, 1215, 765
2025/04/12 11:12:32.205, 0, 97, 122.59, 1215, 765
2025/04/12 11:12:33.207, 0, 97, 125.37, 1215, 765
2025/04/12 11:12:34.209, 0, 95, 119.24, 1215, 765
2025/04/12 11:12:35.212, 0, 97, 118.88, 1215, 765
2025/04/12 11:12:36.215, 0, 96, 125.54, 1215, 765
2025/04/12 11:12:37.219, 0, 97, 118.04, 1215, 765
2025/04/12 11:12:38.220, 0, 97, 120.30, 1215, 765
2025/04/12 11:12:39.223, 0, 96, 126.94, 1215, 765
2025/04/12 11:12:40.225, 0, 97, 121.38, 1215, 765
2025/04/12 11:12:41.228, 0, 97, 127.85, 1215, 765
2025/04/12 11:12:42.232, 0, 98, 124.46, 1215, 765
2025/04/12 11:12:43.233, 0, 95, 123.86, 1215, 765
2025/04/12 11:12:44.235, 0, 97, 123.54, 1215, 765
2025/04/12 11:12:45.300, 0, 97, 121.74, 1215, 765
2025/04/12 11:12:46.303, 0, 96, 124.37, 1215, 765
2025/04/12 11:12:47.306, 0, 97, 126.65, 1215, 765
2025/04/12 11:12:48.309, 0, 96, 126.16, 1215, 765
2025/04/12 11:12:49.311, 0, 97, 121.02, 1215, 765
2025/04/12 11:12:50.314, 0, 97, 125.00, 1215, 765
2025/04/12 11:12:51.316, 0, 97, 106.13, 1215, 765
2025/04/12 11:12:52.318, 0, 95, 123.88, 1215, 765
2025/04/12 11:12:53.319, 0, 97, 122.48, 1215, 765
2025/04/12 11:12:54.321, 0, 96, 119.38, 1215, 765
2025/04/12 11:12:55.324, 0, 97, 126.51, 1215, 765
2025/04/12 11:12:56.326, 0, 96, 126.11, 1215, 765
2025/04/12 11:12:57.327, 0, 97, 124.03, 1215, 765
2025/04/12 11:12:58.329, 0, 97, 123.73, 1215, 765
2025/04/12 11:12:59.330, 0, 97, 126.32, 1215, 765
2025/04/12 11:13:00.332, 0, 98, 120.81, 1215, 765
2025/04/12 11:13:01.333, 0, 96, 125.82, 1215, 765
