timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:20:58.645, 0, 97, 120.46
2024/12/26 13:20:59.646, 0, 97, 125.43
2024/12/26 13:21:00.646, 0, 97, 118.30
2024/12/26 13:21:01.646, 0, 97, 117.05
2024/12/26 13:21:02.646, 0, 97, 132.40
2024/12/26 13:21:03.646, 0, 97, 119.43
2024/12/26 13:21:04.646, 0, 97, 145.21
2024/12/26 13:21:05.647, 0, 97, 120.43
2024/12/26 13:21:06.647, 0, 94, 115.17
2024/12/26 13:21:07.647, 0, 97, 120.77
2024/12/26 13:21:08.647, 0, 97, 123.05
2024/12/26 13:21:09.647, 0, 97, 127.20
2024/12/26 13:21:10.647, 0, 96, 115.70
2024/12/26 13:21:11.647, 0, 97, 124.03
2024/12/26 13:21:12.648, 0, 97, 133.38
2024/12/26 13:21:13.648, 0, 97, 119.64
2024/12/26 13:21:14.648, 0, 97, 118.54
2024/12/26 13:21:15.648, 0, 99, 140.87
2024/12/26 13:21:16.648, 0, 97, 136.44
2024/12/26 13:21:17.648, 0, 97, 117.88
2024/12/26 13:21:18.648, 0, 96, 164.91
2024/12/26 13:21:19.649, 0, 97, 115.60
2024/12/26 13:21:20.649, 0, 97, 120.98
2024/12/26 13:21:21.649, 0, 96, 125.47
2024/12/26 13:21:22.649, 0, 97, 115.67
2024/12/26 13:21:23.649, 0, 97, 124.27
2024/12/26 13:21:24.649, 0, 96, 116.08
2024/12/26 13:21:25.650, 0, 97, 142.53
2024/12/26 13:21:26.650, 0, 97, 120.23
2024/12/26 13:21:27.650, 0, 96, 131.94
2024/12/26 13:21:28.650, 0, 97, 117.96
2024/12/26 13:21:29.650, 0, 97, 130.40
2024/12/26 13:21:30.650, 0, 96, 131.76
2024/12/26 13:21:31.650, 0, 97, 117.89
2024/12/26 13:21:32.651, 0, 97, 144.82
2024/12/26 13:21:33.651, 0, 97, 119.10
2024/12/26 13:21:34.651, 0, 96, 122.25
2024/12/26 13:21:35.651, 0, 97, 118.22
2024/12/26 13:21:36.651, 0, 96, 138.93
2024/12/26 13:21:37.651, 0, 96, 138.27
2024/12/26 13:21:38.651, 0, 94, 162.21
2024/12/26 13:21:39.651, 0, 97, 118.46
2024/12/26 13:21:40.652, 0, 97, 119.11
2024/12/26 13:21:41.652, 0, 97, 126.73
2024/12/26 13:21:42.652, 0, 97, 119.73
2024/12/26 13:21:43.652, 0, 97, 121.90
2024/12/26 13:21:44.652, 0, 97, 136.37
2024/12/26 13:21:45.652, 0, 97, 124.14
2024/12/26 13:21:46.652, 0, 97, 118.71
2024/12/26 13:21:47.653, 0, 97, 118.14
2024/12/26 13:21:48.653, 0, 97, 125.77
2024/12/26 13:21:49.653, 0, 97, 123.32
2024/12/26 13:21:50.653, 0, 96, 136.60
2024/12/26 13:21:51.653, 0, 97, 115.21
2024/12/26 13:21:52.653, 0, 97, 124.86
2024/12/26 13:21:53.653, 0, 97, 116.27
2024/12/26 13:21:54.654, 0, 97, 131.28
2024/12/26 13:21:55.654, 0, 95, 115.98
2024/12/26 13:21:56.654, 0, 96, 122.15
2024/12/26 13:21:57.654, 0, 97, 118.06
2024/12/26 13:21:58.654, 0, 96, 127.58
2024/12/26 13:21:59.654, 0, 97, 133.67
2024/12/26 13:22:00.654, 0, 96, 116.55
2024/12/26 13:22:01.655, 0, 96, 136.18
2024/12/26 13:22:02.655, 0, 97, 119.80
2024/12/26 13:22:03.655, 0, 96, 129.05
2024/12/26 13:22:04.655, 0, 97, 143.86
2024/12/26 13:22:05.655, 0, 97, 139.32
2024/12/26 13:22:06.655, 0, 97, 141.25
2024/12/26 13:22:07.655, 0, 97, 118.50
2024/12/26 13:22:08.656, 0, 97, 129.47
2024/12/26 13:22:09.656, 0, 96, 129.97
2024/12/26 13:22:10.656, 0, 96, 137.61
2024/12/26 13:22:11.656, 0, 97, 143.43
2024/12/26 13:22:12.656, 0, 97, 114.72
2024/12/26 13:22:13.656, 0, 97, 118.68
2024/12/26 13:22:14.656, 0, 97, 119.64
2024/12/26 13:22:15.657, 0, 96, 126.86
2024/12/26 13:22:16.657, 0, 96, 122.13
2024/12/26 13:22:17.657, 0, 97, 144.57
2024/12/26 13:22:18.657, 0, 97, 132.20
2024/12/26 13:22:19.657, 0, 97, 118.06
2024/12/26 13:22:20.657, 0, 97, 119.64
2024/12/26 13:22:21.657, 0, 97, 141.56
2024/12/26 13:22:22.658, 0, 97, 118.04
2024/12/26 13:22:23.658, 0, 98, 133.68
2024/12/26 13:22:24.658, 0, 95, 129.77
2024/12/26 13:22:25.658, 0, 97, 140.77
2024/12/26 13:22:26.658, 0, 97, 119.67
2024/12/26 13:22:27.658, 0, 97, 118.42
2024/12/26 13:22:28.658, 0, 97, 126.08
2024/12/26 13:22:29.659, 0, 96, 127.73
2024/12/26 13:22:30.659, 0, 97, 119.61
2024/12/26 13:22:31.659, 0, 97, 127.09
2024/12/26 13:22:32.659, 0, 96, 144.32
2024/12/26 13:22:33.659, 0, 96, 128.00
2024/12/26 13:22:34.659, 0, 97, 137.71
2024/12/26 13:22:35.660, 0, 97, 123.42
2024/12/26 13:22:36.660, 0, 99, 166.73
2024/12/26 13:22:37.660, 0, 97, 120.00
2024/12/26 13:22:38.660, 0, 97, 116.85
2024/12/26 13:22:39.660, 0, 97, 135.20
2024/12/26 13:22:40.660, 0, 97, 145.48
2024/12/26 13:22:41.660, 0, 97, 124.68
2024/12/26 13:22:42.661, 0, 97, 116.86
2024/12/26 13:22:43.661, 0, 97, 119.79
2024/12/26 13:22:44.661, 0, 97, 116.37
2024/12/26 13:22:45.661, 0, 97, 117.10
2024/12/26 13:22:46.661, 0, 97, 118.54
2024/12/26 13:22:47.661, 0, 96, 126.34
2024/12/26 13:22:48.661, 0, 97, 153.40
2024/12/26 13:22:49.662, 0, 97, 130.88
2024/12/26 13:22:50.662, 0, 97, 126.18
2024/12/26 13:22:51.662, 0, 96, 120.76
2024/12/26 13:22:52.662, 0, 96, 106.63
2024/12/26 13:22:53.662, 0, 96, 126.02
2024/12/26 13:22:54.662, 0, 96, 116.90
2024/12/26 13:22:55.662, 0, 97, 117.56
2024/12/26 13:22:56.663, 0, 97, 120.48
2024/12/26 13:22:57.663, 0, 97, 120.00
2024/12/26 13:22:58.663, 0, 97, 120.51
2024/12/26 13:22:59.663, 0, 96, 122.96
2024/12/26 13:23:00.663, 0, 96, 127.17
2024/12/26 13:23:01.663, 0, 97, 128.58
2024/12/26 13:23:02.663, 0, 97, 137.32
2024/12/26 13:23:03.664, 0, 96, 115.12
2024/12/26 13:23:04.664, 0, 95, 109.35
2024/12/26 13:23:05.664, 0, 96, 123.33
2024/12/26 13:23:06.664, 0, 96, 123.54
2024/12/26 13:23:07.664, 0, 96, 119.42
2024/12/26 13:23:08.664, 0, 97, 120.22
2024/12/26 13:23:09.664, 0, 97, 124.13
2024/12/26 13:23:10.665, 0, 97, 125.35
2024/12/26 13:23:11.665, 0, 97, 131.75
2024/12/26 13:23:12.665, 0, 97, 144.47
2024/12/26 13:23:13.665, 0, 97, 127.85
2024/12/26 13:23:14.665, 0, 97, 124.12
2024/12/26 13:23:15.665, 0, 97, 147.20
2024/12/26 13:23:16.666, 0, 97, 127.21
2024/12/26 13:23:17.666, 0, 97, 133.88
2024/12/26 13:23:18.666, 0, 97, 141.63
2024/12/26 13:23:19.666, 0, 97, 118.67
2024/12/26 13:23:20.666, 0, 96, 119.92
2024/12/26 13:23:21.666, 0, 96, 126.06
2024/12/26 13:23:22.666, 0, 97, 133.73
2024/12/26 13:23:23.667, 0, 94, 156.76
2024/12/26 13:23:24.667, 0, 96, 115.69
2024/12/26 13:23:25.667, 0, 97, 121.16
2024/12/26 13:23:26.667, 0, 97, 117.05
2024/12/26 13:23:27.667, 0, 97, 119.83
2024/12/26 13:23:28.667, 0, 97, 122.62
2024/12/26 13:23:29.667, 0, 97, 128.64
2024/12/26 13:23:30.668, 0, 98, 129.61
2024/12/26 13:23:31.668, 0, 97, 133.65
2024/12/26 13:23:32.668, 0, 97, 146.71
2024/12/26 13:23:33.668, 0, 97, 131.61
2024/12/26 13:23:34.668, 0, 97, 137.99
2024/12/26 13:23:35.668, 0, 97, 127.68
2024/12/26 13:23:36.668, 0, 97, 127.88
2024/12/26 13:23:37.669, 0, 97, 117.02
2024/12/26 13:23:38.670, 0, 97, 136.87
2024/12/26 13:23:39.670, 0, 96, 125.72
2024/12/26 13:23:40.670, 0, 97, 121.70
2024/12/26 13:23:41.670, 0, 97, 127.35
2024/12/26 13:23:42.670, 0, 97, 142.76
2024/12/26 13:23:43.670, 0, 97, 115.57
2024/12/26 13:23:44.670, 0, 97, 119.24
2024/12/26 13:23:45.671, 0, 97, 158.83
2024/12/26 13:23:46.671, 0, 97, 134.03
2024/12/26 13:23:47.671, 0, 97, 128.75
2024/12/26 13:23:48.671, 0, 97, 129.66
2024/12/26 13:23:49.671, 0, 97, 129.49
2024/12/26 13:23:50.671, 0, 96, 176.00
2024/12/26 13:23:51.671, 0, 97, 124.36
2024/12/26 13:23:52.672, 0, 97, 127.88
2024/12/26 13:23:53.672, 0, 96, 160.77
2024/12/26 13:23:54.672, 0, 97, 119.45
2024/12/26 13:23:55.672, 0, 97, 122.47
2024/12/26 13:23:56.672, 0, 96, 123.13
2024/12/26 13:23:57.672, 0, 96, 123.35
2024/12/26 13:23:58.672, 0, 97, 136.09
2024/12/26 13:23:59.673, 0, 97, 128.97
2024/12/26 13:24:00.673, 0, 96, 127.46
2024/12/26 13:24:01.673, 0, 97, 127.80
2024/12/26 13:24:02.673, 0, 97, 126.32
2024/12/26 13:24:03.673, 0, 97, 126.95
2024/12/26 13:24:04.673, 0, 97, 119.72
2024/12/26 13:24:05.673, 0, 97, 126.39
2024/12/26 13:24:06.674, 0, 96, 121.47
2024/12/26 13:24:07.674, 0, 97, 117.08
2024/12/26 13:24:08.674, 0, 97, 125.04
2024/12/26 13:24:09.674, 0, 97, 145.78
2024/12/26 13:24:10.674, 0, 97, 144.54
2024/12/26 13:24:11.674, 0, 97, 139.43
2024/12/26 13:24:12.674, 0, 97, 135.33
2024/12/26 13:24:13.675, 0, 97, 140.82
2024/12/26 13:24:14.675, 0, 97, 124.18
2024/12/26 13:24:15.675, 0, 97, 126.19
2024/12/26 13:24:16.675, 0, 97, 124.82
2024/12/26 13:24:17.675, 0, 97, 140.92
2024/12/26 13:24:18.675, 0, 97, 123.67
2024/12/26 13:24:19.675, 0, 97, 121.75
2024/12/26 13:24:20.676, 0, 97, 120.15
2024/12/26 13:24:21.676, 0, 97, 121.44
2024/12/26 13:24:22.676, 0, 97, 116.58
2024/12/26 13:24:23.676, 0, 97, 126.05
2024/12/26 13:24:24.676, 0, 97, 127.98
2024/12/26 13:24:25.676, 0, 97, 127.55
2024/12/26 13:24:26.676, 0, 97, 145.82
2024/12/26 13:24:27.677, 0, 97, 127.88
2024/12/26 13:24:28.677, 0, 97, 128.21
2024/12/26 13:24:29.677, 0, 96, 118.51
2024/12/26 13:24:30.677, 0, 96, 123.31
2024/12/26 13:24:31.677, 0, 97, 127.81
2024/12/26 13:24:32.677, 0, 97, 120.95
2024/12/26 13:24:33.677, 0, 96, 144.09
2024/12/26 13:24:34.678, 0, 96, 145.77
2024/12/26 13:24:35.678, 0, 97, 123.56
2024/12/26 13:24:36.678, 0, 97, 126.38
2024/12/26 13:24:37.678, 0, 97, 124.49
2024/12/26 13:24:38.678, 0, 97, 137.68
2024/12/26 13:24:39.678, 0, 97, 135.34
2024/12/26 13:24:40.679, 0, 96, 144.02
2024/12/26 13:24:41.679, 0, 96, 154.02
2024/12/26 13:24:42.679, 0, 97, 126.48
2024/12/26 13:24:43.679, 0, 97, 122.32
2024/12/26 13:24:44.679, 0, 97, 123.68
2024/12/26 13:24:45.679, 0, 97, 120.54
2024/12/26 13:24:46.679, 0, 97, 142.76
2024/12/26 13:24:47.679, 0, 97, 120.49
2024/12/26 13:24:48.680, 0, 97, 127.64
2024/12/26 13:24:49.680, 0, 97, 124.38
2024/12/26 13:24:50.680, 0, 97, 125.11
2024/12/26 13:24:51.680, 0, 97, 122.22
2024/12/26 13:24:52.680, 0, 97, 125.31
2024/12/26 13:24:53.680, 0, 96, 130.82
2024/12/26 13:24:54.681, 0, 97, 120.62
2024/12/26 13:24:55.681, 0, 96, 130.68
2024/12/26 13:24:56.681, 0, 97, 127.46
2024/12/26 13:24:57.681, 0, 97, 118.61
2024/12/26 13:24:58.681, 0, 97, 121.58
2024/12/26 13:24:59.681, 0, 97, 118.32
2024/12/26 13:25:00.681, 0, 97, 119.40
2024/12/26 13:25:01.682, 0, 97, 121.48
2024/12/26 13:25:02.682, 0, 97, 127.89
2024/12/26 13:25:03.682, 0, 97, 126.38
2024/12/26 13:25:04.682, 0, 97, 125.10
2024/12/26 13:25:05.682, 0, 97, 116.97
2024/12/26 13:25:06.682, 0, 97, 119.01
2024/12/26 13:25:07.682, 0, 97, 133.69
2024/12/26 13:25:08.683, 0, 96, 140.28
2024/12/26 13:25:09.683, 0, 97, 122.26
2024/12/26 13:25:10.683, 0, 97, 122.85
2024/12/26 13:25:11.683, 0, 97, 151.44
2024/12/26 13:25:12.683, 0, 97, 119.86
2024/12/26 13:25:13.683, 0, 97, 117.21
2024/12/26 13:25:14.683, 0, 97, 151.34
2024/12/26 13:25:15.684, 0, 97, 120.07
2024/12/26 13:25:16.684, 0, 97, 120.17
2024/12/26 13:25:17.684, 0, 97, 122.45
2024/12/26 13:25:18.684, 0, 97, 116.46
2024/12/26 13:25:19.684, 0, 96, 126.66
2024/12/26 13:25:20.684, 0, 97, 116.93
2024/12/26 13:25:21.684, 0, 97, 122.49
2024/12/26 13:25:22.685, 0, 97, 121.47
2024/12/26 13:25:23.685, 0, 97, 120.75
2024/12/26 13:25:24.685, 0, 97, 121.11
2024/12/26 13:25:25.685, 0, 94, 153.74
2024/12/26 13:25:26.685, 0, 96, 126.28
2024/12/26 13:25:27.685, 0, 97, 125.84
2024/12/26 13:25:28.685, 0, 97, 124.63
2024/12/26 13:25:29.686, 0, 97, 119.55
2024/12/26 13:25:30.686, 0, 97, 127.35
2024/12/26 13:25:31.686, 0, 97, 116.36
2024/12/26 13:25:32.686, 0, 97, 123.80
2024/12/26 13:25:33.686, 0, 97, 115.93
2024/12/26 13:25:34.686, 0, 97, 125.85
2024/12/26 13:25:35.687, 0, 97, 125.17
2024/12/26 13:25:36.687, 0, 97, 123.85
2024/12/26 13:25:37.687, 0, 97, 124.78
2024/12/26 13:25:38.687, 0, 97, 122.64
2024/12/26 13:25:39.687, 0, 97, 129.36
2024/12/26 13:25:40.687, 0, 97, 118.49
2024/12/26 13:25:41.687, 0, 97, 121.24
2024/12/26 13:25:42.688, 0, 96, 133.98
2024/12/26 13:25:43.688, 0, 96, 116.49
2024/12/26 13:25:44.688, 0, 97, 119.18
2024/12/26 13:25:45.688, 0, 97, 144.08
2024/12/26 13:25:46.688, 0, 97, 119.31
2024/12/26 13:25:47.688, 0, 97, 122.96
2024/12/26 13:25:48.688, 0, 97, 129.25
2024/12/26 13:25:49.689, 0, 97, 116.07
2024/12/26 13:25:50.689, 0, 97, 123.08
2024/12/26 13:25:51.689, 0, 97, 135.70
2024/12/26 13:25:52.689, 0, 96, 129.18
2024/12/26 13:25:53.689, 0, 96, 128.75
2024/12/26 13:25:54.689, 0, 96, 121.21
2024/12/26 13:25:55.689, 0, 97, 132.37
2024/12/26 13:25:56.690, 0, 96, 125.57
2024/12/26 13:25:57.690, 0, 97, 127.53
2024/12/26 13:25:58.690, 0, 97, 125.12
2024/12/26 13:25:59.690, 0, 96, 116.39
2024/12/26 13:26:00.690, 0, 96, 143.10
2024/12/26 13:26:01.690, 0, 96, 134.62
2024/12/26 13:26:02.690, 0, 96, 122.03
2024/12/26 13:26:03.691, 0, 97, 133.64
2024/12/26 13:26:04.691, 0, 96, 123.88
2024/12/26 13:26:05.691, 0, 97, 121.38
2024/12/26 13:26:06.691, 0, 97, 118.88
2024/12/26 13:26:07.691, 0, 97, 122.10
2024/12/26 13:26:08.691, 0, 96, 119.14
2024/12/26 13:26:09.691, 0, 97, 119.50
2024/12/26 13:26:10.692, 0, 97, 119.54
2024/12/26 13:26:11.692, 0, 99, 128.54
2024/12/26 13:26:12.692, 0, 96, 127.15
2024/12/26 13:26:13.692, 0, 97, 120.15
2024/12/26 13:26:14.692, 0, 96, 120.32
2024/12/26 13:26:15.692, 0, 97, 125.25
2024/12/26 13:26:16.692, 0, 97, 121.65
2024/12/26 13:26:17.693, 0, 97, 138.73
2024/12/26 13:26:18.693, 0, 97, 141.13
2024/12/26 13:26:19.693, 0, 97, 127.06
2024/12/26 13:26:20.693, 0, 97, 132.19
2024/12/26 13:26:21.693, 0, 96, 133.94
2024/12/26 13:26:22.693, 0, 97, 148.81
2024/12/26 13:26:23.693, 0, 97, 116.68
2024/12/26 13:26:24.694, 0, 97, 121.38
2024/12/26 13:26:25.694, 0, 97, 134.71
2024/12/26 13:26:26.694, 0, 97, 128.08
2024/12/26 13:26:27.694, 0, 96, 126.63
2024/12/26 13:26:28.694, 0, 96, 118.51
2024/12/26 13:26:29.694, 0, 96, 120.11
2024/12/26 13:26:30.694, 0, 97, 124.83
2024/12/26 13:26:31.695, 0, 96, 119.10
2024/12/26 13:26:32.695, 0, 97, 115.93
2024/12/26 13:26:33.695, 0, 97, 117.47
2024/12/26 13:26:34.695, 0, 97, 122.79
2024/12/26 13:26:35.695, 0, 97, 125.75
2024/12/26 13:26:36.695, 0, 97, 128.79
2024/12/26 13:26:37.695, 0, 97, 125.04
2024/12/26 13:26:38.696, 0, 97, 145.74
2024/12/26 13:26:39.696, 0, 97, 149.43
2024/12/26 13:26:40.696, 0, 97, 123.75
2024/12/26 13:26:41.696, 0, 96, 124.26
2024/12/26 13:26:42.696, 0, 97, 116.03
2024/12/26 13:26:43.696, 0, 97, 126.15
2024/12/26 13:26:44.696, 0, 97, 122.75
2024/12/26 13:26:45.697, 0, 97, 149.33
2024/12/26 13:26:46.697, 0, 97, 126.83
2024/12/26 13:26:47.697, 0, 96, 140.48
2024/12/26 13:26:48.697, 0, 97, 134.07
2024/12/26 13:26:49.697, 0, 96, 126.65
2024/12/26 13:26:50.697, 0, 96, 122.08
2024/12/26 13:26:51.697, 0, 97, 119.40
2024/12/26 13:26:52.698, 0, 97, 125.97
2024/12/26 13:26:53.698, 0, 97, 144.74
2024/12/26 13:26:54.698, 0, 97, 137.85
2024/12/26 13:26:55.698, 0, 97, 134.60
2024/12/26 13:26:56.698, 0, 97, 115.68
2024/12/26 13:26:57.698, 0, 97, 140.99
2024/12/26 13:26:58.698, 0, 97, 124.99
2024/12/26 13:26:59.699, 0, 96, 121.70
2024/12/26 13:27:00.699, 0, 96, 144.19
2024/12/26 13:27:01.699, 0, 97, 127.71
2024/12/26 13:27:02.699, 0, 96, 122.48
2024/12/26 13:27:03.699, 0, 97, 124.33
2024/12/26 13:27:04.699, 0, 95, 120.76
2024/12/26 13:27:05.699, 0, 97, 120.31
2024/12/26 13:27:06.700, 0, 97, 117.04
2024/12/26 13:27:07.700, 0, 97, 140.00
2024/12/26 13:27:08.700, 0, 97, 122.75
2024/12/26 13:27:09.700, 0, 97, 128.34
2024/12/26 13:27:10.700, 0, 96, 124.88
2024/12/26 13:27:11.700, 0, 96, 122.07
2024/12/26 13:27:12.700, 0, 97, 118.16
2024/12/26 13:27:13.701, 0, 97, 147.13
2024/12/26 13:27:14.701, 0, 97, 114.18
2024/12/26 13:27:15.701, 0, 97, 126.26
2024/12/26 13:27:16.701, 0, 97, 127.40
2024/12/26 13:27:17.701, 0, 96, 123.27
2024/12/26 13:27:18.701, 0, 97, 127.34
2024/12/26 13:27:19.702, 0, 97, 126.13
2024/12/26 13:27:20.702, 0, 97, 143.51
2024/12/26 13:27:21.702, 0, 97, 126.20
2024/12/26 13:27:22.702, 0, 96, 115.23
2024/12/26 13:27:23.702, 0, 97, 121.37
2024/12/26 13:27:24.702, 0, 97, 142.70
2024/12/26 13:27:25.702, 0, 97, 130.88
2024/12/26 13:27:26.703, 0, 97, 124.02
2024/12/26 13:27:27.703, 0, 97, 126.75
2024/12/26 13:27:28.703, 0, 97, 128.41
2024/12/26 13:27:29.703, 0, 96, 115.44
2024/12/26 13:27:30.703, 0, 97, 120.34
2024/12/26 13:27:31.703, 0, 97, 112.66
2024/12/26 13:27:32.703, 0, 97, 135.24
2024/12/26 13:27:33.704, 0, 97, 127.03
2024/12/26 13:27:34.704, 0, 96, 122.92
2024/12/26 13:27:35.704, 0, 96, 118.85
2024/12/26 13:27:36.704, 0, 98, 126.26
2024/12/26 13:27:37.704, 0, 96, 114.04
2024/12/26 13:27:38.704, 0, 96, 122.57
2024/12/26 13:27:39.704, 0, 97, 118.28
2024/12/26 13:27:40.705, 0, 96, 128.85
2024/12/26 13:27:41.705, 0, 97, 122.84
2024/12/26 13:27:42.705, 0, 96, 131.93
2024/12/26 13:27:43.705, 0, 98, 126.20
2024/12/26 13:27:44.705, 0, 96, 119.40
2024/12/26 13:27:45.705, 0, 97, 125.29
2024/12/26 13:27:46.705, 0, 97, 120.79
2024/12/26 13:27:47.706, 0, 96, 117.08
2024/12/26 13:27:48.706, 0, 97, 125.63
2024/12/26 13:27:49.706, 0, 96, 127.23
2024/12/26 13:27:50.706, 0, 96, 135.13
2024/12/26 13:27:51.706, 0, 97, 125.86
2024/12/26 13:27:52.706, 0, 97, 122.92
2024/12/26 13:27:53.706, 0, 96, 115.18
2024/12/26 13:27:54.707, 0, 96, 116.84
2024/12/26 13:27:55.707, 0, 97, 138.56
2024/12/26 13:27:56.707, 0, 97, 164.81
2024/12/26 13:27:57.707, 0, 97, 122.27
2024/12/26 13:27:58.707, 0, 97, 129.91
2024/12/26 13:27:59.707, 0, 96, 127.08
2024/12/26 13:28:00.707, 0, 96, 124.43
2024/12/26 13:28:01.708, 0, 96, 129.31
2024/12/26 13:28:02.708, 0, 97, 125.02
2024/12/26 13:28:03.708, 0, 96, 123.38
2024/12/26 13:28:04.708, 0, 96, 119.32
2024/12/26 13:28:05.708, 0, 96, 143.93
2024/12/26 13:28:06.708, 0, 97, 126.99
2024/12/26 13:28:07.708, 0, 97, 124.77
2024/12/26 13:28:08.709, 0, 98, 113.05
2024/12/26 13:28:09.709, 0, 96, 113.33
2024/12/26 13:28:10.709, 0, 96, 134.67
2024/12/26 13:28:11.709, 0, 97, 118.87
2024/12/26 13:28:12.709, 0, 97, 127.70
2024/12/26 13:28:13.709, 0, 96, 127.03
2024/12/26 13:28:14.709, 0, 97, 118.64
2024/12/26 13:28:15.710, 0, 96, 133.09
2024/12/26 13:28:16.710, 0, 97, 123.94
2024/12/26 13:28:17.710, 0, 97, 124.28
