timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:02:10.319, 0, 97, 115.72
2024/12/26 14:02:11.320, 0, 96, 125.38
2024/12/26 14:02:12.320, 0, 96, 116.03
2024/12/26 14:02:13.320, 0, 96, 138.43
2024/12/26 14:02:14.320, 0, 96, 121.96
2024/12/26 14:02:15.320, 0, 95, 171.23
2024/12/26 14:02:16.320, 0, 96, 116.82
2024/12/26 14:02:17.320, 0, 96, 122.06
2024/12/26 14:02:18.321, 0, 96, 128.96
2024/12/26 14:02:19.321, 0, 96, 118.42
2024/12/26 14:02:20.321, 0, 96, 123.56
2024/12/26 14:02:21.321, 0, 96, 116.87
2024/12/26 14:02:22.321, 0, 96, 129.71
2024/12/26 14:02:23.321, 0, 96, 125.75
2024/12/26 14:02:24.321, 0, 96, 126.84
2024/12/26 14:02:25.322, 0, 96, 128.27
2024/12/26 14:02:26.322, 0, 96, 120.46
2024/12/26 14:02:27.322, 0, 96, 121.87
2024/12/26 14:02:28.322, 0, 96, 129.61
2024/12/26 14:02:29.322, 0, 96, 127.54
2024/12/26 14:02:30.322, 0, 96, 119.78
2024/12/26 14:02:31.322, 0, 96, 121.18
2024/12/26 14:02:32.323, 0, 98, 140.17
2024/12/26 14:02:33.323, 0, 96, 118.03
2024/12/26 14:02:34.323, 0, 96, 117.55
2024/12/26 14:02:35.323, 0, 96, 126.13
2024/12/26 14:02:36.323, 0, 96, 133.32
2024/12/26 14:02:37.323, 0, 96, 118.31
2024/12/26 14:02:38.323, 0, 96, 137.25
2024/12/26 14:02:39.324, 0, 96, 117.50
2024/12/26 14:02:40.324, 0, 96, 115.47
2024/12/26 14:02:41.324, 0, 96, 122.35
2024/12/26 14:02:42.324, 0, 96, 145.19
2024/12/26 14:02:43.324, 0, 96, 115.23
2024/12/26 14:02:44.324, 0, 96, 121.58
2024/12/26 14:02:45.324, 0, 96, 117.68
2024/12/26 14:02:46.325, 0, 96, 126.74
2024/12/26 14:02:47.325, 0, 99, 116.07
2024/12/26 14:02:48.325, 0, 96, 116.12
2024/12/26 14:02:49.325, 0, 96, 121.62
2024/12/26 14:02:50.325, 0, 96, 125.98
2024/12/26 14:02:51.325, 0, 96, 129.43
2024/12/26 14:02:52.326, 0, 96, 124.43
2024/12/26 14:02:53.326, 0, 96, 115.44
2024/12/26 14:02:54.326, 0, 96, 116.92
2024/12/26 14:02:55.326, 0, 96, 125.20
2024/12/26 14:02:56.326, 0, 96, 144.30
2024/12/26 14:02:57.326, 0, 96, 116.42
2024/12/26 14:02:58.326, 0, 95, 128.51
2024/12/26 14:02:59.327, 0, 96, 127.37
2024/12/26 14:03:00.327, 0, 96, 124.01
2024/12/26 14:03:01.327, 0, 96, 132.86
2024/12/26 14:03:02.327, 0, 96, 118.62
2024/12/26 14:03:03.327, 0, 96, 124.28
2024/12/26 14:03:04.327, 0, 96, 142.00
2024/12/26 14:03:05.327, 0, 96, 120.13
2024/12/26 14:03:06.328, 0, 96, 120.98
2024/12/26 14:03:07.328, 0, 96, 119.61
2024/12/26 14:03:08.328, 0, 96, 125.11
2024/12/26 14:03:09.328, 0, 96, 130.40
2024/12/26 14:03:10.328, 0, 96, 135.90
2024/12/26 14:03:11.328, 0, 96, 119.74
2024/12/26 14:03:12.328, 0, 96, 147.74
2024/12/26 14:03:13.329, 0, 96, 120.84
2024/12/26 14:03:14.329, 0, 96, 123.58
2024/12/26 14:03:15.329, 0, 96, 128.26
2024/12/26 14:03:16.329, 0, 96, 133.84
2024/12/26 14:03:17.329, 0, 96, 121.19
2024/12/26 14:03:18.329, 0, 96, 121.22
2024/12/26 14:03:19.329, 0, 96, 118.98
2024/12/26 14:03:20.330, 0, 96, 118.81
2024/12/26 14:03:21.330, 0, 96, 117.20
2024/12/26 14:03:22.330, 0, 96, 123.63
2024/12/26 14:03:23.330, 0, 96, 123.60
2024/12/26 14:03:24.330, 0, 96, 128.38
2024/12/26 14:03:25.330, 0, 96, 121.74
2024/12/26 14:03:26.330, 0, 96, 121.50
2024/12/26 14:03:27.331, 0, 96, 114.29
2024/12/26 14:03:28.331, 0, 96, 140.51
2024/12/26 14:03:29.331, 0, 96, 144.04
2024/12/26 14:03:30.331, 0, 96, 130.09
2024/12/26 14:03:31.331, 0, 96, 125.50
2024/12/26 14:03:32.331, 0, 96, 117.67
2024/12/26 14:03:33.331, 0, 96, 119.81
2024/12/26 14:03:34.332, 0, 96, 120.05
2024/12/26 14:03:35.332, 0, 96, 116.32
2024/12/26 14:03:36.332, 0, 96, 131.59
2024/12/26 14:03:37.332, 0, 96, 137.87
2024/12/26 14:03:38.332, 0, 96, 149.43
2024/12/26 14:03:39.332, 0, 96, 121.60
2024/12/26 14:03:40.332, 0, 96, 115.74
2024/12/26 14:03:41.333, 0, 96, 120.05
2024/12/26 14:03:42.333, 0, 96, 122.65
2024/12/26 14:03:43.333, 0, 96, 129.16
2024/12/26 14:03:44.333, 0, 96, 122.21
2024/12/26 14:03:45.333, 0, 96, 121.66
2024/12/26 14:03:46.333, 0, 96, 119.61
2024/12/26 14:03:47.333, 0, 96, 139.21
2024/12/26 14:03:48.334, 0, 96, 130.61
2024/12/26 14:03:49.334, 0, 96, 118.99
2024/12/26 14:03:50.334, 0, 96, 117.36
2024/12/26 14:03:51.334, 0, 96, 119.05
2024/12/26 14:03:52.334, 0, 96, 120.93
2024/12/26 14:03:53.334, 0, 96, 122.96
2024/12/26 14:03:54.334, 0, 96, 118.61
2024/12/26 14:03:55.335, 0, 96, 117.49
2024/12/26 14:03:56.335, 0, 96, 145.20
2024/12/26 14:03:57.335, 0, 96, 157.86
2024/12/26 14:03:58.335, 0, 96, 118.64
2024/12/26 14:03:59.335, 0, 96, 114.04
2024/12/26 14:04:00.335, 0, 96, 137.17
2024/12/26 14:04:01.336, 0, 96, 129.57
2024/12/26 14:04:02.336, 0, 96, 133.10
2024/12/26 14:04:03.336, 0, 96, 130.55
2024/12/26 14:04:04.336, 0, 96, 129.30
2024/12/26 14:04:05.336, 0, 96, 125.71
2024/12/26 14:04:06.336, 0, 96, 129.99
2024/12/26 14:04:07.336, 0, 96, 119.30
2024/12/26 14:04:08.337, 0, 96, 118.08
2024/12/26 14:04:09.337, 0, 96, 144.76
2024/12/26 14:04:10.337, 0, 96, 145.67
2024/12/26 14:04:11.337, 0, 96, 158.16
2024/12/26 14:04:12.337, 0, 96, 121.96
2024/12/26 14:04:13.337, 0, 96, 116.87
2024/12/26 14:04:14.337, 0, 96, 143.48
2024/12/26 14:04:15.338, 0, 96, 157.27
2024/12/26 14:04:16.338, 0, 96, 118.19
2024/12/26 14:04:17.338, 0, 96, 114.60
2024/12/26 14:04:18.338, 0, 96, 128.48
2024/12/26 14:04:19.338, 0, 96, 117.75
2024/12/26 14:04:20.338, 0, 96, 125.92
2024/12/26 14:04:21.338, 0, 96, 156.66
2024/12/26 14:04:22.339, 0, 96, 127.01
2024/12/26 14:04:23.339, 0, 96, 122.56
2024/12/26 14:04:24.339, 0, 96, 117.47
2024/12/26 14:04:25.339, 0, 96, 133.69
2024/12/26 14:04:26.339, 0, 96, 131.79
2024/12/26 14:04:27.339, 0, 96, 118.75
2024/12/26 14:04:28.339, 0, 96, 116.64
2024/12/26 14:04:29.339, 0, 96, 137.23
2024/12/26 14:04:30.340, 0, 96, 118.08
2024/12/26 14:04:31.340, 0, 96, 116.19
2024/12/26 14:04:32.340, 0, 96, 131.40
2024/12/26 14:04:33.340, 0, 96, 120.89
2024/12/26 14:04:34.340, 0, 96, 115.77
2024/12/26 14:04:35.340, 0, 96, 140.34
2024/12/26 14:04:36.340, 0, 96, 125.73
2024/12/26 14:04:37.341, 0, 96, 118.58
2024/12/26 14:04:38.341, 0, 96, 129.48
2024/12/26 14:04:39.341, 0, 96, 133.18
2024/12/26 14:04:40.341, 0, 96, 124.44
2024/12/26 14:04:41.341, 0, 96, 117.99
2024/12/26 14:04:42.341, 0, 96, 125.35
2024/12/26 14:04:43.342, 0, 96, 117.55
2024/12/26 14:04:44.342, 0, 96, 116.77
2024/12/26 14:04:45.342, 0, 96, 125.74
2024/12/26 14:04:46.342, 0, 96, 127.40
2024/12/26 14:04:47.342, 0, 96, 118.69
2024/12/26 14:04:48.342, 0, 96, 128.13
2024/12/26 14:04:49.342, 0, 96, 122.50
2024/12/26 14:04:50.343, 0, 96, 122.60
2024/12/26 14:04:51.343, 0, 96, 119.19
2024/12/26 14:04:52.343, 0, 96, 119.35
2024/12/26 14:04:53.343, 0, 96, 141.67
2024/12/26 14:04:54.343, 0, 96, 125.95
2024/12/26 14:04:55.343, 0, 96, 120.55
2024/12/26 14:04:56.343, 0, 95, 153.25
2024/12/26 14:04:57.344, 0, 96, 123.41
2024/12/26 14:04:58.344, 0, 96, 120.65
2024/12/26 14:04:59.344, 0, 94, 146.24
2024/12/26 14:05:00.344, 0, 95, 116.43
2024/12/26 14:05:01.344, 0, 96, 120.37
2024/12/26 14:05:02.344, 0, 96, 122.52
2024/12/26 14:05:03.344, 0, 96, 121.64
2024/12/26 14:05:04.345, 0, 96, 119.38
2024/12/26 14:05:05.345, 0, 96, 118.62
2024/12/26 14:05:06.345, 0, 96, 119.43
2024/12/26 14:05:07.345, 0, 96, 118.42
2024/12/26 14:05:08.345, 0, 96, 114.68
2024/12/26 14:05:09.345, 0, 96, 122.15
2024/12/26 14:05:10.345, 0, 95, 123.73
2024/12/26 14:05:11.346, 0, 96, 121.86
2024/12/26 14:05:12.346, 0, 96, 117.01
2024/12/26 14:05:13.346, 0, 96, 118.99
2024/12/26 14:05:14.346, 0, 96, 119.07
2024/12/26 14:05:15.346, 0, 96, 129.08
2024/12/26 14:05:16.346, 0, 96, 150.12
2024/12/26 14:05:17.346, 0, 96, 127.69
2024/12/26 14:05:18.346, 0, 96, 118.98
2024/12/26 14:05:19.347, 0, 96, 125.03
2024/12/26 14:05:20.347, 0, 96, 126.58
2024/12/26 14:05:21.347, 0, 96, 118.28
2024/12/26 14:05:22.347, 0, 96, 118.77
2024/12/26 14:05:23.347, 0, 96, 114.92
2024/12/26 14:05:24.347, 0, 96, 120.90
2024/12/26 14:05:25.347, 0, 96, 146.92
2024/12/26 14:05:26.347, 0, 96, 117.92
2024/12/26 14:05:27.348, 0, 96, 115.57
2024/12/26 14:05:28.348, 0, 96, 145.24
2024/12/26 14:05:29.348, 0, 96, 128.16
2024/12/26 14:05:30.348, 0, 96, 128.47
2024/12/26 14:05:31.348, 0, 96, 119.66
2024/12/26 14:05:32.348, 0, 98, 146.14
2024/12/26 14:05:33.348, 0, 96, 118.93
2024/12/26 14:05:34.349, 0, 96, 115.76
2024/12/26 14:05:35.349, 0, 96, 126.35
2024/12/26 14:05:36.349, 0, 96, 153.70
2024/12/26 14:05:37.349, 0, 96, 120.04
2024/12/26 14:05:38.349, 0, 96, 126.46
2024/12/26 14:05:39.349, 0, 96, 127.91
2024/12/26 14:05:40.349, 0, 96, 115.15
2024/12/26 14:05:41.350, 0, 96, 120.08
2024/12/26 14:05:42.350, 0, 96, 137.16
2024/12/26 14:05:43.350, 0, 96, 118.67
2024/12/26 14:05:44.350, 0, 96, 122.50
2024/12/26 14:05:45.350, 0, 96, 133.85
2024/12/26 14:05:46.350, 0, 96, 125.70
2024/12/26 14:05:47.350, 0, 96, 128.31
2024/12/26 14:05:48.351, 0, 96, 121.25
2024/12/26 14:05:49.351, 0, 96, 127.96
2024/12/26 14:05:50.351, 0, 96, 126.79
2024/12/26 14:05:51.351, 0, 96, 117.90
2024/12/26 14:05:52.351, 0, 96, 125.96
2024/12/26 14:05:53.351, 0, 93, 141.72
2024/12/26 14:05:54.351, 0, 96, 139.31
2024/12/26 14:05:55.352, 0, 96, 124.74
2024/12/26 14:05:56.352, 0, 96, 119.93
2024/12/26 14:05:57.352, 0, 96, 141.43
2024/12/26 14:05:58.352, 0, 96, 131.20
2024/12/26 14:05:59.352, 0, 96, 117.74
2024/12/26 14:06:00.352, 0, 94, 114.94
2024/12/26 14:06:01.352, 0, 96, 142.13
2024/12/26 14:06:02.353, 0, 96, 119.02
2024/12/26 14:06:03.353, 0, 96, 129.58
2024/12/26 14:06:04.353, 0, 96, 120.16
2024/12/26 14:06:05.353, 0, 96, 141.05
2024/12/26 14:06:06.353, 0, 96, 120.11
2024/12/26 14:06:07.353, 0, 96, 116.92
2024/12/26 14:06:08.353, 0, 97, 120.88
2024/12/26 14:06:09.354, 0, 96, 125.37
2024/12/26 14:06:10.354, 0, 96, 124.69
2024/12/26 14:06:11.354, 0, 96, 123.70
2024/12/26 14:06:12.354, 0, 96, 129.20
2024/12/26 14:06:13.354, 0, 98, 147.31
2024/12/26 14:06:14.354, 0, 96, 118.68
2024/12/26 14:06:15.355, 0, 96, 114.63
2024/12/26 14:06:16.355, 0, 96, 123.38
2024/12/26 14:06:17.355, 0, 96, 119.05
2024/12/26 14:06:18.355, 0, 96, 120.55
2024/12/26 14:06:19.355, 0, 96, 134.14
2024/12/26 14:06:20.355, 0, 96, 124.04
2024/12/26 14:06:21.355, 0, 96, 129.40
2024/12/26 14:06:22.356, 0, 96, 122.48
2024/12/26 14:06:23.356, 0, 96, 143.10
2024/12/26 14:06:24.356, 0, 96, 122.29
2024/12/26 14:06:25.356, 0, 96, 131.25
2024/12/26 14:06:26.356, 0, 96, 121.58
2024/12/26 14:06:27.356, 0, 96, 126.70
2024/12/26 14:06:28.356, 0, 96, 120.77
2024/12/26 14:06:29.357, 0, 96, 126.51
2024/12/26 14:06:30.357, 0, 96, 117.67
2024/12/26 14:06:31.357, 0, 96, 127.74
2024/12/26 14:06:32.357, 0, 96, 115.42
2024/12/26 14:06:33.357, 0, 96, 130.27
2024/12/26 14:06:34.357, 0, 96, 123.50
2024/12/26 14:06:35.357, 0, 96, 116.57
2024/12/26 14:06:36.358, 0, 96, 128.24
2024/12/26 14:06:37.358, 0, 96, 124.54
2024/12/26 14:06:38.358, 0, 96, 114.56
2024/12/26 14:06:39.358, 0, 96, 114.13
2024/12/26 14:06:40.358, 0, 96, 127.44
2024/12/26 14:06:41.358, 0, 96, 119.67
2024/12/26 14:06:42.358, 0, 96, 150.27
2024/12/26 14:06:43.359, 0, 96, 125.03
2024/12/26 14:06:44.359, 0, 96, 123.44
2024/12/26 14:06:45.359, 0, 96, 123.23
2024/12/26 14:06:46.359, 0, 96, 127.12
2024/12/26 14:06:47.359, 0, 96, 117.17
2024/12/26 14:06:48.359, 0, 96, 132.92
2024/12/26 14:06:49.359, 0, 96, 119.67
2024/12/26 14:06:50.360, 0, 96, 114.54
2024/12/26 14:06:51.360, 0, 96, 127.93
2024/12/26 14:06:52.360, 0, 94, 148.69
2024/12/26 14:06:53.360, 0, 96, 123.89
2024/12/26 14:06:54.360, 0, 96, 118.52
2024/12/26 14:06:55.360, 0, 96, 137.11
2024/12/26 14:06:56.360, 0, 96, 121.58
2024/12/26 14:06:57.361, 0, 96, 121.46
2024/12/26 14:06:58.361, 0, 96, 130.18
2024/12/26 14:06:59.361, 0, 96, 122.43
2024/12/26 14:07:00.361, 0, 96, 120.11
2024/12/26 14:07:01.361, 0, 96, 118.31
2024/12/26 14:07:02.361, 0, 96, 131.37
2024/12/26 14:07:03.361, 0, 96, 124.71
2024/12/26 14:07:04.362, 0, 96, 142.09
2024/12/26 14:07:05.362, 0, 96, 120.03
2024/12/26 14:07:06.362, 0, 96, 115.22
2024/12/26 14:07:07.362, 0, 96, 121.29
2024/12/26 14:07:08.362, 0, 96, 131.66
2024/12/26 14:07:09.362, 0, 96, 120.41
2024/12/26 14:07:10.362, 0, 96, 139.15
2024/12/26 14:07:11.363, 0, 96, 122.27
2024/12/26 14:07:12.363, 0, 96, 115.44
2024/12/26 14:07:13.363, 0, 96, 144.13
2024/12/26 14:07:14.363, 0, 96, 121.11
2024/12/26 14:07:15.363, 0, 96, 119.67
2024/12/26 14:07:16.363, 0, 96, 126.83
2024/12/26 14:07:17.364, 0, 98, 120.01
2024/12/26 14:07:18.364, 0, 96, 118.13
2024/12/26 14:07:19.364, 0, 96, 126.89
2024/12/26 14:07:20.364, 0, 96, 121.14
2024/12/26 14:07:21.364, 0, 96, 131.86
2024/12/26 14:07:22.364, 0, 96, 141.85
2024/12/26 14:07:23.364, 0, 96, 122.26
2024/12/26 14:07:24.365, 0, 96, 145.34
2024/12/26 14:07:25.365, 0, 96, 124.39
2024/12/26 14:07:26.365, 0, 96, 130.00
2024/12/26 14:07:27.365, 0, 96, 123.15
2024/12/26 14:07:28.365, 0, 96, 120.37
2024/12/26 14:07:29.365, 0, 96, 118.61
2024/12/26 14:07:30.365, 0, 95, 122.19
2024/12/26 14:07:31.366, 0, 96, 128.65
2024/12/26 14:07:32.366, 0, 96, 119.93
2024/12/26 14:07:33.366, 0, 95, 141.73
2024/12/26 14:07:34.366, 0, 96, 133.85
2024/12/26 14:07:35.366, 0, 96, 124.52
2024/12/26 14:07:36.366, 0, 96, 130.60
2024/12/26 14:07:37.366, 0, 96, 118.26
2024/12/26 14:07:38.367, 0, 96, 117.38
2024/12/26 14:07:39.367, 0, 96, 147.87
2024/12/26 14:07:40.367, 0, 96, 121.54
2024/12/26 14:07:41.367, 0, 96, 117.90
2024/12/26 14:07:42.367, 0, 96, 118.98
2024/12/26 14:07:43.367, 0, 96, 115.60
2024/12/26 14:07:44.367, 0, 96, 131.21
2024/12/26 14:07:45.368, 0, 96, 120.78
2024/12/26 14:07:46.368, 0, 96, 118.85
2024/12/26 14:07:47.368, 0, 96, 119.87
2024/12/26 14:07:48.368, 0, 96, 119.60
2024/12/26 14:07:49.368, 0, 96, 139.47
2024/12/26 14:07:50.368, 0, 96, 130.22
2024/12/26 14:07:51.368, 0, 96, 145.71
2024/12/26 14:07:52.369, 0, 96, 118.04
2024/12/26 14:07:53.369, 0, 96, 129.62
2024/12/26 14:07:54.369, 0, 96, 124.79
2024/12/26 14:07:55.369, 0, 96, 118.21
2024/12/26 14:07:56.369, 0, 96, 119.21
2024/12/26 14:07:57.369, 0, 96, 122.06
2024/12/26 14:07:58.370, 0, 96, 116.49
2024/12/26 14:07:59.370, 0, 96, 120.31
2024/12/26 14:08:00.370, 0, 95, 117.82
2024/12/26 14:08:01.370, 0, 96, 128.98
2024/12/26 14:08:02.370, 0, 96, 117.19
2024/12/26 14:08:03.370, 0, 96, 121.34
2024/12/26 14:08:04.370, 0, 96, 122.63
2024/12/26 14:08:05.371, 0, 96, 131.82
2024/12/26 14:08:06.371, 0, 96, 121.33
2024/12/26 14:08:07.371, 0, 95, 158.25
2024/12/26 14:08:08.371, 0, 96, 142.95
2024/12/26 14:08:09.371, 0, 96, 122.10
2024/12/26 14:08:10.371, 0, 96, 127.20
2024/12/26 14:08:11.371, 0, 96, 117.83
2024/12/26 14:08:12.372, 0, 96, 125.88
2024/12/26 14:08:13.372, 0, 96, 115.27
2024/12/26 14:08:14.372, 0, 97, 127.43
2024/12/26 14:08:15.372, 0, 96, 130.50
2024/12/26 14:08:16.372, 0, 96, 115.77
2024/12/26 14:08:17.372, 0, 96, 159.43
2024/12/26 14:08:18.372, 0, 96, 143.73
2024/12/26 14:08:19.373, 0, 96, 114.35
2024/12/26 14:08:20.373, 0, 96, 122.74
2024/12/26 14:08:21.373, 0, 96, 121.11
2024/12/26 14:08:22.373, 0, 96, 130.27
2024/12/26 14:08:23.373, 0, 96, 127.27
2024/12/26 14:08:24.373, 0, 96, 119.92
2024/12/26 14:08:25.373, 0, 96, 125.33
2024/12/26 14:08:26.374, 0, 96, 119.36
2024/12/26 14:08:27.374, 0, 96, 122.84
2024/12/26 14:08:28.374, 0, 96, 115.56
2024/12/26 14:08:29.374, 0, 96, 115.83
2024/12/26 14:08:30.374, 0, 96, 116.40
2024/12/26 14:08:31.374, 0, 96, 117.44
2024/12/26 14:08:32.374, 0, 96, 129.58
2024/12/26 14:08:33.375, 0, 96, 133.87
2024/12/26 14:08:34.375, 0, 95, 113.17
2024/12/26 14:08:35.375, 0, 96, 115.46
2024/12/26 14:08:36.375, 0, 96, 132.14
2024/12/26 14:08:37.375, 0, 96, 118.93
2024/12/26 14:08:38.375, 0, 96, 125.39
2024/12/26 14:08:39.375, 0, 96, 128.99
2024/12/26 14:08:40.376, 0, 96, 115.45
2024/12/26 14:08:41.376, 0, 96, 119.82
2024/12/26 14:08:42.376, 0, 96, 128.27
2024/12/26 14:08:43.376, 0, 96, 141.44
2024/12/26 14:08:44.376, 0, 96, 121.43
2024/12/26 14:08:45.376, 0, 95, 162.65
2024/12/26 14:08:46.376, 0, 96, 138.78
2024/12/26 14:08:47.377, 0, 96, 129.69
2024/12/26 14:08:48.377, 0, 95, 124.81
2024/12/26 14:08:49.377, 0, 96, 116.01
2024/12/26 14:08:50.377, 0, 96, 146.59
2024/12/26 14:08:51.377, 0, 96, 119.43
2024/12/26 14:08:52.377, 0, 96, 128.19
2024/12/26 14:08:53.378, 0, 96, 115.58
2024/12/26 14:08:54.378, 0, 96, 129.07
2024/12/26 14:08:55.378, 0, 96, 135.18
2024/12/26 14:08:56.378, 0, 96, 120.72
2024/12/26 14:08:57.378, 0, 96, 122.70
2024/12/26 14:08:58.378, 0, 96, 137.33
2024/12/26 14:08:59.378, 0, 96, 121.16
2024/12/26 14:09:00.379, 0, 96, 145.82
2024/12/26 14:09:01.379, 0, 96, 147.40
2024/12/26 14:09:02.379, 0, 96, 115.16
2024/12/26 14:09:03.379, 0, 96, 117.06
