timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 02:26:27.623, 0, 97, 119.97
2025/01/10 02:26:28.623, 0, 97, 119.20
2025/01/10 02:26:29.623, 0, 97, 114.58
2025/01/10 02:26:30.624, 0, 97, 124.69
2025/01/10 02:26:31.624, 0, 97, 125.30
2025/01/10 02:26:32.624, 0, 97, 120.83
2025/01/10 02:26:33.624, 0, 97, 120.45
2025/01/10 02:26:34.624, 0, 97, 120.59
2025/01/10 02:26:35.625, 0, 97, 118.50
2025/01/10 02:26:36.625, 0, 97, 123.40
2025/01/10 02:26:37.625, 0, 98, 116.45
2025/01/10 02:26:38.625, 0, 99, 126.05
2025/01/10 02:26:39.626, 0, 97, 120.02
2025/01/10 02:26:40.626, 0, 97, 124.31
2025/01/10 02:26:41.626, 0, 97, 131.25
2025/01/10 02:26:42.626, 0, 97, 128.23
2025/01/10 02:26:43.626, 0, 97, 125.01
2025/01/10 02:26:44.627, 0, 97, 115.47
2025/01/10 02:26:45.627, 0, 97, 125.86
2025/01/10 02:26:46.627, 0, 97, 119.93
2025/01/10 02:26:47.627, 0, 97, 124.30
2025/01/10 02:26:48.627, 0, 97, 119.29
2025/01/10 02:26:49.628, 0, 97, 124.38
2025/01/10 02:26:50.628, 0, 97, 125.82
2025/01/10 02:26:51.628, 0, 97, 124.05
2025/01/10 02:26:52.628, 0, 97, 123.71
2025/01/10 02:26:53.628, 0, 97, 129.84
2025/01/10 02:26:54.629, 0, 97, 124.75
2025/01/10 02:26:55.629, 0, 97, 123.08
2025/01/10 02:26:56.629, 0, 97, 119.47
2025/01/10 02:26:57.629, 0, 98, 125.99
2025/01/10 02:26:58.629, 0, 97, 123.81
2025/01/10 02:26:59.630, 0, 97, 138.19
2025/01/10 02:27:00.630, 0, 97, 118.73
2025/01/10 02:27:01.630, 0, 97, 127.94
2025/01/10 02:27:02.630, 0, 97, 113.80
2025/01/10 02:27:03.630, 0, 97, 124.04
2025/01/10 02:27:04.631, 0, 97, 123.67
2025/01/10 02:27:05.631, 0, 97, 128.27
2025/01/10 02:27:06.631, 0, 97, 124.90
2025/01/10 02:27:07.631, 0, 97, 127.37
2025/01/10 02:27:08.631, 0, 97, 122.82
2025/01/10 02:27:09.632, 0, 97, 124.13
2025/01/10 02:27:10.632, 0, 96, 123.51
2025/01/10 02:27:11.632, 0, 97, 119.36
2025/01/10 02:27:12.632, 0, 97, 117.67
2025/01/10 02:27:13.632, 0, 97, 127.42
2025/01/10 02:27:14.633, 0, 97, 115.38
2025/01/10 02:27:15.633, 0, 97, 130.31
2025/01/10 02:27:16.633, 0, 97, 130.00
2025/01/10 02:27:17.633, 0, 97, 117.83
2025/01/10 02:27:18.633, 0, 97, 122.93
2025/01/10 02:27:19.634, 0, 97, 124.07
2025/01/10 02:27:20.634, 0, 97, 127.57
2025/01/10 02:27:21.634, 0, 97, 115.86
2025/01/10 02:27:22.634, 0, 97, 117.16
2025/01/10 02:27:23.634, 0, 97, 126.09
2025/01/10 02:27:24.635, 0, 97, 120.91
2025/01/10 02:27:25.635, 0, 97, 125.53
2025/01/10 02:27:26.635, 0, 97, 128.01
2025/01/10 02:27:27.635, 0, 97, 114.36
2025/01/10 02:27:28.636, 0, 97, 119.17
2025/01/10 02:27:29.636, 0, 97, 129.71
2025/01/10 02:27:30.636, 0, 97, 125.17
2025/01/10 02:27:31.636, 0, 96, 128.68
2025/01/10 02:27:32.636, 0, 97, 116.75
2025/01/10 02:27:33.637, 0, 97, 117.24
2025/01/10 02:27:34.637, 0, 97, 131.26
2025/01/10 02:27:35.637, 0, 97, 118.77
2025/01/10 02:27:36.637, 0, 97, 128.53
2025/01/10 02:27:37.637, 0, 97, 128.76
2025/01/10 02:27:38.638, 0, 97, 122.96
2025/01/10 02:27:39.638, 0, 97, 127.72
2025/01/10 02:27:40.638, 0, 97, 121.39
2025/01/10 02:27:41.638, 0, 97, 121.51
2025/01/10 02:27:42.638, 0, 97, 116.04
2025/01/10 02:27:43.639, 0, 97, 115.11
2025/01/10 02:27:44.639, 0, 97, 125.06
2025/01/10 02:27:45.639, 0, 97, 126.67
2025/01/10 02:27:46.639, 0, 97, 130.84
2025/01/10 02:27:47.639, 0, 97, 129.39
2025/01/10 02:27:48.640, 0, 97, 117.19
2025/01/10 02:27:49.640, 0, 97, 119.35
2025/01/10 02:27:50.640, 0, 97, 122.85
2025/01/10 02:27:51.640, 0, 97, 123.40
2025/01/10 02:27:52.640, 0, 97, 127.45
2025/01/10 02:27:53.641, 0, 97, 129.72
2025/01/10 02:27:54.641, 0, 97, 122.16
2025/01/10 02:27:55.641, 0, 97, 133.27
2025/01/10 02:27:56.641, 0, 97, 120.06
2025/01/10 02:27:57.641, 0, 97, 120.81
2025/01/10 02:27:58.642, 0, 97, 130.79
2025/01/10 02:27:59.642, 0, 97, 126.78
2025/01/10 02:28:00.642, 0, 97, 125.44
2025/01/10 02:28:01.642, 0, 97, 129.40
2025/01/10 02:28:02.643, 0, 97, 116.05
2025/01/10 02:28:03.643, 0, 97, 125.74
2025/01/10 02:28:04.643, 0, 97, 130.95
2025/01/10 02:28:05.643, 0, 97, 114.79
2025/01/10 02:28:06.643, 0, 97, 120.35
2025/01/10 02:28:07.644, 0, 97, 130.15
2025/01/10 02:28:08.644, 0, 97, 130.73
2025/01/10 02:28:09.644, 0, 97, 118.60
2025/01/10 02:28:10.644, 0, 97, 119.48
2025/01/10 02:28:11.645, 0, 97, 125.20
2025/01/10 02:28:12.645, 0, 97, 117.82
2025/01/10 02:28:13.645, 0, 97, 128.82
2025/01/10 02:28:14.645, 0, 97, 122.58
2025/01/10 02:28:15.645, 0, 97, 132.51
2025/01/10 02:28:16.646, 0, 97, 119.77
2025/01/10 02:28:17.646, 0, 97, 130.43
2025/01/10 02:28:18.646, 0, 97, 123.50
2025/01/10 02:28:19.646, 0, 97, 132.26
2025/01/10 02:28:20.647, 0, 97, 132.90
2025/01/10 02:28:21.647, 0, 97, 120.72
2025/01/10 02:28:22.647, 0, 97, 126.66
2025/01/10 02:28:23.647, 0, 97, 116.46
2025/01/10 02:28:24.647, 0, 98, 125.89
2025/01/10 02:28:25.648, 0, 97, 131.64
2025/01/10 02:28:26.648, 0, 97, 123.44
2025/01/10 02:28:27.648, 0, 97, 120.66
2025/01/10 02:28:28.648, 0, 97, 115.54
2025/01/10 02:28:29.648, 0, 97, 133.00
2025/01/10 02:28:30.649, 0, 97, 117.01
2025/01/10 02:28:31.649, 0, 97, 118.75
2025/01/10 02:28:32.649, 0, 97, 129.86
2025/01/10 02:28:33.649, 0, 97, 125.12
2025/01/10 02:28:34.650, 0, 97, 118.62
2025/01/10 02:28:35.650, 0, 97, 124.60
2025/01/10 02:28:36.650, 0, 97, 130.62
2025/01/10 02:28:37.650, 0, 97, 120.46
2025/01/10 02:28:38.650, 0, 97, 116.05
2025/01/10 02:28:39.651, 0, 97, 123.29
2025/01/10 02:28:40.651, 0, 97, 126.42
2025/01/10 02:28:41.651, 0, 97, 119.58
2025/01/10 02:28:42.651, 0, 97, 129.60
2025/01/10 02:28:43.652, 0, 97, 118.95
2025/01/10 02:28:44.652, 0, 97, 117.52
2025/01/10 02:28:45.652, 0, 97, 124.88
2025/01/10 02:28:46.652, 0, 97, 129.18
2025/01/10 02:28:47.652, 0, 97, 132.03
2025/01/10 02:28:48.653, 0, 97, 131.74
2025/01/10 02:28:49.653, 0, 97, 130.12
2025/01/10 02:28:50.653, 0, 97, 132.98
2025/01/10 02:28:51.653, 0, 97, 129.66
2025/01/10 02:28:52.653, 0, 97, 130.09
2025/01/10 02:28:53.654, 0, 97, 119.19
2025/01/10 02:28:54.654, 0, 97, 121.99
2025/01/10 02:28:55.654, 0, 97, 123.88
2025/01/10 02:28:56.654, 0, 97, 128.92
2025/01/10 02:28:57.655, 0, 97, 128.87
2025/01/10 02:28:58.655, 0, 97, 122.86
2025/01/10 02:28:59.655, 0, 97, 134.66
2025/01/10 02:29:00.655, 0, 97, 118.24
2025/01/10 02:29:01.656, 0, 97, 134.82
2025/01/10 02:29:02.656, 0, 97, 125.57
2025/01/10 02:29:03.656, 0, 97, 125.19
2025/01/10 02:29:04.656, 0, 97, 123.26
2025/01/10 02:29:05.656, 0, 97, 121.88
2025/01/10 02:29:06.657, 0, 97, 129.35
2025/01/10 02:29:07.657, 0, 97, 120.63
2025/01/10 02:29:08.657, 0, 97, 119.37
2025/01/10 02:29:09.657, 0, 97, 121.03
2025/01/10 02:29:10.658, 0, 97, 123.96
2025/01/10 02:29:11.658, 0, 97, 126.79
2025/01/10 02:29:12.658, 0, 97, 128.09
2025/01/10 02:29:13.658, 0, 97, 122.03
2025/01/10 02:29:14.658, 0, 97, 125.06
2025/01/10 02:29:15.659, 0, 97, 119.07
2025/01/10 02:29:16.659, 0, 97, 122.97
2025/01/10 02:29:17.659, 0, 97, 118.76
2025/01/10 02:29:18.659, 0, 97, 125.16
2025/01/10 02:29:19.660, 0, 97, 121.94
2025/01/10 02:29:20.660, 0, 97, 130.36
2025/01/10 02:29:21.660, 0, 97, 127.01
2025/01/10 02:29:22.660, 0, 97, 117.86
2025/01/10 02:29:23.660, 0, 97, 120.62
2025/01/10 02:29:24.661, 0, 97, 132.08
2025/01/10 02:29:25.661, 0, 97, 125.39
2025/01/10 02:29:26.661, 0, 97, 129.50
2025/01/10 02:29:27.661, 0, 97, 123.75
2025/01/10 02:29:28.661, 0, 97, 121.94
2025/01/10 02:29:29.662, 0, 97, 120.58
2025/01/10 02:29:30.662, 0, 97, 119.94
2025/01/10 02:29:31.662, 0, 97, 132.77
2025/01/10 02:29:32.662, 0, 97, 130.43
2025/01/10 02:29:33.663, 0, 97, 130.39
2025/01/10 02:29:34.663, 0, 97, 117.65
2025/01/10 02:29:35.663, 0, 97, 126.55
2025/01/10 02:29:36.663, 0, 97, 127.18
2025/01/10 02:29:37.663, 0, 97, 118.09
2025/01/10 02:29:38.664, 0, 97, 126.94
2025/01/10 02:29:39.664, 0, 97, 120.52
2025/01/10 02:29:40.664, 0, 97, 120.05
2025/01/10 02:29:41.664, 0, 97, 123.53
2025/01/10 02:29:42.665, 0, 97, 116.87
2025/01/10 02:29:43.665, 0, 97, 124.03
2025/01/10 02:29:44.665, 0, 97, 133.63
2025/01/10 02:29:45.665, 0, 97, 130.10
2025/01/10 02:29:46.665, 0, 97, 117.29
2025/01/10 02:29:47.666, 0, 97, 122.77
2025/01/10 02:29:48.666, 0, 96, 129.42
2025/01/10 02:29:49.666, 0, 97, 124.61
2025/01/10 02:29:50.666, 0, 97, 129.59
2025/01/10 02:29:51.667, 0, 97, 125.86
2025/01/10 02:29:52.667, 0, 97, 123.89
2025/01/10 02:29:53.667, 0, 97, 114.65
2025/01/10 02:29:54.667, 0, 97, 124.22
2025/01/10 02:29:55.667, 0, 97, 115.57
2025/01/10 02:29:56.668, 0, 97, 120.15
2025/01/10 02:29:57.668, 0, 97, 122.82
2025/01/10 02:29:58.668, 0, 97, 122.53
2025/01/10 02:29:59.668, 0, 97, 118.78
2025/01/10 02:30:00.669, 0, 97, 117.95
2025/01/10 02:30:01.669, 0, 97, 128.12
2025/01/10 02:30:02.669, 0, 97, 121.63
2025/01/10 02:30:03.669, 0, 97, 128.99
2025/01/10 02:30:04.669, 0, 97, 117.56
2025/01/10 02:30:05.670, 0, 97, 117.57
2025/01/10 02:30:06.670, 0, 97, 131.72
2025/01/10 02:30:07.670, 0, 97, 125.05
2025/01/10 02:30:08.670, 0, 97, 121.81
2025/01/10 02:30:09.671, 0, 97, 126.28
2025/01/10 02:30:10.671, 0, 97, 127.00
2025/01/10 02:30:11.671, 0, 97, 120.03
2025/01/10 02:30:12.671, 0, 97, 125.13
2025/01/10 02:30:13.671, 0, 97, 134.18
2025/01/10 02:30:14.672, 0, 97, 116.04
2025/01/10 02:30:15.672, 0, 97, 129.39
2025/01/10 02:30:16.672, 0, 97, 125.60
2025/01/10 02:30:17.672, 0, 97, 132.93
2025/01/10 02:30:18.673, 0, 97, 120.67
2025/01/10 02:30:19.673, 0, 97, 119.30
2025/01/10 02:30:20.673, 0, 97, 124.57
2025/01/10 02:30:21.673, 0, 97, 123.67
2025/01/10 02:30:22.673, 0, 97, 116.20
2025/01/10 02:30:23.674, 0, 97, 127.89
2025/01/10 02:30:24.674, 0, 97, 121.05
2025/01/10 02:30:25.674, 0, 97, 127.31
2025/01/10 02:30:26.674, 0, 97, 133.20
2025/01/10 02:30:27.675, 0, 97, 119.10
2025/01/10 02:30:28.675, 0, 97, 124.56
2025/01/10 02:30:29.675, 0, 97, 130.10
2025/01/10 02:30:30.675, 0, 97, 122.78
2025/01/10 02:30:31.675, 0, 97, 118.78
2025/01/10 02:30:32.676, 0, 97, 124.72
2025/01/10 02:30:33.676, 0, 97, 126.46
2025/01/10 02:30:34.676, 0, 97, 129.18
2025/01/10 02:30:35.676, 0, 97, 128.94
2025/01/10 02:30:36.677, 0, 97, 115.37
2025/01/10 02:30:37.677, 0, 97, 132.51
2025/01/10 02:30:38.677, 0, 97, 128.66
2025/01/10 02:30:39.677, 0, 97, 129.35
2025/01/10 02:30:40.677, 0, 96, 120.89
2025/01/10 02:30:41.678, 0, 97, 122.73
2025/01/10 02:30:42.678, 0, 97, 132.26
2025/01/10 02:30:43.678, 0, 97, 120.50
2025/01/10 02:30:44.678, 0, 97, 128.77
2025/01/10 02:30:45.679, 0, 97, 116.63
2025/01/10 02:30:46.679, 0, 97, 121.39
2025/01/10 02:30:47.679, 0, 97, 131.15
2025/01/10 02:30:48.679, 0, 97, 133.26
2025/01/10 02:30:49.679, 0, 97, 125.41
2025/01/10 02:30:50.680, 0, 97, 120.65
2025/01/10 02:30:51.680, 0, 97, 124.04
2025/01/10 02:30:52.680, 0, 97, 128.96
2025/01/10 02:30:53.680, 0, 97, 125.08
2025/01/10 02:30:54.680, 0, 97, 122.17
2025/01/10 02:30:55.681, 0, 97, 124.82
2025/01/10 02:30:56.681, 0, 97, 121.58
2025/01/10 02:30:57.681, 0, 97, 127.99
2025/01/10 02:30:58.681, 0, 97, 129.85
2025/01/10 02:30:59.682, 0, 97, 130.15
2025/01/10 02:31:00.682, 0, 97, 116.56
2025/01/10 02:31:01.682, 0, 98, 127.19
2025/01/10 02:31:02.682, 0, 97, 123.12
2025/01/10 02:31:03.683, 0, 97, 119.40
2025/01/10 02:31:04.683, 0, 97, 133.37
2025/01/10 02:31:05.683, 0, 97, 116.27
2025/01/10 02:31:06.683, 0, 97, 128.87
2025/01/10 02:31:07.683, 0, 97, 131.83
2025/01/10 02:31:08.684, 0, 97, 126.28
2025/01/10 02:31:09.684, 0, 97, 116.41
2025/01/10 02:31:10.684, 0, 97, 116.73
2025/01/10 02:31:11.684, 0, 97, 131.02
2025/01/10 02:31:12.684, 0, 97, 120.24
2025/01/10 02:31:13.685, 0, 97, 125.54
2025/01/10 02:31:14.685, 0, 97, 122.39
2025/01/10 02:31:15.685, 0, 97, 123.20
2025/01/10 02:31:16.685, 0, 97, 115.76
2025/01/10 02:31:17.686, 0, 97, 127.68
2025/01/10 02:31:18.686, 0, 97, 120.49
2025/01/10 02:31:19.686, 0, 97, 131.33
2025/01/10 02:31:20.686, 0, 97, 114.89
2025/01/10 02:31:21.686, 0, 97, 128.06
2025/01/10 02:31:22.687, 0, 97, 120.50
2025/01/10 02:31:23.687, 0, 97, 125.40
2025/01/10 02:31:24.687, 0, 97, 120.18
2025/01/10 02:31:25.687, 0, 97, 120.96
2025/01/10 02:31:26.688, 0, 97, 121.38
2025/01/10 02:31:27.688, 0, 97, 128.08
2025/01/10 02:31:28.688, 0, 97, 129.20
2025/01/10 02:31:29.688, 0, 97, 119.83
2025/01/10 02:31:30.688, 0, 97, 115.97
2025/01/10 02:31:31.689, 0, 97, 122.28
2025/01/10 02:31:32.689, 0, 97, 128.49
2025/01/10 02:31:33.689, 0, 97, 119.06
2025/01/10 02:31:34.689, 0, 97, 123.34
2025/01/10 02:31:35.690, 0, 97, 122.42
2025/01/10 02:31:36.690, 0, 97, 122.66
2025/01/10 02:31:37.690, 0, 97, 119.46
2025/01/10 02:31:38.690, 0, 97, 134.20
2025/01/10 02:31:39.690, 0, 97, 114.97
2025/01/10 02:31:40.691, 0, 97, 114.71
2025/01/10 02:31:41.691, 0, 97, 114.60
2025/01/10 02:31:42.691, 0, 97, 118.37
2025/01/10 02:31:43.691, 0, 97, 119.20
2025/01/10 02:31:44.692, 0, 97, 122.71
2025/01/10 02:31:45.692, 0, 97, 118.16
2025/01/10 02:31:46.692, 0, 97, 131.69
2025/01/10 02:31:47.692, 0, 97, 116.86
2025/01/10 02:31:48.692, 0, 97, 119.89
2025/01/10 02:31:49.693, 0, 97, 124.92
2025/01/10 02:31:50.693, 0, 97, 122.82
2025/01/10 02:31:51.693, 0, 97, 125.58
2025/01/10 02:31:52.693, 0, 97, 127.69
2025/01/10 02:31:53.693, 0, 95, 124.44
2025/01/10 02:31:54.694, 0, 97, 121.04
2025/01/10 02:31:55.694, 0, 97, 122.62
2025/01/10 02:31:56.694, 0, 97, 119.96
2025/01/10 02:31:57.694, 0, 97, 124.89
2025/01/10 02:31:58.694, 0, 97, 116.77
2025/01/10 02:31:59.695, 0, 97, 133.53
2025/01/10 02:32:00.695, 0, 97, 133.22
2025/01/10 02:32:01.695, 0, 97, 121.62
2025/01/10 02:32:02.695, 0, 97, 120.50
2025/01/10 02:32:03.696, 0, 97, 120.48
2025/01/10 02:32:04.696, 0, 97, 121.12
2025/01/10 02:32:05.696, 0, 97, 122.34
2025/01/10 02:32:06.696, 0, 97, 120.90
2025/01/10 02:32:07.696, 0, 97, 117.91
2025/01/10 02:32:08.697, 0, 97, 132.17
2025/01/10 02:32:09.697, 0, 97, 118.27
2025/01/10 02:32:10.697, 0, 97, 126.31
2025/01/10 02:32:11.697, 0, 97, 127.65
2025/01/10 02:32:12.698, 0, 97, 131.76
2025/01/10 02:32:13.698, 0, 97, 128.55
2025/01/10 02:32:14.698, 0, 97, 130.25
2025/01/10 02:32:15.698, 0, 97, 125.70
2025/01/10 02:32:16.699, 0, 97, 124.21
2025/01/10 02:32:17.699, 0, 97, 120.37
2025/01/10 02:32:18.699, 0, 97, 131.05
2025/01/10 02:32:19.699, 0, 97, 134.17
2025/01/10 02:32:20.699, 0, 97, 127.78
2025/01/10 02:32:21.700, 0, 97, 128.27
2025/01/10 02:32:22.700, 0, 97, 127.66
2025/01/10 02:32:23.700, 0, 97, 126.56
2025/01/10 02:32:24.700, 0, 97, 118.83
2025/01/10 02:32:25.701, 0, 97, 121.04
2025/01/10 02:32:26.701, 0, 97, 119.29
2025/01/10 02:32:27.701, 0, 97, 119.43
2025/01/10 02:32:28.701, 0, 97, 133.36
2025/01/10 02:32:29.701, 0, 97, 124.40
2025/01/10 02:32:30.702, 0, 97, 126.52
2025/01/10 02:32:31.702, 0, 97, 117.64
2025/01/10 02:32:32.702, 0, 97, 128.68
2025/01/10 02:32:33.702, 0, 97, 116.60
2025/01/10 02:32:34.702, 0, 97, 125.72
2025/01/10 02:32:35.703, 0, 97, 123.82
2025/01/10 02:32:36.703, 0, 97, 128.70
2025/01/10 02:32:37.703, 0, 97, 120.46
2025/01/10 02:32:38.703, 0, 97, 131.20
2025/01/10 02:32:39.704, 0, 97, 133.62
2025/01/10 02:32:40.704, 0, 97, 120.60
2025/01/10 02:32:41.704, 0, 97, 128.91
2025/01/10 02:32:42.704, 0, 97, 126.98
2025/01/10 02:32:43.704, 0, 97, 132.74
2025/01/10 02:32:44.705, 0, 97, 119.85
2025/01/10 02:32:45.705, 0, 96, 122.87
2025/01/10 02:32:46.705, 0, 97, 120.35
2025/01/10 02:32:47.705, 0, 97, 117.57
2025/01/10 02:32:48.706, 0, 97, 120.27
2025/01/10 02:32:49.706, 0, 97, 130.94
2025/01/10 02:32:50.706, 0, 97, 120.90
2025/01/10 02:32:51.706, 0, 97, 125.28
2025/01/10 02:32:52.706, 0, 97, 129.27
2025/01/10 02:32:53.707, 0, 97, 131.30
2025/01/10 02:32:54.707, 0, 97, 118.10
2025/01/10 02:32:55.707, 0, 97, 115.89
2025/01/10 02:32:56.707, 0, 97, 131.43
2025/01/10 02:32:57.707, 0, 97, 127.70
2025/01/10 02:32:58.708, 0, 97, 123.44
2025/01/10 02:32:59.708, 0, 97, 130.68
2025/01/10 02:33:00.708, 0, 97, 122.65
2025/01/10 02:33:01.708, 0, 97, 124.12
2025/01/10 02:33:02.709, 0, 97, 123.25
2025/01/10 02:33:03.709, 0, 97, 118.32
2025/01/10 02:33:04.709, 0, 97, 127.03
2025/01/10 02:33:05.709, 0, 97, 132.98
2025/01/10 02:33:06.709, 0, 97, 120.73
2025/01/10 02:33:07.710, 0, 97, 127.93
2025/01/10 02:33:08.710, 0, 97, 123.18
2025/01/10 02:33:09.710, 0, 97, 125.30
2025/01/10 02:33:10.710, 0, 97, 121.20
2025/01/10 02:33:11.711, 0, 97, 135.35
2025/01/10 02:33:12.711, 0, 97, 118.59
2025/01/10 02:33:13.711, 0, 97, 118.63
2025/01/10 02:33:14.711, 0, 97, 130.21
2025/01/10 02:33:15.711, 0, 97, 119.07
2025/01/10 02:33:16.712, 0, 97, 123.77
2025/01/10 02:33:17.712, 0, 97, 123.48
2025/01/10 02:33:18.712, 0, 97, 128.65
2025/01/10 02:33:19.712, 0, 97, 125.75
2025/01/10 02:33:20.713, 0, 97, 129.27
2025/01/10 02:33:21.713, 0, 97, 132.37
2025/01/10 02:33:22.713, 0, 97, 127.49
