timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 21:25:39.251, 0, 97, 114.56
2025/01/09 21:25:40.251, 0, 97, 119.20
2025/01/09 21:25:41.251, 0, 97, 122.18
2025/01/09 21:25:42.252, 0, 97, 131.59
2025/01/09 21:25:43.252, 0, 97, 119.79
2025/01/09 21:25:44.252, 0, 97, 125.45
2025/01/09 21:25:45.252, 0, 97, 123.68
2025/01/09 21:25:46.252, 0, 97, 126.01
2025/01/09 21:25:47.253, 0, 97, 122.98
2025/01/09 21:25:48.253, 0, 97, 125.72
2025/01/09 21:25:49.253, 0, 97, 115.11
2025/01/09 21:25:50.253, 0, 97, 116.76
2025/01/09 21:25:51.254, 0, 97, 116.61
2025/01/09 21:25:52.254, 0, 97, 119.32
2025/01/09 21:25:53.254, 0, 97, 117.51
2025/01/09 21:25:54.254, 0, 97, 128.28
2025/01/09 21:25:55.254, 0, 97, 120.64
2025/01/09 21:25:56.255, 0, 97, 116.74
2025/01/09 21:25:57.255, 0, 97, 126.66
2025/01/09 21:25:58.255, 0, 97, 126.09
2025/01/09 21:25:59.255, 0, 97, 122.15
2025/01/09 21:26:00.256, 0, 97, 121.97
2025/01/09 21:26:01.256, 0, 97, 115.19
2025/01/09 21:26:02.256, 0, 97, 126.97
2025/01/09 21:26:03.256, 0, 97, 116.18
2025/01/09 21:26:04.257, 0, 97, 115.17
2025/01/09 21:26:05.257, 0, 97, 124.97
2025/01/09 21:26:06.257, 0, 97, 123.26
2025/01/09 21:26:07.257, 0, 97, 128.01
2025/01/09 21:26:08.257, 0, 97, 119.27
2025/01/09 21:26:09.258, 0, 97, 126.83
2025/01/09 21:26:10.258, 0, 96, 122.81
2025/01/09 21:26:11.258, 0, 97, 117.11
2025/01/09 21:26:12.258, 0, 97, 129.56
2025/01/09 21:26:13.258, 0, 97, 132.52
2025/01/09 21:26:14.259, 0, 97, 123.86
2025/01/09 21:26:15.259, 0, 97, 126.14
2025/01/09 21:26:16.259, 0, 97, 118.01
2025/01/09 21:26:17.259, 0, 97, 126.29
2025/01/09 21:26:18.259, 0, 97, 119.51
2025/01/09 21:26:19.260, 0, 97, 127.62
2025/01/09 21:26:20.260, 0, 97, 118.38
2025/01/09 21:26:21.260, 0, 97, 116.14
2025/01/09 21:26:22.260, 0, 97, 117.54
2025/01/09 21:26:23.260, 0, 97, 123.56
2025/01/09 21:26:24.261, 0, 97, 132.26
2025/01/09 21:26:25.261, 0, 97, 116.47
2025/01/09 21:26:26.261, 0, 97, 119.26
2025/01/09 21:26:27.261, 0, 97, 130.40
2025/01/09 21:26:28.262, 0, 97, 130.16
2025/01/09 21:26:29.262, 0, 97, 115.79
2025/01/09 21:26:30.262, 0, 97, 123.31
2025/01/09 21:26:31.262, 0, 97, 141.06
2025/01/09 21:26:32.262, 0, 97, 117.38
2025/01/09 21:26:33.263, 0, 97, 127.09
2025/01/09 21:26:34.263, 0, 97, 126.42
2025/01/09 21:26:35.263, 0, 97, 122.07
2025/01/09 21:26:36.263, 0, 97, 130.03
2025/01/09 21:26:37.263, 0, 97, 126.17
2025/01/09 21:26:38.264, 0, 97, 126.31
2025/01/09 21:26:39.264, 0, 97, 124.13
2025/01/09 21:26:40.264, 0, 97, 124.91
2025/01/09 21:26:41.264, 0, 97, 122.97
2025/01/09 21:26:42.265, 0, 97, 122.83
2025/01/09 21:26:43.265, 0, 97, 126.24
2025/01/09 21:26:44.265, 0, 97, 119.35
2025/01/09 21:26:45.265, 0, 97, 115.12
2025/01/09 21:26:46.265, 0, 97, 114.43
2025/01/09 21:26:47.266, 0, 97, 117.31
2025/01/09 21:26:48.266, 0, 97, 119.09
2025/01/09 21:26:49.266, 0, 97, 125.86
2025/01/09 21:26:50.266, 0, 97, 125.54
2025/01/09 21:26:51.267, 0, 97, 120.30
2025/01/09 21:26:52.267, 0, 97, 125.90
2025/01/09 21:26:53.267, 0, 97, 131.42
2025/01/09 21:26:54.267, 0, 97, 121.85
2025/01/09 21:26:55.267, 0, 97, 115.23
2025/01/09 21:26:56.268, 0, 97, 115.72
2025/01/09 21:26:57.268, 0, 97, 124.40
2025/01/09 21:26:58.268, 0, 97, 118.67
2025/01/09 21:26:59.268, 0, 97, 124.45
2025/01/09 21:27:00.269, 0, 97, 126.04
2025/01/09 21:27:01.269, 0, 97, 118.12
2025/01/09 21:27:02.269, 0, 97, 116.04
2025/01/09 21:27:03.269, 0, 98, 118.48
2025/01/09 21:27:04.269, 0, 97, 115.04
2025/01/09 21:27:05.270, 0, 97, 132.64
2025/01/09 21:27:06.270, 0, 97, 122.47
2025/01/09 21:27:07.270, 0, 97, 133.47
2025/01/09 21:27:08.270, 0, 97, 122.28
2025/01/09 21:27:09.270, 0, 97, 125.40
2025/01/09 21:27:10.271, 0, 97, 129.10
2025/01/09 21:27:11.271, 0, 97, 117.18
2025/01/09 21:27:12.271, 0, 97, 116.50
2025/01/09 21:27:13.271, 0, 97, 127.01
2025/01/09 21:27:14.272, 0, 97, 123.42
2025/01/09 21:27:15.272, 0, 97, 129.36
2025/01/09 21:27:16.272, 0, 97, 117.44
2025/01/09 21:27:17.272, 0, 97, 126.91
2025/01/09 21:27:18.272, 0, 97, 127.51
2025/01/09 21:27:19.273, 0, 97, 126.04
2025/01/09 21:27:20.273, 0, 97, 118.92
2025/01/09 21:27:21.273, 0, 97, 130.38
2025/01/09 21:27:22.273, 0, 97, 117.14
2025/01/09 21:27:23.273, 0, 97, 122.96
2025/01/09 21:27:24.274, 0, 95, 125.57
2025/01/09 21:27:25.274, 0, 97, 118.70
2025/01/09 21:27:26.274, 0, 97, 133.26
2025/01/09 21:27:27.274, 0, 97, 123.05
2025/01/09 21:27:28.275, 0, 97, 121.23
2025/01/09 21:27:29.275, 0, 97, 114.74
2025/01/09 21:27:30.275, 0, 97, 128.13
2025/01/09 21:27:31.275, 0, 97, 129.17
2025/01/09 21:27:32.276, 0, 97, 119.61
2025/01/09 21:27:33.276, 0, 97, 121.15
2025/01/09 21:27:34.276, 0, 97, 122.68
2025/01/09 21:27:35.276, 0, 97, 118.47
2025/01/09 21:27:36.276, 0, 97, 132.01
2025/01/09 21:27:37.277, 0, 97, 123.49
2025/01/09 21:27:38.277, 0, 97, 129.38
2025/01/09 21:27:39.277, 0, 97, 129.39
2025/01/09 21:27:40.277, 0, 97, 127.86
2025/01/09 21:27:41.277, 0, 97, 131.48
2025/01/09 21:27:42.278, 0, 97, 128.04
2025/01/09 21:27:43.278, 0, 97, 120.85
2025/01/09 21:27:44.278, 0, 97, 128.77
2025/01/09 21:27:45.278, 0, 96, 131.23
2025/01/09 21:27:46.279, 0, 97, 134.98
2025/01/09 21:27:47.279, 0, 97, 115.28
2025/01/09 21:27:48.279, 0, 97, 119.63
2025/01/09 21:27:49.279, 0, 97, 134.16
2025/01/09 21:27:50.279, 0, 97, 127.50
2025/01/09 21:27:51.280, 0, 97, 116.97
2025/01/09 21:27:52.280, 0, 97, 118.92
2025/01/09 21:27:53.280, 0, 97, 125.50
2025/01/09 21:27:54.280, 0, 97, 129.57
2025/01/09 21:27:55.280, 0, 97, 129.03
2025/01/09 21:27:56.281, 0, 97, 132.32
2025/01/09 21:27:57.281, 0, 97, 120.49
2025/01/09 21:27:58.281, 0, 97, 119.58
2025/01/09 21:27:59.281, 0, 97, 115.24
2025/01/09 21:28:00.281, 0, 97, 122.24
2025/01/09 21:28:01.282, 0, 97, 116.59
2025/01/09 21:28:02.282, 0, 97, 118.10
2025/01/09 21:28:03.282, 0, 97, 122.65
2025/01/09 21:28:04.282, 0, 97, 126.42
2025/01/09 21:28:05.282, 0, 97, 118.81
2025/01/09 21:28:06.283, 0, 95, 123.96
2025/01/09 21:28:07.283, 0, 97, 122.27
2025/01/09 21:28:08.283, 0, 97, 119.62
2025/01/09 21:28:09.283, 0, 97, 116.54
2025/01/09 21:28:10.284, 0, 97, 116.28
2025/01/09 21:28:11.284, 0, 97, 133.39
2025/01/09 21:28:12.284, 0, 97, 130.74
2025/01/09 21:28:13.284, 0, 97, 118.25
2025/01/09 21:28:14.284, 0, 97, 126.38
2025/01/09 21:28:15.285, 0, 97, 119.68
2025/01/09 21:28:16.285, 0, 97, 121.29
2025/01/09 21:28:17.285, 0, 97, 132.41
2025/01/09 21:28:18.285, 0, 97, 121.54
2025/01/09 21:28:19.285, 0, 97, 119.07
2025/01/09 21:28:20.286, 0, 97, 126.57
2025/01/09 21:28:21.286, 0, 97, 115.61
2025/01/09 21:28:22.286, 0, 97, 120.64
2025/01/09 21:28:23.286, 0, 97, 132.22
2025/01/09 21:28:24.287, 0, 97, 120.48
2025/01/09 21:28:25.287, 0, 97, 121.99
2025/01/09 21:28:26.287, 0, 97, 119.82
2025/01/09 21:28:27.287, 0, 97, 129.45
2025/01/09 21:28:28.287, 0, 97, 125.52
2025/01/09 21:28:29.288, 0, 97, 128.35
2025/01/09 21:28:30.288, 0, 97, 118.96
2025/01/09 21:28:31.288, 0, 97, 128.24
2025/01/09 21:28:32.288, 0, 97, 114.34
2025/01/09 21:28:33.289, 0, 97, 130.72
2025/01/09 21:28:34.289, 0, 97, 125.62
2025/01/09 21:28:35.289, 0, 97, 123.00
2025/01/09 21:28:36.289, 0, 97, 122.29
2025/01/09 21:28:37.289, 0, 97, 116.85
2025/01/09 21:28:38.290, 0, 97, 119.98
2025/01/09 21:28:39.290, 0, 97, 127.40
2025/01/09 21:28:40.290, 0, 97, 133.08
2025/01/09 21:28:41.290, 0, 97, 119.38
2025/01/09 21:28:42.290, 0, 97, 128.20
2025/01/09 21:28:43.291, 0, 97, 119.53
2025/01/09 21:28:44.291, 0, 97, 130.58
2025/01/09 21:28:45.291, 0, 97, 122.52
2025/01/09 21:28:46.291, 0, 97, 119.38
2025/01/09 21:28:47.292, 0, 97, 122.48
2025/01/09 21:28:48.292, 0, 97, 131.85
2025/01/09 21:28:49.292, 0, 97, 120.26
2025/01/09 21:28:50.292, 0, 97, 116.91
2025/01/09 21:28:51.292, 0, 97, 118.03
2025/01/09 21:28:52.293, 0, 97, 117.43
2025/01/09 21:28:53.293, 0, 97, 133.80
2025/01/09 21:28:54.293, 0, 97, 133.85
2025/01/09 21:28:55.293, 0, 97, 119.05
2025/01/09 21:28:56.293, 0, 97, 124.86
2025/01/09 21:28:57.294, 0, 97, 125.95
2025/01/09 21:28:58.294, 0, 97, 137.87
2025/01/09 21:28:59.294, 0, 97, 121.79
2025/01/09 21:29:00.294, 0, 97, 121.70
2025/01/09 21:29:01.294, 0, 97, 124.38
2025/01/09 21:29:02.295, 0, 97, 125.01
2025/01/09 21:29:03.295, 0, 97, 127.51
2025/01/09 21:29:04.295, 0, 97, 132.75
2025/01/09 21:29:05.295, 0, 97, 122.27
2025/01/09 21:29:06.296, 0, 97, 129.07
2025/01/09 21:29:07.296, 0, 97, 128.77
2025/01/09 21:29:08.296, 0, 97, 118.88
2025/01/09 21:29:09.296, 0, 97, 128.97
2025/01/09 21:29:10.296, 0, 97, 134.12
2025/01/09 21:29:11.297, 0, 97, 129.27
2025/01/09 21:29:12.297, 0, 97, 116.96
2025/01/09 21:29:13.297, 0, 97, 116.92
2025/01/09 21:29:14.297, 0, 97, 131.57
2025/01/09 21:29:15.298, 0, 97, 124.06
2025/01/09 21:29:16.298, 0, 97, 123.65
2025/01/09 21:29:17.298, 0, 97, 125.94
2025/01/09 21:29:18.298, 0, 97, 129.56
2025/01/09 21:29:19.298, 0, 97, 131.12
2025/01/09 21:29:20.299, 0, 97, 122.42
2025/01/09 21:29:21.299, 0, 97, 131.13
2025/01/09 21:29:22.299, 0, 97, 119.01
2025/01/09 21:29:23.299, 0, 97, 126.51
2025/01/09 21:29:24.300, 0, 97, 118.45
2025/01/09 21:29:25.300, 0, 97, 126.87
2025/01/09 21:29:26.300, 0, 97, 116.39
2025/01/09 21:29:27.300, 0, 97, 133.66
2025/01/09 21:29:28.300, 0, 97, 132.62
2025/01/09 21:29:29.301, 0, 97, 129.06
2025/01/09 21:29:30.301, 0, 97, 125.80
2025/01/09 21:29:31.301, 0, 97, 124.07
2025/01/09 21:29:32.301, 0, 97, 130.31
2025/01/09 21:29:33.301, 0, 97, 124.42
2025/01/09 21:29:34.302, 0, 97, 121.40
2025/01/09 21:29:35.302, 0, 97, 132.49
2025/01/09 21:29:36.302, 0, 97, 122.73
2025/01/09 21:29:37.302, 0, 97, 116.61
2025/01/09 21:29:38.303, 0, 97, 127.24
2025/01/09 21:29:39.303, 0, 97, 125.65
2025/01/09 21:29:40.303, 0, 97, 120.15
2025/01/09 21:29:41.303, 0, 97, 122.50
2025/01/09 21:29:42.303, 0, 97, 125.19
2025/01/09 21:29:43.304, 0, 97, 125.82
2025/01/09 21:29:44.304, 0, 97, 118.13
2025/01/09 21:29:45.304, 0, 97, 121.25
2025/01/09 21:29:46.304, 0, 97, 123.64
2025/01/09 21:29:47.304, 0, 97, 124.61
2025/01/09 21:29:48.305, 0, 97, 120.54
2025/01/09 21:29:49.305, 0, 97, 115.78
2025/01/09 21:29:50.305, 0, 97, 128.36
2025/01/09 21:29:51.305, 0, 97, 120.15
2025/01/09 21:29:52.306, 0, 97, 122.18
2025/01/09 21:29:53.306, 0, 97, 122.79
2025/01/09 21:29:54.306, 0, 97, 125.90
2025/01/09 21:29:55.306, 0, 97, 122.12
2025/01/09 21:29:56.306, 0, 97, 134.11
2025/01/09 21:29:57.307, 0, 97, 128.17
2025/01/09 21:29:58.307, 0, 97, 133.95
2025/01/09 21:29:59.307, 0, 97, 120.95
2025/01/09 21:30:00.307, 0, 97, 123.73
2025/01/09 21:30:01.307, 0, 97, 131.18
2025/01/09 21:30:02.308, 0, 97, 129.99
2025/01/09 21:30:03.308, 0, 97, 129.75
2025/01/09 21:30:04.308, 0, 97, 121.34
2025/01/09 21:30:05.308, 0, 97, 120.13
2025/01/09 21:30:06.308, 0, 97, 119.26
2025/01/09 21:30:07.309, 0, 97, 133.36
2025/01/09 21:30:08.309, 0, 97, 119.65
2025/01/09 21:30:09.309, 0, 97, 135.59
2025/01/09 21:30:10.309, 0, 97, 126.48
2025/01/09 21:30:11.309, 0, 97, 120.10
2025/01/09 21:30:12.310, 0, 97, 122.78
2025/01/09 21:30:13.310, 0, 97, 122.89
2025/01/09 21:30:14.310, 0, 97, 121.08
2025/01/09 21:30:15.310, 0, 97, 133.85
2025/01/09 21:30:16.311, 0, 97, 129.39
2025/01/09 21:30:17.311, 0, 97, 133.65
2025/01/09 21:30:18.311, 0, 97, 124.97
2025/01/09 21:30:19.311, 0, 97, 126.18
2025/01/09 21:30:20.311, 0, 97, 124.79
2025/01/09 21:30:21.312, 0, 97, 123.66
2025/01/09 21:30:22.312, 0, 96, 126.88
2025/01/09 21:30:23.312, 0, 97, 119.31
2025/01/09 21:30:24.312, 0, 97, 120.72
2025/01/09 21:30:25.312, 0, 97, 128.43
2025/01/09 21:30:26.313, 0, 97, 120.78
2025/01/09 21:30:27.313, 0, 97, 118.52
2025/01/09 21:30:28.313, 0, 97, 119.32
2025/01/09 21:30:29.313, 0, 97, 128.16
2025/01/09 21:30:30.313, 0, 97, 119.38
2025/01/09 21:30:31.314, 0, 97, 118.44
2025/01/09 21:30:32.314, 0, 97, 135.22
2025/01/09 21:30:33.314, 0, 97, 126.49
2025/01/09 21:30:34.314, 0, 97, 124.80
2025/01/09 21:30:35.315, 0, 97, 132.82
2025/01/09 21:30:36.315, 0, 97, 116.95
2025/01/09 21:30:37.315, 0, 97, 129.80
2025/01/09 21:30:38.315, 0, 97, 115.65
2025/01/09 21:30:39.315, 0, 97, 124.68
2025/01/09 21:30:40.316, 0, 97, 117.97
2025/01/09 21:30:41.316, 0, 97, 131.17
2025/01/09 21:30:42.316, 0, 97, 131.69
2025/01/09 21:30:43.316, 0, 97, 122.14
2025/01/09 21:30:44.316, 0, 97, 121.73
2025/01/09 21:30:45.317, 0, 97, 129.92
2025/01/09 21:30:46.317, 0, 97, 118.83
2025/01/09 21:30:47.317, 0, 97, 123.97
2025/01/09 21:30:48.317, 0, 97, 133.72
2025/01/09 21:30:49.318, 0, 97, 134.59
2025/01/09 21:30:50.318, 0, 97, 126.05
2025/01/09 21:30:51.318, 0, 97, 124.85
2025/01/09 21:30:52.318, 0, 97, 130.88
2025/01/09 21:30:53.318, 0, 96, 122.15
2025/01/09 21:30:54.319, 0, 97, 123.92
2025/01/09 21:30:55.319, 0, 97, 119.57
2025/01/09 21:30:56.319, 0, 97, 131.02
2025/01/09 21:30:57.319, 0, 97, 118.64
2025/01/09 21:30:58.320, 0, 97, 126.28
2025/01/09 21:30:59.320, 0, 97, 131.97
2025/01/09 21:31:00.320, 0, 97, 117.34
2025/01/09 21:31:01.320, 0, 97, 120.29
2025/01/09 21:31:02.320, 0, 97, 129.19
2025/01/09 21:31:03.321, 0, 97, 121.39
2025/01/09 21:31:04.321, 0, 97, 122.34
2025/01/09 21:31:05.321, 0, 97, 130.44
2025/01/09 21:31:06.321, 0, 97, 125.55
2025/01/09 21:31:07.322, 0, 97, 122.62
2025/01/09 21:31:08.322, 0, 97, 116.28
2025/01/09 21:31:09.322, 0, 97, 115.50
2025/01/09 21:31:10.322, 0, 97, 130.74
2025/01/09 21:31:11.322, 0, 97, 129.21
2025/01/09 21:31:12.323, 0, 97, 115.55
2025/01/09 21:31:13.323, 0, 97, 121.39
2025/01/09 21:31:14.323, 0, 97, 121.02
2025/01/09 21:31:15.323, 0, 97, 124.66
2025/01/09 21:31:16.324, 0, 97, 127.62
2025/01/09 21:31:17.324, 0, 97, 127.46
2025/01/09 21:31:18.324, 0, 97, 119.44
2025/01/09 21:31:19.324, 0, 97, 120.98
2025/01/09 21:31:20.324, 0, 97, 133.46
2025/01/09 21:31:21.324, 0, 97, 126.92
2025/01/09 21:31:22.325, 0, 97, 133.06
2025/01/09 21:31:23.325, 0, 97, 125.05
2025/01/09 21:31:24.325, 0, 95, 144.80
2025/01/09 21:31:25.325, 0, 97, 122.85
2025/01/09 21:31:26.325, 0, 97, 123.02
2025/01/09 21:31:27.326, 0, 97, 119.22
2025/01/09 21:31:28.326, 0, 97, 134.68
2025/01/09 21:31:29.326, 0, 97, 119.06
2025/01/09 21:31:30.326, 0, 97, 131.18
2025/01/09 21:31:31.327, 0, 97, 132.76
2025/01/09 21:31:32.327, 0, 97, 119.30
2025/01/09 21:31:33.327, 0, 97, 130.38
2025/01/09 21:31:34.327, 0, 97, 118.76
2025/01/09 21:31:35.327, 0, 97, 128.09
2025/01/09 21:31:36.328, 0, 97, 120.26
2025/01/09 21:31:37.328, 0, 97, 127.45
2025/01/09 21:31:38.328, 0, 97, 121.70
2025/01/09 21:31:39.328, 0, 97, 132.91
2025/01/09 21:31:40.329, 0, 97, 126.54
2025/01/09 21:31:41.329, 0, 97, 130.70
2025/01/09 21:31:42.329, 0, 97, 125.57
2025/01/09 21:31:43.329, 0, 97, 128.41
2025/01/09 21:31:44.329, 0, 97, 123.56
2025/01/09 21:31:45.330, 0, 96, 128.16
2025/01/09 21:31:46.330, 0, 97, 124.95
2025/01/09 21:31:47.330, 0, 97, 125.63
2025/01/09 21:31:48.330, 0, 97, 123.75
2025/01/09 21:31:49.330, 0, 97, 119.45
2025/01/09 21:31:50.331, 0, 97, 121.78
2025/01/09 21:31:51.331, 0, 97, 127.40
2025/01/09 21:31:52.331, 0, 97, 123.53
2025/01/09 21:31:53.331, 0, 97, 121.01
2025/01/09 21:31:54.332, 0, 97, 127.31
2025/01/09 21:31:55.332, 0, 97, 115.34
2025/01/09 21:31:56.332, 0, 97, 128.07
2025/01/09 21:31:57.332, 0, 97, 124.29
2025/01/09 21:31:58.332, 0, 97, 118.77
2025/01/09 21:31:59.333, 0, 97, 118.98
2025/01/09 21:32:00.333, 0, 96, 129.79
2025/01/09 21:32:01.333, 0, 97, 116.84
2025/01/09 21:32:02.333, 0, 97, 119.78
2025/01/09 21:32:03.333, 0, 97, 135.88
2025/01/09 21:32:04.334, 0, 97, 122.83
2025/01/09 21:32:05.334, 0, 97, 115.52
2025/01/09 21:32:06.334, 0, 97, 129.76
2025/01/09 21:32:07.334, 0, 97, 130.10
2025/01/09 21:32:08.334, 0, 97, 126.54
2025/01/09 21:32:09.335, 0, 97, 131.24
2025/01/09 21:32:10.335, 0, 97, 125.47
2025/01/09 21:32:11.335, 0, 97, 126.65
2025/01/09 21:32:12.335, 0, 97, 122.27
