timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:39:16.792, 0, 96, 103.72
2024/12/28 17:39:17.793, 0, 95, 103.56
2024/12/28 17:39:18.793, 0, 95, 108.51
2024/12/28 17:39:19.793, 0, 95, 111.05
2024/12/28 17:39:20.793, 0, 95, 107.14
2024/12/28 17:39:21.793, 0, 95, 117.96
2024/12/28 17:39:22.793, 0, 95, 120.47
2024/12/28 17:39:23.793, 0, 96, 107.07
2024/12/28 17:39:24.794, 0, 94, 105.89
2024/12/28 17:39:25.794, 0, 95, 111.18
2024/12/28 17:39:26.794, 0, 95, 111.30
2024/12/28 17:39:27.794, 0, 95, 107.02
2024/12/28 17:39:28.794, 0, 95, 119.53
2024/12/28 17:39:29.794, 0, 95, 113.18
2024/12/28 17:39:30.794, 0, 96, 112.49
2024/12/28 17:39:31.795, 0, 95, 107.94
2024/12/28 17:39:32.795, 0, 95, 109.72
2024/12/28 17:39:33.795, 0, 95, 109.13
2024/12/28 17:39:34.795, 0, 96, 108.25
2024/12/28 17:39:35.795, 0, 95, 110.23
2024/12/28 17:39:36.795, 0, 95, 115.17
2024/12/28 17:39:37.795, 0, 95, 111.15
2024/12/28 17:39:38.796, 0, 95, 109.45
2024/12/28 17:39:39.796, 0, 95, 104.13
2024/12/28 17:39:40.796, 0, 95, 119.76
2024/12/28 17:39:41.796, 0, 96, 109.45
2024/12/28 17:39:42.796, 0, 95, 124.41
2024/12/28 17:39:43.796, 0, 93, 144.36
2024/12/28 17:39:44.796, 0, 95, 104.29
2024/12/28 17:39:45.797, 0, 95, 106.51
2024/12/28 17:39:46.797, 0, 95, 108.07
2024/12/28 17:39:47.797, 0, 96, 109.39
2024/12/28 17:39:48.797, 0, 95, 113.56
2024/12/28 17:39:49.797, 0, 95, 106.72
2024/12/28 17:39:50.797, 0, 95, 104.87
2024/12/28 17:39:51.797, 0, 95, 106.30
2024/12/28 17:39:52.798, 0, 95, 115.61
2024/12/28 17:39:53.798, 0, 95, 107.45
2024/12/28 17:39:54.798, 0, 95, 110.04
2024/12/28 17:39:55.798, 0, 95, 106.71
2024/12/28 17:39:56.798, 0, 95, 116.85
2024/12/28 17:39:57.798, 0, 95, 117.71
2024/12/28 17:39:58.798, 0, 95, 121.43
2024/12/28 17:39:59.798, 0, 95, 121.79
2024/12/28 17:40:00.799, 0, 95, 109.69
2024/12/28 17:40:01.799, 0, 95, 104.64
2024/12/28 17:40:02.799, 0, 96, 116.86
2024/12/28 17:40:03.799, 0, 95, 114.93
2024/12/28 17:40:04.799, 0, 95, 121.50
2024/12/28 17:40:05.799, 0, 95, 122.29
2024/12/28 17:40:06.799, 0, 95, 105.47
2024/12/28 17:40:07.800, 0, 95, 117.49
2024/12/28 17:40:08.800, 0, 95, 111.34
2024/12/28 17:40:09.800, 0, 95, 114.97
2024/12/28 17:40:10.800, 0, 95, 103.90
2024/12/28 17:40:11.800, 0, 95, 121.33
2024/12/28 17:40:12.800, 0, 95, 111.01
2024/12/28 17:40:13.800, 0, 95, 105.33
2024/12/28 17:40:14.801, 0, 96, 112.71
2024/12/28 17:40:15.801, 0, 94, 118.30
2024/12/28 17:40:16.801, 0, 95, 105.78
2024/12/28 17:40:17.801, 0, 95, 111.64
2024/12/28 17:40:18.801, 0, 95, 112.31
2024/12/28 17:40:19.801, 0, 95, 108.23
2024/12/28 17:40:20.801, 0, 95, 112.28
2024/12/28 17:40:21.802, 0, 94, 130.81
2024/12/28 17:40:22.802, 0, 95, 107.88
2024/12/28 17:40:23.802, 0, 95, 108.63
2024/12/28 17:40:24.802, 0, 95, 108.55
2024/12/28 17:40:25.802, 0, 95, 107.34
2024/12/28 17:40:26.802, 0, 95, 118.93
2024/12/28 17:40:27.802, 0, 95, 115.56
2024/12/28 17:40:28.802, 0, 95, 107.02
2024/12/28 17:40:29.803, 0, 95, 106.20
2024/12/28 17:40:30.803, 0, 95, 118.16
2024/12/28 17:40:31.803, 0, 95, 120.14
2024/12/28 17:40:32.803, 0, 95, 111.56
2024/12/28 17:40:33.803, 0, 95, 115.52
2024/12/28 17:40:34.803, 0, 95, 118.25
2024/12/28 17:40:35.803, 0, 95, 116.42
2024/12/28 17:40:36.804, 0, 95, 102.18
2024/12/28 17:40:37.804, 0, 95, 107.27
2024/12/28 17:40:38.804, 0, 95, 110.32
2024/12/28 17:40:39.804, 0, 95, 117.18
2024/12/28 17:40:40.804, 0, 95, 117.24
2024/12/28 17:40:41.804, 0, 95, 104.55
2024/12/28 17:40:42.804, 0, 95, 101.79
2024/12/28 17:40:43.804, 0, 95, 118.76
2024/12/28 17:40:44.805, 0, 95, 109.84
2024/12/28 17:40:45.805, 0, 95, 103.53
2024/12/28 17:40:46.805, 0, 95, 104.94
2024/12/28 17:40:47.805, 0, 95, 106.59
2024/12/28 17:40:48.805, 0, 95, 112.09
2024/12/28 17:40:49.805, 0, 95, 115.04
2024/12/28 17:40:50.805, 0, 95, 121.00
2024/12/28 17:40:51.806, 0, 95, 102.68
2024/12/28 17:40:52.806, 0, 95, 114.50
2024/12/28 17:40:53.806, 0, 95, 106.68
2024/12/28 17:40:54.806, 0, 95, 107.22
2024/12/28 17:40:55.806, 0, 95, 113.14
2024/12/28 17:40:56.806, 0, 95, 112.87
2024/12/28 17:40:57.806, 0, 95, 112.59
2024/12/28 17:40:58.807, 0, 95, 110.52
2024/12/28 17:40:59.807, 0, 95, 111.36
2024/12/28 17:41:00.807, 0, 95, 105.33
2024/12/28 17:41:01.807, 0, 95, 110.25
2024/12/28 17:41:02.807, 0, 95, 108.22
2024/12/28 17:41:03.807, 0, 95, 100.61
2024/12/28 17:41:04.807, 0, 95, 110.62
2024/12/28 17:41:05.807, 0, 95, 135.91
2024/12/28 17:41:06.808, 0, 95, 112.22
2024/12/28 17:41:07.808, 0, 95, 104.40
2024/12/28 17:41:08.808, 0, 95, 120.33
2024/12/28 17:41:09.808, 0, 95, 111.99
2024/12/28 17:41:10.808, 0, 95, 106.27
2024/12/28 17:41:11.808, 0, 95, 115.48
2024/12/28 17:41:12.808, 0, 95, 107.46
2024/12/28 17:41:13.809, 0, 95, 114.89
2024/12/28 17:41:14.809, 0, 95, 110.85
2024/12/28 17:41:15.809, 0, 95, 118.39
2024/12/28 17:41:16.809, 0, 95, 119.39
2024/12/28 17:41:17.809, 0, 95, 118.46
2024/12/28 17:41:18.809, 0, 95, 106.26
2024/12/28 17:41:19.809, 0, 95, 108.39
2024/12/28 17:41:20.809, 0, 95, 103.61
2024/12/28 17:41:21.810, 0, 95, 112.97
2024/12/28 17:41:22.810, 0, 95, 108.72
2024/12/28 17:41:23.810, 0, 95, 112.33
2024/12/28 17:41:24.810, 0, 95, 112.77
2024/12/28 17:41:25.810, 0, 95, 104.06
2024/12/28 17:41:26.810, 0, 95, 106.60
2024/12/28 17:41:27.810, 0, 95, 108.64
2024/12/28 17:41:28.811, 0, 95, 114.78
2024/12/28 17:41:29.811, 0, 95, 103.69
2024/12/28 17:41:30.811, 0, 95, 112.89
2024/12/28 17:41:31.811, 0, 95, 104.41
2024/12/28 17:41:32.811, 0, 95, 108.84
2024/12/28 17:41:33.811, 0, 95, 107.59
2024/12/28 17:41:34.811, 0, 95, 110.21
2024/12/28 17:41:35.811, 0, 95, 104.46
2024/12/28 17:41:36.812, 0, 95, 109.57
2024/12/28 17:41:37.812, 0, 95, 108.63
2024/12/28 17:41:38.812, 0, 95, 109.71
2024/12/28 17:41:39.812, 0, 95, 105.23
2024/12/28 17:41:40.812, 0, 95, 106.85
2024/12/28 17:41:41.812, 0, 95, 104.46
2024/12/28 17:41:42.812, 0, 95, 110.22
2024/12/28 17:41:43.812, 0, 95, 113.65
2024/12/28 17:41:44.813, 0, 95, 114.94
2024/12/28 17:41:45.813, 0, 95, 112.25
2024/12/28 17:41:46.813, 0, 95, 119.16
2024/12/28 17:41:47.813, 0, 95, 107.64
2024/12/28 17:41:48.813, 0, 95, 104.11
2024/12/28 17:41:49.813, 0, 95, 116.28
2024/12/28 17:41:50.813, 0, 95, 104.06
2024/12/28 17:41:51.814, 0, 95, 118.19
2024/12/28 17:41:52.814, 0, 95, 117.25
2024/12/28 17:41:53.814, 0, 95, 112.29
2024/12/28 17:41:54.814, 0, 95, 121.38
2024/12/28 17:41:55.814, 0, 94, 120.82
2024/12/28 17:41:56.814, 0, 95, 109.98
2024/12/28 17:41:57.814, 0, 95, 102.80
2024/12/28 17:41:58.815, 0, 95, 112.58
2024/12/28 17:41:59.815, 0, 95, 107.41
2024/12/28 17:42:00.815, 0, 94, 104.09
2024/12/28 17:42:01.815, 0, 95, 111.17
2024/12/28 17:42:02.815, 0, 95, 106.76
2024/12/28 17:42:03.815, 0, 95, 109.18
2024/12/28 17:42:04.815, 0, 95, 103.25
2024/12/28 17:42:05.815, 0, 94, 119.07
2024/12/28 17:42:06.816, 0, 95, 103.94
2024/12/28 17:42:07.816, 0, 95, 107.43
2024/12/28 17:42:08.816, 0, 95, 112.09
2024/12/28 17:42:09.816, 0, 95, 117.03
2024/12/28 17:42:10.816, 0, 95, 112.02
2024/12/28 17:42:11.816, 0, 95, 109.80
2024/12/28 17:42:12.816, 0, 95, 108.05
2024/12/28 17:42:13.817, 0, 95, 121.71
2024/12/28 17:42:14.817, 0, 95, 110.18
2024/12/28 17:42:15.817, 0, 95, 115.72
2024/12/28 17:42:16.817, 0, 95, 104.55
2024/12/28 17:42:17.817, 0, 95, 107.71
2024/12/28 17:42:18.817, 0, 95, 105.50
2024/12/28 17:42:19.817, 0, 95, 105.89
2024/12/28 17:42:20.817, 0, 94, 108.49
2024/12/28 17:42:21.818, 0, 95, 108.94
2024/12/28 17:42:22.818, 0, 95, 108.07
2024/12/28 17:42:23.818, 0, 95, 114.51
2024/12/28 17:42:24.818, 0, 95, 106.01
2024/12/28 17:42:25.818, 0, 95, 100.79
2024/12/28 17:42:26.818, 0, 95, 108.42
2024/12/28 17:42:27.818, 0, 95, 110.92
2024/12/28 17:42:28.818, 0, 95, 116.00
2024/12/28 17:42:29.819, 0, 95, 112.90
2024/12/28 17:42:30.819, 0, 95, 109.62
2024/12/28 17:42:31.819, 0, 95, 102.89
2024/12/28 17:42:32.819, 0, 95, 122.23
2024/12/28 17:42:33.819, 0, 95, 116.33
2024/12/28 17:42:34.819, 0, 95, 104.37
2024/12/28 17:42:35.819, 0, 95, 106.76
2024/12/28 17:42:36.820, 0, 95, 102.37
2024/12/28 17:42:37.820, 0, 95, 106.93
2024/12/28 17:42:38.820, 0, 95, 122.92
2024/12/28 17:42:39.820, 0, 96, 112.42
2024/12/28 17:42:40.820, 0, 95, 107.36
2024/12/28 17:42:41.820, 0, 95, 113.24
2024/12/28 17:42:42.820, 0, 95, 120.04
2024/12/28 17:42:43.820, 0, 95, 109.42
2024/12/28 17:42:44.821, 0, 95, 113.42
2024/12/28 17:42:45.821, 0, 95, 110.66
2024/12/28 17:42:46.821, 0, 95, 109.71
2024/12/28 17:42:47.821, 0, 95, 119.25
2024/12/28 17:42:48.821, 0, 95, 116.53
2024/12/28 17:42:49.821, 0, 94, 116.78
2024/12/28 17:42:50.821, 0, 95, 103.51
2024/12/28 17:42:51.822, 0, 93, 108.94
2024/12/28 17:42:52.822, 0, 95, 118.32
2024/12/28 17:42:53.822, 0, 95, 114.64
2024/12/28 17:42:54.822, 0, 95, 104.31
2024/12/28 17:42:55.822, 0, 95, 105.97
2024/12/28 17:42:56.822, 0, 95, 113.10
2024/12/28 17:42:57.822, 0, 95, 114.07
2024/12/28 17:42:58.823, 0, 95, 115.11
2024/12/28 17:42:59.823, 0, 95, 104.25
2024/12/28 17:43:00.823, 0, 95, 113.78
2024/12/28 17:43:01.823, 0, 95, 116.78
2024/12/28 17:43:02.823, 0, 95, 114.90
2024/12/28 17:43:03.823, 0, 95, 103.26
2024/12/28 17:43:04.823, 0, 95, 117.58
2024/12/28 17:43:05.824, 0, 95, 109.63
2024/12/28 17:43:06.824, 0, 95, 106.20
2024/12/28 17:43:07.824, 0, 95, 104.69
2024/12/28 17:43:08.824, 0, 95, 120.47
2024/12/28 17:43:09.824, 0, 95, 113.04
2024/12/28 17:43:10.824, 0, 95, 116.42
2024/12/28 17:43:11.824, 0, 95, 110.46
2024/12/28 17:43:12.824, 0, 95, 112.65
2024/12/28 17:43:13.825, 0, 95, 118.42
2024/12/28 17:43:14.825, 0, 95, 113.49
2024/12/28 17:43:15.825, 0, 95, 105.08
2024/12/28 17:43:16.825, 0, 94, 107.26
2024/12/28 17:43:17.825, 0, 95, 107.57
2024/12/28 17:43:18.825, 0, 95, 112.50
2024/12/28 17:43:19.825, 0, 95, 119.02
2024/12/28 17:43:20.826, 0, 95, 111.28
2024/12/28 17:43:21.826, 0, 95, 117.24
2024/12/28 17:43:22.826, 0, 95, 112.27
2024/12/28 17:43:23.826, 0, 95, 113.59
2024/12/28 17:43:24.826, 0, 95, 107.94
2024/12/28 17:43:25.826, 0, 95, 113.09
2024/12/28 17:43:26.826, 0, 95, 102.03
2024/12/28 17:43:27.826, 0, 95, 109.14
2024/12/28 17:43:28.827, 0, 95, 111.05
2024/12/28 17:43:29.827, 0, 94, 104.74
2024/12/28 17:43:30.827, 0, 95, 106.65
2024/12/28 17:43:31.827, 0, 95, 105.40
2024/12/28 17:43:32.827, 0, 95, 105.54
2024/12/28 17:43:33.827, 0, 95, 112.69
2024/12/28 17:43:34.827, 0, 95, 106.76
2024/12/28 17:43:35.828, 0, 95, 114.16
2024/12/28 17:43:36.828, 0, 95, 111.60
2024/12/28 17:43:37.828, 0, 95, 106.53
2024/12/28 17:43:38.828, 0, 95, 107.51
2024/12/28 17:43:39.828, 0, 95, 104.98
2024/12/28 17:43:40.828, 0, 95, 104.18
2024/12/28 17:43:41.828, 0, 95, 115.88
2024/12/28 17:43:42.828, 0, 95, 110.53
2024/12/28 17:43:43.828, 0, 95, 111.17
2024/12/28 17:43:44.829, 0, 95, 115.09
2024/12/28 17:43:45.829, 0, 95, 105.87
2024/12/28 17:43:46.829, 0, 95, 115.98
2024/12/28 17:43:47.829, 0, 94, 113.65
2024/12/28 17:43:48.829, 0, 95, 114.63
2024/12/28 17:43:49.829, 0, 95, 110.25
2024/12/28 17:43:50.829, 0, 95, 114.47
2024/12/28 17:43:51.830, 0, 95, 113.10
2024/12/28 17:43:52.830, 0, 95, 107.07
2024/12/28 17:43:53.830, 0, 95, 105.87
2024/12/28 17:43:54.830, 0, 95, 113.99
2024/12/28 17:43:55.830, 0, 95, 107.86
2024/12/28 17:43:56.830, 0, 95, 114.50
2024/12/28 17:43:57.830, 0, 95, 113.16
2024/12/28 17:43:58.830, 0, 95, 106.00
2024/12/28 17:43:59.831, 0, 95, 103.77
2024/12/28 17:44:00.831, 0, 95, 111.60
2024/12/28 17:44:01.831, 0, 95, 104.16
2024/12/28 17:44:02.831, 0, 95, 108.00
2024/12/28 17:44:03.831, 0, 95, 109.37
2024/12/28 17:44:04.831, 0, 95, 102.86
2024/12/28 17:44:05.831, 0, 95, 102.92
2024/12/28 17:44:06.832, 0, 95, 105.54
2024/12/28 17:44:07.832, 0, 95, 115.58
2024/12/28 17:44:08.832, 0, 95, 106.10
2024/12/28 17:44:09.832, 0, 95, 115.46
2024/12/28 17:44:10.832, 0, 95, 119.74
2024/12/28 17:44:11.832, 0, 95, 103.58
2024/12/28 17:44:12.832, 0, 93, 114.07
2024/12/28 17:44:13.832, 0, 95, 108.15
2024/12/28 17:44:14.833, 0, 95, 114.93
2024/12/28 17:44:15.833, 0, 95, 117.44
2024/12/28 17:44:16.833, 0, 95, 115.81
2024/12/28 17:44:17.833, 0, 95, 106.43
2024/12/28 17:44:18.833, 0, 93, 114.80
2024/12/28 17:44:19.833, 0, 95, 108.63
2024/12/28 17:44:20.833, 0, 95, 111.96
2024/12/28 17:44:21.834, 0, 95, 109.94
2024/12/28 17:44:22.834, 0, 95, 105.89
2024/12/28 17:44:23.834, 0, 95, 101.43
2024/12/28 17:44:24.834, 0, 95, 110.46
2024/12/28 17:44:25.834, 0, 95, 114.18
2024/12/28 17:44:26.834, 0, 95, 105.92
2024/12/28 17:44:27.834, 0, 95, 104.86
2024/12/28 17:44:28.834, 0, 95, 112.22
2024/12/28 17:44:29.835, 0, 95, 107.18
2024/12/28 17:44:30.835, 0, 95, 107.38
2024/12/28 17:44:31.835, 0, 95, 109.80
2024/12/28 17:44:32.835, 0, 95, 109.11
2024/12/28 17:44:33.835, 0, 95, 113.61
2024/12/28 17:44:34.835, 0, 95, 107.89
2024/12/28 17:44:35.835, 0, 95, 106.14
2024/12/28 17:44:36.836, 0, 95, 115.30
2024/12/28 17:44:37.836, 0, 95, 106.25
2024/12/28 17:44:38.836, 0, 95, 109.05
2024/12/28 17:44:39.836, 0, 95, 109.86
2024/12/28 17:44:40.836, 0, 95, 106.84
2024/12/28 17:44:41.836, 0, 95, 119.96
2024/12/28 17:44:42.836, 0, 95, 115.59
2024/12/28 17:44:43.836, 0, 95, 111.03
2024/12/28 17:44:44.837, 0, 95, 113.93
2024/12/28 17:44:45.837, 0, 95, 110.38
2024/12/28 17:44:46.837, 0, 95, 108.44
2024/12/28 17:44:47.837, 0, 95, 109.18
2024/12/28 17:44:48.837, 0, 95, 105.42
2024/12/28 17:44:49.837, 0, 93, 110.62
2024/12/28 17:44:50.837, 0, 95, 109.55
2024/12/28 17:44:51.837, 0, 95, 108.35
2024/12/28 17:44:52.838, 0, 95, 103.74
2024/12/28 17:44:53.838, 0, 95, 119.04
2024/12/28 17:44:54.838, 0, 95, 103.66
2024/12/28 17:44:55.838, 0, 94, 120.91
2024/12/28 17:44:56.838, 0, 95, 115.08
2024/12/28 17:44:57.838, 0, 95, 113.09
2024/12/28 17:44:58.838, 0, 95, 109.31
2024/12/28 17:44:59.839, 0, 95, 117.80
2024/12/28 17:45:00.839, 0, 95, 114.79
2024/12/28 17:45:01.839, 0, 95, 108.73
2024/12/28 17:45:02.839, 0, 95, 108.11
2024/12/28 17:45:03.839, 0, 95, 113.05
2024/12/28 17:45:04.839, 0, 95, 109.26
2024/12/28 17:45:05.839, 0, 95, 121.83
2024/12/28 17:45:06.839, 0, 95, 108.25
2024/12/28 17:45:07.840, 0, 95, 106.52
2024/12/28 17:45:08.840, 0, 95, 114.09
2024/12/28 17:45:09.840, 0, 95, 111.09
2024/12/28 17:45:10.840, 0, 95, 107.16
2024/12/28 17:45:11.840, 0, 95, 117.23
2024/12/28 17:45:12.840, 0, 95, 108.65
2024/12/28 17:45:13.840, 0, 95, 115.89
2024/12/28 17:45:14.841, 0, 94, 114.39
2024/12/28 17:45:15.841, 0, 95, 111.30
2024/12/28 17:45:16.841, 0, 95, 112.47
2024/12/28 17:45:17.841, 0, 94, 108.64
2024/12/28 17:45:18.841, 0, 95, 113.50
2024/12/28 17:45:19.841, 0, 95, 103.83
2024/12/28 17:45:20.841, 0, 95, 115.06
2024/12/28 17:45:21.841, 0, 95, 113.32
2024/12/28 17:45:22.842, 0, 95, 108.18
2024/12/28 17:45:23.842, 0, 95, 109.75
2024/12/28 17:45:24.842, 0, 95, 106.47
2024/12/28 17:45:25.842, 0, 95, 114.62
2024/12/28 17:45:26.842, 0, 95, 106.53
2024/12/28 17:45:27.842, 0, 95, 105.53
2024/12/28 17:45:28.842, 0, 95, 107.76
2024/12/28 17:45:29.842, 0, 94, 108.67
2024/12/28 17:45:30.843, 0, 95, 102.62
2024/12/28 17:45:31.843, 0, 95, 116.81
2024/12/28 17:45:32.843, 0, 95, 111.41
2024/12/28 17:45:33.843, 0, 95, 110.39
2024/12/28 17:45:34.843, 0, 95, 106.69
2024/12/28 17:45:35.843, 0, 95, 116.19
2024/12/28 17:45:36.843, 0, 95, 103.00
2024/12/28 17:45:37.844, 0, 95, 119.08
2024/12/28 17:45:38.844, 0, 95, 117.71
2024/12/28 17:45:39.844, 0, 95, 114.08
2024/12/28 17:45:40.844, 0, 95, 109.82
2024/12/28 17:45:41.844, 0, 95, 106.71
2024/12/28 17:45:42.844, 0, 95, 119.77
2024/12/28 17:45:43.844, 0, 95, 106.91
2024/12/28 17:45:44.844, 0, 95, 114.39
2024/12/28 17:45:45.845, 0, 95, 115.30
2024/12/28 17:45:46.845, 0, 95, 111.65
2024/12/28 17:45:47.845, 0, 95, 107.88
2024/12/28 17:45:48.845, 0, 95, 104.62
2024/12/28 17:45:49.845, 0, 94, 118.64
2024/12/28 17:45:50.845, 0, 95, 103.66
2024/12/28 17:45:51.845, 0, 95, 115.28
2024/12/28 17:45:52.846, 0, 95, 113.67
2024/12/28 17:45:53.846, 0, 95, 114.12
2024/12/28 17:45:54.846, 0, 95, 105.82
2024/12/28 17:45:55.846, 0, 95, 110.97
2024/12/28 17:45:56.846, 0, 95, 118.78
2024/12/28 17:45:57.846, 0, 94, 112.35
2024/12/28 17:45:58.846, 0, 95, 110.12
2024/12/28 17:45:59.846, 0, 95, 105.88
2024/12/28 17:46:00.847, 0, 95, 109.44
2024/12/28 17:46:01.847, 0, 95, 103.71
2024/12/28 17:46:02.847, 0, 95, 119.68
2024/12/28 17:46:03.847, 0, 93, 85.89
2024/12/28 17:46:04.847, 0, 95, 115.40
2024/12/28 17:46:05.847, 0, 95, 105.34
2024/12/28 17:46:06.847, 0, 95, 105.45
2024/12/28 17:46:07.847, 0, 95, 110.10
2024/12/28 17:46:08.848, 0, 94, 110.31
2024/12/28 17:46:09.848, 0, 95, 104.54
2024/12/28 17:46:10.848, 0, 95, 115.76
2024/12/28 17:46:11.848, 0, 91, 107.03
2024/12/28 17:46:12.848, 0, 95, 110.87
2024/12/28 17:46:13.848, 0, 95, 114.61
2024/12/28 17:46:14.848, 0, 95, 103.75
2024/12/28 17:46:15.849, 0, 95, 107.20
2024/12/28 17:46:16.849, 0, 95, 100.01
2024/12/28 17:46:17.849, 0, 95, 113.45
2024/12/28 17:46:18.849, 0, 95, 111.06
2024/12/28 17:46:19.849, 0, 95, 113.55
2024/12/28 17:46:20.849, 0, 95, 107.92
2024/12/28 17:46:21.849, 0, 93, 99.48
2024/12/28 17:46:22.849, 0, 94, 112.94
2024/12/28 17:46:23.850, 0, 91, 102.68
2024/12/28 17:46:24.850, 0, 95, 115.80
2024/12/28 17:46:25.850, 0, 95, 105.64
2024/12/28 17:46:26.850, 0, 95, 115.36
2024/12/28 17:46:27.850, 0, 95, 112.61
2024/12/28 17:46:28.850, 0, 94, 111.99
2024/12/28 17:46:29.850, 0, 95, 115.42
2024/12/28 17:46:30.851, 0, 95, 110.37
2024/12/28 17:46:31.851, 0, 95, 108.23
2024/12/28 17:46:32.851, 0, 95, 107.95
2024/12/28 17:46:33.851, 0, 95, 114.04
2024/12/28 17:46:34.851, 0, 95, 104.16
2024/12/28 17:46:35.851, 0, 95, 107.23
2024/12/28 17:46:36.851, 0, 95, 105.50
2024/12/28 17:46:37.852, 0, 95, 105.41
2024/12/28 17:46:38.852, 0, 95, 116.94
2024/12/28 17:46:39.852, 0, 95, 107.05
2024/12/28 17:46:40.852, 0, 95, 118.69
2024/12/28 17:46:41.852, 0, 95, 106.25
2024/12/28 17:46:42.852, 0, 95, 109.58
2024/12/28 17:46:43.852, 0, 95, 105.64
2024/12/28 17:46:44.852, 0, 95, 115.69
2024/12/28 17:46:45.853, 0, 95, 105.97
2024/12/28 17:46:46.853, 0, 95, 111.97
2024/12/28 17:46:47.853, 0, 95, 105.45
2024/12/28 17:46:48.853, 0, 95, 110.61
2024/12/28 17:46:49.853, 0, 95, 109.04
2024/12/28 17:46:50.853, 0, 95, 117.59
2024/12/28 17:46:51.853, 0, 95, 109.75
2024/12/28 17:46:52.854, 0, 95, 110.71
2024/12/28 17:46:53.854, 0, 95, 113.14
2024/12/28 17:46:54.854, 0, 95, 114.22
2024/12/28 17:46:55.854, 0, 95, 109.61
2024/12/28 17:46:56.854, 0, 95, 119.68
2024/12/28 17:46:57.854, 0, 95, 119.60
2024/12/28 17:46:58.854, 0, 95, 107.52
2024/12/28 17:46:59.855, 0, 95, 109.21
2024/12/28 17:47:00.855, 0, 95, 115.81
2024/12/28 17:47:01.855, 0, 95, 115.33
2024/12/28 17:47:02.855, 0, 95, 105.18
2024/12/28 17:47:03.855, 0, 95, 105.03
2024/12/28 17:47:04.855, 0, 95, 108.19
2024/12/28 17:47:05.855, 0, 95, 110.61
2024/12/28 17:47:06.855, 0, 95, 109.36
2024/12/28 17:47:07.856, 0, 95, 115.53
2024/12/28 17:47:08.856, 0, 95, 115.20
2024/12/28 17:47:09.856, 0, 95, 108.11
2024/12/28 17:47:10.856, 0, 95, 117.01
