timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:26:59.826, 0, 96, 104.45
2024/12/28 18:27:00.826, 0, 96, 105.67
2024/12/28 18:27:01.826, 0, 96, 114.46
2024/12/28 18:27:02.826, 0, 96, 111.18
2024/12/28 18:27:03.826, 0, 96, 105.01
2024/12/28 18:27:04.826, 0, 96, 107.14
2024/12/28 18:27:05.827, 0, 96, 114.31
2024/12/28 18:27:06.827, 0, 96, 105.54
2024/12/28 18:27:07.827, 0, 96, 116.62
2024/12/28 18:27:08.827, 0, 96, 110.10
2024/12/28 18:27:09.827, 0, 95, 108.25
2024/12/28 18:27:10.827, 0, 96, 110.04
2024/12/28 18:27:11.827, 0, 96, 100.95
2024/12/28 18:27:12.828, 0, 96, 120.87
2024/12/28 18:27:13.828, 0, 95, 111.63
2024/12/28 18:27:14.828, 0, 96, 108.31
2024/12/28 18:27:15.828, 0, 96, 113.65
2024/12/28 18:27:16.828, 0, 96, 115.75
2024/12/28 18:27:17.828, 0, 96, 134.37
2024/12/28 18:27:18.828, 0, 96, 116.83
2024/12/28 18:27:19.829, 0, 96, 111.27
2024/12/28 18:27:20.829, 0, 96, 116.26
2024/12/28 18:27:21.829, 0, 96, 107.96
2024/12/28 18:27:22.829, 0, 96, 103.48
2024/12/28 18:27:23.829, 0, 96, 107.26
2024/12/28 18:27:24.829, 0, 96, 110.00
2024/12/28 18:27:25.829, 0, 95, 112.69
2024/12/28 18:27:26.830, 0, 96, 111.29
2024/12/28 18:27:27.830, 0, 96, 111.56
2024/12/28 18:27:28.830, 0, 96, 108.66
2024/12/28 18:27:29.830, 0, 96, 107.45
2024/12/28 18:27:30.830, 0, 96, 111.44
2024/12/28 18:27:31.830, 0, 96, 119.45
2024/12/28 18:27:32.830, 0, 96, 108.92
2024/12/28 18:27:33.831, 0, 96, 105.00
2024/12/28 18:27:34.831, 0, 96, 109.00
2024/12/28 18:27:35.831, 0, 96, 110.36
2024/12/28 18:27:36.831, 0, 96, 117.66
2024/12/28 18:27:37.831, 0, 96, 114.32
2024/12/28 18:27:38.831, 0, 96, 116.73
2024/12/28 18:27:39.831, 0, 96, 119.08
2024/12/28 18:27:40.832, 0, 96, 113.74
2024/12/28 18:27:41.832, 0, 96, 109.65
2024/12/28 18:27:42.832, 0, 96, 107.72
2024/12/28 18:27:43.832, 0, 95, 109.16
2024/12/28 18:27:44.832, 0, 95, 106.48
2024/12/28 18:27:45.832, 0, 96, 112.77
2024/12/28 18:27:46.832, 0, 96, 107.06
2024/12/28 18:27:47.833, 0, 96, 103.28
2024/12/28 18:27:48.833, 0, 96, 106.15
2024/12/28 18:27:49.833, 0, 96, 107.25
2024/12/28 18:27:50.833, 0, 96, 104.26
2024/12/28 18:27:51.833, 0, 96, 115.52
2024/12/28 18:27:52.833, 0, 96, 108.34
2024/12/28 18:27:53.834, 0, 96, 114.95
2024/12/28 18:27:54.834, 0, 96, 107.00
2024/12/28 18:27:55.834, 0, 96, 114.65
2024/12/28 18:27:56.834, 0, 96, 105.91
2024/12/28 18:27:57.834, 0, 96, 109.97
2024/12/28 18:27:58.834, 0, 96, 116.12
2024/12/28 18:27:59.834, 0, 96, 115.08
2024/12/28 18:28:00.835, 0, 95, 113.18
2024/12/28 18:28:01.835, 0, 96, 107.92
2024/12/28 18:28:02.835, 0, 96, 112.46
2024/12/28 18:28:03.835, 0, 96, 116.05
2024/12/28 18:28:04.835, 0, 96, 107.12
2024/12/28 18:28:05.835, 0, 96, 118.06
2024/12/28 18:28:06.836, 0, 96, 113.81
2024/12/28 18:28:07.836, 0, 96, 112.18
2024/12/28 18:28:08.836, 0, 96, 113.32
2024/12/28 18:28:09.836, 0, 96, 112.68
2024/12/28 18:28:10.836, 0, 96, 106.26
2024/12/28 18:28:11.836, 0, 96, 110.63
2024/12/28 18:28:12.836, 0, 96, 120.80
2024/12/28 18:28:13.837, 0, 96, 113.19
2024/12/28 18:28:14.837, 0, 96, 108.10
2024/12/28 18:28:15.837, 0, 96, 105.45
2024/12/28 18:28:16.837, 0, 96, 104.47
2024/12/28 18:28:17.837, 0, 96, 110.35
2024/12/28 18:28:18.837, 0, 96, 111.56
2024/12/28 18:28:19.838, 0, 96, 116.36
2024/12/28 18:28:20.838, 0, 95, 106.61
2024/12/28 18:28:21.838, 0, 95, 111.08
2024/12/28 18:28:22.838, 0, 95, 108.60
2024/12/28 18:28:23.838, 0, 96, 102.43
2024/12/28 18:28:24.838, 0, 96, 105.15
2024/12/28 18:28:25.838, 0, 96, 100.75
2024/12/28 18:28:26.839, 0, 95, 115.76
2024/12/28 18:28:27.839, 0, 95, 109.33
2024/12/28 18:28:28.839, 0, 96, 108.05
2024/12/28 18:28:29.839, 0, 96, 109.41
2024/12/28 18:28:30.839, 0, 96, 117.24
2024/12/28 18:28:31.839, 0, 96, 103.29
2024/12/28 18:28:32.839, 0, 96, 107.48
2024/12/28 18:28:33.840, 0, 96, 108.60
2024/12/28 18:28:34.840, 0, 96, 113.85
2024/12/28 18:28:35.840, 0, 96, 117.55
2024/12/28 18:28:36.840, 0, 96, 114.01
2024/12/28 18:28:37.840, 0, 96, 118.63
2024/12/28 18:28:38.840, 0, 96, 105.68
2024/12/28 18:28:39.840, 0, 96, 112.35
2024/12/28 18:28:40.841, 0, 96, 111.27
2024/12/28 18:28:41.841, 0, 95, 117.26
2024/12/28 18:28:42.841, 0, 96, 106.72
2024/12/28 18:28:43.841, 0, 96, 105.21
2024/12/28 18:28:44.841, 0, 96, 118.96
2024/12/28 18:28:45.841, 0, 96, 115.65
2024/12/28 18:28:46.842, 0, 96, 115.78
2024/12/28 18:28:47.842, 0, 96, 116.76
2024/12/28 18:28:48.842, 0, 96, 104.87
2024/12/28 18:28:49.842, 0, 96, 108.24
2024/12/28 18:28:50.842, 0, 96, 113.16
2024/12/28 18:28:51.842, 0, 96, 112.47
2024/12/28 18:28:52.842, 0, 96, 115.30
2024/12/28 18:28:53.843, 0, 96, 114.17
2024/12/28 18:28:54.843, 0, 95, 115.66
2024/12/28 18:28:55.843, 0, 96, 107.03
2024/12/28 18:28:56.843, 0, 96, 122.50
2024/12/28 18:28:57.843, 0, 96, 110.34
2024/12/28 18:28:58.843, 0, 96, 108.46
2024/12/28 18:28:59.843, 0, 96, 117.01
2024/12/28 18:29:00.844, 0, 95, 116.78
2024/12/28 18:29:01.844, 0, 96, 114.67
2024/12/28 18:29:02.844, 0, 96, 116.83
2024/12/28 18:29:03.844, 0, 96, 110.19
2024/12/28 18:29:04.844, 0, 96, 106.95
2024/12/28 18:29:05.844, 0, 96, 110.78
2024/12/28 18:29:06.844, 0, 96, 115.17
2024/12/28 18:29:07.845, 0, 96, 105.78
2024/12/28 18:29:08.845, 0, 96, 105.46
2024/12/28 18:29:09.845, 0, 96, 123.01
2024/12/28 18:29:10.845, 0, 96, 109.42
2024/12/28 18:29:11.845, 0, 96, 105.61
2024/12/28 18:29:12.845, 0, 96, 105.34
2024/12/28 18:29:13.845, 0, 96, 104.93
2024/12/28 18:29:14.846, 0, 96, 119.27
2024/12/28 18:29:15.846, 0, 96, 114.71
2024/12/28 18:29:16.846, 0, 96, 108.47
2024/12/28 18:29:17.846, 0, 96, 112.08
2024/12/28 18:29:18.846, 0, 96, 116.45
2024/12/28 18:29:19.846, 0, 96, 116.03
2024/12/28 18:29:20.847, 0, 96, 111.54
2024/12/28 18:29:21.847, 0, 96, 120.14
2024/12/28 18:29:22.847, 0, 96, 107.80
2024/12/28 18:29:23.847, 0, 96, 114.74
2024/12/28 18:29:24.847, 0, 96, 110.97
2024/12/28 18:29:25.847, 0, 96, 114.74
2024/12/28 18:29:26.847, 0, 96, 108.68
2024/12/28 18:29:27.848, 0, 95, 118.48
2024/12/28 18:29:28.848, 0, 94, 112.39
2024/12/28 18:29:29.848, 0, 95, 115.17
2024/12/28 18:29:30.848, 0, 95, 115.29
2024/12/28 18:29:31.848, 0, 95, 116.69
2024/12/28 18:29:32.848, 0, 96, 116.86
2024/12/28 18:29:33.848, 0, 96, 104.99
2024/12/28 18:29:34.849, 0, 95, 114.66
2024/12/28 18:29:35.849, 0, 96, 104.99
2024/12/28 18:29:36.849, 0, 95, 112.57
2024/12/28 18:29:37.849, 0, 95, 104.47
2024/12/28 18:29:38.849, 0, 96, 107.69
2024/12/28 18:29:39.849, 0, 96, 107.98
2024/12/28 18:29:40.850, 0, 94, 118.74
2024/12/28 18:29:41.850, 0, 96, 110.20
2024/12/28 18:29:42.850, 0, 96, 110.88
2024/12/28 18:29:43.850, 0, 96, 111.92
2024/12/28 18:29:44.850, 0, 96, 117.37
2024/12/28 18:29:45.850, 0, 96, 114.38
2024/12/28 18:29:46.850, 0, 96, 119.82
2024/12/28 18:29:47.851, 0, 96, 113.88
2024/12/28 18:29:48.851, 0, 95, 108.12
2024/12/28 18:29:49.851, 0, 96, 114.29
2024/12/28 18:29:50.851, 0, 96, 112.41
2024/12/28 18:29:51.851, 0, 96, 119.25
2024/12/28 18:29:52.851, 0, 96, 102.43
2024/12/28 18:29:53.851, 0, 96, 105.79
2024/12/28 18:29:54.852, 0, 96, 113.27
2024/12/28 18:29:55.852, 0, 96, 111.60
2024/12/28 18:29:56.852, 0, 96, 106.65
2024/12/28 18:29:57.852, 0, 95, 102.69
2024/12/28 18:29:58.852, 0, 96, 108.20
2024/12/28 18:29:59.852, 0, 96, 108.74
2024/12/28 18:30:00.852, 0, 95, 115.01
2024/12/28 18:30:01.853, 0, 96, 115.38
2024/12/28 18:30:02.853, 0, 96, 110.43
2024/12/28 18:30:03.853, 0, 96, 112.36
2024/12/28 18:30:04.853, 0, 96, 108.33
2024/12/28 18:30:05.853, 0, 96, 113.91
2024/12/28 18:30:06.853, 0, 95, 115.16
2024/12/28 18:30:07.853, 0, 96, 110.98
2024/12/28 18:30:08.854, 0, 96, 106.18
2024/12/28 18:30:09.854, 0, 96, 114.25
2024/12/28 18:30:10.854, 0, 96, 103.09
2024/12/28 18:30:11.854, 0, 96, 114.98
2024/12/28 18:30:12.854, 0, 96, 108.06
2024/12/28 18:30:13.854, 0, 96, 115.55
2024/12/28 18:30:14.855, 0, 96, 106.62
2024/12/28 18:30:15.855, 0, 96, 115.94
2024/12/28 18:30:16.855, 0, 96, 106.08
2024/12/28 18:30:17.855, 0, 96, 111.29
2024/12/28 18:30:18.855, 0, 96, 113.83
2024/12/28 18:30:19.855, 0, 95, 107.34
2024/12/28 18:30:20.855, 0, 96, 109.23
2024/12/28 18:30:21.856, 0, 96, 104.42
2024/12/28 18:30:22.856, 0, 95, 109.65
2024/12/28 18:30:23.856, 0, 96, 119.44
2024/12/28 18:30:24.856, 0, 96, 112.38
2024/12/28 18:30:25.856, 0, 96, 114.57
2024/12/28 18:30:26.856, 0, 96, 110.04
2024/12/28 18:30:27.856, 0, 95, 108.98
2024/12/28 18:30:28.857, 0, 96, 106.76
2024/12/28 18:30:29.857, 0, 96, 120.01
2024/12/28 18:30:30.857, 0, 96, 112.83
2024/12/28 18:30:31.857, 0, 95, 109.59
2024/12/28 18:30:32.857, 0, 96, 108.20
2024/12/28 18:30:33.857, 0, 96, 110.91
2024/12/28 18:30:34.857, 0, 96, 106.26
2024/12/28 18:30:35.858, 0, 96, 105.97
2024/12/28 18:30:36.858, 0, 96, 114.43
2024/12/28 18:30:37.858, 0, 96, 106.22
2024/12/28 18:30:38.858, 0, 96, 113.94
2024/12/28 18:30:39.858, 0, 96, 113.78
2024/12/28 18:30:40.858, 0, 96, 108.08
2024/12/28 18:30:41.859, 0, 96, 106.50
2024/12/28 18:30:42.859, 0, 96, 113.19
2024/12/28 18:30:43.859, 0, 96, 114.60
2024/12/28 18:30:44.859, 0, 96, 105.93
2024/12/28 18:30:45.859, 0, 96, 107.97
2024/12/28 18:30:46.859, 0, 96, 120.81
2024/12/28 18:30:47.859, 0, 96, 107.43
2024/12/28 18:30:48.860, 0, 95, 106.12
2024/12/28 18:30:49.860, 0, 95, 112.04
2024/12/28 18:30:50.860, 0, 96, 110.37
2024/12/28 18:30:51.860, 0, 96, 114.13
2024/12/28 18:30:52.860, 0, 96, 110.76
2024/12/28 18:30:53.860, 0, 96, 113.40
2024/12/28 18:30:54.860, 0, 96, 114.43
2024/12/28 18:30:55.861, 0, 95, 113.44
2024/12/28 18:30:56.861, 0, 96, 113.48
2024/12/28 18:30:57.861, 0, 96, 116.32
2024/12/28 18:30:58.861, 0, 96, 116.55
2024/12/28 18:30:59.861, 0, 96, 118.17
2024/12/28 18:31:00.861, 0, 94, 106.64
2024/12/28 18:31:01.861, 0, 95, 115.60
2024/12/28 18:31:02.862, 0, 95, 112.90
2024/12/28 18:31:03.862, 0, 96, 109.32
2024/12/28 18:31:04.862, 0, 96, 112.80
2024/12/28 18:31:05.862, 0, 96, 111.33
2024/12/28 18:31:06.862, 0, 96, 106.30
2024/12/28 18:31:07.862, 0, 95, 113.72
2024/12/28 18:31:08.862, 0, 96, 112.46
2024/12/28 18:31:09.863, 0, 96, 107.71
2024/12/28 18:31:10.863, 0, 96, 109.39
2024/12/28 18:31:11.863, 0, 96, 105.38
2024/12/28 18:31:12.863, 0, 96, 120.69
2024/12/28 18:31:13.863, 0, 96, 111.59
2024/12/28 18:31:14.863, 0, 96, 110.10
2024/12/28 18:31:15.864, 0, 96, 110.51
2024/12/28 18:31:16.864, 0, 95, 117.34
2024/12/28 18:31:17.864, 0, 95, 117.42
2024/12/28 18:31:18.864, 0, 96, 114.27
2024/12/28 18:31:19.864, 0, 96, 109.29
2024/12/28 18:31:20.864, 0, 95, 110.66
2024/12/28 18:31:21.864, 0, 96, 111.36
2024/12/28 18:31:22.865, 0, 96, 115.17
2024/12/28 18:31:23.865, 0, 96, 112.22
2024/12/28 18:31:24.865, 0, 96, 117.12
2024/12/28 18:31:25.865, 0, 96, 106.67
2024/12/28 18:31:26.865, 0, 96, 112.18
2024/12/28 18:31:27.865, 0, 96, 118.36
2024/12/28 18:31:28.865, 0, 96, 111.62
2024/12/28 18:31:29.866, 0, 96, 107.81
2024/12/28 18:31:30.866, 0, 96, 119.24
2024/12/28 18:31:31.866, 0, 95, 112.62
2024/12/28 18:31:32.866, 0, 96, 108.18
2024/12/28 18:31:33.866, 0, 96, 111.53
2024/12/28 18:31:34.866, 0, 96, 106.49
2024/12/28 18:31:35.866, 0, 96, 112.64
2024/12/28 18:31:36.867, 0, 96, 109.74
2024/12/28 18:31:37.867, 0, 94, 116.13
2024/12/28 18:31:38.867, 0, 96, 111.29
2024/12/28 18:31:39.867, 0, 96, 108.67
2024/12/28 18:31:40.867, 0, 96, 105.89
2024/12/28 18:31:41.867, 0, 96, 106.99
2024/12/28 18:31:42.868, 0, 96, 108.38
2024/12/28 18:31:43.868, 0, 96, 94.17
2024/12/28 18:31:44.868, 0, 96, 112.25
2024/12/28 18:31:45.868, 0, 96, 112.67
2024/12/28 18:31:46.868, 0, 96, 105.89
2024/12/28 18:31:47.868, 0, 96, 105.19
2024/12/28 18:31:48.868, 0, 96, 104.30
2024/12/28 18:31:49.869, 0, 96, 118.44
2024/12/28 18:31:50.869, 0, 96, 112.09
2024/12/28 18:31:51.869, 0, 96, 114.20
2024/12/28 18:31:52.869, 0, 95, 119.37
2024/12/28 18:31:53.869, 0, 96, 113.09
2024/12/28 18:31:54.869, 0, 96, 112.93
2024/12/28 18:31:55.869, 0, 95, 115.29
2024/12/28 18:31:56.870, 0, 95, 110.66
2024/12/28 18:31:57.870, 0, 95, 112.22
2024/12/28 18:31:58.870, 0, 96, 119.82
2024/12/28 18:31:59.870, 0, 96, 107.65
2024/12/28 18:32:00.870, 0, 95, 105.01
2024/12/28 18:32:01.870, 0, 96, 108.94
2024/12/28 18:32:02.871, 0, 96, 110.44
2024/12/28 18:32:03.871, 0, 96, 112.58
2024/12/28 18:32:04.871, 0, 96, 107.25
2024/12/28 18:32:05.871, 0, 96, 108.63
2024/12/28 18:32:06.871, 0, 96, 109.79
2024/12/28 18:32:07.871, 0, 95, 117.64
2024/12/28 18:32:08.871, 0, 96, 105.91
2024/12/28 18:32:09.872, 0, 96, 109.49
2024/12/28 18:32:10.872, 0, 95, 114.61
2024/12/28 18:32:11.872, 0, 96, 111.16
2024/12/28 18:32:12.872, 0, 96, 110.63
2024/12/28 18:32:13.872, 0, 95, 112.69
2024/12/28 18:32:14.872, 0, 94, 108.70
2024/12/28 18:32:15.872, 0, 96, 109.56
2024/12/28 18:32:16.873, 0, 95, 114.03
2024/12/28 18:32:17.873, 0, 95, 112.15
2024/12/28 18:32:18.873, 0, 95, 118.00
2024/12/28 18:32:19.873, 0, 95, 111.82
2024/12/28 18:32:20.873, 0, 94, 113.48
2024/12/28 18:32:21.873, 0, 95, 107.04
2024/12/28 18:32:22.873, 0, 96, 113.26
2024/12/28 18:32:23.874, 0, 95, 112.00
2024/12/28 18:32:24.874, 0, 95, 113.64
2024/12/28 18:32:25.874, 0, 96, 111.65
2024/12/28 18:32:26.874, 0, 96, 115.54
2024/12/28 18:32:27.874, 0, 95, 108.97
2024/12/28 18:32:28.874, 0, 96, 111.65
2024/12/28 18:32:29.874, 0, 96, 116.09
2024/12/28 18:32:30.875, 0, 96, 109.53
2024/12/28 18:32:31.875, 0, 96, 108.14
2024/12/28 18:32:32.875, 0, 96, 105.43
2024/12/28 18:32:33.875, 0, 96, 110.15
2024/12/28 18:32:34.875, 0, 96, 111.84
2024/12/28 18:32:35.875, 0, 95, 109.49
2024/12/28 18:32:36.875, 0, 96, 112.12
2024/12/28 18:32:37.876, 0, 96, 106.86
2024/12/28 18:32:38.876, 0, 96, 114.83
2024/12/28 18:32:39.876, 0, 93, 106.53
2024/12/28 18:32:40.876, 0, 96, 111.86
2024/12/28 18:32:41.876, 0, 96, 112.99
2024/12/28 18:32:42.876, 0, 95, 110.99
2024/12/28 18:32:43.877, 0, 95, 106.80
2024/12/28 18:32:44.877, 0, 96, 115.39
2024/12/28 18:32:45.877, 0, 96, 115.14
2024/12/28 18:32:46.877, 0, 95, 114.58
2024/12/28 18:32:47.877, 0, 96, 114.12
2024/12/28 18:32:48.877, 0, 96, 111.03
2024/12/28 18:32:49.877, 0, 95, 115.86
2024/12/28 18:32:50.878, 0, 96, 112.92
2024/12/28 18:32:51.878, 0, 95, 114.90
2024/12/28 18:32:52.878, 0, 96, 116.27
2024/12/28 18:32:53.878, 0, 96, 111.11
2024/12/28 18:32:54.878, 0, 96, 105.84
2024/12/28 18:32:55.878, 0, 95, 113.00
2024/12/28 18:32:56.878, 0, 96, 113.63
2024/12/28 18:32:57.879, 0, 96, 111.80
2024/12/28 18:32:58.879, 0, 96, 112.07
2024/12/28 18:32:59.879, 0, 96, 111.20
2024/12/28 18:33:00.879, 0, 95, 113.62
2024/12/28 18:33:01.879, 0, 96, 110.53
2024/12/28 18:33:02.879, 0, 96, 104.81
2024/12/28 18:33:03.879, 0, 94, 112.70
2024/12/28 18:33:04.880, 0, 95, 111.34
2024/12/28 18:33:05.880, 0, 96, 115.18
2024/12/28 18:33:06.880, 0, 95, 105.43
2024/12/28 18:33:07.880, 0, 96, 107.08
2024/12/28 18:33:08.880, 0, 96, 110.57
2024/12/28 18:33:09.880, 0, 96, 116.63
2024/12/28 18:33:10.880, 0, 95, 107.26
2024/12/28 18:33:11.881, 0, 96, 112.65
2024/12/28 18:33:12.881, 0, 95, 112.92
2024/12/28 18:33:13.881, 0, 96, 113.54
2024/12/28 18:33:14.881, 0, 96, 105.11
2024/12/28 18:33:15.881, 0, 94, 113.29
2024/12/28 18:33:16.881, 0, 96, 105.94
2024/12/28 18:33:17.881, 0, 96, 112.50
2024/12/28 18:33:18.882, 0, 96, 112.47
2024/12/28 18:33:19.882, 0, 96, 112.44
2024/12/28 18:33:20.882, 0, 96, 110.55
2024/12/28 18:33:21.882, 0, 96, 111.86
2024/12/28 18:33:22.882, 0, 96, 115.23
2024/12/28 18:33:23.882, 0, 95, 108.77
2024/12/28 18:33:24.882, 0, 96, 112.94
2024/12/28 18:33:25.882, 0, 96, 113.06
2024/12/28 18:33:26.883, 0, 96, 111.64
2024/12/28 18:33:27.883, 0, 96, 113.44
2024/12/28 18:33:28.883, 0, 96, 111.14
2024/12/28 18:33:29.883, 0, 96, 110.14
2024/12/28 18:33:30.883, 0, 96, 115.21
2024/12/28 18:33:31.883, 0, 96, 114.83
2024/12/28 18:33:32.883, 0, 96, 112.25
2024/12/28 18:33:33.884, 0, 96, 117.14
2024/12/28 18:33:34.884, 0, 95, 110.69
2024/12/28 18:33:35.884, 0, 96, 109.40
2024/12/28 18:33:36.884, 0, 95, 108.45
2024/12/28 18:33:37.884, 0, 96, 114.57
2024/12/28 18:33:38.884, 0, 96, 115.76
2024/12/28 18:33:39.884, 0, 96, 114.34
2024/12/28 18:33:40.885, 0, 95, 112.26
2024/12/28 18:33:41.885, 0, 95, 108.22
2024/12/28 18:33:42.885, 0, 96, 113.12
2024/12/28 18:33:43.885, 0, 96, 105.94
2024/12/28 18:33:44.885, 0, 96, 112.08
2024/12/28 18:33:45.885, 0, 96, 120.46
2024/12/28 18:33:46.885, 0, 96, 106.80
2024/12/28 18:33:47.886, 0, 95, 108.89
2024/12/28 18:33:48.886, 0, 96, 117.46
2024/12/28 18:33:49.886, 0, 96, 107.48
2024/12/28 18:33:50.886, 0, 95, 115.47
2024/12/28 18:33:51.886, 0, 96, 110.33
2024/12/28 18:33:52.886, 0, 96, 111.88
2024/12/28 18:33:53.886, 0, 95, 113.04
2024/12/28 18:33:54.887, 0, 96, 108.87
2024/12/28 18:33:55.887, 0, 96, 115.10
2024/12/28 18:33:56.887, 0, 95, 116.33
2024/12/28 18:33:57.887, 0, 95, 117.16
2024/12/28 18:33:58.887, 0, 96, 112.49
2024/12/28 18:33:59.887, 0, 96, 110.60
2024/12/28 18:34:00.887, 0, 95, 113.87
2024/12/28 18:34:01.888, 0, 95, 105.44
2024/12/28 18:34:02.888, 0, 95, 116.68
2024/12/28 18:34:03.888, 0, 96, 108.03
2024/12/28 18:34:04.888, 0, 91, 107.67
2024/12/28 18:34:05.888, 0, 96, 111.59
2024/12/28 18:34:06.888, 0, 96, 116.37
2024/12/28 18:34:07.888, 0, 96, 114.81
2024/12/28 18:34:08.889, 0, 96, 117.87
2024/12/28 18:34:09.889, 0, 95, 114.58
2024/12/28 18:34:10.889, 0, 95, 117.91
2024/12/28 18:34:11.889, 0, 93, 110.38
2024/12/28 18:34:12.889, 0, 90, 112.23
2024/12/28 18:34:13.889, 0, 96, 113.48
2024/12/28 18:34:14.889, 0, 96, 106.46
2024/12/28 18:34:15.889, 0, 96, 105.28
2024/12/28 18:34:16.890, 0, 96, 116.68
2024/12/28 18:34:17.890, 0, 93, 114.78
2024/12/28 18:34:18.890, 0, 96, 103.36
2024/12/28 18:34:19.890, 0, 90, 116.63
2024/12/28 18:34:20.890, 0, 93, 101.24
2024/12/28 18:34:21.890, 0, 96, 108.48
2024/12/28 18:34:22.890, 0, 95, 109.42
2024/12/28 18:34:23.891, 0, 96, 113.30
2024/12/28 18:34:24.891, 0, 96, 108.69
2024/12/28 18:34:25.891, 0, 95, 114.14
2024/12/28 18:34:26.891, 0, 96, 105.90
2024/12/28 18:34:27.891, 0, 96, 114.64
2024/12/28 18:34:28.891, 0, 96, 105.88
2024/12/28 18:34:29.891, 0, 96, 108.09
2024/12/28 18:34:30.892, 0, 95, 111.60
2024/12/28 18:34:31.892, 0, 96, 107.93
2024/12/28 18:34:32.892, 0, 95, 109.60
2024/12/28 18:34:33.892, 0, 96, 117.14
2024/12/28 18:34:34.892, 0, 96, 104.61
2024/12/28 18:34:35.892, 0, 95, 116.27
2024/12/28 18:34:36.892, 0, 96, 113.92
2024/12/28 18:34:37.892, 0, 96, 110.79
2024/12/28 18:34:38.893, 0, 96, 114.08
