timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 04:39:58.100, 0, 90, 115.08
2024/12/31 04:39:59.101, 0, 89, 108.34
2024/12/31 04:40:00.101, 0, 90, 91.97
2024/12/31 04:40:01.101, 0, 90, 110.25
2024/12/31 04:40:02.101, 0, 89, 115.11
2024/12/31 04:40:03.101, 0, 90, 117.82
2024/12/31 04:40:04.101, 0, 90, 113.37
2024/12/31 04:40:05.101, 0, 91, 117.56
2024/12/31 04:40:06.102, 0, 91, 108.93
2024/12/31 04:40:07.102, 0, 90, 124.59
2024/12/31 04:40:08.102, 0, 89, 114.59
2024/12/31 04:40:09.102, 0, 90, 108.27
2024/12/31 04:40:10.102, 0, 90, 110.54
2024/12/31 04:40:11.102, 0, 90, 117.96
2024/12/31 04:40:12.102, 0, 90, 122.50
2024/12/31 04:40:13.103, 0, 90, 75.84
2024/12/31 04:40:14.103, 0, 88, 118.57
2024/12/31 04:40:15.103, 0, 88, 114.23
2024/12/31 04:40:16.103, 0, 90, 98.87
2024/12/31 04:40:17.103, 0, 90, 116.93
2024/12/31 04:40:18.103, 0, 90, 112.86
2024/12/31 04:40:19.103, 0, 90, 120.00
2024/12/31 04:40:20.104, 0, 91, 110.65
2024/12/31 04:40:21.104, 0, 89, 110.63
2024/12/31 04:40:22.104, 0, 88, 101.07
2024/12/31 04:40:23.104, 0, 89, 112.03
2024/12/31 04:40:24.104, 0, 88, 116.14
2024/12/31 04:40:25.104, 0, 89, 116.08
2024/12/31 04:40:26.104, 0, 90, 116.51
2024/12/31 04:40:27.105, 0, 90, 123.65
2024/12/31 04:40:28.105, 0, 90, 115.54
2024/12/31 04:40:29.105, 0, 90, 91.45
2024/12/31 04:40:30.105, 0, 88, 95.42
2024/12/31 04:40:31.105, 0, 89, 109.82
2024/12/31 04:40:32.105, 0, 90, 99.17
2024/12/31 04:40:33.105, 0, 90, 100.72
2024/12/31 04:40:34.106, 0, 89, 104.52
2024/12/31 04:40:35.106, 0, 90, 89.08
2024/12/31 04:40:36.106, 0, 89, 118.51
2024/12/31 04:40:37.106, 0, 90, 119.61
2024/12/31 04:40:38.106, 0, 88, 108.86
2024/12/31 04:40:39.106, 0, 90, 107.33
2024/12/31 04:40:40.106, 0, 88, 116.07
2024/12/31 04:40:41.107, 0, 90, 116.64
2024/12/31 04:40:42.107, 0, 90, 101.84
2024/12/31 04:40:43.107, 0, 88, 116.53
2024/12/31 04:40:44.107, 0, 90, 94.93
2024/12/31 04:40:45.107, 0, 90, 112.56
2024/12/31 04:40:46.107, 0, 89, 114.89
2024/12/31 04:40:47.107, 0, 88, 117.15
2024/12/31 04:40:48.108, 0, 90, 99.67
2024/12/31 04:40:49.108, 0, 88, 115.97
2024/12/31 04:40:50.108, 0, 90, 91.58
2024/12/31 04:40:51.108, 0, 88, 97.48
2024/12/31 04:40:52.108, 0, 90, 120.30
2024/12/31 04:40:53.108, 0, 89, 110.35
2024/12/31 04:40:54.108, 0, 88, 116.51
2024/12/31 04:40:55.108, 0, 89, 118.75
2024/12/31 04:40:56.109, 0, 89, 120.21
2024/12/31 04:40:57.109, 0, 89, 91.37
2024/12/31 04:40:58.109, 0, 89, 116.80
2024/12/31 04:40:59.109, 0, 90, 91.84
2024/12/31 04:41:00.109, 0, 89, 121.20
2024/12/31 04:41:01.109, 0, 90, 114.67
2024/12/31 04:41:02.109, 0, 88, 114.95
2024/12/31 04:41:03.110, 0, 90, 114.32
2024/12/31 04:41:04.110, 0, 89, 97.97
2024/12/31 04:41:05.110, 0, 87, 113.79
2024/12/31 04:41:06.110, 0, 88, 107.50
2024/12/31 04:41:07.110, 0, 88, 107.27
2024/12/31 04:41:08.110, 0, 87, 110.51
2024/12/31 04:41:09.110, 0, 89, 101.75
2024/12/31 04:41:10.111, 0, 90, 116.86
2024/12/31 04:41:11.111, 0, 89, 101.63
2024/12/31 04:41:12.111, 0, 88, 119.14
2024/12/31 04:41:13.111, 0, 88, 113.95
2024/12/31 04:41:14.111, 0, 87, 92.37
2024/12/31 04:41:15.111, 0, 88, 119.23
2024/12/31 04:41:16.111, 0, 90, 94.33
2024/12/31 04:41:17.112, 0, 90, 95.62
2024/12/31 04:41:18.112, 0, 89, 112.87
2024/12/31 04:41:19.112, 0, 89, 118.72
2024/12/31 04:41:20.112, 0, 90, 94.59
2024/12/31 04:41:21.112, 0, 90, 114.35
2024/12/31 04:41:22.112, 0, 90, 120.08
2024/12/31 04:41:23.112, 0, 90, 112.47
2024/12/31 04:41:24.113, 0, 90, 111.63
2024/12/31 04:41:25.113, 0, 89, 123.23
2024/12/31 04:41:26.113, 0, 88, 100.70
2024/12/31 04:41:27.113, 0, 89, 115.05
2024/12/31 04:41:28.113, 0, 89, 102.57
2024/12/31 04:41:29.113, 0, 90, 96.32
2024/12/31 04:41:30.113, 0, 87, 89.76
2024/12/31 04:41:31.114, 0, 89, 91.96
2024/12/31 04:41:32.114, 0, 88, 101.53
2024/12/31 04:41:33.114, 0, 88, 118.51
2024/12/31 04:41:34.114, 0, 88, 111.04
2024/12/31 04:41:35.114, 0, 89, 115.06
2024/12/31 04:41:36.114, 0, 88, 112.33
2024/12/31 04:41:37.115, 0, 90, 107.04
2024/12/31 04:41:38.115, 0, 87, 111.91
2024/12/31 04:41:39.115, 0, 89, 111.84
2024/12/31 04:41:40.115, 0, 89, 115.18
2024/12/31 04:41:41.115, 0, 88, 116.93
2024/12/31 04:41:42.115, 0, 87, 115.77
2024/12/31 04:41:43.115, 0, 88, 97.31
2024/12/31 04:41:44.116, 0, 90, 111.73
2024/12/31 04:41:45.116, 0, 89, 116.69
2024/12/31 04:41:46.116, 0, 90, 99.68
2024/12/31 04:41:47.116, 0, 87, 98.87
2024/12/31 04:41:48.116, 0, 89, 110.72
2024/12/31 04:41:49.116, 0, 88, 109.58
2024/12/31 04:41:50.116, 0, 88, 114.58
2024/12/31 04:41:51.117, 0, 88, 97.51
2024/12/31 04:41:52.117, 0, 88, 113.33
2024/12/31 04:41:53.117, 0, 88, 95.79
2024/12/31 04:41:54.117, 0, 90, 109.36
2024/12/31 04:41:55.117, 0, 88, 102.33
2024/12/31 04:41:56.117, 0, 88, 103.72
2024/12/31 04:41:57.117, 0, 88, 95.41
2024/12/31 04:41:58.118, 0, 90, 114.42
2024/12/31 04:41:59.118, 0, 89, 110.08
2024/12/31 04:42:00.118, 0, 90, 100.16
2024/12/31 04:42:01.118, 0, 88, 87.22
2024/12/31 04:42:02.118, 0, 87, 105.69
2024/12/31 04:42:03.118, 0, 88, 115.01
2024/12/31 04:42:04.118, 0, 88, 109.62
2024/12/31 04:42:05.118, 0, 89, 91.86
2024/12/31 04:42:06.119, 0, 87, 91.35
2024/12/31 04:42:07.119, 0, 88, 104.23
2024/12/31 04:42:08.119, 0, 87, 112.99
2024/12/31 04:42:09.119, 0, 88, 114.53
2024/12/31 04:42:10.119, 0, 90, 90.25
2024/12/31 04:42:11.119, 0, 88, 117.36
2024/12/31 04:42:12.119, 0, 87, 111.90
2024/12/31 04:42:13.120, 0, 90, 115.19
2024/12/31 04:42:14.120, 0, 89, 109.13
2024/12/31 04:42:15.120, 0, 90, 93.02
2024/12/31 04:42:16.120, 0, 90, 108.29
2024/12/31 04:42:17.120, 0, 88, 114.00
2024/12/31 04:42:18.120, 0, 89, 112.67
2024/12/31 04:42:19.120, 0, 89, 113.62
2024/12/31 04:42:20.121, 0, 89, 115.44
2024/12/31 04:42:21.121, 0, 89, 103.10
2024/12/31 04:42:22.121, 0, 89, 116.07
2024/12/31 04:42:23.121, 0, 89, 109.88
2024/12/31 04:42:24.121, 0, 88, 90.25
2024/12/31 04:42:25.121, 0, 89, 112.80
2024/12/31 04:42:26.121, 0, 88, 108.95
2024/12/31 04:42:27.121, 0, 89, 101.57
2024/12/31 04:42:28.122, 0, 90, 110.18
2024/12/31 04:42:29.122, 0, 90, 116.33
2024/12/31 04:42:30.122, 0, 87, 113.54
2024/12/31 04:42:31.122, 0, 88, 117.34
2024/12/31 04:42:32.122, 0, 87, 109.58
2024/12/31 04:42:33.122, 0, 89, 113.56
2024/12/31 04:42:34.122, 0, 87, 93.17
2024/12/31 04:42:35.123, 0, 87, 117.10
2024/12/31 04:42:36.123, 0, 87, 100.83
2024/12/31 04:42:37.123, 0, 90, 105.88
2024/12/31 04:42:38.123, 0, 89, 114.85
2024/12/31 04:42:39.123, 0, 89, 105.61
2024/12/31 04:42:40.123, 0, 88, 101.58
2024/12/31 04:42:41.123, 0, 89, 117.00
2024/12/31 04:42:42.124, 0, 87, 92.45
2024/12/31 04:42:43.124, 0, 88, 113.43
2024/12/31 04:42:44.124, 0, 87, 97.14
2024/12/31 04:42:45.124, 0, 88, 103.62
2024/12/31 04:42:46.124, 0, 90, 104.18
2024/12/31 04:42:47.124, 0, 90, 99.95
2024/12/31 04:42:48.124, 0, 88, 110.09
2024/12/31 04:42:49.124, 0, 88, 97.70
2024/12/31 04:42:50.125, 0, 89, 96.15
2024/12/31 04:42:51.125, 0, 88, 109.96
2024/12/31 04:42:52.125, 0, 90, 116.14
2024/12/31 04:42:53.125, 0, 88, 104.88
2024/12/31 04:42:54.125, 0, 88, 101.27
2024/12/31 04:42:55.125, 0, 86, 111.15
2024/12/31 04:42:56.125, 0, 86, 104.56
2024/12/31 04:42:57.126, 0, 86, 107.45
2024/12/31 04:42:58.126, 0, 87, 107.75
2024/12/31 04:42:59.126, 0, 90, 101.06
2024/12/31 04:43:00.126, 0, 87, 110.31
2024/12/31 04:43:01.126, 0, 89, 121.32
2024/12/31 04:43:02.126, 0, 88, 113.69
2024/12/31 04:43:03.127, 0, 88, 107.04
2024/12/31 04:43:04.127, 0, 89, 91.52
2024/12/31 04:43:05.127, 0, 89, 105.65
2024/12/31 04:43:06.127, 0, 88, 102.93
2024/12/31 04:43:07.127, 0, 88, 112.93
2024/12/31 04:43:08.127, 0, 87, 107.04
2024/12/31 04:43:09.127, 0, 89, 98.37
2024/12/31 04:43:10.127, 0, 88, 103.66
2024/12/31 04:43:11.128, 0, 88, 111.25
2024/12/31 04:43:12.128, 0, 89, 114.19
2024/12/31 04:43:13.128, 0, 90, 106.11
2024/12/31 04:43:14.128, 0, 88, 118.82
2024/12/31 04:43:15.128, 0, 88, 90.62
2024/12/31 04:43:16.128, 0, 89, 105.15
2024/12/31 04:43:17.128, 0, 87, 109.66
2024/12/31 04:43:18.129, 0, 90, 104.07
2024/12/31 04:43:19.129, 0, 89, 117.03
2024/12/31 04:43:20.129, 0, 88, 101.49
2024/12/31 04:43:21.129, 0, 90, 114.38
2024/12/31 04:43:22.129, 0, 88, 98.73
2024/12/31 04:43:23.129, 0, 88, 107.31
2024/12/31 04:43:24.129, 0, 89, 104.13
2024/12/31 04:43:25.130, 0, 88, 112.99
2024/12/31 04:43:26.130, 0, 88, 104.16
2024/12/31 04:43:27.130, 0, 89, 118.04
2024/12/31 04:43:28.130, 0, 86, 115.36
2024/12/31 04:43:29.130, 0, 88, 108.36
2024/12/31 04:43:30.130, 0, 89, 93.37
2024/12/31 04:43:31.130, 0, 88, 114.40
2024/12/31 04:43:32.131, 0, 90, 118.20
2024/12/31 04:43:33.131, 0, 89, 88.54
2024/12/31 04:43:34.131, 0, 88, 104.83
2024/12/31 04:43:35.131, 0, 89, 118.79
2024/12/31 04:43:36.131, 0, 87, 103.80
2024/12/31 04:43:37.131, 0, 89, 97.01
2024/12/31 04:43:38.131, 0, 88, 116.30
2024/12/31 04:43:39.131, 0, 89, 103.07
2024/12/31 04:43:40.132, 0, 89, 116.26
2024/12/31 04:43:41.132, 0, 90, 114.45
2024/12/31 04:43:42.132, 0, 90, 118.64
2024/12/31 04:43:43.132, 0, 88, 112.78
2024/12/31 04:43:44.132, 0, 87, 114.67
2024/12/31 04:43:45.132, 0, 88, 105.35
2024/12/31 04:43:46.132, 0, 87, 102.50
2024/12/31 04:43:47.133, 0, 88, 108.11
2024/12/31 04:43:48.133, 0, 89, 102.94
2024/12/31 04:43:49.133, 0, 88, 113.42
2024/12/31 04:43:50.133, 0, 89, 90.45
2024/12/31 04:43:51.133, 0, 90, 106.78
2024/12/31 04:43:52.133, 0, 89, 106.97
2024/12/31 04:43:53.133, 0, 88, 103.53
2024/12/31 04:43:54.133, 0, 87, 103.26
2024/12/31 04:43:55.134, 0, 90, 91.82
2024/12/31 04:43:56.134, 0, 88, 94.89
2024/12/31 04:43:57.134, 0, 90, 114.48
2024/12/31 04:43:58.134, 0, 90, 103.85
2024/12/31 04:43:59.134, 0, 90, 120.51
2024/12/31 04:44:00.134, 0, 90, 112.68
2024/12/31 04:44:01.134, 0, 92, 123.21
2024/12/31 04:44:02.134, 0, 90, 119.50
2024/12/31 04:44:03.135, 0, 89, 95.46
2024/12/31 04:44:04.135, 0, 89, 93.50
2024/12/31 04:44:05.135, 0, 88, 111.25
2024/12/31 04:44:06.135, 0, 88, 109.65
2024/12/31 04:44:07.135, 0, 90, 104.08
2024/12/31 04:44:08.135, 0, 90, 98.30
2024/12/31 04:44:09.135, 0, 90, 117.43
2024/12/31 04:44:10.136, 0, 90, 121.38
2024/12/31 04:44:11.136, 0, 87, 99.00
2024/12/31 04:44:12.136, 0, 88, 108.49
2024/12/31 04:44:13.136, 0, 88, 116.37
2024/12/31 04:44:14.136, 0, 90, 118.91
2024/12/31 04:44:15.136, 0, 90, 107.00
2024/12/31 04:44:16.136, 0, 88, 113.80
2024/12/31 04:44:17.136, 0, 89, 109.49
2024/12/31 04:44:18.137, 0, 88, 111.95
2024/12/31 04:44:19.137, 0, 87, 92.42
2024/12/31 04:44:20.137, 0, 88, 92.47
2024/12/31 04:44:21.137, 0, 90, 114.58
2024/12/31 04:44:22.137, 0, 89, 121.98
2024/12/31 04:44:23.137, 0, 87, 112.92
2024/12/31 04:44:24.137, 0, 88, 115.50
2024/12/31 04:44:25.138, 0, 90, 115.00
2024/12/31 04:44:26.138, 0, 88, 115.24
2024/12/31 04:44:27.138, 0, 87, 113.17
2024/12/31 04:44:28.138, 0, 88, 111.87
2024/12/31 04:44:29.138, 0, 88, 89.92
2024/12/31 04:44:30.138, 0, 89, 93.62
2024/12/31 04:44:31.138, 0, 87, 114.79
2024/12/31 04:44:32.138, 0, 88, 102.60
2024/12/31 04:44:33.139, 0, 88, 107.33
2024/12/31 04:44:34.139, 0, 87, 110.02
2024/12/31 04:44:35.139, 0, 88, 111.74
2024/12/31 04:44:36.139, 0, 88, 115.75
2024/12/31 04:44:37.139, 0, 88, 112.72
2024/12/31 04:44:38.139, 0, 88, 109.99
2024/12/31 04:44:39.139, 0, 88, 99.42
2024/12/31 04:44:40.140, 0, 88, 108.72
2024/12/31 04:44:41.140, 0, 88, 107.21
2024/12/31 04:44:42.140, 0, 88, 101.70
2024/12/31 04:44:43.140, 0, 88, 106.50
2024/12/31 04:44:44.140, 0, 88, 118.25
2024/12/31 04:44:45.140, 0, 88, 103.14
2024/12/31 04:44:46.140, 0, 88, 108.10
2024/12/31 04:44:47.140, 0, 87, 92.24
2024/12/31 04:44:48.141, 0, 87, 118.47
2024/12/31 04:44:49.141, 0, 90, 109.53
2024/12/31 04:44:50.141, 0, 88, 109.48
2024/12/31 04:44:51.141, 0, 89, 90.15
2024/12/31 04:44:52.141, 0, 87, 104.13
2024/12/31 04:44:53.141, 0, 88, 97.14
2024/12/31 04:44:54.141, 0, 90, 112.04
2024/12/31 04:44:55.142, 0, 88, 111.70
2024/12/31 04:44:56.142, 0, 90, 114.66
2024/12/31 04:44:57.142, 0, 87, 117.25
2024/12/31 04:44:58.142, 0, 87, 94.99
2024/12/31 04:44:59.142, 0, 89, 110.19
2024/12/31 04:45:00.142, 0, 90, 111.11
2024/12/31 04:45:01.142, 0, 90, 120.48
2024/12/31 04:45:02.143, 0, 87, 114.25
2024/12/31 04:45:03.143, 0, 87, 106.98
2024/12/31 04:45:04.143, 0, 88, 110.41
2024/12/31 04:45:05.143, 0, 89, 99.58
2024/12/31 04:45:06.143, 0, 88, 115.73
2024/12/31 04:45:07.143, 0, 89, 109.95
2024/12/31 04:45:08.143, 0, 89, 110.29
2024/12/31 04:45:09.143, 0, 88, 109.35
2024/12/31 04:45:10.144, 0, 89, 88.96
2024/12/31 04:45:11.144, 0, 88, 95.61
2024/12/31 04:45:12.144, 0, 90, 106.25
2024/12/31 04:45:13.144, 0, 90, 112.17
2024/12/31 04:45:14.144, 0, 90, 121.12
2024/12/31 04:45:15.144, 0, 91, 115.40
2024/12/31 04:45:16.144, 0, 90, 127.38
2024/12/31 04:45:17.145, 0, 91, 123.56
2024/12/31 04:45:18.145, 0, 90, 126.80
2024/12/31 04:45:19.145, 0, 88, 99.86
2024/12/31 04:45:20.145, 0, 89, 97.34
2024/12/31 04:45:21.145, 0, 89, 99.71
2024/12/31 04:45:22.145, 0, 88, 103.53
2024/12/31 04:45:23.145, 0, 89, 113.27
2024/12/31 04:45:24.146, 0, 87, 107.59
2024/12/31 04:45:25.146, 0, 89, 105.41
2024/12/31 04:45:26.146, 0, 90, 105.89
2024/12/31 04:45:27.146, 0, 87, 103.64
2024/12/31 04:45:28.146, 0, 88, 114.10
2024/12/31 04:45:29.146, 0, 88, 101.27
2024/12/31 04:45:30.146, 0, 89, 91.24
2024/12/31 04:45:31.146, 0, 90, 119.12
2024/12/31 04:45:32.147, 0, 90, 117.57
2024/12/31 04:45:33.147, 0, 90, 120.74
2024/12/31 04:45:34.147, 0, 92, 107.60
2024/12/31 04:45:35.147, 0, 90, 103.12
2024/12/31 04:45:36.147, 0, 90, 117.97
2024/12/31 04:45:37.147, 0, 92, 122.11
2024/12/31 04:45:38.147, 0, 92, 118.55
2024/12/31 04:45:39.148, 0, 87, 102.57
2024/12/31 04:45:40.148, 0, 87, 108.92
2024/12/31 04:45:41.148, 0, 88, 99.66
2024/12/31 04:45:42.148, 0, 88, 89.12
2024/12/31 04:45:43.148, 0, 89, 115.40
2024/12/31 04:45:44.148, 0, 87, 98.98
2024/12/31 04:45:45.148, 0, 89, 115.59
2024/12/31 04:45:46.149, 0, 89, 108.32
2024/12/31 04:45:47.149, 0, 90, 120.75
2024/12/31 04:45:48.149, 0, 88, 109.40
2024/12/31 04:45:49.149, 0, 88, 109.71
2024/12/31 04:45:50.149, 0, 88, 90.02
2024/12/31 04:45:51.149, 0, 90, 101.64
2024/12/31 04:45:52.149, 0, 87, 93.17
2024/12/31 04:45:53.149, 0, 87, 97.25
2024/12/31 04:45:54.150, 0, 88, 112.53
2024/12/31 04:45:55.150, 0, 87, 103.04
2024/12/31 04:45:56.150, 0, 88, 113.07
2024/12/31 04:45:57.150, 0, 89, 115.30
2024/12/31 04:45:58.150, 0, 90, 97.02
2024/12/31 04:45:59.150, 0, 90, 95.76
2024/12/31 04:46:00.150, 0, 91, 98.56
2024/12/31 04:46:01.151, 0, 91, 121.32
2024/12/31 04:46:02.151, 0, 91, 100.01
2024/12/31 04:46:03.151, 0, 90, 122.41
2024/12/31 04:46:04.151, 0, 92, 124.30
2024/12/31 04:46:05.151, 0, 88, 109.35
2024/12/31 04:46:06.151, 0, 87, 94.56
2024/12/31 04:46:07.151, 0, 88, 106.37
2024/12/31 04:46:08.152, 0, 89, 111.84
2024/12/31 04:46:09.152, 0, 88, 105.11
2024/12/31 04:46:10.152, 0, 87, 102.47
2024/12/31 04:46:11.152, 0, 87, 105.15
2024/12/31 04:46:12.152, 0, 88, 108.40
2024/12/31 04:46:13.152, 0, 87, 110.78
2024/12/31 04:46:14.152, 0, 87, 88.54
2024/12/31 04:46:15.152, 0, 88, 113.29
2024/12/31 04:46:16.153, 0, 88, 116.04
2024/12/31 04:46:17.153, 0, 89, 114.29
2024/12/31 04:46:18.153, 0, 88, 112.33
2024/12/31 04:46:19.153, 0, 89, 107.83
2024/12/31 04:46:20.153, 0, 87, 90.59
2024/12/31 04:46:21.153, 0, 87, 107.70
2024/12/31 04:46:22.153, 0, 88, 114.60
2024/12/31 04:46:23.154, 0, 89, 93.91
2024/12/31 04:46:24.154, 0, 87, 111.77
2024/12/31 04:46:25.154, 0, 88, 112.89
2024/12/31 04:46:26.154, 0, 90, 94.29
2024/12/31 04:46:27.154, 0, 90, 90.88
2024/12/31 04:46:28.154, 0, 90, 106.27
2024/12/31 04:46:29.154, 0, 90, 120.72
2024/12/31 04:46:30.155, 0, 90, 105.62
2024/12/31 04:46:31.155, 0, 90, 111.58
2024/12/31 04:46:32.155, 0, 88, 115.19
2024/12/31 04:46:33.155, 0, 89, 92.40
2024/12/31 04:46:34.155, 0, 88, 110.53
2024/12/31 04:46:35.155, 0, 89, 113.95
2024/12/31 04:46:36.155, 0, 88, 104.00
2024/12/31 04:46:37.155, 0, 87, 95.93
2024/12/31 04:46:38.156, 0, 88, 109.38
2024/12/31 04:46:39.156, 0, 89, 107.99
2024/12/31 04:46:40.156, 0, 90, 105.32
2024/12/31 04:46:41.156, 0, 90, 101.64
2024/12/31 04:46:42.156, 0, 90, 110.68
2024/12/31 04:46:43.156, 0, 90, 103.36
2024/12/31 04:46:44.156, 0, 92, 99.59
2024/12/31 04:46:45.157, 0, 91, 126.33
2024/12/31 04:46:46.157, 0, 90, 118.31
2024/12/31 04:46:47.157, 0, 90, 107.57
2024/12/31 04:46:48.157, 0, 89, 95.75
2024/12/31 04:46:49.157, 0, 88, 107.78
2024/12/31 04:46:50.157, 0, 87, 108.79
2024/12/31 04:46:51.157, 0, 88, 102.25
2024/12/31 04:46:52.158, 0, 88, 92.90
2024/12/31 04:46:53.158, 0, 90, 123.51
2024/12/31 04:46:54.158, 0, 90, 109.96
2024/12/31 04:46:55.158, 0, 89, 89.44
2024/12/31 04:46:56.158, 0, 87, 102.92
2024/12/31 04:46:57.158, 0, 88, 94.59
2024/12/31 04:46:58.158, 0, 88, 110.60
2024/12/31 04:46:59.158, 0, 88, 111.09
2024/12/31 04:47:00.159, 0, 87, 108.67
2024/12/31 04:47:01.159, 0, 87, 107.18
2024/12/31 04:47:02.159, 0, 87, 106.87
2024/12/31 04:47:03.159, 0, 88, 119.40
2024/12/31 04:47:04.159, 0, 89, 112.74
2024/12/31 04:47:05.159, 0, 89, 118.73
2024/12/31 04:47:06.159, 0, 90, 119.92
2024/12/31 04:47:07.160, 0, 90, 123.44
2024/12/31 04:47:08.160, 0, 90, 115.01
2024/12/31 04:47:09.160, 0, 91, 113.68
2024/12/31 04:47:10.160, 0, 90, 119.93
2024/12/31 04:47:11.160, 0, 90, 111.17
2024/12/31 04:47:12.160, 0, 88, 103.99
2024/12/31 04:47:13.160, 0, 88, 110.38
2024/12/31 04:47:14.161, 0, 90, 94.86
2024/12/31 04:47:15.161, 0, 90, 116.45
2024/12/31 04:47:16.161, 0, 90, 109.45
2024/12/31 04:47:17.161, 0, 90, 112.38
2024/12/31 04:47:18.161, 0, 89, 92.99
2024/12/31 04:47:19.161, 0, 87, 105.64
2024/12/31 04:47:20.161, 0, 88, 114.04
2024/12/31 04:47:21.161, 0, 87, 90.44
2024/12/31 04:47:22.162, 0, 87, 114.98
2024/12/31 04:47:23.162, 0, 88, 95.58
2024/12/31 04:47:24.162, 0, 87, 89.42
2024/12/31 04:47:25.162, 0, 90, 106.45
2024/12/31 04:47:26.162, 0, 90, 101.24
2024/12/31 04:47:27.162, 0, 90, 118.05
2024/12/31 04:47:28.162, 0, 90, 99.03
2024/12/31 04:47:29.163, 0, 88, 107.36
2024/12/31 04:47:30.163, 0, 87, 91.09
2024/12/31 04:47:31.163, 0, 87, 116.10
2024/12/31 04:47:32.163, 0, 88, 111.96
2024/12/31 04:47:33.163, 0, 89, 103.70
2024/12/31 04:47:34.163, 0, 87, 112.17
2024/12/31 04:47:35.163, 0, 88, 111.33
2024/12/31 04:47:36.164, 0, 88, 115.50
2024/12/31 04:47:37.164, 0, 88, 93.30
2024/12/31 04:47:38.164, 0, 87, 109.24
2024/12/31 04:47:39.164, 0, 89, 105.28
2024/12/31 04:47:40.164, 0, 88, 100.89
2024/12/31 04:47:41.164, 0, 88, 95.45
2024/12/31 04:47:42.164, 0, 89, 101.19
2024/12/31 04:47:43.164, 0, 86, 87.46
2024/12/31 04:47:44.165, 0, 89, 93.10
2024/12/31 04:47:45.165, 0, 89, 92.04
2024/12/31 04:47:46.165, 0, 87, 95.21
2024/12/31 04:47:47.165, 0, 88, 108.95
2024/12/31 04:47:48.165, 0, 88, 110.91
2024/12/31 04:47:49.165, 0, 87, 92.32
2024/12/31 04:47:50.165, 0, 88, 111.36
2024/12/31 04:47:51.166, 0, 88, 120.82
2024/12/31 04:47:52.166, 0, 89, 116.82
2024/12/31 04:47:53.166, 0, 90, 96.38
2024/12/31 04:47:54.166, 0, 89, 85.36
2024/12/31 04:47:55.166, 0, 87, 115.40
2024/12/31 04:47:56.166, 0, 89, 92.11
2024/12/31 04:47:57.166, 0, 87, 113.56
2024/12/31 04:47:58.166, 0, 88, 105.28
2024/12/31 04:47:59.167, 0, 89, 114.16
2024/12/31 04:48:00.167, 0, 88, 113.32
2024/12/31 04:48:01.167, 0, 90, 111.10
2024/12/31 04:48:02.167, 0, 90, 116.80
2024/12/31 04:48:03.167, 0, 87, 113.49
2024/12/31 04:48:04.167, 0, 87, 93.14
2024/12/31 04:48:05.167, 0, 87, 102.40
2024/12/31 04:48:06.168, 0, 87, 104.35
2024/12/31 04:48:07.168, 0, 87, 113.29
2024/12/31 04:48:08.168, 0, 88, 104.85
2024/12/31 04:48:09.168, 0, 88, 112.30
