timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 09:10:44.250, 0, 0, 36.89
2024/12/31 09:10:45.251, 0, 0, 36.89
2024/12/31 09:10:46.251, 0, 0, 36.99
2024/12/31 09:10:47.251, 0, 0, 36.89
2024/12/31 09:10:48.251, 0, 0, 36.89
2024/12/31 09:10:49.251, 0, 0, 36.98
2024/12/31 09:10:50.251, 0, 0, 37.01
2024/12/31 09:10:51.252, 0, 0, 37.21
2024/12/31 09:10:52.252, 0, 0, 36.98
2024/12/31 09:10:53.252, 0, 0, 37.10
2024/12/31 09:10:54.252, 0, 0, 36.69
2024/12/31 09:10:55.252, 0, 0, 37.09
2024/12/31 09:10:56.252, 0, 0, 36.99
2024/12/31 09:10:57.252, 0, 0, 37.10
2024/12/31 09:10:58.253, 0, 0, 36.69
2024/12/31 09:10:59.253, 0, 0, 36.70
2024/12/31 09:11:00.253, 0, 0, 36.99
2024/12/31 09:11:01.253, 0, 0, 37.20
2024/12/31 09:11:02.253, 0, 0, 37.09
2024/12/31 09:11:03.253, 0, 0, 37.01
2024/12/31 09:11:04.253, 0, 0, 36.98
2024/12/31 09:11:05.254, 0, 0, 37.20
2024/12/31 09:11:06.254, 0, 0, 36.68
2024/12/31 09:11:07.254, 0, 0, 36.81
2024/12/31 09:11:08.254, 0, 0, 37.01
2024/12/31 09:11:09.254, 0, 0, 37.00
2024/12/31 09:11:10.254, 0, 0, 37.21
2024/12/31 09:11:11.254, 0, 0, 38.98
2024/12/31 09:11:12.255, 0, 0, 37.00
2024/12/31 09:11:13.255, 0, 29, 37.00
2024/12/31 09:11:14.255, 0, 0, 37.12
2024/12/31 09:11:15.255, 0, 22, 37.12
2024/12/31 09:11:16.255, 0, 0, 36.81
2024/12/31 09:11:17.255, 0, 0, 37.12
2024/12/31 09:11:18.255, 0, 0, 37.01
2024/12/31 09:11:19.255, 0, 0, 37.00
2024/12/31 09:11:20.256, 0, 0, 37.00
2024/12/31 09:11:21.256, 0, 0, 37.03
2024/12/31 09:11:22.256, 0, 0, 37.12
2024/12/31 09:11:23.256, 0, 0, 37.00
2024/12/31 09:11:24.256, 0, 17, 37.00
2024/12/31 09:11:25.256, 0, 89, 103.11
2024/12/31 09:11:26.256, 0, 91, 110.99
2024/12/31 09:11:27.257, 0, 90, 106.88
2024/12/31 09:11:28.257, 0, 90, 113.67
2024/12/31 09:11:29.257, 0, 90, 113.57
2024/12/31 09:11:30.257, 0, 90, 119.25
2024/12/31 09:11:31.257, 0, 89, 99.08
2024/12/31 09:11:32.257, 0, 90, 114.96
2024/12/31 09:11:33.257, 0, 88, 116.54
2024/12/31 09:11:34.258, 0, 90, 115.75
2024/12/31 09:11:35.258, 0, 92, 116.84
2024/12/31 09:11:36.258, 0, 90, 117.55
2024/12/31 09:11:37.258, 0, 91, 115.56
2024/12/31 09:11:38.258, 0, 90, 122.73
2024/12/31 09:11:39.258, 0, 90, 113.50
2024/12/31 09:11:40.258, 0, 90, 112.58
2024/12/31 09:11:41.259, 0, 89, 110.55
2024/12/31 09:11:42.259, 0, 90, 116.62
2024/12/31 09:11:43.259, 0, 90, 107.47
2024/12/31 09:11:44.259, 0, 90, 119.28
2024/12/31 09:11:45.259, 0, 90, 121.29
2024/12/31 09:11:46.259, 0, 90, 123.23
2024/12/31 09:11:47.259, 0, 89, 101.76
2024/12/31 09:11:48.260, 0, 89, 105.89
2024/12/31 09:11:49.260, 0, 90, 119.53
2024/12/31 09:11:50.260, 0, 90, 121.38
2024/12/31 09:11:51.260, 0, 92, 100.42
2024/12/31 09:11:52.260, 0, 90, 114.86
2024/12/31 09:11:53.260, 0, 92, 123.37
2024/12/31 09:11:54.260, 0, 89, 116.25
2024/12/31 09:11:55.261, 0, 90, 117.34
2024/12/31 09:11:56.261, 0, 90, 95.19
2024/12/31 09:11:57.261, 0, 90, 119.60
2024/12/31 09:11:58.261, 0, 90, 98.17
2024/12/31 09:11:59.261, 0, 92, 120.39
2024/12/31 09:12:00.261, 0, 90, 103.13
2024/12/31 09:12:01.261, 0, 90, 114.66
2024/12/31 09:12:02.262, 0, 90, 102.90
