timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 21:44:08.419, 0, 97, 122.15
2025/01/09 21:44:09.419, 0, 97, 122.74
2025/01/09 21:44:10.419, 0, 97, 116.69
2025/01/09 21:44:11.420, 0, 97, 122.63
2025/01/09 21:44:12.420, 0, 97, 121.35
2025/01/09 21:44:13.420, 0, 97, 121.04
2025/01/09 21:44:14.420, 0, 97, 118.57
2025/01/09 21:44:15.421, 0, 97, 118.70
2025/01/09 21:44:16.421, 0, 97, 118.95
2025/01/09 21:44:17.421, 0, 97, 123.47
2025/01/09 21:44:18.421, 0, 97, 120.92
2025/01/09 21:44:19.421, 0, 97, 119.42
2025/01/09 21:44:20.422, 0, 97, 157.76
2025/01/09 21:44:21.422, 0, 97, 119.32
2025/01/09 21:44:22.422, 0, 97, 124.88
2025/01/09 21:44:23.422, 0, 97, 119.74
2025/01/09 21:44:24.422, 0, 97, 115.92
2025/01/09 21:44:25.423, 0, 98, 122.45
2025/01/09 21:44:26.423, 0, 97, 120.62
2025/01/09 21:44:27.423, 0, 97, 120.08
2025/01/09 21:44:28.423, 0, 97, 118.03
2025/01/09 21:44:29.424, 0, 98, 114.94
2025/01/09 21:44:30.424, 0, 98, 121.42
2025/01/09 21:44:31.424, 0, 98, 156.63
2025/01/09 21:44:32.424, 0, 97, 119.47
2025/01/09 21:44:33.424, 0, 97, 125.25
2025/01/09 21:44:34.425, 0, 97, 115.94
2025/01/09 21:44:35.425, 0, 97, 120.97
2025/01/09 21:44:36.425, 0, 97, 120.33
2025/01/09 21:44:37.425, 0, 97, 118.92
2025/01/09 21:44:38.426, 0, 97, 125.17
2025/01/09 21:44:39.426, 0, 97, 127.36
2025/01/09 21:44:40.426, 0, 97, 116.47
2025/01/09 21:44:41.426, 0, 97, 122.39
2025/01/09 21:44:42.426, 0, 96, 125.16
2025/01/09 21:44:43.427, 0, 97, 126.05
2025/01/09 21:44:44.427, 0, 97, 120.10
2025/01/09 21:44:45.427, 0, 97, 125.02
2025/01/09 21:44:46.427, 0, 97, 121.18
2025/01/09 21:44:47.428, 0, 97, 118.75
2025/01/09 21:44:48.428, 0, 97, 124.20
2025/01/09 21:44:49.428, 0, 97, 122.29
2025/01/09 21:44:50.428, 0, 97, 122.67
2025/01/09 21:44:51.428, 0, 97, 120.48
2025/01/09 21:44:52.429, 0, 97, 123.34
2025/01/09 21:44:53.429, 0, 97, 126.77
2025/01/09 21:44:54.429, 0, 97, 117.78
2025/01/09 21:44:55.429, 0, 97, 125.31
2025/01/09 21:44:56.430, 0, 97, 120.71
2025/01/09 21:44:57.430, 0, 97, 120.03
2025/01/09 21:44:58.430, 0, 97, 119.68
2025/01/09 21:44:59.430, 0, 97, 122.70
2025/01/09 21:45:00.430, 0, 97, 125.96
2025/01/09 21:45:01.431, 0, 97, 124.23
2025/01/09 21:45:02.431, 0, 97, 123.42
2025/01/09 21:45:03.431, 0, 97, 123.92
2025/01/09 21:45:04.431, 0, 97, 119.31
2025/01/09 21:45:05.432, 0, 97, 121.11
2025/01/09 21:45:06.432, 0, 97, 119.52
2025/01/09 21:45:07.432, 0, 97, 123.68
2025/01/09 21:45:08.432, 0, 97, 126.03
2025/01/09 21:45:09.432, 0, 97, 126.93
2025/01/09 21:45:10.433, 0, 97, 117.01
2025/01/09 21:45:11.433, 0, 97, 121.72
2025/01/09 21:45:12.433, 0, 97, 117.94
2025/01/09 21:45:13.433, 0, 97, 124.71
2025/01/09 21:45:14.434, 0, 98, 123.03
2025/01/09 21:45:15.434, 0, 97, 130.49
2025/01/09 21:45:16.434, 0, 97, 127.14
2025/01/09 21:45:17.434, 0, 97, 119.59
2025/01/09 21:45:18.434, 0, 97, 126.81
2025/01/09 21:45:19.435, 0, 97, 123.13
2025/01/09 21:45:20.435, 0, 97, 121.98
2025/01/09 21:45:21.435, 0, 97, 122.38
2025/01/09 21:45:22.435, 0, 97, 126.37
2025/01/09 21:45:23.435, 0, 97, 125.57
2025/01/09 21:45:24.436, 0, 97, 118.41
2025/01/09 21:45:25.436, 0, 96, 126.22
2025/01/09 21:45:26.436, 0, 97, 118.67
2025/01/09 21:45:27.436, 0, 97, 119.74
2025/01/09 21:45:28.437, 0, 97, 123.62
2025/01/09 21:45:29.437, 0, 97, 123.47
2025/01/09 21:45:30.437, 0, 97, 128.58
2025/01/09 21:45:31.437, 0, 97, 116.40
2025/01/09 21:45:32.437, 0, 97, 117.08
2025/01/09 21:45:33.438, 0, 97, 123.77
2025/01/09 21:45:34.438, 0, 97, 123.97
2025/01/09 21:45:35.438, 0, 97, 129.82
2025/01/09 21:45:36.438, 0, 97, 120.40
2025/01/09 21:45:37.439, 0, 97, 116.51
2025/01/09 21:45:38.439, 0, 97, 130.45
2025/01/09 21:45:39.439, 0, 97, 116.89
2025/01/09 21:45:40.439, 0, 97, 115.21
2025/01/09 21:45:41.439, 0, 97, 126.78
2025/01/09 21:45:42.440, 0, 97, 123.93
2025/01/09 21:45:43.440, 0, 97, 125.29
2025/01/09 21:45:44.440, 0, 97, 120.19
2025/01/09 21:45:45.440, 0, 97, 124.94
2025/01/09 21:45:46.440, 0, 97, 123.42
2025/01/09 21:45:47.441, 0, 97, 121.02
2025/01/09 21:45:48.441, 0, 97, 117.01
2025/01/09 21:45:49.441, 0, 97, 123.14
2025/01/09 21:45:50.441, 0, 97, 116.51
2025/01/09 21:45:51.442, 0, 97, 117.26
2025/01/09 21:45:52.442, 0, 97, 116.86
2025/01/09 21:45:53.442, 0, 97, 115.42
2025/01/09 21:45:54.442, 0, 97, 125.17
2025/01/09 21:45:55.442, 0, 97, 126.83
2025/01/09 21:45:56.443, 0, 97, 127.28
2025/01/09 21:45:57.443, 0, 98, 122.41
2025/01/09 21:45:58.443, 0, 97, 130.22
2025/01/09 21:45:59.443, 0, 97, 131.74
2025/01/09 21:46:00.444, 0, 97, 124.25
2025/01/09 21:46:01.444, 0, 97, 122.74
2025/01/09 21:46:02.444, 0, 97, 116.59
2025/01/09 21:46:03.445, 0, 97, 123.47
2025/01/09 21:46:04.445, 0, 97, 129.06
2025/01/09 21:46:05.445, 0, 97, 122.55
2025/01/09 21:46:06.445, 0, 97, 123.49
2025/01/09 21:46:07.445, 0, 97, 128.04
2025/01/09 21:46:08.446, 0, 97, 131.31
2025/01/09 21:46:09.446, 0, 97, 115.71
2025/01/09 21:46:10.446, 0, 97, 132.02
2025/01/09 21:46:11.446, 0, 97, 134.47
2025/01/09 21:46:12.447, 0, 97, 120.99
2025/01/09 21:46:13.447, 0, 97, 122.97
2025/01/09 21:46:14.447, 0, 97, 128.57
2025/01/09 21:46:15.447, 0, 97, 117.42
2025/01/09 21:46:16.447, 0, 97, 127.42
2025/01/09 21:46:17.448, 0, 97, 122.59
2025/01/09 21:46:18.448, 0, 97, 128.98
2025/01/09 21:46:19.448, 0, 97, 133.10
2025/01/09 21:46:20.448, 0, 97, 123.43
2025/01/09 21:46:21.448, 0, 97, 119.83
2025/01/09 21:46:22.449, 0, 97, 132.61
2025/01/09 21:46:23.449, 0, 97, 116.38
2025/01/09 21:46:24.449, 0, 97, 126.97
2025/01/09 21:46:25.449, 0, 97, 127.91
2025/01/09 21:46:26.450, 0, 97, 115.05
2025/01/09 21:46:27.450, 0, 97, 129.32
2025/01/09 21:46:28.450, 0, 97, 121.33
2025/01/09 21:46:29.450, 0, 97, 121.50
2025/01/09 21:46:30.450, 0, 97, 120.93
2025/01/09 21:46:31.451, 0, 97, 118.67
2025/01/09 21:46:32.451, 0, 97, 126.03
2025/01/09 21:46:33.451, 0, 97, 117.98
2025/01/09 21:46:34.451, 0, 97, 118.92
2025/01/09 21:46:35.452, 0, 97, 121.43
2025/01/09 21:46:36.452, 0, 97, 125.06
2025/01/09 21:46:37.452, 0, 97, 126.20
2025/01/09 21:46:38.452, 0, 97, 120.99
2025/01/09 21:46:39.452, 0, 97, 126.36
2025/01/09 21:46:40.453, 0, 97, 124.58
2025/01/09 21:46:41.453, 0, 97, 115.15
2025/01/09 21:46:42.453, 0, 97, 116.39
2025/01/09 21:46:43.453, 0, 97, 123.75
2025/01/09 21:46:44.453, 0, 97, 122.43
2025/01/09 21:46:45.454, 0, 97, 122.75
2025/01/09 21:46:46.454, 0, 97, 129.75
2025/01/09 21:46:47.454, 0, 97, 119.90
2025/01/09 21:46:48.454, 0, 97, 124.24
2025/01/09 21:46:49.455, 0, 97, 127.88
2025/01/09 21:46:50.455, 0, 97, 136.00
2025/01/09 21:46:51.455, 0, 97, 120.74
2025/01/09 21:46:52.455, 0, 97, 123.60
2025/01/09 21:46:53.455, 0, 97, 118.55
2025/01/09 21:46:54.456, 0, 97, 117.37
2025/01/09 21:46:55.456, 0, 97, 131.12
2025/01/09 21:46:56.456, 0, 97, 128.48
2025/01/09 21:46:57.456, 0, 97, 127.73
2025/01/09 21:46:58.457, 0, 97, 118.51
2025/01/09 21:46:59.457, 0, 97, 122.97
2025/01/09 21:47:00.457, 0, 97, 125.54
2025/01/09 21:47:01.457, 0, 97, 119.14
2025/01/09 21:47:02.457, 0, 97, 126.41
2025/01/09 21:47:03.458, 0, 97, 116.23
2025/01/09 21:47:04.458, 0, 97, 127.73
2025/01/09 21:47:05.458, 0, 97, 117.54
2025/01/09 21:47:06.458, 0, 97, 121.87
2025/01/09 21:47:07.458, 0, 97, 128.39
2025/01/09 21:47:08.459, 0, 97, 125.65
2025/01/09 21:47:09.459, 0, 97, 123.12
2025/01/09 21:47:10.459, 0, 97, 125.29
2025/01/09 21:47:11.459, 0, 97, 122.09
2025/01/09 21:47:12.460, 0, 97, 124.07
2025/01/09 21:47:13.460, 0, 97, 119.25
2025/01/09 21:47:14.460, 0, 97, 121.25
2025/01/09 21:47:15.460, 0, 97, 116.05
2025/01/09 21:47:16.460, 0, 97, 122.46
2025/01/09 21:47:17.461, 0, 97, 120.06
2025/01/09 21:47:18.461, 0, 97, 120.54
2025/01/09 21:47:19.461, 0, 97, 120.32
2025/01/09 21:47:20.461, 0, 97, 127.31
2025/01/09 21:47:21.462, 0, 97, 123.65
2025/01/09 21:47:22.462, 0, 97, 121.17
2025/01/09 21:47:23.462, 0, 97, 116.72
2025/01/09 21:47:24.462, 0, 97, 126.92
2025/01/09 21:47:25.462, 0, 97, 127.42
2025/01/09 21:47:26.463, 0, 97, 123.19
2025/01/09 21:47:27.463, 0, 97, 130.02
2025/01/09 21:47:28.463, 0, 97, 128.62
2025/01/09 21:47:29.463, 0, 97, 114.83
2025/01/09 21:47:30.464, 0, 97, 123.43
2025/01/09 21:47:31.464, 0, 97, 120.93
2025/01/09 21:47:32.464, 0, 97, 119.18
2025/01/09 21:47:33.464, 0, 97, 125.06
2025/01/09 21:47:34.464, 0, 97, 115.25
2025/01/09 21:47:35.465, 0, 97, 128.53
2025/01/09 21:47:36.465, 0, 97, 136.57
2025/01/09 21:47:37.465, 0, 97, 121.36
2025/01/09 21:47:38.465, 0, 97, 127.19
2025/01/09 21:47:39.466, 0, 97, 116.21
2025/01/09 21:47:40.466, 0, 97, 119.80
2025/01/09 21:47:41.466, 0, 97, 129.57
2025/01/09 21:47:42.466, 0, 97, 119.76
2025/01/09 21:47:43.466, 0, 97, 125.56
2025/01/09 21:47:44.467, 0, 97, 125.86
2025/01/09 21:47:45.467, 0, 97, 117.46
2025/01/09 21:47:46.467, 0, 97, 127.58
2025/01/09 21:47:47.467, 0, 97, 131.69
2025/01/09 21:47:48.468, 0, 97, 116.95
2025/01/09 21:47:49.468, 0, 97, 124.15
2025/01/09 21:47:50.468, 0, 97, 130.04
2025/01/09 21:47:51.468, 0, 97, 117.76
2025/01/09 21:47:52.468, 0, 97, 127.01
2025/01/09 21:47:53.469, 0, 96, 127.36
2025/01/09 21:47:54.469, 0, 97, 118.85
2025/01/09 21:47:55.469, 0, 97, 130.22
2025/01/09 21:47:56.469, 0, 97, 128.65
2025/01/09 21:47:57.469, 0, 97, 115.00
2025/01/09 21:47:58.470, 0, 97, 128.88
2025/01/09 21:47:59.470, 0, 97, 129.81
2025/01/09 21:48:00.470, 0, 97, 129.91
2025/01/09 21:48:01.470, 0, 97, 128.67
2025/01/09 21:48:02.470, 0, 97, 118.59
2025/01/09 21:48:03.471, 0, 97, 121.72
2025/01/09 21:48:04.471, 0, 97, 120.43
2025/01/09 21:48:05.471, 0, 97, 121.75
2025/01/09 21:48:06.471, 0, 97, 115.85
2025/01/09 21:48:07.472, 0, 97, 116.20
2025/01/09 21:48:08.472, 0, 97, 132.18
2025/01/09 21:48:09.472, 0, 97, 115.62
2025/01/09 21:48:10.472, 0, 97, 119.74
2025/01/09 21:48:11.472, 0, 97, 118.09
2025/01/09 21:48:12.473, 0, 97, 131.19
2025/01/09 21:48:13.473, 0, 97, 128.58
2025/01/09 21:48:14.473, 0, 97, 125.19
2025/01/09 21:48:15.473, 0, 97, 122.39
2025/01/09 21:48:16.474, 0, 97, 122.54
2025/01/09 21:48:17.474, 0, 97, 125.85
2025/01/09 21:48:18.474, 0, 97, 119.00
2025/01/09 21:48:19.474, 0, 97, 122.08
2025/01/09 21:48:20.474, 0, 97, 125.70
2025/01/09 21:48:21.475, 0, 97, 133.26
2025/01/09 21:48:22.475, 0, 97, 117.68
2025/01/09 21:48:23.475, 0, 97, 126.09
2025/01/09 21:48:24.475, 0, 97, 116.23
2025/01/09 21:48:25.476, 0, 97, 129.51
2025/01/09 21:48:26.476, 0, 97, 128.03
2025/01/09 21:48:27.476, 0, 97, 125.06
2025/01/09 21:48:28.476, 0, 97, 129.07
2025/01/09 21:48:29.476, 0, 97, 132.23
2025/01/09 21:48:30.477, 0, 97, 121.87
2025/01/09 21:48:31.477, 0, 97, 131.51
2025/01/09 21:48:32.477, 0, 97, 117.11
2025/01/09 21:48:33.477, 0, 97, 119.46
2025/01/09 21:48:34.477, 0, 97, 119.76
2025/01/09 21:48:35.478, 0, 97, 128.79
2025/01/09 21:48:36.478, 0, 97, 124.57
2025/01/09 21:48:37.478, 0, 97, 120.31
2025/01/09 21:48:38.478, 0, 97, 124.07
2025/01/09 21:48:39.479, 0, 97, 126.22
2025/01/09 21:48:40.479, 0, 97, 123.65
2025/01/09 21:48:41.479, 0, 97, 123.16
2025/01/09 21:48:42.479, 0, 97, 131.27
2025/01/09 21:48:43.480, 0, 97, 120.94
2025/01/09 21:48:44.480, 0, 97, 117.65
2025/01/09 21:48:45.480, 0, 97, 120.62
2025/01/09 21:48:46.480, 0, 97, 120.72
2025/01/09 21:48:47.480, 0, 97, 127.24
2025/01/09 21:48:48.481, 0, 97, 124.06
2025/01/09 21:48:49.481, 0, 97, 119.71
2025/01/09 21:48:50.481, 0, 97, 118.48
2025/01/09 21:48:51.481, 0, 97, 117.26
2025/01/09 21:48:52.482, 0, 97, 122.50
2025/01/09 21:48:53.482, 0, 97, 118.40
2025/01/09 21:48:54.482, 0, 97, 125.35
2025/01/09 21:48:55.482, 0, 97, 127.98
2025/01/09 21:48:56.482, 0, 97, 132.58
2025/01/09 21:48:57.483, 0, 97, 127.38
2025/01/09 21:48:58.483, 0, 97, 126.80
2025/01/09 21:48:59.483, 0, 97, 120.73
2025/01/09 21:49:00.483, 0, 97, 114.99
2025/01/09 21:49:01.484, 0, 97, 114.45
2025/01/09 21:49:02.484, 0, 97, 116.19
2025/01/09 21:49:03.484, 0, 97, 127.31
2025/01/09 21:49:04.484, 0, 97, 120.21
2025/01/09 21:49:05.484, 0, 97, 115.94
2025/01/09 21:49:06.485, 0, 95, 126.21
2025/01/09 21:49:07.485, 0, 97, 131.91
2025/01/09 21:49:08.485, 0, 97, 119.66
2025/01/09 21:49:09.485, 0, 97, 133.25
2025/01/09 21:49:10.485, 0, 97, 125.14
2025/01/09 21:49:11.486, 0, 97, 118.99
2025/01/09 21:49:12.486, 0, 97, 121.19
2025/01/09 21:49:13.486, 0, 97, 119.24
2025/01/09 21:49:14.486, 0, 97, 124.76
2025/01/09 21:49:15.487, 0, 97, 114.95
2025/01/09 21:49:16.487, 0, 97, 121.84
2025/01/09 21:49:17.487, 0, 97, 120.19
2025/01/09 21:49:18.487, 0, 97, 132.76
2025/01/09 21:49:19.487, 0, 97, 129.02
2025/01/09 21:49:20.488, 0, 97, 129.49
2025/01/09 21:49:21.488, 0, 97, 117.33
2025/01/09 21:49:22.488, 0, 97, 121.77
2025/01/09 21:49:23.488, 0, 97, 119.03
2025/01/09 21:49:24.489, 0, 97, 125.84
2025/01/09 21:49:25.489, 0, 97, 122.12
2025/01/09 21:49:26.489, 0, 97, 116.59
2025/01/09 21:49:27.489, 0, 96, 120.99
2025/01/09 21:49:28.489, 0, 97, 119.66
2025/01/09 21:49:29.490, 0, 97, 123.53
2025/01/09 21:49:30.490, 0, 97, 130.95
2025/01/09 21:49:31.490, 0, 97, 133.94
2025/01/09 21:49:32.490, 0, 97, 134.36
2025/01/09 21:49:33.490, 0, 97, 115.28
2025/01/09 21:49:34.491, 0, 97, 120.00
2025/01/09 21:49:35.491, 0, 97, 128.48
2025/01/09 21:49:36.491, 0, 97, 131.14
2025/01/09 21:49:37.491, 0, 97, 122.14
2025/01/09 21:49:38.492, 0, 97, 123.21
2025/01/09 21:49:39.492, 0, 97, 120.04
2025/01/09 21:49:40.492, 0, 97, 126.64
2025/01/09 21:49:41.492, 0, 97, 127.48
2025/01/09 21:49:42.492, 0, 97, 120.53
2025/01/09 21:49:43.493, 0, 97, 133.84
2025/01/09 21:49:44.493, 0, 97, 134.24
2025/01/09 21:49:45.493, 0, 97, 123.61
2025/01/09 21:49:46.493, 0, 97, 132.02
2025/01/09 21:49:47.494, 0, 97, 127.89
2025/01/09 21:49:48.494, 0, 97, 119.29
2025/01/09 21:49:49.494, 0, 97, 130.62
2025/01/09 21:49:50.494, 0, 97, 126.36
2025/01/09 21:49:51.494, 0, 97, 120.74
2025/01/09 21:49:52.495, 0, 97, 128.93
2025/01/09 21:49:53.495, 0, 97, 122.93
2025/01/09 21:49:54.495, 0, 97, 115.56
2025/01/09 21:49:55.495, 0, 97, 116.56
2025/01/09 21:49:56.496, 0, 97, 130.86
2025/01/09 21:49:57.496, 0, 97, 127.03
2025/01/09 21:49:58.496, 0, 97, 119.76
2025/01/09 21:49:59.496, 0, 97, 129.59
2025/01/09 21:50:00.496, 0, 96, 129.56
2025/01/09 21:50:01.497, 0, 97, 133.30
2025/01/09 21:50:02.497, 0, 97, 122.64
2025/01/09 21:50:03.497, 0, 97, 131.04
2025/01/09 21:50:04.497, 0, 97, 132.50
2025/01/09 21:50:05.497, 0, 97, 123.62
2025/01/09 21:50:06.498, 0, 97, 133.16
2025/01/09 21:50:07.498, 0, 97, 125.44
2025/01/09 21:50:08.498, 0, 97, 117.03
2025/01/09 21:50:09.498, 0, 97, 130.90
2025/01/09 21:50:10.499, 0, 97, 119.63
2025/01/09 21:50:11.499, 0, 97, 121.03
2025/01/09 21:50:12.499, 0, 97, 121.70
2025/01/09 21:50:13.499, 0, 97, 133.26
2025/01/09 21:50:14.499, 0, 97, 134.33
2025/01/09 21:50:15.500, 0, 97, 127.46
2025/01/09 21:50:16.500, 0, 97, 117.90
2025/01/09 21:50:17.500, 0, 97, 115.43
2025/01/09 21:50:18.500, 0, 97, 122.69
2025/01/09 21:50:19.501, 0, 96, 141.49
2025/01/09 21:50:20.501, 0, 97, 119.88
2025/01/09 21:50:21.501, 0, 97, 122.23
2025/01/09 21:50:22.501, 0, 97, 127.89
2025/01/09 21:50:23.501, 0, 97, 124.27
2025/01/09 21:50:24.502, 0, 97, 121.78
2025/01/09 21:50:25.502, 0, 97, 131.01
2025/01/09 21:50:26.502, 0, 97, 128.94
2025/01/09 21:50:27.502, 0, 97, 120.16
2025/01/09 21:50:28.502, 0, 97, 124.51
2025/01/09 21:50:29.503, 0, 97, 126.86
2025/01/09 21:50:30.503, 0, 97, 121.38
2025/01/09 21:50:31.503, 0, 97, 127.03
2025/01/09 21:50:32.503, 0, 97, 123.96
2025/01/09 21:50:33.504, 0, 97, 128.50
2025/01/09 21:50:34.504, 0, 97, 132.67
2025/01/09 21:50:35.504, 0, 97, 137.56
2025/01/09 21:50:36.504, 0, 97, 126.96
2025/01/09 21:50:37.504, 0, 97, 114.34
2025/01/09 21:50:38.505, 0, 97, 130.17
2025/01/09 21:50:39.505, 0, 97, 118.92
2025/01/09 21:50:40.505, 0, 96, 120.10
2025/01/09 21:50:41.505, 0, 97, 129.49
2025/01/09 21:50:42.505, 0, 97, 124.42
2025/01/09 21:50:43.506, 0, 97, 124.54
2025/01/09 21:50:44.506, 0, 97, 131.93
2025/01/09 21:50:45.506, 0, 97, 128.87
2025/01/09 21:50:46.506, 0, 97, 115.30
2025/01/09 21:50:47.507, 0, 97, 125.78
2025/01/09 21:50:48.507, 0, 97, 116.55
2025/01/09 21:50:49.507, 0, 97, 128.22
2025/01/09 21:50:50.507, 0, 97, 121.01
2025/01/09 21:50:51.507, 0, 97, 122.74
2025/01/09 21:50:52.508, 0, 97, 125.12
2025/01/09 21:50:53.508, 0, 97, 117.30
2025/01/09 21:50:54.508, 0, 97, 127.38
2025/01/09 21:50:55.508, 0, 97, 116.00
2025/01/09 21:50:56.509, 0, 97, 119.07
2025/01/09 21:50:57.509, 0, 97, 132.96
2025/01/09 21:50:58.509, 0, 97, 126.36
2025/01/09 21:50:59.509, 0, 97, 130.42
2025/01/09 21:51:00.509, 0, 97, 132.44
2025/01/09 21:51:01.510, 0, 97, 127.20
2025/01/09 21:51:02.510, 0, 97, 119.83
2025/01/09 21:51:03.510, 0, 97, 130.17
2025/01/09 21:51:04.510, 0, 97, 122.56
2025/01/09 21:51:05.510, 0, 97, 122.16
2025/01/09 21:51:06.511, 0, 97, 124.53
2025/01/09 21:51:07.511, 0, 97, 127.37
2025/01/09 21:51:08.511, 0, 97, 115.99
2025/01/09 21:51:09.511, 0, 97, 127.39
2025/01/09 21:51:10.512, 0, 97, 122.19
2025/01/09 21:51:11.512, 0, 97, 117.36
2025/01/09 21:51:12.512, 0, 97, 127.72
2025/01/09 21:51:13.512, 0, 97, 129.08
2025/01/09 21:51:14.512, 0, 97, 132.78
2025/01/09 21:51:15.513, 0, 97, 124.29
2025/01/09 21:51:16.513, 0, 97, 124.37
2025/01/09 21:51:17.513, 0, 97, 124.77
2025/01/09 21:51:18.513, 0, 97, 129.55
2025/01/09 21:51:19.514, 0, 97, 124.11
2025/01/09 21:51:20.514, 0, 97, 132.49
2025/01/09 21:51:21.514, 0, 97, 131.40
2025/01/09 21:51:22.514, 0, 95, 129.53
2025/01/09 21:51:23.514, 0, 97, 129.33
2025/01/09 21:51:24.515, 0, 97, 127.51
2025/01/09 21:51:25.515, 0, 97, 126.12
2025/01/09 21:51:26.515, 0, 97, 134.14
2025/01/09 21:51:27.515, 0, 97, 117.61
2025/01/09 21:51:28.516, 0, 97, 131.55
2025/01/09 21:51:29.516, 0, 97, 117.49
2025/01/09 21:51:30.516, 0, 97, 124.82
2025/01/09 21:51:31.516, 0, 97, 133.06
2025/01/09 21:51:32.516, 0, 96, 123.06
2025/01/09 21:51:33.517, 0, 97, 123.33
2025/01/09 21:51:34.517, 0, 97, 124.53
2025/01/09 21:51:35.517, 0, 97, 131.95
2025/01/09 21:51:36.517, 0, 97, 132.73
2025/01/09 21:51:37.517, 0, 97, 128.29
2025/01/09 21:51:38.518, 0, 97, 132.44
2025/01/09 21:51:39.518, 0, 97, 128.43
2025/01/09 21:51:40.518, 0, 97, 130.23
2025/01/09 21:51:41.518, 0, 97, 129.50
2025/01/09 21:51:42.519, 0, 97, 121.43
2025/01/09 21:51:43.519, 0, 97, 120.64
2025/01/09 21:51:44.519, 0, 97, 129.32
2025/01/09 21:51:45.519, 0, 97, 125.03
2025/01/09 21:51:46.519, 0, 97, 120.88
2025/01/09 21:51:47.520, 0, 97, 115.71
2025/01/09 21:51:48.520, 0, 97, 125.56
2025/01/09 21:51:49.520, 0, 97, 121.88
2025/01/09 21:51:50.520, 0, 97, 124.09
2025/01/09 21:51:51.521, 0, 97, 129.81
2025/01/09 21:51:52.521, 0, 97, 118.43
2025/01/09 21:51:53.521, 0, 97, 121.96
2025/01/09 21:51:54.521, 0, 97, 128.45
2025/01/09 21:51:55.521, 0, 97, 122.83
2025/01/09 21:51:56.522, 0, 97, 120.14
2025/01/09 21:51:57.522, 0, 97, 134.35
2025/01/09 21:51:58.522, 0, 97, 126.96
