timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 02:43:04.073, 0, 0, 39.17
2025/01/10 02:43:05.074, 0, 0, 38.73
2025/01/10 02:43:06.074, 0, 0, 38.45
2025/01/10 02:43:07.074, 0, 0, 38.95
2025/01/10 02:43:08.074, 0, 0, 38.88
2025/01/10 02:43:09.074, 0, 0, 38.85
2025/01/10 02:43:10.074, 0, 0, 38.67
2025/01/10 02:43:11.074, 0, 0, 38.76
2025/01/10 02:43:12.075, 0, 0, 38.58
2025/01/10 02:43:13.075, 0, 0, 38.67
2025/01/10 02:43:14.075, 0, 0, 38.57
2025/01/10 02:43:15.075, 0, 0, 38.66
2025/01/10 02:43:16.075, 0, 0, 38.47
2025/01/10 02:43:17.075, 0, 0, 38.46
2025/01/10 02:43:18.076, 0, 0, 38.26
2025/01/10 02:43:19.076, 0, 0, 38.34
2025/01/10 02:43:20.076, 0, 0, 38.57
2025/01/10 02:43:21.076, 0, 0, 38.26
2025/01/10 02:43:22.076, 0, 0, 38.47
2025/01/10 02:43:23.076, 0, 0, 38.38
2025/01/10 02:43:24.076, 0, 0, 38.36
2025/01/10 02:43:25.077, 0, 0, 38.37
2025/01/10 02:43:26.077, 0, 0, 38.26
2025/01/10 02:43:27.077, 0, 37, 39.47
2025/01/10 02:43:28.077, 0, 54, 39.29
2025/01/10 02:43:29.077, 0, 24, 38.84
2025/01/10 02:43:30.077, 0, 65, 39.18
2025/01/10 02:43:31.078, 0, 84, 38.81
2025/01/10 02:43:32.078, 0, 52, 38.35
2025/01/10 02:43:33.078, 0, 0, 38.00
2025/01/10 02:43:34.078, 0, 0, 37.78
2025/01/10 02:43:35.078, 0, 0, 37.77
2025/01/10 02:43:36.078, 0, 0, 37.87
2025/01/10 02:43:37.078, 0, 0, 37.87
2025/01/10 02:43:38.079, 0, 0, 37.79
2025/01/10 02:43:39.079, 0, 0, 37.75
2025/01/10 02:43:40.079, 0, 0, 37.76
2025/01/10 02:43:41.079, 0, 0, 37.77
2025/01/10 02:43:42.079, 0, 0, 37.78
2025/01/10 02:43:43.080, 0, 0, 37.77
2025/01/10 02:43:44.080, 0, 0, 37.67
2025/01/10 02:43:45.080, 0, 0, 37.67
2025/01/10 02:43:46.081, 0, 97, 123.44
2025/01/10 02:43:47.081, 0, 97, 119.62
2025/01/10 02:43:48.081, 0, 97, 121.06
2025/01/10 02:43:49.081, 0, 97, 119.73
2025/01/10 02:43:50.081, 0, 98, 118.40
2025/01/10 02:43:51.081, 0, 98, 118.99
2025/01/10 02:43:52.082, 0, 97, 122.08
2025/01/10 02:43:53.082, 0, 97, 120.09
2025/01/10 02:43:54.082, 0, 98, 120.03
2025/01/10 02:43:55.082, 0, 97, 121.22
2025/01/10 02:43:56.082, 0, 98, 118.54
2025/01/10 02:43:57.082, 0, 98, 159.80
2025/01/10 02:43:58.082, 0, 97, 125.15
2025/01/10 02:43:59.083, 0, 97, 114.39
2025/01/10 02:44:00.083, 0, 98, 121.81
2025/01/10 02:44:01.083, 0, 97, 118.86
2025/01/10 02:44:02.083, 0, 97, 124.36
2025/01/10 02:44:03.083, 0, 97, 122.20
2025/01/10 02:44:04.083, 0, 97, 120.91
2025/01/10 02:44:05.084, 0, 97, 120.39
2025/01/10 02:44:06.084, 0, 97, 123.44
2025/01/10 02:44:07.084, 0, 97, 120.79
2025/01/10 02:44:08.084, 0, 95, 157.57
2025/01/10 02:44:09.084, 0, 97, 118.05
2025/01/10 02:44:10.084, 0, 97, 123.92
2025/01/10 02:44:11.084, 0, 97, 121.80
2025/01/10 02:44:12.085, 0, 98, 117.17
2025/01/10 02:44:13.085, 0, 97, 123.88
2025/01/10 02:44:14.085, 0, 97, 121.74
2025/01/10 02:44:15.085, 0, 97, 124.91
2025/01/10 02:44:16.085, 0, 97, 120.50
2025/01/10 02:44:17.085, 0, 98, 116.22
2025/01/10 02:44:18.086, 0, 97, 117.32
2025/01/10 02:44:19.086, 0, 96, 123.40
2025/01/10 02:44:20.086, 0, 97, 119.35
2025/01/10 02:44:21.086, 0, 97, 121.28
2025/01/10 02:44:22.086, 0, 97, 119.24
2025/01/10 02:44:23.086, 0, 98, 120.93
2025/01/10 02:44:24.087, 0, 97, 120.55
2025/01/10 02:44:25.087, 0, 97, 120.73
2025/01/10 02:44:26.088, 0, 97, 120.82
2025/01/10 02:44:27.088, 0, 98, 125.45
2025/01/10 02:44:28.088, 0, 97, 124.31
2025/01/10 02:44:29.088, 0, 98, 124.13
2025/01/10 02:44:30.088, 0, 96, 127.29
2025/01/10 02:44:31.088, 0, 97, 121.89
2025/01/10 02:44:32.088, 0, 97, 120.23
2025/01/10 02:44:33.089, 0, 97, 125.13
2025/01/10 02:44:34.089, 0, 97, 126.01
2025/01/10 02:44:35.089, 0, 98, 124.10
2025/01/10 02:44:36.089, 0, 97, 123.38
2025/01/10 02:44:37.089, 0, 97, 119.73
2025/01/10 02:44:38.089, 0, 98, 125.10
2025/01/10 02:44:39.090, 0, 97, 126.41
2025/01/10 02:44:40.090, 0, 97, 117.34
2025/01/10 02:44:41.090, 0, 97, 124.02
2025/01/10 02:44:42.090, 0, 97, 120.33
2025/01/10 02:44:43.090, 0, 98, 121.27
2025/01/10 02:44:44.090, 0, 97, 127.49
2025/01/10 02:44:45.091, 0, 97, 119.03
2025/01/10 02:44:46.091, 0, 97, 123.44
2025/01/10 02:44:47.091, 0, 97, 119.73
2025/01/10 02:44:48.091, 0, 97, 120.98
2025/01/10 02:44:49.091, 0, 98, 117.57
2025/01/10 02:44:50.091, 0, 98, 121.01
2025/01/10 02:44:51.091, 0, 97, 124.77
2025/01/10 02:44:52.092, 0, 97, 119.19
