timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:13:51.113, 1, 96, 106.26
2024/12/29 01:13:52.113, 1, 96, 102.10
2024/12/29 01:13:53.113, 1, 95, 103.98
2024/12/29 01:13:54.113, 1, 96, 119.84
2024/12/29 01:13:55.113, 1, 96, 108.57
2024/12/29 01:13:56.113, 1, 96, 115.97
2024/12/29 01:13:57.114, 1, 96, 118.42
2024/12/29 01:13:58.114, 1, 96, 109.19
2024/12/29 01:13:59.114, 1, 95, 103.27
2024/12/29 01:14:00.114, 1, 96, 114.73
2024/12/29 01:14:01.114, 1, 96, 101.02
2024/12/29 01:14:02.114, 1, 96, 114.62
2024/12/29 01:14:03.114, 1, 96, 109.62
2024/12/29 01:14:04.114, 1, 96, 110.39
2024/12/29 01:14:05.114, 1, 96, 110.39
2024/12/29 01:14:06.115, 1, 95, 106.76
2024/12/29 01:14:07.115, 1, 96, 115.93
2024/12/29 01:14:08.115, 1, 96, 103.59
2024/12/29 01:14:09.115, 1, 95, 114.45
2024/12/29 01:14:10.115, 1, 96, 111.61
2024/12/29 01:14:11.115, 1, 96, 106.24
2024/12/29 01:14:12.115, 1, 96, 110.00
2024/12/29 01:14:13.115, 1, 95, 112.32
2024/12/29 01:14:14.115, 1, 95, 114.78
2024/12/29 01:14:15.116, 1, 96, 110.16
2024/12/29 01:14:16.116, 1, 96, 101.23
2024/12/29 01:14:17.116, 1, 95, 115.75
2024/12/29 01:14:18.116, 1, 95, 113.46
2024/12/29 01:14:19.116, 1, 95, 105.40
2024/12/29 01:14:20.116, 1, 95, 108.47
2024/12/29 01:14:21.116, 1, 96, 104.80
2024/12/29 01:14:22.116, 1, 96, 107.27
2024/12/29 01:14:23.116, 1, 96, 118.99
2024/12/29 01:14:24.117, 1, 94, 125.04
2024/12/29 01:14:25.117, 1, 95, 113.00
2024/12/29 01:14:26.117, 1, 95, 113.24
2024/12/29 01:14:27.117, 1, 95, 110.64
2024/12/29 01:14:28.117, 1, 96, 102.70
2024/12/29 01:14:29.117, 1, 96, 103.61
2024/12/29 01:14:30.117, 1, 96, 101.49
2024/12/29 01:14:31.117, 1, 96, 113.29
2024/12/29 01:14:32.117, 1, 95, 108.41
2024/12/29 01:14:33.118, 1, 95, 104.09
2024/12/29 01:14:34.118, 1, 95, 104.03
2024/12/29 01:14:35.118, 1, 96, 114.85
2024/12/29 01:14:36.118, 1, 96, 115.39
2024/12/29 01:14:37.118, 1, 95, 107.93
2024/12/29 01:14:38.118, 1, 95, 115.69
2024/12/29 01:14:39.118, 1, 95, 104.48
2024/12/29 01:14:40.118, 1, 96, 112.81
2024/12/29 01:14:41.118, 1, 95, 112.51
2024/12/29 01:14:42.119, 1, 95, 100.88
2024/12/29 01:14:43.119, 1, 96, 114.92
2024/12/29 01:14:44.119, 1, 95, 110.92
2024/12/29 01:14:45.119, 1, 96, 108.57
2024/12/29 01:14:46.119, 1, 95, 116.37
2024/12/29 01:14:47.119, 1, 96, 102.34
2024/12/29 01:14:48.119, 1, 96, 117.15
2024/12/29 01:14:49.119, 1, 95, 97.74
2024/12/29 01:14:50.120, 1, 95, 108.30
2024/12/29 01:14:51.120, 1, 95, 107.93
2024/12/29 01:14:52.120, 1, 95, 111.28
2024/12/29 01:14:53.120, 1, 95, 112.24
2024/12/29 01:14:54.120, 1, 96, 102.85
2024/12/29 01:14:55.120, 1, 96, 115.76
2024/12/29 01:14:56.120, 1, 95, 109.07
2024/12/29 01:14:57.120, 1, 95, 102.91
2024/12/29 01:14:58.120, 1, 95, 113.03
2024/12/29 01:14:59.121, 1, 96, 105.04
2024/12/29 01:15:00.121, 1, 96, 104.02
2024/12/29 01:15:01.121, 1, 96, 114.49
2024/12/29 01:15:02.121, 1, 94, 112.10
2024/12/29 01:15:03.121, 1, 95, 113.89
2024/12/29 01:15:04.121, 1, 95, 108.43
2024/12/29 01:15:05.121, 1, 95, 112.30
2024/12/29 01:15:06.121, 1, 95, 108.76
2024/12/29 01:15:07.121, 1, 96, 117.38
2024/12/29 01:15:08.122, 1, 96, 99.51
2024/12/29 01:15:09.122, 1, 95, 112.82
2024/12/29 01:15:10.122, 1, 95, 112.79
2024/12/29 01:15:11.122, 1, 95, 109.80
2024/12/29 01:15:12.122, 1, 95, 105.09
2024/12/29 01:15:13.122, 1, 95, 107.71
2024/12/29 01:15:14.122, 1, 95, 108.41
2024/12/29 01:15:15.122, 1, 95, 107.62
2024/12/29 01:15:16.122, 1, 95, 113.66
2024/12/29 01:15:17.123, 1, 95, 111.93
2024/12/29 01:15:18.123, 1, 95, 112.61
2024/12/29 01:15:19.123, 1, 95, 111.41
2024/12/29 01:15:20.123, 1, 96, 105.63
2024/12/29 01:15:21.123, 1, 94, 110.51
2024/12/29 01:15:22.123, 1, 95, 107.79
2024/12/29 01:15:23.123, 1, 95, 110.98
2024/12/29 01:15:24.123, 1, 95, 108.28
2024/12/29 01:15:25.124, 1, 95, 104.44
2024/12/29 01:15:26.124, 1, 96, 113.53
2024/12/29 01:15:27.124, 1, 96, 114.41
2024/12/29 01:15:28.124, 1, 95, 111.29
2024/12/29 01:15:29.124, 1, 95, 102.96
2024/12/29 01:15:30.124, 1, 95, 104.61
2024/12/29 01:15:31.124, 1, 95, 105.58
2024/12/29 01:15:32.124, 1, 95, 114.40
2024/12/29 01:15:33.124, 1, 95, 101.69
2024/12/29 01:15:34.125, 1, 95, 107.68
2024/12/29 01:15:35.125, 1, 95, 103.26
2024/12/29 01:15:36.125, 1, 95, 113.58
2024/12/29 01:15:37.125, 1, 95, 113.55
2024/12/29 01:15:38.125, 1, 96, 104.54
2024/12/29 01:15:39.125, 1, 93, 102.54
2024/12/29 01:15:40.125, 1, 93, 111.95
2024/12/29 01:15:41.125, 1, 95, 112.66
2024/12/29 01:15:42.126, 1, 95, 114.06
2024/12/29 01:15:43.126, 1, 96, 112.84
2024/12/29 01:15:44.126, 1, 95, 104.28
2024/12/29 01:15:45.126, 1, 96, 102.52
2024/12/29 01:15:46.126, 1, 94, 106.55
2024/12/29 01:15:47.126, 1, 95, 110.80
2024/12/29 01:15:48.126, 1, 95, 109.47
2024/12/29 01:15:49.126, 1, 95, 105.11
2024/12/29 01:15:50.127, 1, 94, 108.00
2024/12/29 01:15:51.127, 1, 95, 109.35
2024/12/29 01:15:52.127, 1, 96, 114.57
2024/12/29 01:15:53.127, 1, 95, 110.61
2024/12/29 01:15:54.127, 1, 95, 109.42
2024/12/29 01:15:55.128, 1, 95, 112.88
2024/12/29 01:15:56.128, 1, 95, 107.87
2024/12/29 01:15:57.128, 1, 95, 116.83
2024/12/29 01:15:58.128, 1, 95, 115.22
2024/12/29 01:15:59.128, 1, 94, 112.39
2024/12/29 01:16:00.128, 1, 95, 114.85
2024/12/29 01:16:01.128, 1, 95, 102.43
2024/12/29 01:16:02.128, 1, 94, 106.61
2024/12/29 01:16:03.129, 1, 94, 111.28
2024/12/29 01:16:04.129, 1, 95, 102.85
2024/12/29 01:16:05.129, 1, 96, 113.28
2024/12/29 01:16:06.129, 1, 95, 111.66
2024/12/29 01:16:07.129, 1, 96, 113.20
2024/12/29 01:16:08.130, 1, 95, 111.14
2024/12/29 01:16:09.130, 1, 95, 105.95
2024/12/29 01:16:10.130, 1, 95, 117.41
2024/12/29 01:16:11.130, 1, 96, 102.71
2024/12/29 01:16:12.130, 1, 94, 109.06
2024/12/29 01:16:13.130, 1, 95, 113.71
2024/12/29 01:16:14.131, 1, 95, 111.90
2024/12/29 01:16:15.131, 1, 95, 111.52
2024/12/29 01:16:16.131, 1, 96, 105.21
2024/12/29 01:16:17.131, 1, 96, 114.83
2024/12/29 01:16:18.131, 1, 95, 104.86
2024/12/29 01:16:19.131, 1, 95, 111.85
2024/12/29 01:16:20.132, 1, 95, 103.82
2024/12/29 01:16:21.132, 1, 95, 106.10
2024/12/29 01:16:22.132, 1, 95, 114.55
2024/12/29 01:16:23.132, 1, 96, 115.61
2024/12/29 01:16:24.132, 1, 94, 109.11
2024/12/29 01:16:25.132, 1, 95, 111.92
2024/12/29 01:16:26.132, 1, 95, 109.78
2024/12/29 01:16:27.133, 1, 95, 108.35
2024/12/29 01:16:28.133, 1, 95, 107.52
2024/12/29 01:16:29.133, 1, 95, 117.01
2024/12/29 01:16:30.133, 1, 95, 119.09
2024/12/29 01:16:31.133, 1, 95, 105.28
2024/12/29 01:16:32.133, 1, 95, 112.45
2024/12/29 01:16:33.133, 1, 95, 110.21
2024/12/29 01:16:34.133, 1, 95, 110.70
2024/12/29 01:16:35.134, 1, 96, 104.71
2024/12/29 01:16:36.134, 1, 96, 108.30
2024/12/29 01:16:37.134, 1, 95, 107.94
2024/12/29 01:16:38.134, 1, 95, 112.43
2024/12/29 01:16:39.134, 1, 95, 107.42
2024/12/29 01:16:40.134, 1, 95, 112.97
2024/12/29 01:16:41.134, 1, 95, 102.75
2024/12/29 01:16:42.134, 1, 96, 106.50
2024/12/29 01:16:43.134, 1, 94, 104.88
2024/12/29 01:16:44.135, 1, 95, 110.91
2024/12/29 01:16:45.135, 1, 95, 105.35
2024/12/29 01:16:46.135, 1, 95, 113.77
2024/12/29 01:16:47.135, 1, 96, 109.49
2024/12/29 01:16:48.135, 1, 96, 105.54
2024/12/29 01:16:49.135, 1, 96, 110.61
2024/12/29 01:16:50.135, 1, 95, 111.60
2024/12/29 01:16:51.135, 1, 95, 109.34
2024/12/29 01:16:52.136, 1, 96, 108.41
2024/12/29 01:16:53.136, 1, 95, 112.24
2024/12/29 01:16:54.136, 1, 95, 113.65
2024/12/29 01:16:55.136, 1, 96, 109.80
2024/12/29 01:16:56.136, 1, 95, 109.92
2024/12/29 01:16:57.136, 1, 95, 108.02
2024/12/29 01:16:58.136, 1, 95, 111.40
2024/12/29 01:16:59.136, 1, 96, 110.14
2024/12/29 01:17:00.136, 1, 96, 106.45
2024/12/29 01:17:01.137, 1, 96, 110.68
2024/12/29 01:17:02.137, 1, 95, 104.72
2024/12/29 01:17:03.137, 1, 95, 103.70
2024/12/29 01:17:04.137, 1, 95, 105.92
2024/12/29 01:17:05.137, 1, 96, 109.99
2024/12/29 01:17:06.137, 1, 96, 118.18
2024/12/29 01:17:07.137, 1, 96, 111.85
2024/12/29 01:17:08.137, 1, 95, 108.89
2024/12/29 01:17:09.138, 1, 95, 112.12
2024/12/29 01:17:10.138, 1, 96, 112.48
2024/12/29 01:17:11.138, 1, 96, 111.62
2024/12/29 01:17:12.138, 1, 96, 106.75
2024/12/29 01:17:13.138, 1, 96, 117.38
2024/12/29 01:17:14.138, 1, 94, 110.79
2024/12/29 01:17:15.138, 1, 96, 112.59
2024/12/29 01:17:16.138, 1, 96, 114.60
2024/12/29 01:17:17.139, 1, 96, 110.00
2024/12/29 01:17:18.139, 1, 96, 111.66
2024/12/29 01:17:19.139, 1, 95, 108.06
2024/12/29 01:17:20.139, 1, 96, 112.75
2024/12/29 01:17:21.139, 1, 95, 110.19
2024/12/29 01:17:22.139, 1, 96, 110.21
2024/12/29 01:17:23.139, 1, 96, 106.23
2024/12/29 01:17:24.139, 1, 96, 110.90
2024/12/29 01:17:25.139, 1, 96, 107.91
2024/12/29 01:17:26.140, 1, 96, 115.59
2024/12/29 01:17:27.140, 1, 95, 110.07
2024/12/29 01:17:28.140, 1, 96, 110.07
2024/12/29 01:17:29.140, 1, 96, 110.37
2024/12/29 01:17:30.140, 1, 95, 113.52
2024/12/29 01:17:31.140, 1, 96, 106.11
2024/12/29 01:17:32.140, 1, 95, 111.33
2024/12/29 01:17:33.140, 1, 95, 111.53
2024/12/29 01:17:34.140, 1, 95, 113.51
2024/12/29 01:17:35.141, 1, 95, 113.99
2024/12/29 01:17:36.141, 1, 95, 116.58
2024/12/29 01:17:37.141, 1, 95, 104.94
2024/12/29 01:17:38.141, 1, 96, 106.76
2024/12/29 01:17:39.141, 1, 94, 104.36
2024/12/29 01:17:40.141, 1, 95, 109.06
2024/12/29 01:17:41.141, 1, 95, 110.88
2024/12/29 01:17:42.141, 1, 96, 111.17
2024/12/29 01:17:43.142, 1, 96, 108.91
2024/12/29 01:17:44.142, 1, 95, 108.97
2024/12/29 01:17:45.142, 1, 96, 105.59
2024/12/29 01:17:46.142, 1, 95, 112.56
2024/12/29 01:17:47.142, 1, 95, 108.65
2024/12/29 01:17:48.142, 1, 95, 112.51
2024/12/29 01:17:49.142, 1, 96, 106.63
2024/12/29 01:17:50.142, 1, 96, 109.94
2024/12/29 01:17:51.142, 1, 96, 110.49
2024/12/29 01:17:52.143, 1, 95, 107.83
2024/12/29 01:17:53.143, 1, 95, 107.71
2024/12/29 01:17:54.143, 1, 96, 104.71
2024/12/29 01:17:55.143, 1, 95, 113.02
2024/12/29 01:17:56.143, 1, 95, 106.92
2024/12/29 01:17:57.143, 1, 95, 115.82
2024/12/29 01:17:58.143, 1, 95, 111.21
2024/12/29 01:17:59.143, 1, 95, 109.81
2024/12/29 01:18:00.144, 1, 95, 111.47
2024/12/29 01:18:01.144, 1, 96, 111.73
2024/12/29 01:18:02.144, 1, 96, 109.96
2024/12/29 01:18:03.144, 1, 96, 109.12
2024/12/29 01:18:04.144, 1, 96, 111.69
2024/12/29 01:18:05.144, 1, 96, 111.23
2024/12/29 01:18:06.144, 1, 96, 108.92
2024/12/29 01:18:07.144, 1, 96, 109.39
2024/12/29 01:18:08.144, 1, 96, 111.26
2024/12/29 01:18:09.145, 1, 96, 111.15
2024/12/29 01:18:10.145, 1, 94, 113.05
2024/12/29 01:18:11.145, 1, 95, 110.79
2024/12/29 01:18:12.145, 1, 95, 105.66
2024/12/29 01:18:13.145, 1, 96, 111.57
2024/12/29 01:18:14.145, 1, 96, 108.06
2024/12/29 01:18:15.145, 1, 96, 114.45
2024/12/29 01:18:16.145, 1, 96, 106.18
2024/12/29 01:18:17.145, 1, 95, 107.42
2024/12/29 01:18:18.146, 1, 95, 110.97
2024/12/29 01:18:19.146, 1, 95, 110.84
2024/12/29 01:18:20.146, 1, 95, 107.06
2024/12/29 01:18:21.146, 1, 95, 112.05
2024/12/29 01:18:22.146, 1, 95, 107.00
2024/12/29 01:18:23.146, 1, 95, 105.28
2024/12/29 01:18:24.146, 1, 95, 105.38
2024/12/29 01:18:25.146, 1, 95, 107.42
2024/12/29 01:18:26.147, 1, 95, 112.43
2024/12/29 01:18:27.147, 1, 96, 113.28
2024/12/29 01:18:28.147, 1, 96, 108.65
2024/12/29 01:18:29.147, 1, 95, 112.14
2024/12/29 01:18:30.147, 1, 95, 111.47
2024/12/29 01:18:31.147, 1, 96, 109.03
2024/12/29 01:18:32.147, 1, 96, 106.99
2024/12/29 01:18:33.147, 1, 96, 115.43
2024/12/29 01:18:34.147, 1, 96, 113.98
2024/12/29 01:18:35.148, 1, 95, 105.41
2024/12/29 01:18:36.148, 1, 95, 109.64
2024/12/29 01:18:37.148, 1, 95, 111.93
2024/12/29 01:18:38.148, 1, 95, 111.60
2024/12/29 01:18:39.148, 1, 96, 108.21
2024/12/29 01:18:40.148, 1, 96, 112.81
2024/12/29 01:18:41.148, 1, 95, 111.83
2024/12/29 01:18:42.148, 1, 95, 112.11
2024/12/29 01:18:43.149, 1, 96, 110.98
2024/12/29 01:18:44.149, 1, 96, 110.29
2024/12/29 01:18:45.149, 1, 96, 111.76
2024/12/29 01:18:46.149, 1, 95, 104.97
2024/12/29 01:18:47.149, 1, 94, 109.51
2024/12/29 01:18:48.149, 1, 95, 112.85
2024/12/29 01:18:49.149, 1, 95, 111.17
2024/12/29 01:18:50.149, 1, 95, 109.75
2024/12/29 01:18:51.150, 1, 96, 113.14
2024/12/29 01:18:52.150, 1, 95, 112.05
2024/12/29 01:18:53.150, 1, 96, 111.57
2024/12/29 01:18:54.150, 1, 96, 113.60
2024/12/29 01:18:55.150, 1, 95, 109.76
2024/12/29 01:18:56.150, 1, 96, 112.54
2024/12/29 01:18:57.150, 1, 96, 110.09
2024/12/29 01:18:58.150, 1, 95, 113.09
2024/12/29 01:18:59.150, 1, 96, 114.45
2024/12/29 01:19:00.151, 1, 95, 110.98
2024/12/29 01:19:01.151, 1, 95, 116.21
2024/12/29 01:19:02.151, 1, 95, 109.12
2024/12/29 01:19:03.151, 1, 96, 112.92
2024/12/29 01:19:04.151, 1, 95, 114.02
2024/12/29 01:19:05.151, 1, 96, 113.43
2024/12/29 01:19:06.151, 1, 95, 111.61
2024/12/29 01:19:07.151, 1, 95, 112.14
2024/12/29 01:19:08.152, 1, 95, 108.91
2024/12/29 01:19:09.152, 1, 95, 110.29
2024/12/29 01:19:10.152, 1, 95, 110.61
2024/12/29 01:19:11.152, 1, 95, 104.66
2024/12/29 01:19:12.152, 1, 95, 114.04
2024/12/29 01:19:13.152, 1, 95, 111.37
2024/12/29 01:19:14.152, 1, 95, 112.47
2024/12/29 01:19:15.152, 1, 95, 113.76
2024/12/29 01:19:16.152, 1, 96, 106.22
2024/12/29 01:19:17.153, 1, 96, 111.00
2024/12/29 01:19:18.153, 1, 96, 115.93
2024/12/29 01:19:19.153, 1, 95, 106.87
2024/12/29 01:19:20.153, 1, 96, 111.91
2024/12/29 01:19:21.153, 1, 96, 109.76
2024/12/29 01:19:22.153, 1, 95, 108.31
2024/12/29 01:19:23.153, 1, 95, 110.00
2024/12/29 01:19:24.153, 1, 96, 122.23
2024/12/29 01:19:25.154, 1, 95, 110.88
2024/12/29 01:19:26.154, 1, 95, 109.19
2024/12/29 01:19:27.154, 1, 95, 111.01
2024/12/29 01:19:28.154, 1, 96, 109.85
2024/12/29 01:19:29.154, 1, 96, 111.60
2024/12/29 01:19:30.154, 1, 96, 109.03
2024/12/29 01:19:31.154, 1, 95, 111.64
2024/12/29 01:19:32.154, 1, 96, 111.70
2024/12/29 01:19:33.155, 1, 96, 107.10
2024/12/29 01:19:34.155, 1, 96, 106.24
2024/12/29 01:19:35.155, 1, 96, 112.53
2024/12/29 01:19:36.155, 1, 96, 108.06
2024/12/29 01:19:37.155, 1, 95, 110.79
2024/12/29 01:19:38.155, 1, 95, 111.98
2024/12/29 01:19:39.155, 1, 96, 113.43
2024/12/29 01:19:40.155, 1, 95, 110.12
2024/12/29 01:19:41.155, 1, 96, 107.00
2024/12/29 01:19:42.156, 1, 95, 111.79
2024/12/29 01:19:43.156, 1, 95, 107.61
2024/12/29 01:19:44.156, 1, 95, 110.90
2024/12/29 01:19:45.156, 1, 95, 110.98
2024/12/29 01:19:46.156, 1, 96, 106.56
2024/12/29 01:19:47.156, 1, 96, 106.57
2024/12/29 01:19:48.156, 1, 96, 108.68
2024/12/29 01:19:49.156, 1, 96, 109.92
2024/12/29 01:19:50.156, 1, 95, 103.47
2024/12/29 01:19:51.157, 1, 95, 112.73
2024/12/29 01:19:52.157, 1, 94, 109.74
2024/12/29 01:19:53.157, 1, 95, 104.65
2024/12/29 01:19:54.157, 1, 95, 114.88
2024/12/29 01:19:55.157, 1, 93, 111.58
2024/12/29 01:19:56.157, 1, 94, 110.23
2024/12/29 01:19:57.157, 1, 95, 113.18
2024/12/29 01:19:58.157, 1, 95, 103.47
2024/12/29 01:19:59.158, 1, 95, 107.29
2024/12/29 01:20:00.158, 1, 95, 103.97
2024/12/29 01:20:01.158, 1, 95, 109.43
2024/12/29 01:20:02.158, 1, 95, 111.41
2024/12/29 01:20:03.158, 1, 95, 111.99
2024/12/29 01:20:04.158, 1, 96, 112.50
2024/12/29 01:20:05.158, 1, 96, 105.11
2024/12/29 01:20:06.158, 1, 96, 109.43
2024/12/29 01:20:07.159, 1, 96, 114.01
2024/12/29 01:20:08.159, 1, 95, 108.85
2024/12/29 01:20:09.159, 1, 95, 111.90
2024/12/29 01:20:10.159, 1, 95, 111.90
2024/12/29 01:20:11.159, 1, 95, 107.66
2024/12/29 01:20:12.159, 1, 96, 110.59
2024/12/29 01:20:13.159, 1, 96, 110.83
2024/12/29 01:20:14.159, 1, 96, 109.78
2024/12/29 01:20:15.159, 1, 96, 111.64
2024/12/29 01:20:16.160, 1, 95, 110.26
2024/12/29 01:20:17.160, 1, 96, 113.46
2024/12/29 01:20:18.160, 1, 95, 116.61
2024/12/29 01:20:19.160, 1, 95, 114.29
2024/12/29 01:20:20.160, 1, 95, 109.71
2024/12/29 01:20:21.160, 1, 95, 109.45
2024/12/29 01:20:22.160, 1, 95, 107.56
2024/12/29 01:20:23.160, 1, 96, 107.10
2024/12/29 01:20:24.161, 1, 95, 110.46
2024/12/29 01:20:25.161, 1, 96, 107.58
2024/12/29 01:20:26.161, 1, 95, 113.16
2024/12/29 01:20:27.161, 1, 95, 105.92
2024/12/29 01:20:28.161, 1, 96, 112.76
2024/12/29 01:20:29.161, 1, 95, 105.74
2024/12/29 01:20:30.161, 1, 96, 111.80
2024/12/29 01:20:31.161, 1, 96, 110.03
2024/12/29 01:20:32.161, 1, 93, 107.52
2024/12/29 01:20:33.162, 1, 95, 106.05
2024/12/29 01:20:34.162, 1, 95, 106.20
2024/12/29 01:20:35.162, 1, 95, 109.39
2024/12/29 01:20:36.162, 1, 95, 113.23
2024/12/29 01:20:37.162, 1, 95, 104.35
2024/12/29 01:20:38.162, 1, 93, 111.47
2024/12/29 01:20:39.162, 1, 95, 110.58
2024/12/29 01:20:40.162, 1, 95, 113.23
2024/12/29 01:20:41.162, 1, 96, 109.50
2024/12/29 01:20:42.163, 1, 96, 109.50
2024/12/29 01:20:43.163, 1, 96, 108.62
2024/12/29 01:20:44.163, 1, 95, 113.18
2024/12/29 01:20:45.163, 1, 95, 109.85
2024/12/29 01:20:46.163, 1, 95, 112.88
2024/12/29 01:20:47.163, 1, 96, 114.51
2024/12/29 01:20:48.163, 1, 95, 111.17
2024/12/29 01:20:49.163, 1, 96, 111.29
2024/12/29 01:20:50.164, 1, 96, 104.98
2024/12/29 01:20:51.164, 1, 95, 107.97
2024/12/29 01:20:52.164, 1, 95, 108.83
2024/12/29 01:20:53.164, 1, 95, 108.31
2024/12/29 01:20:54.164, 1, 95, 109.65
2024/12/29 01:20:55.164, 1, 96, 103.73
2024/12/29 01:20:56.164, 1, 96, 109.94
2024/12/29 01:20:57.164, 1, 95, 111.34
2024/12/29 01:20:58.165, 1, 95, 110.27
2024/12/29 01:20:59.165, 1, 95, 111.47
2024/12/29 01:21:00.165, 1, 96, 110.09
2024/12/29 01:21:01.165, 1, 95, 111.57
2024/12/29 01:21:02.165, 1, 96, 105.71
2024/12/29 01:21:03.165, 1, 95, 112.92
2024/12/29 01:21:04.165, 1, 95, 111.59
2024/12/29 01:21:05.165, 1, 95, 111.20
2024/12/29 01:21:06.165, 1, 95, 104.85
2024/12/29 01:21:07.166, 1, 95, 109.91
2024/12/29 01:21:08.166, 1, 96, 113.12
2024/12/29 01:21:09.166, 1, 95, 111.20
2024/12/29 01:21:10.166, 1, 95, 109.35
2024/12/29 01:21:11.166, 1, 95, 111.57
2024/12/29 01:21:12.166, 1, 95, 106.10
