timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 02:47:04.803, 1, 96, 108.10
2024/12/29 02:47:05.803, 1, 96, 110.61
2024/12/29 02:47:06.803, 1, 96, 107.92
2024/12/29 02:47:07.804, 1, 96, 106.88
2024/12/29 02:47:08.804, 1, 96, 105.39
2024/12/29 02:47:09.804, 1, 96, 112.27
2024/12/29 02:47:10.804, 1, 96, 112.85
2024/12/29 02:47:11.804, 1, 96, 101.15
2024/12/29 02:47:12.804, 1, 96, 108.29
2024/12/29 02:47:13.804, 1, 96, 104.45
2024/12/29 02:47:14.804, 1, 95, 109.42
2024/12/29 02:47:15.805, 1, 96, 103.79
2024/12/29 02:47:16.805, 1, 94, 105.11
2024/12/29 02:47:17.805, 1, 96, 99.54
2024/12/29 02:47:18.805, 1, 96, 109.55
2024/12/29 02:47:19.805, 1, 96, 107.50
2024/12/29 02:47:20.805, 1, 96, 101.59
2024/12/29 02:47:21.805, 1, 96, 114.70
2024/12/29 02:47:22.805, 1, 96, 110.35
2024/12/29 02:47:23.805, 1, 96, 113.19
2024/12/29 02:47:24.806, 1, 96, 116.01
2024/12/29 02:47:25.806, 1, 96, 112.00
2024/12/29 02:47:26.806, 1, 96, 100.10
2024/12/29 02:47:27.806, 1, 96, 107.47
2024/12/29 02:47:28.806, 1, 96, 111.32
2024/12/29 02:47:29.806, 1, 96, 108.70
2024/12/29 02:47:30.806, 1, 96, 104.41
2024/12/29 02:47:31.806, 1, 96, 117.75
2024/12/29 02:47:32.807, 1, 96, 98.21
2024/12/29 02:47:33.807, 1, 95, 101.98
2024/12/29 02:47:34.807, 1, 96, 114.81
2024/12/29 02:47:35.807, 1, 96, 105.71
2024/12/29 02:47:36.807, 1, 95, 101.81
2024/12/29 02:47:37.807, 1, 96, 111.37
2024/12/29 02:47:38.808, 1, 96, 116.01
2024/12/29 02:47:39.808, 1, 96, 108.04
2024/12/29 02:47:40.808, 1, 96, 101.38
2024/12/29 02:47:41.808, 1, 95, 107.93
2024/12/29 02:47:42.808, 1, 96, 110.52
2024/12/29 02:47:43.808, 1, 96, 108.21
2024/12/29 02:47:44.808, 1, 96, 101.28
2024/12/29 02:47:45.809, 1, 95, 105.31
2024/12/29 02:47:46.809, 1, 96, 118.66
2024/12/29 02:47:47.809, 1, 96, 109.82
2024/12/29 02:47:48.809, 1, 93, 110.90
2024/12/29 02:47:49.809, 1, 95, 105.42
2024/12/29 02:47:50.809, 1, 96, 103.39
2024/12/29 02:47:51.809, 1, 96, 113.86
2024/12/29 02:47:52.810, 1, 96, 111.55
2024/12/29 02:47:53.810, 1, 96, 103.54
2024/12/29 02:47:54.810, 1, 96, 119.16
2024/12/29 02:47:55.810, 1, 95, 102.82
2024/12/29 02:47:56.810, 1, 96, 113.76
2024/12/29 02:47:57.810, 1, 96, 109.84
2024/12/29 02:47:58.811, 1, 95, 101.39
2024/12/29 02:47:59.811, 1, 96, 114.47
2024/12/29 02:48:00.811, 1, 96, 114.95
2024/12/29 02:48:01.811, 1, 95, 104.65
2024/12/29 02:48:02.811, 1, 96, 111.28
2024/12/29 02:48:03.811, 1, 95, 115.64
2024/12/29 02:48:04.811, 1, 61, 111.89
2024/12/29 02:48:05.812, 1, 94, 103.29
2024/12/29 02:48:06.812, 1, 95, 105.69
2024/12/29 02:48:07.812, 1, 95, 105.61
2024/12/29 02:48:08.812, 1, 95, 111.45
2024/12/29 02:48:09.812, 1, 95, 113.68
2024/12/29 02:48:10.812, 1, 94, 111.49
2024/12/29 02:48:11.812, 1, 95, 104.28
2024/12/29 02:48:12.813, 1, 95, 104.54
2024/12/29 02:48:13.813, 1, 96, 113.35
2024/12/29 02:48:14.813, 1, 96, 108.66
2024/12/29 02:48:15.813, 1, 95, 112.31
2024/12/29 02:48:16.813, 1, 95, 105.49
2024/12/29 02:48:17.814, 1, 95, 108.60
2024/12/29 02:48:18.814, 1, 96, 109.93
2024/12/29 02:48:19.814, 1, 95, 108.14
2024/12/29 02:48:20.814, 1, 94, 113.79
2024/12/29 02:48:21.814, 1, 94, 114.99
2024/12/29 02:48:22.814, 1, 94, 112.51
2024/12/29 02:48:23.815, 1, 95, 112.62
2024/12/29 02:48:24.815, 1, 95, 108.25
2024/12/29 02:48:25.815, 1, 92, 105.95
2024/12/29 02:48:26.815, 1, 95, 109.06
2024/12/29 02:48:27.815, 1, 95, 112.83
2024/12/29 02:48:28.815, 1, 95, 113.98
2024/12/29 02:48:29.816, 1, 96, 109.62
2024/12/29 02:48:30.816, 1, 96, 112.32
2024/12/29 02:48:31.816, 1, 96, 116.67
2024/12/29 02:48:32.816, 1, 96, 117.40
2024/12/29 02:48:33.816, 1, 95, 108.61
2024/12/29 02:48:34.816, 1, 95, 110.61
2024/12/29 02:48:35.816, 1, 95, 104.12
2024/12/29 02:48:36.817, 1, 95, 106.33
2024/12/29 02:48:37.817, 1, 96, 116.13
2024/12/29 02:48:38.817, 1, 96, 103.24
2024/12/29 02:48:39.817, 1, 95, 113.28
2024/12/29 02:48:40.817, 1, 95, 112.51
2024/12/29 02:48:41.817, 1, 95, 112.58
2024/12/29 02:48:42.817, 1, 96, 106.63
2024/12/29 02:48:43.818, 1, 95, 115.88
2024/12/29 02:48:44.818, 1, 96, 115.57
2024/12/29 02:48:45.818, 1, 94, 90.95
2024/12/29 02:48:46.818, 1, 96, 111.90
2024/12/29 02:48:47.818, 1, 95, 108.40
2024/12/29 02:48:48.818, 1, 96, 110.01
2024/12/29 02:48:49.819, 1, 96, 114.74
2024/12/29 02:48:50.819, 1, 95, 107.03
2024/12/29 02:48:51.819, 1, 96, 114.01
2024/12/29 02:48:52.819, 1, 95, 110.48
2024/12/29 02:48:53.819, 1, 95, 111.97
2024/12/29 02:48:54.819, 1, 95, 104.47
2024/12/29 02:48:55.819, 1, 95, 109.67
2024/12/29 02:48:56.820, 1, 96, 105.46
2024/12/29 02:48:57.820, 1, 96, 107.53
2024/12/29 02:48:58.820, 1, 95, 110.06
2024/12/29 02:48:59.820, 1, 95, 104.84
2024/12/29 02:49:00.820, 1, 95, 108.84
2024/12/29 02:49:01.820, 1, 95, 102.92
2024/12/29 02:49:02.820, 1, 95, 110.96
2024/12/29 02:49:03.821, 1, 96, 115.20
2024/12/29 02:49:04.821, 1, 94, 112.86
2024/12/29 02:49:05.821, 1, 95, 106.82
2024/12/29 02:49:06.821, 1, 95, 112.92
2024/12/29 02:49:07.821, 1, 95, 110.37
2024/12/29 02:49:08.821, 1, 95, 114.48
2024/12/29 02:49:09.822, 1, 96, 103.27
2024/12/29 02:49:10.822, 1, 96, 113.94
2024/12/29 02:49:11.822, 1, 95, 111.09
2024/12/29 02:49:12.822, 1, 95, 108.00
2024/12/29 02:49:13.822, 1, 95, 104.83
2024/12/29 02:49:14.822, 1, 95, 109.37
2024/12/29 02:49:15.822, 1, 96, 105.55
2024/12/29 02:49:16.823, 1, 96, 117.24
2024/12/29 02:49:17.823, 1, 95, 110.73
2024/12/29 02:49:18.823, 1, 95, 108.14
2024/12/29 02:49:19.823, 1, 96, 111.95
2024/12/29 02:49:20.823, 1, 95, 106.43
2024/12/29 02:49:21.823, 1, 96, 110.58
2024/12/29 02:49:22.823, 1, 96, 107.43
2024/12/29 02:49:23.824, 1, 95, 108.20
2024/12/29 02:49:24.824, 1, 95, 110.45
2024/12/29 02:49:25.824, 1, 95, 109.18
2024/12/29 02:49:26.824, 1, 95, 114.33
2024/12/29 02:49:27.824, 1, 95, 103.38
2024/12/29 02:49:28.824, 1, 96, 115.57
2024/12/29 02:49:29.824, 1, 94, 107.63
2024/12/29 02:49:30.825, 1, 96, 106.93
2024/12/29 02:49:31.825, 1, 96, 110.55
2024/12/29 02:49:32.825, 1, 96, 114.26
2024/12/29 02:49:33.825, 1, 96, 107.69
2024/12/29 02:49:34.830, 1, 96, 113.02
2024/12/29 02:49:35.830, 1, 94, 117.31
2024/12/29 02:49:36.830, 1, 95, 110.05
2024/12/29 02:49:37.830, 1, 96, 109.88
2024/12/29 02:49:38.830, 1, 96, 115.06
2024/12/29 02:49:39.830, 1, 96, 110.48
2024/12/29 02:49:40.831, 1, 95, 104.92
2024/12/29 02:49:41.831, 1, 96, 105.03
2024/12/29 02:49:42.831, 1, 95, 105.95
2024/12/29 02:49:43.831, 1, 95, 111.41
2024/12/29 02:49:44.831, 1, 96, 111.78
2024/12/29 02:49:45.831, 1, 95, 105.04
2024/12/29 02:49:46.831, 1, 95, 114.63
2024/12/29 02:49:47.832, 1, 96, 105.19
2024/12/29 02:49:48.832, 1, 95, 115.12
2024/12/29 02:49:49.832, 1, 95, 112.64
2024/12/29 02:49:50.832, 1, 95, 110.55
2024/12/29 02:49:51.832, 1, 96, 113.17
2024/12/29 02:49:52.832, 1, 95, 103.19
2024/12/29 02:49:53.832, 1, 96, 108.70
2024/12/29 02:49:54.833, 1, 94, 106.77
2024/12/29 02:49:55.833, 1, 95, 104.03
2024/12/29 02:49:56.833, 1, 95, 110.06
2024/12/29 02:49:57.833, 1, 95, 106.72
2024/12/29 02:49:58.833, 1, 95, 113.21
2024/12/29 02:49:59.833, 1, 96, 107.43
2024/12/29 02:50:00.834, 1, 96, 112.01
2024/12/29 02:50:01.834, 1, 95, 113.21
2024/12/29 02:50:02.834, 1, 95, 110.62
2024/12/29 02:50:03.834, 1, 95, 106.15
2024/12/29 02:50:04.834, 1, 96, 113.02
2024/12/29 02:50:05.834, 1, 96, 110.59
2024/12/29 02:50:06.834, 1, 95, 106.10
2024/12/29 02:50:07.835, 1, 95, 109.85
2024/12/29 02:50:08.835, 1, 96, 113.00
2024/12/29 02:50:09.835, 1, 96, 113.63
2024/12/29 02:50:10.835, 1, 96, 114.06
2024/12/29 02:50:11.835, 1, 96, 105.96
2024/12/29 02:50:12.835, 1, 95, 113.41
2024/12/29 02:50:13.835, 1, 95, 109.67
2024/12/29 02:50:14.836, 1, 95, 104.91
2024/12/29 02:50:15.836, 1, 95, 111.11
2024/12/29 02:50:16.836, 1, 96, 111.79
2024/12/29 02:50:17.836, 1, 95, 114.25
2024/12/29 02:50:18.836, 1, 96, 110.66
2024/12/29 02:50:19.836, 1, 94, 108.77
2024/12/29 02:50:20.836, 1, 95, 106.97
2024/12/29 02:50:21.837, 1, 95, 110.10
2024/12/29 02:50:22.837, 1, 95, 106.50
2024/12/29 02:50:23.837, 1, 95, 113.05
2024/12/29 02:50:24.837, 1, 95, 115.29
2024/12/29 02:50:25.837, 1, 94, 109.33
2024/12/29 02:50:26.837, 1, 95, 107.21
2024/12/29 02:50:27.838, 1, 95, 111.76
2024/12/29 02:50:28.838, 1, 95, 105.22
2024/12/29 02:50:29.838, 1, 95, 109.90
2024/12/29 02:50:30.838, 1, 96, 106.19
2024/12/29 02:50:31.838, 1, 96, 109.75
2024/12/29 02:50:32.838, 1, 95, 109.24
2024/12/29 02:50:33.838, 1, 95, 106.91
2024/12/29 02:50:34.839, 1, 95, 106.31
2024/12/29 02:50:35.839, 1, 96, 110.40
2024/12/29 02:50:36.839, 1, 95, 104.95
2024/12/29 02:50:37.839, 1, 95, 111.08
2024/12/29 02:50:38.839, 1, 95, 110.33
2024/12/29 02:50:39.839, 1, 95, 111.17
2024/12/29 02:50:40.839, 1, 95, 104.22
2024/12/29 02:50:41.840, 1, 95, 112.64
2024/12/29 02:50:42.840, 1, 96, 114.34
2024/12/29 02:50:43.840, 1, 96, 104.73
2024/12/29 02:50:44.840, 1, 95, 111.63
2024/12/29 02:50:45.840, 1, 95, 114.93
2024/12/29 02:50:46.840, 1, 96, 111.71
2024/12/29 02:50:47.840, 1, 96, 112.65
2024/12/29 02:50:48.841, 1, 96, 111.03
2024/12/29 02:50:49.841, 1, 95, 103.98
2024/12/29 02:50:50.841, 1, 96, 109.53
2024/12/29 02:50:51.841, 1, 95, 111.87
2024/12/29 02:50:52.841, 1, 95, 110.28
2024/12/29 02:50:53.841, 1, 95, 110.86
2024/12/29 02:50:54.842, 1, 95, 108.82
2024/12/29 02:50:55.842, 1, 96, 111.12
2024/12/29 02:50:56.842, 1, 94, 115.93
2024/12/29 02:50:57.842, 1, 95, 110.60
2024/12/29 02:50:58.842, 1, 95, 106.75
2024/12/29 02:50:59.842, 1, 95, 106.56
2024/12/29 02:51:00.842, 1, 96, 113.94
2024/12/29 02:51:01.843, 1, 96, 107.16
2024/12/29 02:51:02.843, 1, 96, 110.80
2024/12/29 02:51:03.843, 1, 95, 108.05
2024/12/29 02:51:04.843, 1, 95, 110.98
2024/12/29 02:51:05.843, 1, 95, 112.19
2024/12/29 02:51:06.843, 1, 95, 104.94
2024/12/29 02:51:07.843, 1, 95, 107.93
2024/12/29 02:51:08.844, 1, 96, 107.52
2024/12/29 02:51:09.844, 1, 95, 111.81
2024/12/29 02:51:10.844, 1, 95, 105.03
2024/12/29 02:51:11.844, 1, 95, 113.20
2024/12/29 02:51:12.844, 1, 95, 107.47
2024/12/29 02:51:13.844, 1, 96, 105.25
2024/12/29 02:51:14.845, 1, 96, 114.64
2024/12/29 02:51:15.845, 1, 95, 109.69
2024/12/29 02:51:16.845, 1, 95, 112.23
2024/12/29 02:51:17.845, 1, 95, 113.25
2024/12/29 02:51:18.845, 1, 96, 104.53
2024/12/29 02:51:19.845, 1, 96, 112.21
2024/12/29 02:51:20.845, 1, 96, 108.96
2024/12/29 02:51:21.846, 1, 94, 109.05
2024/12/29 02:51:22.846, 1, 95, 111.72
2024/12/29 02:51:23.846, 1, 95, 108.27
2024/12/29 02:51:24.846, 1, 95, 109.55
2024/12/29 02:51:25.846, 1, 96, 110.07
2024/12/29 02:51:26.846, 1, 95, 114.26
2024/12/29 02:51:27.846, 1, 96, 115.48
2024/12/29 02:51:28.847, 1, 95, 110.87
2024/12/29 02:51:29.847, 1, 95, 110.09
2024/12/29 02:51:30.847, 1, 95, 109.21
2024/12/29 02:51:31.847, 1, 96, 112.88
2024/12/29 02:51:32.847, 1, 96, 113.20
2024/12/29 02:51:33.847, 1, 96, 115.83
2024/12/29 02:51:34.847, 1, 95, 108.83
2024/12/29 02:51:35.848, 1, 95, 112.37
2024/12/29 02:51:36.848, 1, 95, 109.48
2024/12/29 02:51:37.848, 1, 96, 106.88
2024/12/29 02:51:38.848, 1, 95, 109.06
2024/12/29 02:51:39.848, 1, 95, 109.47
2024/12/29 02:51:40.848, 1, 95, 105.01
2024/12/29 02:51:41.849, 1, 95, 110.11
2024/12/29 02:51:42.849, 1, 95, 111.30
2024/12/29 02:51:43.849, 1, 95, 107.56
2024/12/29 02:51:44.849, 1, 96, 115.48
2024/12/29 02:51:45.849, 1, 96, 113.56
2024/12/29 02:51:46.849, 1, 94, 111.29
2024/12/29 02:51:47.849, 1, 95, 111.76
2024/12/29 02:51:48.850, 1, 95, 109.74
2024/12/29 02:51:49.850, 1, 95, 113.64
2024/12/29 02:51:50.850, 1, 96, 109.75
2024/12/29 02:51:51.850, 1, 96, 106.36
2024/12/29 02:51:52.850, 1, 96, 123.22
2024/12/29 02:51:53.850, 1, 95, 113.72
2024/12/29 02:51:54.850, 1, 95, 110.95
2024/12/29 02:51:55.851, 1, 95, 114.06
2024/12/29 02:51:56.851, 1, 95, 115.43
2024/12/29 02:51:57.851, 1, 95, 107.43
2024/12/29 02:51:58.851, 1, 96, 107.60
2024/12/29 02:51:59.851, 1, 95, 110.58
2024/12/29 02:52:00.851, 1, 95, 107.65
2024/12/29 02:52:01.851, 1, 95, 105.28
2024/12/29 02:52:02.852, 1, 95, 114.14
2024/12/29 02:52:03.852, 1, 95, 107.02
2024/12/29 02:52:04.852, 1, 96, 112.92
2024/12/29 02:52:05.852, 1, 95, 113.05
2024/12/29 02:52:06.852, 1, 95, 109.22
2024/12/29 02:52:07.852, 1, 95, 106.74
2024/12/29 02:52:08.853, 1, 95, 105.27
2024/12/29 02:52:09.853, 1, 95, 108.32
2024/12/29 02:52:10.853, 1, 96, 104.25
2024/12/29 02:52:11.853, 1, 96, 110.24
2024/12/29 02:52:12.853, 1, 95, 109.81
2024/12/29 02:52:13.853, 1, 95, 111.07
2024/12/29 02:52:14.853, 1, 96, 112.82
2024/12/29 02:52:15.854, 1, 95, 106.02
2024/12/29 02:52:16.854, 1, 95, 108.41
2024/12/29 02:52:17.854, 1, 95, 110.17
2024/12/29 02:52:18.854, 1, 95, 104.81
2024/12/29 02:52:19.854, 1, 95, 111.14
2024/12/29 02:52:20.854, 1, 95, 114.77
2024/12/29 02:52:21.854, 1, 96, 107.61
2024/12/29 02:52:22.855, 1, 96, 114.04
2024/12/29 02:52:23.855, 1, 94, 109.94
2024/12/29 02:52:24.855, 1, 95, 111.74
2024/12/29 02:52:25.855, 1, 95, 107.94
2024/12/29 02:52:26.855, 1, 96, 106.88
2024/12/29 02:52:27.855, 1, 95, 113.38
2024/12/29 02:52:28.855, 1, 95, 111.07
2024/12/29 02:52:29.856, 1, 95, 109.72
2024/12/29 02:52:30.856, 1, 95, 110.43
2024/12/29 02:52:31.856, 1, 95, 112.46
2024/12/29 02:52:32.856, 1, 95, 111.18
2024/12/29 02:52:33.856, 1, 95, 114.33
2024/12/29 02:52:34.856, 1, 96, 113.64
2024/12/29 02:52:35.857, 1, 95, 113.23
2024/12/29 02:52:36.857, 1, 95, 110.85
2024/12/29 02:52:37.857, 1, 95, 110.67
2024/12/29 02:52:38.857, 1, 95, 111.28
2024/12/29 02:52:39.857, 1, 95, 108.14
2024/12/29 02:52:40.857, 1, 95, 107.10
2024/12/29 02:52:41.857, 1, 95, 107.01
2024/12/29 02:52:42.858, 1, 95, 113.25
2024/12/29 02:52:43.858, 1, 95, 113.18
2024/12/29 02:52:44.858, 1, 95, 113.25
2024/12/29 02:52:45.858, 1, 95, 111.81
2024/12/29 02:52:46.858, 1, 95, 110.30
2024/12/29 02:52:47.858, 1, 95, 113.16
2024/12/29 02:52:48.858, 1, 95, 107.97
2024/12/29 02:52:49.859, 1, 95, 108.95
2024/12/29 02:52:50.859, 1, 95, 112.16
2024/12/29 02:52:51.859, 1, 95, 105.34
2024/12/29 02:52:52.859, 1, 95, 112.78
2024/12/29 02:52:53.859, 1, 95, 105.55
2024/12/29 02:52:54.859, 1, 96, 110.42
2024/12/29 02:52:55.859, 1, 95, 110.28
2024/12/29 02:52:56.860, 1, 95, 112.42
2024/12/29 02:52:57.860, 1, 95, 104.29
2024/12/29 02:52:58.860, 1, 95, 109.87
2024/12/29 02:52:59.860, 1, 95, 113.01
2024/12/29 02:53:00.860, 1, 96, 108.11
2024/12/29 02:53:01.860, 1, 95, 111.93
2024/12/29 02:53:02.860, 1, 95, 111.56
2024/12/29 02:53:03.861, 1, 95, 109.09
2024/12/29 02:53:04.861, 1, 95, 103.98
2024/12/29 02:53:05.861, 1, 95, 109.78
2024/12/29 02:53:06.861, 1, 96, 106.04
2024/12/29 02:53:07.861, 1, 95, 111.43
2024/12/29 02:53:08.861, 1, 95, 110.01
2024/12/29 02:53:09.861, 1, 95, 110.71
2024/12/29 02:53:10.862, 1, 96, 105.56
2024/12/29 02:53:11.862, 1, 96, 112.92
2024/12/29 02:53:12.862, 1, 96, 114.33
2024/12/29 02:53:13.862, 1, 95, 114.11
2024/12/29 02:53:14.862, 1, 96, 117.47
2024/12/29 02:53:15.862, 1, 95, 115.40
2024/12/29 02:53:16.863, 1, 96, 109.65
2024/12/29 02:53:17.863, 1, 96, 112.37
2024/12/29 02:53:18.863, 1, 96, 109.91
2024/12/29 02:53:19.863, 1, 95, 105.93
2024/12/29 02:53:20.863, 1, 95, 111.56
2024/12/29 02:53:21.863, 1, 95, 110.60
2024/12/29 02:53:22.863, 1, 95, 109.86
2024/12/29 02:53:23.864, 1, 95, 112.03
2024/12/29 02:53:24.864, 1, 96, 112.86
2024/12/29 02:53:25.864, 1, 93, 109.88
2024/12/29 02:53:26.864, 1, 95, 109.63
2024/12/29 02:53:27.864, 1, 95, 109.24
2024/12/29 02:53:28.864, 1, 95, 112.47
2024/12/29 02:53:29.864, 1, 95, 109.88
2024/12/29 02:53:30.865, 1, 95, 113.73
2024/12/29 02:53:31.865, 1, 94, 115.01
2024/12/29 02:53:32.865, 1, 95, 109.30
2024/12/29 02:53:33.865, 1, 95, 110.30
2024/12/29 02:53:34.865, 1, 95, 110.30
2024/12/29 02:53:35.865, 1, 95, 106.67
2024/12/29 02:53:36.866, 1, 95, 113.05
2024/12/29 02:53:37.866, 1, 95, 109.63
2024/12/29 02:53:38.866, 1, 95, 104.96
2024/12/29 02:53:39.866, 1, 95, 105.61
2024/12/29 02:53:40.866, 1, 95, 110.12
2024/12/29 02:53:41.866, 1, 95, 109.05
2024/12/29 02:53:42.866, 1, 95, 112.07
2024/12/29 02:53:43.867, 1, 96, 116.85
2024/12/29 02:53:44.867, 1, 95, 107.02
2024/12/29 02:53:45.867, 1, 95, 110.72
2024/12/29 02:53:46.867, 1, 95, 106.01
2024/12/29 02:53:47.867, 1, 95, 111.11
2024/12/29 02:53:48.867, 1, 95, 110.14
2024/12/29 02:53:49.867, 1, 95, 110.76
2024/12/29 02:53:50.868, 1, 96, 109.58
2024/12/29 02:53:51.868, 1, 95, 110.06
2024/12/29 02:53:52.868, 1, 95, 114.00
2024/12/29 02:53:53.868, 1, 95, 110.34
2024/12/29 02:53:54.868, 1, 95, 110.06
2024/12/29 02:53:55.868, 1, 95, 112.62
2024/12/29 02:53:56.869, 1, 95, 105.09
2024/12/29 02:53:57.869, 1, 95, 112.50
2024/12/29 02:53:58.869, 1, 95, 112.18
2024/12/29 02:53:59.869, 1, 95, 104.42
2024/12/29 02:54:00.869, 1, 96, 111.83
2024/12/29 02:54:01.869, 1, 95, 112.45
2024/12/29 02:54:02.869, 1, 93, 113.23
2024/12/29 02:54:03.870, 1, 95, 110.11
2024/12/29 02:54:04.870, 1, 95, 118.20
2024/12/29 02:54:05.870, 1, 95, 110.08
2024/12/29 02:54:06.870, 1, 95, 108.03
2024/12/29 02:54:07.870, 1, 95, 110.18
2024/12/29 02:54:08.870, 1, 94, 109.11
2024/12/29 02:54:09.870, 1, 95, 108.37
2024/12/29 02:54:10.871, 1, 95, 109.97
2024/12/29 02:54:11.871, 1, 95, 105.53
2024/12/29 02:54:12.871, 1, 95, 104.93
2024/12/29 02:54:13.871, 1, 96, 112.48
2024/12/29 02:54:14.871, 1, 95, 106.88
2024/12/29 02:54:15.871, 1, 95, 111.99
2024/12/29 02:54:16.871, 1, 95, 112.57
2024/12/29 02:54:17.872, 1, 95, 110.16
2024/12/29 02:54:18.872, 1, 95, 109.39
2024/12/29 02:54:19.872, 1, 95, 112.72
2024/12/29 02:54:20.872, 1, 96, 108.16
2024/12/29 02:54:21.872, 1, 95, 109.67
2024/12/29 02:54:22.872, 1, 95, 104.65
2024/12/29 02:54:23.873, 1, 95, 108.26
2024/12/29 02:54:24.873, 1, 95, 112.74
2024/12/29 02:54:25.873, 1, 95, 113.64
2024/12/29 02:54:26.873, 1, 96, 104.85
2024/12/29 02:54:27.873, 1, 95, 109.57
2024/12/29 02:54:28.873, 1, 95, 117.23
2024/12/29 02:54:29.873, 1, 95, 110.17
2024/12/29 02:54:30.874, 1, 95, 109.63
2024/12/29 02:54:31.874, 1, 95, 109.81
2024/12/29 02:54:32.874, 1, 95, 111.36
2024/12/29 02:54:33.874, 1, 95, 111.93
2024/12/29 02:54:34.874, 1, 95, 109.38
2024/12/29 02:54:35.874, 1, 95, 113.25
2024/12/29 02:54:36.874, 1, 95, 110.71
2024/12/29 02:54:37.875, 1, 96, 111.49
2024/12/29 02:54:38.875, 1, 96, 108.00
2024/12/29 02:54:39.875, 1, 94, 110.81
2024/12/29 02:54:40.875, 1, 95, 109.81
2024/12/29 02:54:41.875, 1, 95, 112.09
2024/12/29 02:54:42.875, 1, 95, 111.68
2024/12/29 02:54:43.875, 1, 96, 105.35
2024/12/29 02:54:44.876, 1, 96, 107.88
2024/12/29 02:54:45.876, 1, 94, 107.93
2024/12/29 02:54:46.876, 1, 95, 112.72
2024/12/29 02:54:47.876, 1, 95, 111.12
2024/12/29 02:54:48.876, 1, 95, 114.14
2024/12/29 02:54:49.876, 1, 95, 112.77
2024/12/29 02:54:50.877, 1, 95, 114.21
2024/12/29 02:54:51.877, 1, 95, 113.25
2024/12/29 02:54:52.877, 1, 95, 114.30
2024/12/29 02:54:53.877, 1, 95, 111.32
2024/12/29 02:54:54.877, 1, 96, 113.00
2024/12/29 02:54:55.877, 1, 95, 110.83
2024/12/29 02:54:56.877, 1, 95, 107.26
2024/12/29 02:54:57.878, 1, 96, 104.61
2024/12/29 02:54:58.878, 1, 95, 112.78
2024/12/29 02:54:59.878, 1, 95, 108.18
2024/12/29 02:55:00.878, 1, 95, 105.86
2024/12/29 02:55:01.878, 1, 95, 111.11
2024/12/29 02:55:02.878, 1, 95, 112.96
2024/12/29 02:55:03.878, 1, 96, 105.34
2024/12/29 02:55:04.879, 1, 95, 114.68
2024/12/29 02:55:05.879, 1, 95, 108.53
2024/12/29 02:55:06.879, 1, 95, 109.86
2024/12/29 02:55:07.879, 1, 95, 112.83
2024/12/29 02:55:08.879, 1, 95, 113.48
2024/12/29 02:55:09.879, 1, 95, 108.09
