timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:33:30.141, 0, 94, 103.70, 1215, 765
2025/03/14 19:33:31.144, 0, 95, 108.65, 1215, 765
2025/03/14 19:33:32.147, 0, 94, 106.69, 1215, 765
2025/03/14 19:33:33.150, 0, 95, 102.40, 1215, 765
2025/03/14 19:33:34.155, 0, 93, 101.28, 1215, 765
2025/03/14 19:33:35.158, 0, 95, 103.50, 1215, 765
2025/03/14 19:33:36.161, 0, 94, 105.68, 1215, 765
2025/03/14 19:33:37.167, 0, 95, 107.05, 1215, 765
2025/03/14 19:33:38.172, 0, 94, 107.61, 1215, 765
2025/03/14 19:33:39.175, 0, 95, 105.00, 1215, 765
2025/03/14 19:33:40.180, 0, 94, 105.35, 1215, 765
2025/03/14 19:33:41.184, 0, 94, 101.73, 1215, 765
2025/03/14 19:33:42.190, 0, 95, 104.79, 1215, 765
2025/03/14 19:33:43.194, 0, 94, 107.44, 1215, 765
2025/03/14 19:33:44.197, 0, 95, 105.10, 1215, 765
2025/03/14 19:33:45.201, 0, 94, 104.67, 1215, 765
2025/03/14 19:33:46.204, 0, 94, 106.38, 1215, 765
2025/03/14 19:33:47.208, 0, 94, 108.05, 1215, 765
2025/03/14 19:33:48.214, 0, 95, 111.46, 1215, 765
2025/03/14 19:33:49.217, 0, 94, 103.08, 1215, 765
2025/03/14 19:33:50.220, 0, 95, 107.86, 1215, 765
2025/03/14 19:33:51.225, 0, 94, 108.13, 1215, 765
2025/03/14 19:33:52.230, 0, 94, 98.22, 1215, 765
2025/03/14 19:33:53.233, 0, 94, 104.22, 1215, 765
2025/03/14 19:33:54.237, 0, 96, 108.86, 1215, 765
2025/03/14 19:33:55.243, 0, 94, 107.86, 1215, 765
2025/03/14 19:33:56.247, 0, 94, 105.39, 1215, 765
2025/03/14 19:33:57.251, 0, 95, 105.65, 1215, 765
2025/03/14 19:33:58.257, 0, 93, 103.03, 1215, 765
2025/03/14 19:33:59.261, 0, 95, 110.23, 1215, 765
2025/03/14 19:34:00.268, 0, 94, 106.94, 1215, 765
2025/03/14 19:34:01.271, 0, 95, 105.09, 1215, 765
2025/03/14 19:34:02.274, 0, 94, 104.88, 1215, 765
2025/03/14 19:34:03.277, 0, 95, 107.81, 1215, 765
2025/03/14 19:34:04.281, 0, 93, 101.51, 1215, 765
2025/03/14 19:34:05.287, 0, 94, 104.79, 1215, 765
2025/03/14 19:34:06.290, 0, 94, 106.67, 1215, 765
2025/03/14 19:34:07.293, 0, 95, 110.13, 1215, 765
2025/03/14 19:34:08.298, 0, 94, 101.07, 1215, 765
2025/03/14 19:34:09.301, 0, 94, 105.97, 1215, 765
2025/03/14 19:34:10.305, 0, 94, 107.65, 1215, 765
2025/03/14 19:34:11.312, 0, 94, 104.20, 1215, 765
2025/03/14 19:34:12.315, 0, 93, 103.50, 1215, 765
2025/03/14 19:34:13.321, 0, 96, 108.77, 1215, 765
2025/03/14 19:34:14.326, 0, 94, 107.08, 1215, 765
2025/03/14 19:34:15.331, 0, 95, 106.69, 1215, 765
2025/03/14 19:34:16.334, 0, 94, 104.69, 1215, 765
2025/03/14 19:34:17.337, 0, 94, 109.06, 1215, 765
2025/03/14 19:34:18.342, 0, 94, 107.34, 1215, 765
2025/03/14 19:34:19.345, 0, 95, 106.87, 1215, 765
2025/03/14 19:34:20.350, 0, 93, 105.08, 1215, 765
2025/03/14 19:34:21.355, 0, 95, 105.19, 1215, 765
2025/03/14 19:34:22.358, 0, 93, 100.92, 1215, 765
2025/03/14 19:34:23.362, 0, 95, 106.48, 1215, 765
2025/03/14 19:34:24.369, 0, 94, 107.37, 1215, 765
2025/03/14 19:34:25.374, 0, 95, 105.49, 1215, 765
2025/03/14 19:34:26.380, 0, 94, 106.49, 1215, 765
2025/03/14 19:34:27.385, 0, 95, 103.79, 1215, 765
2025/03/14 19:34:28.393, 0, 93, 101.62, 1215, 765
2025/03/14 19:34:29.397, 0, 94, 104.69, 1215, 765
2025/03/14 19:34:30.400, 0, 93, 105.30, 1215, 765
2025/03/14 19:34:31.406, 0, 96, 107.27, 1215, 765
2025/03/14 19:34:32.409, 0, 94, 110.35, 1215, 765
2025/03/14 19:34:33.414, 0, 95, 105.75, 1215, 765
2025/03/14 19:34:34.419, 0, 94, 105.26, 1215, 765
2025/03/14 19:34:35.422, 0, 94, 108.27, 1215, 765
2025/03/14 19:34:36.426, 0, 94, 101.70, 1215, 765
2025/03/14 19:34:37.433, 0, 93, 104.58, 1215, 765
2025/03/14 19:34:38.438, 0, 95, 104.39, 1215, 765
2025/03/14 19:34:39.441, 0, 93, 106.75, 1215, 765
2025/03/14 19:34:40.444, 0, 94, 107.95, 1215, 765
2025/03/14 19:34:41.448, 0, 94, 102.19, 1215, 765
2025/03/14 19:34:42.451, 0, 95, 101.33, 1215, 765
2025/03/14 19:34:43.455, 0, 93, 106.69, 1215, 765
2025/03/14 19:34:44.458, 0, 95, 102.20, 1215, 765
2025/03/14 19:34:45.461, 0, 93, 102.12, 1215, 765
2025/03/14 19:34:46.468, 0, 94, 107.55, 1215, 765
2025/03/14 19:34:47.473, 0, 93, 107.22, 1215, 765
2025/03/14 19:34:48.476, 0, 95, 103.88, 1215, 765
2025/03/14 19:34:49.481, 0, 94, 105.68, 1215, 765
2025/03/14 19:34:50.485, 0, 95, 108.66, 1215, 765
2025/03/14 19:34:51.488, 0, 93, 108.14, 1215, 765
2025/03/14 19:34:52.493, 0, 94, 107.27, 1215, 765
2025/03/14 19:34:53.496, 0, 93, 105.50, 1215, 765
2025/03/14 19:34:54.499, 0, 95, 110.31, 1215, 765
2025/03/14 19:34:55.504, 0, 94, 104.51, 1215, 765
2025/03/14 19:34:56.507, 0, 94, 107.08, 1215, 765
2025/03/14 19:34:57.510, 0, 92, 106.26, 1215, 765
2025/03/14 19:34:58.513, 0, 95, 107.48, 1215, 765
2025/03/14 19:34:59.516, 0, 93, 104.79, 1215, 765
2025/03/14 19:35:00.519, 0, 94, 104.98, 1215, 765
2025/03/14 19:35:01.525, 0, 95, 108.46, 1215, 765
2025/03/14 19:35:02.530, 0, 93, 108.07, 1215, 765
2025/03/14 19:35:03.533, 0, 95, 106.07, 1215, 765
2025/03/14 19:35:04.538, 0, 94, 106.69, 1215, 765
2025/03/14 19:35:05.546, 0, 94, 105.50, 1215, 765
2025/03/14 19:35:06.551, 0, 94, 106.17, 1215, 765
2025/03/14 19:35:07.556, 0, 95, 108.33, 1215, 765
2025/03/14 19:35:08.559, 0, 94, 106.67, 1215, 765
2025/03/14 19:35:09.562, 0, 95, 109.23, 1215, 765
2025/03/14 19:35:10.565, 0, 93, 106.87, 1215, 765
2025/03/14 19:35:11.569, 0, 95, 103.56, 1215, 765
2025/03/14 19:35:12.574, 0, 94, 104.30, 1215, 765
2025/03/14 19:35:13.579, 0, 94, 109.27, 1215, 765
2025/03/14 19:35:14.582, 0, 94, 112.85, 1215, 765
2025/03/14 19:35:15.586, 0, 95, 107.58, 1215, 765
2025/03/14 19:35:16.593, 0, 93, 105.57, 1215, 765
2025/03/14 19:35:17.596, 0, 95, 106.64, 1215, 765
2025/03/14 19:35:18.599, 0, 93, 106.97, 1215, 765
2025/03/14 19:35:19.604, 0, 95, 109.04, 1215, 765
2025/03/14 19:35:20.607, 0, 93, 105.88, 1215, 765
2025/03/14 19:35:21.610, 0, 95, 102.22, 1215, 765
2025/03/14 19:35:22.613, 0, 93, 107.39, 1215, 765
2025/03/14 19:35:23.617, 0, 95, 107.88, 1215, 765
2025/03/14 19:35:24.620, 0, 93, 104.90, 1215, 765
2025/03/14 19:35:25.623, 0, 95, 104.20, 1215, 765
2025/03/14 19:35:26.630, 0, 93, 107.68, 1215, 765
2025/03/14 19:35:27.635, 0, 94, 106.25, 1215, 765
2025/03/14 19:35:28.638, 0, 93, 102.39, 1215, 765
2025/03/14 19:35:29.641, 0, 95, 106.69, 1215, 765
2025/03/14 19:35:30.645, 0, 93, 108.96, 1215, 765
2025/03/14 19:35:31.648, 0, 94, 102.22, 1215, 765
2025/03/14 19:35:32.651, 0, 93, 104.30, 1215, 765
2025/03/14 19:35:33.655, 0, 95, 108.14, 1215, 765
2025/03/14 19:35:34.659, 0, 93, 108.28, 1215, 765
2025/03/14 19:35:35.662, 0, 94, 103.91, 1215, 765
2025/03/14 19:35:36.667, 0, 93, 104.61, 1215, 765
2025/03/14 19:35:37.672, 0, 95, 106.36, 1215, 765
2025/03/14 19:35:38.676, 0, 92, 105.88, 1215, 765
2025/03/14 19:35:39.679, 0, 94, 112.55, 1215, 765
2025/03/14 19:35:40.682, 0, 93, 106.75, 1215, 765
2025/03/14 19:35:41.685, 0, 95, 107.06, 1215, 765
2025/03/14 19:35:42.690, 0, 93, 105.01, 1215, 765
2025/03/14 19:35:43.693, 0, 94, 112.12, 1215, 765
2025/03/14 19:35:44.698, 0, 93, 107.39, 1215, 765
2025/03/14 19:35:45.702, 0, 94, 105.29, 1215, 765
2025/03/14 19:35:46.705, 0, 93, 102.02, 1215, 765
2025/03/14 19:35:47.708, 0, 95, 107.65, 1215, 765
2025/03/14 19:35:48.714, 0, 94, 107.06, 1215, 765
2025/03/14 19:35:49.717, 0, 95, 104.43, 1215, 765
2025/03/14 19:35:50.726, 0, 93, 107.31, 1215, 765
2025/03/14 19:35:51.729, 0, 95, 107.48, 1215, 765
2025/03/14 19:35:52.734, 0, 94, 106.57, 1215, 765
2025/03/14 19:35:53.737, 0, 94, 108.07, 1215, 765
2025/03/14 19:35:54.740, 0, 93, 108.10, 1215, 765
2025/03/14 19:35:55.743, 0, 93, 107.76, 1215, 765
2025/03/14 19:35:56.747, 0, 94, 108.96, 1215, 765
2025/03/14 19:35:57.752, 0, 93, 107.89, 1215, 765
2025/03/14 19:35:58.762, 0, 92, 106.98, 1215, 765
2025/03/14 19:35:59.765, 0, 95, 105.58, 1215, 765
2025/03/14 19:36:00.769, 0, 93, 104.12, 1215, 765
2025/03/14 19:36:01.772, 0, 95, 107.93, 1215, 765
2025/03/14 19:36:02.777, 0, 93, 108.07, 1215, 765
2025/03/14 19:36:03.782, 0, 95, 108.54, 1215, 765
2025/03/14 19:36:04.790, 0, 92, 105.49, 1215, 765
2025/03/14 19:36:05.793, 0, 95, 110.12, 1215, 765
2025/03/14 19:36:06.796, 0, 93, 107.44, 1215, 765
2025/03/14 19:36:07.799, 0, 95, 104.88, 1215, 765
2025/03/14 19:36:08.802, 0, 92, 104.59, 1215, 765
2025/03/14 19:36:09.805, 0, 95, 108.77, 1215, 765
2025/03/14 19:36:10.810, 0, 93, 105.29, 1215, 765
2025/03/14 19:36:11.813, 0, 94, 111.06, 1215, 765
2025/03/14 19:36:12.819, 0, 93, 102.33, 1215, 765
2025/03/14 19:36:13.824, 0, 94, 106.35, 1215, 765
2025/03/14 19:36:14.827, 0, 93, 105.36, 1215, 765
2025/03/14 19:36:15.831, 0, 93, 104.82, 1215, 765
2025/03/14 19:36:16.838, 0, 94, 107.78, 1215, 765
2025/03/14 19:36:17.841, 0, 93, 104.77, 1215, 765
2025/03/14 19:36:18.844, 0, 94, 109.99, 1215, 765
2025/03/14 19:36:19.847, 0, 93, 108.57, 1215, 765
2025/03/14 19:36:20.850, 0, 95, 105.29, 1215, 765
2025/03/14 19:36:21.853, 0, 94, 105.69, 1215, 765
2025/03/14 19:36:22.857, 0, 94, 108.38, 1215, 765
2025/03/14 19:36:23.861, 0, 67, 52.93, 1215, 765
2025/03/14 19:36:24.864, 0, 94, 110.85, 1215, 765
2025/03/14 19:36:25.869, 0, 93, 107.18, 1215, 765
2025/03/14 19:36:26.872, 0, 93, 108.56, 1215, 765
2025/03/14 19:36:27.877, 0, 95, 104.30, 1215, 765
2025/03/14 19:36:28.882, 0, 93, 104.35, 1215, 765
2025/03/14 19:36:29.885, 0, 94, 107.68, 1215, 765
2025/03/14 19:36:30.889, 0, 93, 107.57, 1215, 765
2025/03/14 19:36:31.896, 0, 95, 102.40, 1215, 765
2025/03/14 19:36:32.899, 0, 93, 110.88, 1215, 765
2025/03/14 19:36:33.902, 0, 94, 104.88, 1215, 765
2025/03/14 19:36:34.905, 0, 92, 101.81, 1215, 765
2025/03/14 19:36:35.908, 0, 94, 105.49, 1215, 765
2025/03/14 19:36:36.911, 0, 93, 107.47, 1215, 765
2025/03/14 19:36:37.915, 0, 94, 107.37, 1215, 765
2025/03/14 19:36:38.920, 0, 93, 107.05, 1215, 765
2025/03/14 19:36:39.924, 0, 95, 104.79, 1215, 765
2025/03/14 19:36:40.930, 0, 93, 103.21, 1215, 765
2025/03/14 19:36:41.934, 0, 94, 106.79, 1215, 765
2025/03/14 19:36:42.938, 0, 94, 105.19, 1215, 765
2025/03/14 19:36:43.942, 0, 95, 102.80, 1215, 765
2025/03/14 19:36:44.950, 0, 94, 108.18, 1215, 765
2025/03/14 19:36:45.953, 0, 93, 107.84, 1215, 765
2025/03/14 19:36:46.957, 0, 93, 107.59, 1215, 765
2025/03/14 19:36:47.960, 0, 95, 105.16, 1215, 765
2025/03/14 19:36:48.964, 0, 93, 104.64, 1215, 765
2025/03/14 19:36:49.967, 0, 94, 107.90, 1215, 765
2025/03/14 19:36:50.970, 0, 93, 106.98, 1215, 765
2025/03/14 19:36:51.975, 0, 94, 106.28, 1215, 765
2025/03/14 19:36:52.979, 0, 93, 98.89, 1215, 765
2025/03/14 19:36:53.982, 0, 93, 107.45, 1215, 765
2025/03/14 19:36:54.986, 0, 94, 106.28, 1215, 765
2025/03/14 19:36:55.989, 0, 93, 105.39, 1215, 765
2025/03/14 19:36:56.992, 0, 95, 109.14, 1215, 765
2025/03/14 19:36:58.001, 0, 93, 107.58, 1215, 765
2025/03/14 19:36:59.004, 0, 94, 105.29, 1215, 765
2025/03/14 19:37:00.013, 0, 93, 103.10, 1215, 765
2025/03/14 19:37:01.021, 0, 94, 106.46, 1215, 765
2025/03/14 19:37:02.024, 0, 93, 106.57, 1215, 765
2025/03/14 19:37:03.027, 0, 95, 113.48, 1215, 765
2025/03/14 19:37:04.032, 0, 93, 101.62, 1215, 765
2025/03/14 19:37:05.035, 0, 94, 104.22, 1215, 765
2025/03/14 19:37:06.038, 0, 93, 105.79, 1215, 765
2025/03/14 19:37:07.045, 0, 94, 108.13, 1215, 765
2025/03/14 19:37:08.048, 0, 94, 107.97, 1215, 765
2025/03/14 19:37:09.051, 0, 94, 111.93, 1215, 765
2025/03/14 19:37:10.056, 0, 93, 110.72, 1215, 765
2025/03/14 19:37:11.061, 0, 95, 108.36, 1215, 765
2025/03/14 19:37:12.068, 0, 93, 105.09, 1215, 765
2025/03/14 19:37:13.071, 0, 95, 103.92, 1215, 765
2025/03/14 19:37:14.074, 0, 93, 107.65, 1215, 765
2025/03/14 19:37:15.077, 0, 94, 106.14, 1215, 765
2025/03/14 19:37:16.081, 0, 94, 105.78, 1215, 765
2025/03/14 19:37:17.084, 0, 94, 111.38, 1215, 765
2025/03/14 19:37:18.090, 0, 93, 106.96, 1215, 765
2025/03/14 19:37:19.095, 0, 94, 102.71, 1215, 765
2025/03/14 19:37:20.098, 0, 92, 101.97, 1215, 765
2025/03/14 19:37:21.101, 0, 94, 107.08, 1215, 765
2025/03/14 19:37:22.106, 0, 93, 105.76, 1215, 765
2025/03/14 19:37:23.112, 0, 94, 102.81, 1215, 765
2025/03/14 19:37:24.115, 0, 92, 102.40, 1215, 765
2025/03/14 19:37:25.120, 0, 94, 105.47, 1215, 765
2025/03/14 19:37:26.123, 0, 93, 108.03, 1215, 765
2025/03/14 19:37:27.129, 0, 94, 108.94, 1215, 765
2025/03/14 19:37:28.132, 0, 93, 107.55, 1215, 765
2025/03/14 19:37:29.138, 0, 94, 103.73, 1215, 765
2025/03/14 19:37:30.141, 0, 92, 107.27, 1215, 765
2025/03/14 19:37:31.146, 0, 94, 106.77, 1215, 765
2025/03/14 19:37:32.149, 0, 92, 102.79, 1215, 765
2025/03/14 19:37:33.152, 0, 94, 108.98, 1215, 765
2025/03/14 19:37:34.157, 0, 93, 105.55, 1215, 765
2025/03/14 19:37:35.160, 0, 95, 105.48, 1215, 765
2025/03/14 19:37:36.165, 0, 93, 107.95, 1215, 765
2025/03/14 19:37:37.168, 0, 94, 102.35, 1215, 765
2025/03/14 19:37:38.174, 0, 93, 107.55, 1215, 765
2025/03/14 19:37:39.178, 0, 94, 104.39, 1215, 765
2025/03/14 19:37:40.181, 0, 92, 109.29, 1215, 765
2025/03/14 19:37:41.185, 0, 95, 108.43, 1215, 765
2025/03/14 19:37:42.193, 0, 93, 105.68, 1215, 765
2025/03/14 19:37:43.197, 0, 94, 107.96, 1215, 765
2025/03/14 19:37:44.200, 0, 93, 111.81, 1215, 765
2025/03/14 19:37:45.203, 0, 94, 110.32, 1215, 765
2025/03/14 19:37:46.206, 0, 93, 103.80, 1215, 765
2025/03/14 19:37:47.209, 0, 94, 107.27, 1215, 765
2025/03/14 19:37:48.212, 0, 92, 106.28, 1215, 765
2025/03/14 19:37:49.215, 0, 93, 107.58, 1215, 765
2025/03/14 19:37:50.218, 0, 93, 108.18, 1215, 765
2025/03/14 19:37:51.223, 0, 76, 98.27, 1215, 765
2025/03/14 19:37:52.226, 0, 91, 101.44, 1215, 765
2025/03/14 19:37:53.232, 0, 94, 113.20, 1215, 765
2025/03/14 19:37:54.237, 0, 93, 105.50, 1215, 765
2025/03/14 19:37:55.240, 0, 95, 104.64, 1215, 765
2025/03/14 19:37:56.596, 0, 95, 104.69, 1215, 765
2025/03/14 19:37:57.599, 0, 95, 110.58, 1215, 765
2025/03/14 19:37:58.602, 0, 93, 108.38, 1215, 765
2025/03/14 19:37:59.607, 0, 95, 107.68, 1215, 765
2025/03/14 19:38:00.612, 0, 93, 106.77, 1215, 765
2025/03/14 19:38:01.617, 0, 94, 102.90, 1215, 765
2025/03/14 19:38:02.620, 0, 94, 101.91, 1215, 765
2025/03/14 19:38:03.626, 0, 93, 102.50, 1215, 765
2025/03/14 19:38:04.629, 0, 94, 109.06, 1215, 765
2025/03/14 19:38:05.634, 0, 93, 107.68, 1215, 765
2025/03/14 19:38:06.637, 0, 95, 105.76, 1215, 765
2025/03/14 19:38:07.640, 0, 94, 105.49, 1215, 765
2025/03/14 19:38:08.645, 0, 95, 110.18, 1215, 765
2025/03/14 19:38:09.648, 0, 94, 104.23, 1215, 765
2025/03/14 19:38:10.653, 0, 95, 109.47, 1215, 765
2025/03/14 19:38:11.660, 0, 93, 108.57, 1215, 765
2025/03/14 19:38:12.665, 0, 95, 106.38, 1215, 765
2025/03/14 19:38:13.668, 0, 93, 108.47, 1215, 765
2025/03/14 19:38:14.673, 0, 95, 103.99, 1215, 765
2025/03/14 19:38:15.676, 0, 94, 103.49, 1215, 765
2025/03/14 19:38:16.679, 0, 94, 108.64, 1215, 765
2025/03/14 19:38:17.683, 0, 93, 102.53, 1215, 765
2025/03/14 19:38:18.688, 0, 95, 107.87, 1215, 765
2025/03/14 19:38:19.693, 0, 94, 103.31, 1215, 765
2025/03/14 19:38:20.697, 0, 95, 109.06, 1215, 765
2025/03/14 19:38:21.700, 0, 93, 109.05, 1215, 765
2025/03/14 19:38:22.705, 0, 95, 106.59, 1215, 765
2025/03/14 19:38:23.710, 0, 94, 108.36, 1215, 765
2025/03/14 19:38:24.716, 0, 94, 104.25, 1215, 765
2025/03/14 19:38:25.719, 0, 95, 105.29, 1215, 765
2025/03/14 19:38:26.722, 0, 95, 105.00, 1215, 765
2025/03/14 19:38:27.727, 0, 94, 106.17, 1215, 765
2025/03/14 19:38:28.730, 0, 90, 109.27, 1215, 765
2025/03/14 19:38:29.735, 0, 94, 106.17, 1215, 765
2025/03/14 19:38:30.740, 0, 93, 106.35, 1215, 765
2025/03/14 19:38:31.745, 0, 94, 104.77, 1215, 765
2025/03/14 19:38:32.750, 0, 92, 102.82, 1215, 765
2025/03/14 19:38:33.755, 0, 93, 108.33, 1215, 765
2025/03/14 19:38:34.758, 0, 93, 108.26, 1215, 765
2025/03/14 19:38:35.764, 0, 94, 108.23, 1215, 765
2025/03/14 19:38:36.767, 0, 90, 104.51, 1215, 765
2025/03/14 19:38:37.771, 0, 93, 109.14, 1215, 765
2025/03/14 19:38:38.774, 0, 93, 105.58, 1215, 765
2025/03/14 19:38:39.777, 0, 93, 105.29, 1215, 765
2025/03/14 19:38:40.782, 0, 93, 106.57, 1215, 765
2025/03/14 19:38:41.786, 0, 93, 106.74, 1215, 765
2025/03/14 19:38:42.792, 0, 94, 107.34, 1215, 765
2025/03/14 19:38:43.795, 0, 93, 106.67, 1215, 765
2025/03/14 19:38:44.798, 0, 93, 104.71, 1215, 765
2025/03/14 19:38:45.801, 0, 94, 108.56, 1215, 765
2025/03/14 19:38:46.804, 0, 92, 105.08, 1215, 765
2025/03/14 19:38:47.810, 0, 93, 108.66, 1215, 765
2025/03/14 19:38:48.813, 0, 93, 106.25, 1215, 765
2025/03/14 19:38:49.818, 0, 94, 109.47, 1215, 765
2025/03/14 19:38:50.822, 0, 94, 104.20, 1215, 765
2025/03/14 19:38:51.827, 0, 95, 109.00, 1215, 765
2025/03/14 19:38:52.830, 0, 94, 109.26, 1215, 765
2025/03/14 19:38:53.833, 0, 95, 110.05, 1215, 765
2025/03/14 19:38:54.837, 0, 95, 113.59, 1215, 765
2025/03/14 19:38:55.842, 0, 96, 109.13, 1215, 765
2025/03/14 19:38:56.846, 0, 93, 107.14, 1215, 765
2025/03/14 19:38:57.851, 0, 93, 107.84, 1215, 765
2025/03/14 19:38:58.854, 0, 93, 110.55, 1215, 765
2025/03/14 19:38:59.859, 0, 94, 104.20, 1215, 765
2025/03/14 19:39:00.862, 0, 93, 104.01, 1215, 765
2025/03/14 19:39:01.867, 0, 93, 101.07, 1215, 765
2025/03/14 19:39:02.870, 0, 94, 109.06, 1215, 765
2025/03/14 19:39:03.877, 0, 93, 106.31, 1215, 765
2025/03/14 19:39:04.881, 0, 94, 112.30, 1215, 765
2025/03/14 19:39:05.884, 0, 93, 102.93, 1215, 765
2025/03/14 19:39:06.887, 0, 95, 109.05, 1215, 765
2025/03/14 19:39:07.892, 0, 93, 107.51, 1215, 765
2025/03/14 19:39:08.895, 0, 94, 109.26, 1215, 765
2025/03/14 19:39:09.898, 0, 93, 110.81, 1215, 765
2025/03/14 19:39:10.903, 0, 93, 108.50, 1215, 765
2025/03/14 19:39:11.907, 0, 93, 108.33, 1215, 765
2025/03/14 19:39:12.910, 0, 94, 108.96, 1215, 765
2025/03/14 19:39:13.915, 0, 49, 105.22, 1215, 765
2025/03/14 19:39:14.918, 0, 95, 108.86, 1215, 765
2025/03/14 19:39:15.923, 0, 93, 106.89, 1215, 765
2025/03/14 19:39:16.930, 0, 93, 103.86, 1215, 765
2025/03/14 19:39:17.935, 0, 93, 103.55, 1215, 765
