timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 01:41:40.990, 1, 94, 103.25
2024/12/27 01:41:41.990, 1, 95, 107.62
2024/12/27 01:41:42.990, 1, 95, 106.10
2024/12/27 01:41:43.990, 1, 95, 105.42
2024/12/27 01:41:44.990, 1, 95, 164.71
2024/12/27 01:41:45.990, 1, 95, 107.25
2024/12/27 01:41:46.990, 1, 95, 107.31
2024/12/27 01:41:47.990, 1, 95, 108.15
2024/12/27 01:41:48.990, 1, 95, 107.25
2024/12/27 01:41:49.991, 1, 95, 106.34
2024/12/27 01:41:50.991, 1, 95, 108.51
2024/12/27 01:41:51.991, 1, 95, 99.34
2024/12/27 01:41:52.991, 1, 100, 107.91
2024/12/27 01:41:53.991, 1, 95, 107.12
2024/12/27 01:41:54.991, 1, 94, 105.55
2024/12/27 01:41:55.991, 1, 95, 106.83
2024/12/27 01:41:56.991, 1, 95, 165.65
2024/12/27 01:41:57.991, 1, 94, 105.04
2024/12/27 01:41:58.992, 1, 95, 106.17
2024/12/27 01:41:59.992, 1, 95, 105.99
2024/12/27 01:42:00.992, 1, 94, 107.18
2024/12/27 01:42:01.992, 1, 100, 163.43
2024/12/27 01:42:02.992, 1, 95, 106.69
2024/12/27 01:42:03.992, 1, 95, 102.17
2024/12/27 01:42:04.992, 1, 94, 106.56
2024/12/27 01:42:05.992, 1, 94, 159.32
2024/12/27 01:42:06.992, 1, 95, 107.75
2024/12/27 01:42:07.993, 1, 94, 103.04
2024/12/27 01:42:08.993, 1, 94, 105.97
2024/12/27 01:42:09.993, 1, 95, 107.65
2024/12/27 01:42:10.993, 1, 94, 106.43
2024/12/27 01:42:11.993, 1, 94, 108.91
2024/12/27 01:42:12.993, 1, 95, 105.80
2024/12/27 01:42:13.993, 1, 95, 106.84
2024/12/27 01:42:14.993, 1, 95, 100.88
2024/12/27 01:42:15.994, 1, 95, 105.47
2024/12/27 01:42:16.994, 1, 94, 105.41
2024/12/27 01:42:17.994, 1, 95, 108.63
2024/12/27 01:42:18.994, 1, 91, 162.21
2024/12/27 01:42:19.994, 1, 95, 102.57
2024/12/27 01:42:20.994, 1, 94, 107.68
2024/12/27 01:42:21.994, 1, 95, 113.36
2024/12/27 01:42:22.994, 1, 100, 110.09
2024/12/27 01:42:23.994, 1, 94, 105.47
2024/12/27 01:42:24.995, 1, 95, 111.51
2024/12/27 01:42:25.995, 1, 94, 164.48
2024/12/27 01:42:26.995, 1, 95, 108.44
2024/12/27 01:42:27.995, 1, 94, 105.93
2024/12/27 01:42:28.995, 1, 94, 108.54
2024/12/27 01:42:29.995, 1, 95, 108.34
2024/12/27 01:42:30.995, 1, 95, 163.58
2024/12/27 01:42:31.995, 1, 94, 105.94
2024/12/27 01:42:32.995, 1, 95, 103.16
2024/12/27 01:42:33.996, 1, 94, 106.33
2024/12/27 01:42:34.996, 1, 94, 100.23
2024/12/27 01:42:35.996, 1, 94, 108.07
2024/12/27 01:42:36.996, 1, 94, 106.69
2024/12/27 01:42:37.996, 1, 95, 108.24
2024/12/27 01:42:38.996, 1, 94, 108.60
2024/12/27 01:42:39.996, 1, 95, 100.78
2024/12/27 01:42:40.996, 1, 95, 161.11
2024/12/27 01:42:41.997, 1, 94, 99.99
2024/12/27 01:42:42.997, 1, 95, 108.32
2024/12/27 01:42:43.997, 1, 94, 108.09
2024/12/27 01:42:44.997, 1, 95, 153.74
2024/12/27 01:42:45.997, 1, 95, 108.25
2024/12/27 01:42:46.997, 1, 95, 106.82
2024/12/27 01:42:47.997, 1, 95, 102.17
2024/12/27 01:42:48.997, 1, 95, 109.13
2024/12/27 01:42:49.997, 1, 95, 101.47
2024/12/27 01:42:50.998, 1, 95, 106.33
2024/12/27 01:42:51.998, 1, 95, 107.29
2024/12/27 01:42:52.998, 1, 95, 108.96
2024/12/27 01:42:53.998, 1, 94, 101.06
2024/12/27 01:42:54.998, 1, 94, 107.79
2024/12/27 01:42:55.998, 1, 94, 105.33
2024/12/27 01:42:56.998, 1, 95, 103.86
2024/12/27 01:42:57.998, 1, 95, 107.92
2024/12/27 01:42:58.998, 1, 94, 108.21
2024/12/27 01:42:59.999, 1, 95, 108.82
2024/12/27 01:43:00.999, 1, 94, 103.97
2024/12/27 01:43:01.999, 1, 95, 103.57
2024/12/27 01:43:02.999, 1, 95, 157.82
2024/12/27 01:43:03.999, 1, 94, 108.84
2024/12/27 01:43:04.999, 1, 94, 111.69
2024/12/27 01:43:05.999, 1, 94, 107.96
2024/12/27 01:43:06.999, 1, 94, 107.91
2024/12/27 01:43:07.999, 1, 94, 108.48
2024/12/27 01:43:09.000, 1, 94, 108.02
2024/12/27 01:43:10.000, 1, 95, 108.98
2024/12/27 01:43:11.000, 1, 95, 108.73
2024/12/27 01:43:12.000, 1, 94, 105.15
2024/12/27 01:43:13.000, 1, 94, 99.90
2024/12/27 01:43:14.000, 1, 95, 105.06
2024/12/27 01:43:15.000, 1, 95, 102.02
2024/12/27 01:43:16.000, 1, 94, 100.88
2024/12/27 01:43:17.001, 1, 95, 108.14
2024/12/27 01:43:18.001, 1, 95, 105.15
2024/12/27 01:43:19.001, 1, 94, 106.67
2024/12/27 01:43:20.001, 1, 95, 108.38
2024/12/27 01:43:21.001, 1, 94, 164.62
2024/12/27 01:43:22.001, 1, 94, 99.12
2024/12/27 01:43:23.001, 1, 94, 113.61
2024/12/27 01:43:24.001, 1, 94, 101.32
2024/12/27 01:43:25.001, 1, 94, 110.86
2024/12/27 01:43:26.002, 1, 95, 107.82
2024/12/27 01:43:27.002, 1, 95, 100.39
2024/12/27 01:43:28.002, 1, 94, 105.58
2024/12/27 01:43:29.002, 1, 94, 105.77
2024/12/27 01:43:30.002, 1, 94, 105.60
2024/12/27 01:43:31.002, 1, 94, 103.52
2024/12/27 01:43:32.002, 1, 95, 100.82
2024/12/27 01:43:33.002, 1, 96, 105.55
2024/12/27 01:43:34.002, 1, 94, 102.54
2024/12/27 01:43:35.003, 1, 94, 105.96
2024/12/27 01:43:36.003, 1, 94, 104.14
2024/12/27 01:43:37.003, 1, 94, 105.37
2024/12/27 01:43:38.003, 1, 94, 105.84
2024/12/27 01:43:39.003, 1, 94, 106.96
2024/12/27 01:43:40.003, 1, 94, 106.83
2024/12/27 01:43:41.003, 1, 94, 112.07
2024/12/27 01:43:42.003, 1, 95, 106.43
2024/12/27 01:43:43.004, 1, 94, 102.93
2024/12/27 01:43:44.004, 1, 95, 108.85
2024/12/27 01:43:45.004, 1, 94, 109.14
2024/12/27 01:43:46.004, 1, 94, 101.20
2024/12/27 01:43:47.004, 1, 94, 103.69
2024/12/27 01:43:48.004, 1, 94, 101.82
2024/12/27 01:43:49.004, 1, 95, 103.72
2024/12/27 01:43:50.004, 1, 94, 104.07
2024/12/27 01:43:51.004, 1, 94, 102.21
2024/12/27 01:43:52.005, 1, 94, 105.81
2024/12/27 01:43:53.005, 1, 94, 108.22
2024/12/27 01:43:54.005, 1, 94, 107.26
2024/12/27 01:43:55.005, 1, 94, 107.43
2024/12/27 01:43:56.005, 1, 94, 99.71
2024/12/27 01:43:57.005, 1, 94, 110.64
2024/12/27 01:43:58.005, 1, 93, 111.59
2024/12/27 01:43:59.005, 1, 94, 103.27
2024/12/27 01:44:00.005, 1, 94, 103.08
2024/12/27 01:44:01.006, 1, 94, 102.71
2024/12/27 01:44:02.006, 1, 94, 111.38
2024/12/27 01:44:03.006, 1, 93, 107.75
2024/12/27 01:44:04.006, 1, 94, 102.78
2024/12/27 01:44:05.006, 1, 94, 103.93
2024/12/27 01:44:06.006, 1, 94, 104.45
2024/12/27 01:44:07.006, 1, 94, 102.78
2024/12/27 01:44:08.006, 1, 94, 105.61
2024/12/27 01:44:09.006, 1, 94, 110.05
2024/12/27 01:44:10.007, 1, 95, 108.67
2024/12/27 01:44:11.007, 1, 96, 103.11
2024/12/27 01:44:12.007, 1, 94, 100.04
2024/12/27 01:44:13.007, 1, 94, 101.19
2024/12/27 01:44:14.007, 1, 94, 104.58
2024/12/27 01:44:15.007, 1, 94, 169.19
2024/12/27 01:44:16.007, 1, 94, 106.18
2024/12/27 01:44:17.007, 1, 94, 108.18
2024/12/27 01:44:18.008, 1, 94, 109.84
2024/12/27 01:44:19.008, 1, 94, 106.04
2024/12/27 01:44:20.008, 1, 94, 107.12
2024/12/27 01:44:21.008, 1, 94, 107.46
2024/12/27 01:44:22.008, 1, 94, 109.63
2024/12/27 01:44:23.008, 1, 95, 107.45
2024/12/27 01:44:24.008, 1, 95, 108.28
2024/12/27 01:44:25.008, 1, 95, 106.28
2024/12/27 01:44:26.008, 1, 94, 104.89
2024/12/27 01:44:27.009, 1, 98, 165.84
2024/12/27 01:44:28.009, 1, 94, 103.77
2024/12/27 01:44:29.009, 1, 92, 163.62
2024/12/27 01:44:30.009, 1, 94, 108.15
2024/12/27 01:44:31.009, 1, 94, 102.21
2024/12/27 01:44:32.009, 1, 94, 110.89
2024/12/27 01:44:33.009, 1, 94, 100.33
2024/12/27 01:44:34.009, 1, 94, 103.13
2024/12/27 01:44:35.009, 1, 95, 110.02
2024/12/27 01:44:36.010, 1, 94, 106.76
2024/12/27 01:44:37.010, 1, 94, 106.64
2024/12/27 01:44:38.010, 1, 94, 108.91
2024/12/27 01:44:39.010, 1, 95, 109.76
2024/12/27 01:44:40.010, 1, 95, 109.12
2024/12/27 01:44:41.010, 1, 99, 107.82
2024/12/27 01:44:42.010, 1, 94, 108.55
2024/12/27 01:44:43.010, 1, 94, 101.59
2024/12/27 01:44:44.011, 1, 94, 107.20
2024/12/27 01:44:45.011, 1, 94, 107.67
2024/12/27 01:44:46.011, 1, 93, 103.67
2024/12/27 01:44:47.011, 1, 94, 107.52
2024/12/27 01:44:48.011, 1, 94, 107.62
2024/12/27 01:44:49.011, 1, 94, 109.04
2024/12/27 01:44:50.011, 1, 94, 106.67
2024/12/27 01:44:51.011, 1, 94, 107.06
2024/12/27 01:44:52.011, 1, 94, 105.96
2024/12/27 01:44:53.012, 1, 95, 106.74
2024/12/27 01:44:54.012, 1, 94, 108.22
2024/12/27 01:44:55.012, 1, 94, 111.80
2024/12/27 01:44:56.012, 1, 94, 108.97
2024/12/27 01:44:57.012, 1, 94, 108.04
2024/12/27 01:44:58.012, 1, 94, 108.06
2024/12/27 01:44:59.012, 1, 100, 108.66
2024/12/27 01:45:00.012, 1, 94, 108.48
2024/12/27 01:45:01.013, 1, 94, 102.74
2024/12/27 01:45:02.013, 1, 96, 167.18
2024/12/27 01:45:03.013, 1, 94, 99.50
2024/12/27 01:45:04.013, 1, 94, 102.14
2024/12/27 01:45:05.013, 1, 94, 99.44
2024/12/27 01:45:06.013, 1, 94, 106.24
2024/12/27 01:45:07.013, 1, 94, 108.03
2024/12/27 01:45:08.013, 1, 94, 105.81
2024/12/27 01:45:09.013, 1, 94, 99.74
2024/12/27 01:45:10.014, 1, 94, 93.87
2024/12/27 01:45:11.014, 1, 93, 102.57
2024/12/27 01:45:12.014, 1, 94, 99.12
2024/12/27 01:45:13.014, 1, 94, 109.47
2024/12/27 01:45:14.014, 1, 93, 111.82
2024/12/27 01:45:15.014, 1, 93, 103.11
2024/12/27 01:45:16.014, 1, 94, 105.67
2024/12/27 01:45:17.014, 1, 94, 104.58
2024/12/27 01:45:18.015, 1, 94, 105.94
2024/12/27 01:45:19.015, 1, 94, 109.14
2024/12/27 01:45:20.015, 1, 94, 102.74
2024/12/27 01:45:21.015, 1, 94, 105.50
2024/12/27 01:45:22.015, 1, 94, 106.08
2024/12/27 01:45:23.015, 1, 96, 159.85
2024/12/27 01:45:24.015, 1, 93, 108.55
2024/12/27 01:45:25.015, 1, 93, 106.57
2024/12/27 01:45:26.016, 1, 94, 101.46
2024/12/27 01:45:27.016, 1, 93, 108.19
2024/12/27 01:45:28.016, 1, 93, 101.62
2024/12/27 01:45:29.016, 1, 93, 106.86
2024/12/27 01:45:30.016, 1, 95, 117.57
2024/12/27 01:45:31.016, 1, 94, 102.82
2024/12/27 01:45:32.016, 1, 94, 106.49
2024/12/27 01:45:33.016, 1, 93, 113.19
2024/12/27 01:45:34.016, 1, 94, 109.17
2024/12/27 01:45:35.017, 1, 94, 109.39
2024/12/27 01:45:36.017, 1, 94, 111.75
2024/12/27 01:45:37.017, 1, 94, 109.04
2024/12/27 01:45:38.017, 1, 94, 160.84
2024/12/27 01:45:39.017, 1, 94, 103.62
2024/12/27 01:45:40.017, 1, 93, 102.51
2024/12/27 01:45:41.017, 1, 94, 100.81
2024/12/27 01:45:42.017, 1, 94, 108.48
2024/12/27 01:45:43.017, 1, 94, 109.49
2024/12/27 01:45:44.018, 1, 95, 108.41
2024/12/27 01:45:45.018, 1, 98, 99.05
2024/12/27 01:45:46.018, 1, 93, 105.44
2024/12/27 01:45:47.018, 1, 94, 113.80
2024/12/27 01:45:48.018, 1, 100, 114.96
2024/12/27 01:45:49.018, 1, 93, 106.93
2024/12/27 01:45:50.018, 1, 94, 108.45
2024/12/27 01:45:51.018, 1, 94, 99.57
2024/12/27 01:45:52.018, 1, 94, 103.27
2024/12/27 01:45:53.019, 1, 94, 104.45
2024/12/27 01:45:54.019, 1, 94, 101.80
2024/12/27 01:45:55.019, 1, 94, 104.78
2024/12/27 01:45:56.019, 1, 92, 129.00
2024/12/27 01:45:57.019, 1, 93, 110.12
2024/12/27 01:45:58.019, 1, 93, 104.66
2024/12/27 01:45:59.019, 1, 93, 104.39
2024/12/27 01:46:00.019, 1, 94, 107.86
2024/12/27 01:46:01.019, 1, 94, 107.82
2024/12/27 01:46:02.020, 1, 94, 109.87
2024/12/27 01:46:03.020, 1, 95, 108.73
2024/12/27 01:46:04.020, 1, 92, 157.94
2024/12/27 01:46:05.020, 1, 93, 108.09
2024/12/27 01:46:06.020, 1, 94, 105.31
2024/12/27 01:46:07.020, 1, 94, 108.65
2024/12/27 01:46:08.020, 1, 93, 103.53
2024/12/27 01:46:09.020, 1, 93, 107.76
2024/12/27 01:46:10.020, 1, 94, 101.31
2024/12/27 01:46:11.021, 1, 94, 107.60
2024/12/27 01:46:12.021, 1, 94, 105.47
2024/12/27 01:46:13.021, 1, 95, 119.83
2024/12/27 01:46:14.021, 1, 93, 100.20
2024/12/27 01:46:15.021, 1, 94, 107.20
2024/12/27 01:46:16.021, 1, 96, 108.87
2024/12/27 01:46:17.021, 1, 94, 104.94
2024/12/27 01:46:18.021, 1, 94, 105.80
2024/12/27 01:46:19.022, 1, 94, 98.94
2024/12/27 01:46:20.022, 1, 95, 122.08
2024/12/27 01:46:21.022, 1, 93, 108.64
2024/12/27 01:46:22.022, 1, 94, 105.16
2024/12/27 01:46:23.022, 1, 93, 109.21
2024/12/27 01:46:24.022, 1, 94, 107.66
2024/12/27 01:46:25.022, 1, 94, 109.73
2024/12/27 01:46:26.022, 1, 94, 105.00
2024/12/27 01:46:27.022, 1, 93, 104.81
2024/12/27 01:46:28.023, 1, 93, 105.44
2024/12/27 01:46:29.023, 1, 93, 102.74
2024/12/27 01:46:30.023, 1, 94, 100.57
2024/12/27 01:46:31.023, 1, 94, 109.88
2024/12/27 01:46:32.023, 1, 94, 105.64
2024/12/27 01:46:33.023, 1, 93, 108.38
2024/12/27 01:46:34.023, 1, 91, 107.27
2024/12/27 01:46:35.023, 1, 93, 104.68
2024/12/27 01:46:36.023, 1, 93, 100.97
2024/12/27 01:46:37.024, 1, 93, 107.59
2024/12/27 01:46:38.024, 1, 91, 106.47
2024/12/27 01:46:39.024, 1, 94, 101.05
2024/12/27 01:46:40.024, 1, 94, 105.86
2024/12/27 01:46:41.024, 1, 94, 103.24
2024/12/27 01:46:42.024, 1, 96, 108.51
2024/12/27 01:46:43.024, 1, 94, 104.73
2024/12/27 01:46:44.024, 1, 94, 103.41
2024/12/27 01:46:45.025, 1, 94, 106.75
2024/12/27 01:46:46.025, 1, 94, 108.41
2024/12/27 01:46:47.025, 1, 94, 107.32
2024/12/27 01:46:48.025, 1, 94, 98.71
2024/12/27 01:46:49.025, 1, 94, 105.25
2024/12/27 01:46:50.025, 1, 94, 106.33
2024/12/27 01:46:51.025, 1, 94, 131.44
2024/12/27 01:46:52.025, 1, 93, 106.82
2024/12/27 01:46:53.025, 1, 93, 108.96
2024/12/27 01:46:54.026, 1, 94, 105.24
2024/12/27 01:46:55.026, 1, 95, 104.37
2024/12/27 01:46:56.026, 1, 93, 107.61
2024/12/27 01:46:57.026, 1, 94, 107.75
2024/12/27 01:46:58.026, 1, 94, 103.17
2024/12/27 01:46:59.026, 1, 94, 107.54
2024/12/27 01:47:00.026, 1, 92, 167.85
2024/12/27 01:47:01.026, 1, 93, 106.72
2024/12/27 01:47:02.027, 1, 94, 165.74
2024/12/27 01:47:03.027, 1, 93, 108.67
2024/12/27 01:47:04.027, 1, 93, 106.28
2024/12/27 01:47:05.027, 1, 94, 105.15
2024/12/27 01:47:06.027, 1, 94, 107.92
2024/12/27 01:47:07.027, 1, 94, 111.29
2024/12/27 01:47:08.027, 1, 99, 108.13
2024/12/27 01:47:09.027, 1, 94, 108.38
2024/12/27 01:47:10.027, 1, 93, 104.31
2024/12/27 01:47:11.028, 1, 93, 107.00
2024/12/27 01:47:12.028, 1, 93, 158.33
2024/12/27 01:47:13.028, 1, 93, 107.99
2024/12/27 01:47:14.028, 1, 94, 101.07
2024/12/27 01:47:15.028, 1, 94, 109.04
2024/12/27 01:47:16.028, 1, 93, 107.36
2024/12/27 01:47:17.028, 1, 94, 107.23
2024/12/27 01:47:18.028, 1, 94, 111.51
2024/12/27 01:47:19.029, 1, 93, 100.47
2024/12/27 01:47:20.029, 1, 94, 102.64
2024/12/27 01:47:21.029, 1, 94, 107.49
2024/12/27 01:47:22.029, 1, 93, 105.15
2024/12/27 01:47:23.029, 1, 93, 106.14
2024/12/27 01:47:24.029, 1, 93, 108.71
2024/12/27 01:47:25.029, 1, 94, 108.06
2024/12/27 01:47:26.029, 1, 94, 109.56
2024/12/27 01:47:27.029, 1, 94, 98.06
2024/12/27 01:47:28.030, 1, 93, 111.11
2024/12/27 01:47:29.030, 1, 94, 107.65
2024/12/27 01:47:30.030, 1, 93, 105.64
2024/12/27 01:47:31.030, 1, 99, 100.37
2024/12/27 01:47:32.030, 1, 94, 104.95
2024/12/27 01:47:33.030, 1, 93, 101.55
2024/12/27 01:47:34.030, 1, 94, 108.14
2024/12/27 01:47:35.030, 1, 93, 109.27
2024/12/27 01:47:36.031, 1, 93, 108.84
2024/12/27 01:47:37.031, 1, 94, 107.88
2024/12/27 01:47:38.031, 1, 94, 107.62
2024/12/27 01:47:39.031, 1, 93, 108.35
2024/12/27 01:47:40.031, 1, 93, 100.52
2024/12/27 01:47:41.031, 1, 93, 106.80
2024/12/27 01:47:42.031, 1, 93, 111.11
2024/12/27 01:47:43.031, 1, 94, 106.20
2024/12/27 01:47:44.031, 1, 93, 103.58
2024/12/27 01:47:45.032, 1, 93, 103.32
2024/12/27 01:47:46.032, 1, 94, 108.34
2024/12/27 01:47:47.032, 1, 94, 102.41
2024/12/27 01:47:48.032, 1, 94, 101.15
2024/12/27 01:47:49.032, 1, 94, 106.56
2024/12/27 01:47:50.032, 1, 94, 105.57
2024/12/27 01:47:51.032, 1, 93, 105.28
2024/12/27 01:47:52.032, 1, 94, 157.59
2024/12/27 01:47:53.032, 1, 94, 105.83
2024/12/27 01:47:54.033, 1, 94, 102.76
2024/12/27 01:47:55.033, 1, 93, 103.48
2024/12/27 01:47:56.033, 1, 94, 107.27
2024/12/27 01:47:57.033, 1, 94, 103.63
2024/12/27 01:47:58.033, 1, 94, 105.58
2024/12/27 01:47:59.033, 1, 93, 107.04
2024/12/27 01:48:00.033, 1, 93, 108.25
2024/12/27 01:48:01.033, 1, 93, 103.03
2024/12/27 01:48:02.033, 1, 93, 101.78
2024/12/27 01:48:03.034, 1, 94, 105.58
2024/12/27 01:48:04.034, 1, 95, 100.83
2024/12/27 01:48:05.034, 1, 94, 107.06
2024/12/27 01:48:06.034, 1, 93, 100.63
2024/12/27 01:48:07.034, 1, 94, 106.41
2024/12/27 01:48:08.034, 1, 93, 105.79
2024/12/27 01:48:09.034, 1, 94, 100.25
2024/12/27 01:48:10.034, 1, 94, 101.61
2024/12/27 01:48:11.035, 1, 93, 102.32
2024/12/27 01:48:12.035, 1, 94, 105.57
2024/12/27 01:48:13.035, 1, 93, 106.96
2024/12/27 01:48:14.035, 1, 93, 106.76
2024/12/27 01:48:15.035, 1, 93, 106.10
2024/12/27 01:48:16.035, 1, 98, 103.66
2024/12/27 01:48:17.035, 1, 93, 100.33
2024/12/27 01:48:18.035, 1, 93, 102.35
2024/12/27 01:48:19.035, 1, 94, 109.17
2024/12/27 01:48:20.036, 1, 94, 108.93
2024/12/27 01:48:21.036, 1, 93, 102.96
2024/12/27 01:48:22.036, 1, 93, 105.57
2024/12/27 01:48:23.036, 1, 100, 113.06
2024/12/27 01:48:24.036, 1, 94, 107.83
2024/12/27 01:48:25.036, 1, 94, 107.16
2024/12/27 01:48:26.036, 1, 94, 111.94
2024/12/27 01:48:27.036, 1, 93, 110.16
2024/12/27 01:48:28.036, 1, 94, 111.97
2024/12/27 01:48:29.037, 1, 94, 103.72
2024/12/27 01:48:30.037, 1, 93, 105.67
2024/12/27 01:48:31.037, 1, 94, 102.07
2024/12/27 01:48:32.037, 1, 93, 105.78
2024/12/27 01:48:33.037, 1, 93, 93.08
2024/12/27 01:48:34.037, 1, 93, 105.45
2024/12/27 01:48:35.037, 1, 94, 104.92
2024/12/27 01:48:36.037, 1, 94, 104.90
2024/12/27 01:48:37.037, 1, 93, 103.53
2024/12/27 01:48:38.038, 1, 93, 99.83
2024/12/27 01:48:39.038, 1, 94, 103.39
2024/12/27 01:48:40.038, 1, 94, 98.87
2024/12/27 01:48:41.038, 1, 93, 101.85
2024/12/27 01:48:42.038, 1, 96, 105.18
2024/12/27 01:48:43.038, 1, 94, 107.33
2024/12/27 01:48:44.038, 1, 94, 106.66
2024/12/27 01:48:45.038, 1, 93, 98.48
2024/12/27 01:48:46.039, 1, 93, 107.65
2024/12/27 01:48:47.039, 1, 93, 103.01
2024/12/27 01:48:48.039, 1, 98, 120.50
2024/12/27 01:48:49.039, 1, 93, 104.25
2024/12/27 01:48:50.039, 1, 93, 106.69
2024/12/27 01:48:51.039, 1, 93, 105.76
2024/12/27 01:48:52.039, 1, 94, 106.28
2024/12/27 01:48:53.039, 1, 94, 102.50
2024/12/27 01:48:54.039, 1, 93, 105.90
2024/12/27 01:48:55.040, 1, 93, 105.76
2024/12/27 01:48:56.040, 1, 93, 104.76
2024/12/27 01:48:57.040, 1, 93, 97.25
2024/12/27 01:48:58.040, 1, 94, 108.15
2024/12/27 01:48:59.040, 1, 94, 101.85
2024/12/27 01:49:00.040, 1, 94, 107.78
2024/12/27 01:49:01.040, 1, 93, 158.86
2024/12/27 01:49:02.040, 1, 94, 97.19
2024/12/27 01:49:03.040, 1, 94, 98.55
2024/12/27 01:49:04.041, 1, 94, 99.52
2024/12/27 01:49:05.041, 1, 92, 104.74
2024/12/27 01:49:06.041, 1, 94, 105.84
2024/12/27 01:49:07.041, 1, 93, 107.10
2024/12/27 01:49:08.041, 1, 99, 165.98
2024/12/27 01:49:09.041, 1, 94, 97.23
2024/12/27 01:49:10.041, 1, 93, 97.06
2024/12/27 01:49:11.041, 1, 93, 107.20
2024/12/27 01:49:12.042, 1, 93, 101.38
2024/12/27 01:49:13.042, 1, 94, 108.42
2024/12/27 01:49:14.042, 1, 93, 104.55
2024/12/27 01:49:15.042, 1, 99, 162.06
2024/12/27 01:49:16.042, 1, 94, 106.83
2024/12/27 01:49:17.042, 1, 94, 104.42
2024/12/27 01:49:18.042, 1, 93, 108.41
2024/12/27 01:49:19.042, 1, 93, 104.88
2024/12/27 01:49:20.042, 1, 94, 102.77
2024/12/27 01:49:21.043, 1, 93, 100.73
2024/12/27 01:49:22.043, 1, 93, 105.97
2024/12/27 01:49:23.043, 1, 93, 105.44
2024/12/27 01:49:24.043, 1, 93, 104.58
2024/12/27 01:49:25.043, 1, 94, 105.25
2024/12/27 01:49:26.043, 1, 93, 103.57
2024/12/27 01:49:27.043, 1, 93, 107.91
2024/12/27 01:49:28.043, 1, 93, 103.82
2024/12/27 01:49:29.044, 1, 94, 104.46
2024/12/27 01:49:30.044, 1, 93, 102.23
2024/12/27 01:49:31.044, 1, 98, 100.66
2024/12/27 01:49:32.044, 1, 93, 102.50
2024/12/27 01:49:33.044, 1, 93, 108.19
2024/12/27 01:49:34.044, 1, 93, 105.69
2024/12/27 01:49:35.044, 1, 93, 102.33
2024/12/27 01:49:36.044, 1, 94, 97.36
2024/12/27 01:49:37.045, 1, 93, 100.36
2024/12/27 01:49:38.045, 1, 99, 105.72
2024/12/27 01:49:39.045, 1, 93, 96.64
2024/12/27 01:49:40.045, 1, 94, 102.38
2024/12/27 01:49:41.045, 1, 94, 103.59
2024/12/27 01:49:42.045, 1, 0, 40.60
2024/12/27 01:49:43.045, 1, 0, 40.38
2024/12/27 01:49:44.045, 1, 0, 40.20
2024/12/27 01:49:45.046, 1, 0, 40.01
2024/12/27 01:49:46.046, 1, 0, 39.80
2024/12/27 01:49:47.046, 1, 0, 41.97
2024/12/27 01:49:48.046, 1, 0, 39.91
2024/12/27 01:49:49.046, 1, 0, 40.00
