timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:07:42.866, 0, 87, 109.30, 1215, 765
2025/03/17 21:07:43.870, 0, 86, 97.22, 1215, 765
2025/03/17 21:07:44.873, 0, 86, 80.58, 1215, 765
2025/03/17 21:07:45.878, 0, 83, 86.61, 1215, 765
2025/03/17 21:07:46.882, 0, 86, 86.37, 1215, 765
2025/03/17 21:07:47.886, 0, 87, 104.55, 1215, 765
2025/03/17 21:07:48.889, 0, 86, 96.81, 1215, 765
2025/03/17 21:07:49.892, 0, 86, 97.77, 1215, 765
2025/03/17 21:07:50.895, 0, 88, 103.46, 1215, 765
2025/03/17 21:07:51.898, 0, 86, 81.90, 1215, 765
2025/03/17 21:07:52.903, 0, 86, 95.34, 1215, 765
2025/03/17 21:07:53.906, 0, 86, 101.34, 1215, 765
2025/03/17 21:07:54.910, 0, 86, 95.41, 1215, 765
2025/03/17 21:07:55.913, 0, 86, 99.35, 1215, 765
2025/03/17 21:07:56.916, 0, 86, 106.40, 1215, 765
2025/03/17 21:07:57.922, 0, 88, 101.85, 1215, 765
2025/03/17 21:07:58.926, 0, 88, 105.18, 1215, 765
2025/03/17 21:07:59.929, 0, 85, 91.75, 1215, 765
2025/03/17 21:08:00.932, 0, 87, 95.15, 1215, 765
2025/03/17 21:08:01.936, 0, 88, 101.21, 1215, 765
2025/03/17 21:08:02.941, 0, 87, 98.34, 1215, 765
2025/03/17 21:08:03.947, 0, 86, 90.64, 1215, 765
2025/03/17 21:08:04.956, 0, 86, 91.66, 1215, 765
2025/03/17 21:08:05.959, 0, 88, 103.62, 1215, 765
2025/03/17 21:08:06.962, 0, 87, 109.97, 1215, 765
2025/03/17 21:08:07.964, 0, 86, 90.19, 1215, 765
2025/03/17 21:08:08.970, 0, 86, 105.89, 1215, 765
2025/03/17 21:08:09.976, 0, 86, 82.25, 1215, 765
2025/03/17 21:08:10.978, 0, 86, 95.94, 1215, 765
2025/03/17 21:08:11.983, 0, 86, 104.58, 1215, 765
2025/03/17 21:08:12.988, 0, 86, 95.72, 1215, 765
2025/03/17 21:08:13.994, 0, 86, 97.00, 1215, 765
2025/03/17 21:08:14.997, 0, 86, 99.21, 1215, 765
2025/03/17 21:08:16.004, 0, 87, 83.72, 1215, 765
2025/03/17 21:08:17.009, 0, 86, 97.01, 1215, 765
2025/03/17 21:08:18.012, 0, 87, 90.06, 1215, 765
2025/03/17 21:08:19.014, 0, 86, 99.29, 1215, 765
2025/03/17 21:08:20.019, 0, 85, 101.26, 1215, 765
2025/03/17 21:08:21.021, 0, 86, 86.50, 1215, 765
2025/03/17 21:08:22.026, 0, 86, 91.72, 1215, 765
2025/03/17 21:08:23.032, 0, 87, 104.32, 1215, 765
2025/03/17 21:08:24.037, 0, 86, 87.70, 1215, 765
2025/03/17 21:08:25.039, 0, 86, 99.58, 1215, 765
2025/03/17 21:08:26.044, 0, 87, 105.46, 1215, 765
2025/03/17 21:08:27.049, 0, 86, 90.04, 1215, 765
2025/03/17 21:08:28.052, 0, 86, 95.56, 1215, 765
2025/03/17 21:08:29.054, 0, 86, 79.92, 1215, 765
2025/03/17 21:08:30.059, 0, 86, 107.10, 1215, 765
2025/03/17 21:08:31.065, 0, 87, 99.76, 1215, 765
2025/03/17 21:08:32.072, 0, 86, 101.25, 1215, 765
2025/03/17 21:08:33.074, 0, 87, 111.10, 1215, 765
2025/03/17 21:08:34.077, 0, 86, 96.99, 1215, 765
2025/03/17 21:08:35.082, 0, 87, 103.12, 1215, 765
2025/03/17 21:08:36.085, 0, 88, 105.25, 1215, 765
2025/03/17 21:08:37.089, 0, 86, 105.95, 1215, 765
2025/03/17 21:08:38.095, 0, 87, 82.26, 1215, 765
2025/03/17 21:08:39.098, 0, 87, 87.23, 1215, 765
2025/03/17 21:08:40.105, 0, 86, 96.49, 1215, 765
2025/03/17 21:08:41.110, 0, 86, 110.67, 1215, 765
2025/03/17 21:08:42.113, 0, 86, 78.96, 1215, 765
2025/03/17 21:08:43.116, 0, 86, 97.32, 1215, 765
2025/03/17 21:08:44.121, 0, 87, 107.15, 1215, 765
2025/03/17 21:08:45.125, 0, 86, 92.07, 1215, 765
2025/03/17 21:08:46.128, 0, 86, 113.77, 1215, 765
2025/03/17 21:08:47.131, 0, 88, 92.72, 1215, 765
2025/03/17 21:08:48.135, 0, 86, 98.96, 1215, 765
2025/03/17 21:08:49.138, 0, 85, 90.40, 1215, 765
2025/03/17 21:08:50.143, 0, 86, 92.89, 1215, 765
2025/03/17 21:08:51.146, 0, 86, 107.41, 1215, 765
2025/03/17 21:08:52.149, 0, 87, 91.58, 1215, 765
2025/03/17 21:08:53.153, 0, 87, 78.88, 1215, 765
2025/03/17 21:08:54.158, 0, 86, 99.88, 1215, 765
2025/03/17 21:08:55.162, 0, 86, 101.26, 1215, 765
2025/03/17 21:08:56.165, 0, 86, 109.23, 1215, 765
2025/03/17 21:08:57.169, 0, 83, 99.07, 1215, 765
2025/03/17 21:08:58.176, 0, 82, 95.23, 1215, 765
2025/03/17 21:08:59.179, 0, 85, 103.51, 1215, 765
2025/03/17 21:09:00.187, 0, 87, 81.66, 1215, 765
2025/03/17 21:09:01.192, 0, 86, 97.27, 1215, 765
2025/03/17 21:09:02.196, 0, 86, 104.85, 1215, 765
2025/03/17 21:09:03.202, 0, 86, 103.04, 1215, 765
2025/03/17 21:09:04.205, 0, 86, 97.78, 1215, 765
2025/03/17 21:09:05.208, 0, 86, 103.47, 1215, 765
2025/03/17 21:09:06.212, 0, 87, 82.60, 1215, 765
2025/03/17 21:09:07.219, 0, 86, 97.60, 1215, 765
2025/03/17 21:09:08.221, 0, 86, 99.08, 1215, 765
2025/03/17 21:09:09.227, 0, 85, 110.68, 1215, 765
2025/03/17 21:09:10.232, 0, 84, 108.73, 1215, 765
2025/03/17 21:09:11.237, 0, 83, 98.56, 1215, 765
2025/03/17 21:09:12.240, 0, 84, 104.69, 1215, 765
2025/03/17 21:09:13.243, 0, 83, 98.95, 1215, 765
2025/03/17 21:09:14.247, 0, 83, 107.12, 1215, 765
2025/03/17 21:09:15.250, 0, 84, 92.96, 1215, 765
2025/03/17 21:09:16.253, 0, 86, 87.66, 1215, 765
2025/03/17 21:09:17.256, 0, 86, 100.83, 1215, 765
2025/03/17 21:09:18.263, 0, 86, 102.41, 1215, 765
2025/03/17 21:09:19.267, 0, 86, 97.99, 1215, 765
2025/03/17 21:09:20.270, 0, 86, 99.54, 1215, 765
2025/03/17 21:09:21.273, 0, 85, 99.53, 1215, 765
2025/03/17 21:09:22.277, 0, 84, 96.20, 1215, 765
2025/03/17 21:09:23.282, 0, 86, 98.11, 1215, 765
2025/03/17 21:09:24.285, 0, 86, 102.35, 1215, 765
2025/03/17 21:09:25.290, 0, 86, 91.71, 1215, 765
2025/03/17 21:09:26.294, 0, 86, 99.82, 1215, 765
2025/03/17 21:09:27.300, 0, 86, 90.17, 1215, 765
2025/03/17 21:09:28.307, 0, 86, 92.62, 1215, 765
2025/03/17 21:09:29.310, 0, 82, 95.04, 1215, 765
2025/03/17 21:09:30.315, 0, 86, 101.03, 1215, 765
2025/03/17 21:09:31.317, 0, 86, 105.77, 1215, 765
2025/03/17 21:09:32.322, 0, 86, 100.42, 1215, 765
2025/03/17 21:09:33.327, 0, 88, 80.12, 1215, 765
2025/03/17 21:09:34.330, 0, 86, 108.91, 1215, 765
2025/03/17 21:09:35.333, 0, 86, 105.96, 1215, 765
2025/03/17 21:09:36.340, 0, 87, 96.35, 1215, 765
2025/03/17 21:09:37.345, 0, 86, 93.26, 1215, 765
2025/03/17 21:09:38.348, 0, 86, 102.90, 1215, 765
2025/03/17 21:09:39.353, 0, 86, 96.36, 1215, 765
2025/03/17 21:09:40.358, 0, 87, 85.98, 1215, 765
2025/03/17 21:09:41.361, 0, 82, 82.90, 1215, 765
2025/03/17 21:09:42.365, 0, 86, 107.30, 1215, 765
2025/03/17 21:09:43.369, 0, 86, 103.69, 1215, 765
2025/03/17 21:09:44.372, 0, 86, 83.03, 1215, 765
2025/03/17 21:09:45.378, 0, 86, 81.74, 1215, 765
2025/03/17 21:09:46.381, 0, 86, 105.21, 1215, 765
2025/03/17 21:09:47.386, 0, 86, 98.72, 1215, 765
2025/03/17 21:09:48.391, 0, 86, 82.32, 1215, 765
2025/03/17 21:09:49.394, 0, 82, 90.68, 1215, 765
2025/03/17 21:09:50.397, 0, 84, 79.22, 1215, 765
2025/03/17 21:09:51.401, 0, 84, 86.46, 1215, 765
2025/03/17 21:09:52.408, 0, 83, 103.22, 1215, 765
2025/03/17 21:09:53.411, 0, 83, 75.61, 1215, 765
2025/03/17 21:09:54.417, 0, 84, 94.68, 1215, 765
2025/03/17 21:09:55.421, 0, 84, 101.56, 1215, 765
2025/03/17 21:09:56.425, 0, 86, 95.14, 1215, 765
2025/03/17 21:09:57.428, 0, 86, 93.21, 1215, 765
2025/03/17 21:09:58.431, 0, 86, 81.22, 1215, 765
2025/03/17 21:09:59.434, 0, 87, 93.89, 1215, 765
2025/03/17 21:10:00.439, 0, 86, 98.98, 1215, 765
2025/03/17 21:10:01.445, 0, 86, 87.84, 1215, 765
2025/03/17 21:10:02.448, 0, 86, 96.35, 1215, 765
2025/03/17 21:10:03.451, 0, 87, 95.90, 1215, 765
2025/03/17 21:10:04.456, 0, 87, 104.64, 1215, 765
2025/03/17 21:10:05.460, 0, 80, 102.20, 1215, 765
2025/03/17 21:10:06.467, 0, 84, 82.40, 1215, 765
2025/03/17 21:10:07.470, 0, 84, 102.74, 1215, 765
2025/03/17 21:10:08.475, 0, 84, 86.33, 1215, 765
2025/03/17 21:10:09.479, 0, 83, 99.24, 1215, 765
2025/03/17 21:10:10.482, 0, 84, 89.27, 1215, 765
2025/03/17 21:10:11.485, 0, 83, 93.56, 1215, 765
2025/03/17 21:10:12.491, 0, 86, 84.32, 1215, 765
2025/03/17 21:10:13.494, 0, 86, 95.68, 1215, 765
2025/03/17 21:10:14.499, 0, 86, 96.89, 1215, 765
2025/03/17 21:10:15.504, 0, 86, 102.48, 1215, 765
2025/03/17 21:10:16.507, 0, 86, 98.67, 1215, 765
2025/03/17 21:10:17.510, 0, 86, 104.00, 1215, 765
2025/03/17 21:10:18.515, 0, 86, 94.89, 1215, 765
2025/03/17 21:10:19.517, 0, 86, 97.16, 1215, 765
2025/03/17 21:10:20.520, 0, 86, 82.67, 1215, 765
2025/03/17 21:10:21.523, 0, 84, 88.87, 1215, 765
2025/03/17 21:10:22.526, 0, 80, 96.10, 1215, 765
2025/03/17 21:10:23.532, 0, 84, 89.87, 1215, 765
2025/03/17 21:10:24.537, 0, 86, 100.99, 1215, 765
2025/03/17 21:10:25.541, 0, 86, 100.89, 1215, 765
2025/03/17 21:10:26.546, 0, 86, 85.47, 1215, 765
2025/03/17 21:10:27.549, 0, 86, 99.09, 1215, 765
2025/03/17 21:10:28.552, 0, 86, 100.33, 1215, 765
2025/03/17 21:10:29.556, 0, 83, 85.97, 1215, 765
2025/03/17 21:10:30.559, 0, 82, 85.28, 1215, 765
2025/03/17 21:10:31.564, 0, 83, 78.87, 1215, 765
2025/03/17 21:10:32.570, 0, 82, 83.19, 1215, 765
2025/03/17 21:10:33.574, 0, 83, 109.90, 1215, 765
2025/03/17 21:10:34.577, 0, 86, 90.14, 1215, 765
2025/03/17 21:10:35.580, 0, 86, 115.52, 1215, 765
2025/03/17 21:10:36.584, 0, 86, 104.58, 1215, 765
2025/03/17 21:10:37.588, 0, 83, 84.53, 1215, 765
2025/03/17 21:10:38.592, 0, 82, 90.79, 1215, 765
2025/03/17 21:10:39.597, 0, 82, 92.25, 1215, 765
2025/03/17 21:10:40.601, 0, 82, 89.81, 1215, 765
2025/03/17 21:10:41.606, 0, 85, 91.72, 1215, 765
2025/03/17 21:10:42.611, 0, 86, 99.99, 1215, 765
2025/03/17 21:10:43.613, 0, 85, 103.38, 1215, 765
2025/03/17 21:10:44.616, 0, 87, 105.06, 1215, 765
2025/03/17 21:10:45.621, 0, 81, 94.43, 1215, 765
2025/03/17 21:10:46.625, 0, 83, 107.90, 1215, 765
2025/03/17 21:10:47.629, 0, 86, 85.35, 1215, 765
2025/03/17 21:10:48.632, 0, 87, 100.85, 1215, 765
2025/03/17 21:10:49.637, 0, 86, 100.96, 1215, 765
2025/03/17 21:10:50.643, 0, 86, 104.15, 1215, 765
2025/03/17 21:10:51.648, 0, 87, 103.65, 1215, 765
2025/03/17 21:10:52.651, 0, 87, 106.15, 1215, 765
2025/03/17 21:10:53.656, 0, 81, 93.21, 1215, 765
2025/03/17 21:10:54.660, 0, 82, 81.79, 1215, 765
2025/03/17 21:10:55.665, 0, 82, 105.97, 1215, 765
2025/03/17 21:10:56.668, 0, 87, 100.53, 1215, 765
2025/03/17 21:10:57.671, 0, 86, 99.53, 1215, 765
2025/03/17 21:10:58.675, 0, 86, 78.79, 1215, 765
2025/03/17 21:10:59.683, 0, 86, 83.67, 1215, 765
2025/03/17 21:11:00.688, 0, 86, 100.22, 1215, 765
2025/03/17 21:11:01.692, 0, 84, 105.08, 1215, 765
2025/03/17 21:11:02.695, 0, 82, 106.22, 1215, 765
2025/03/17 21:11:03.699, 0, 84, 102.46, 1215, 765
2025/03/17 21:11:04.704, 0, 86, 94.57, 1215, 765
2025/03/17 21:11:05.708, 0, 86, 93.66, 1215, 765
2025/03/17 21:11:06.714, 0, 86, 85.90, 1215, 765
2025/03/17 21:11:07.720, 0, 86, 79.89, 1215, 765
2025/03/17 21:11:08.727, 0, 86, 83.54, 1215, 765
2025/03/17 21:11:09.730, 0, 83, 111.84, 1215, 765
2025/03/17 21:11:10.733, 0, 86, 105.60, 1215, 765
2025/03/17 21:11:11.736, 0, 88, 104.66, 1215, 765
2025/03/17 21:11:12.740, 0, 86, 95.39, 1215, 765
2025/03/17 21:11:13.743, 0, 86, 93.40, 1215, 765
2025/03/17 21:11:14.746, 0, 86, 86.24, 1215, 765
2025/03/17 21:11:15.753, 0, 86, 92.18, 1215, 765
2025/03/17 21:11:16.758, 0, 87, 102.01, 1215, 765
2025/03/17 21:11:17.762, 0, 80, 93.98, 1215, 765
2025/03/17 21:11:18.765, 0, 83, 98.99, 1215, 765
2025/03/17 21:11:19.769, 0, 86, 97.46, 1215, 765
2025/03/17 21:11:20.774, 0, 86, 93.18, 1215, 765
2025/03/17 21:11:21.778, 0, 86, 91.83, 1215, 765
2025/03/17 21:11:22.783, 0, 86, 94.80, 1215, 765
2025/03/17 21:11:23.786, 0, 86, 83.07, 1215, 765
2025/03/17 21:11:24.789, 0, 86, 87.68, 1215, 765
2025/03/17 21:11:25.792, 0, 82, 105.79, 1215, 765
2025/03/17 21:11:26.796, 0, 82, 95.71, 1215, 765
2025/03/17 21:11:27.801, 0, 86, 89.15, 1215, 765
2025/03/17 21:11:28.804, 0, 86, 98.58, 1215, 765
2025/03/17 21:11:29.807, 0, 86, 107.74, 1215, 765
2025/03/17 21:11:30.811, 0, 86, 100.35, 1215, 765
2025/03/17 21:11:31.818, 0, 86, 96.51, 1215, 765
2025/03/17 21:11:32.823, 0, 86, 104.90, 1215, 765
2025/03/17 21:11:33.826, 0, 81, 90.41, 1215, 765
2025/03/17 21:11:34.830, 0, 86, 104.41, 1215, 765
2025/03/17 21:11:35.834, 0, 86, 98.85, 1215, 765
2025/03/17 21:11:36.839, 0, 86, 102.23, 1215, 765
2025/03/17 21:11:37.842, 0, 86, 98.04, 1215, 765
2025/03/17 21:11:38.845, 0, 86, 98.88, 1215, 765
2025/03/17 21:11:39.850, 0, 86, 89.11, 1215, 765
2025/03/17 21:11:40.854, 0, 86, 93.90, 1215, 765
2025/03/17 21:11:41.857, 0, 85, 90.63, 1215, 765
2025/03/17 21:11:42.860, 0, 86, 92.63, 1215, 765
2025/03/17 21:11:43.863, 0, 86, 91.27, 1215, 765
2025/03/17 21:11:44.868, 0, 87, 82.56, 1215, 765
2025/03/17 21:11:45.873, 0, 86, 85.04, 1215, 765
2025/03/17 21:11:46.876, 0, 86, 86.77, 1215, 765
2025/03/17 21:11:47.879, 0, 86, 83.69, 1215, 765
2025/03/17 21:11:48.883, 0, 86, 90.58, 1215, 765
2025/03/17 21:11:49.889, 0, 85, 92.00, 1215, 765
2025/03/17 21:11:50.894, 0, 87, 90.75, 1215, 765
2025/03/17 21:11:51.902, 0, 86, 98.42, 1215, 765
2025/03/17 21:11:52.907, 0, 87, 104.35, 1215, 765
2025/03/17 21:11:53.909, 0, 86, 102.66, 1215, 765
2025/03/17 21:11:54.913, 0, 86, 102.15, 1215, 765
2025/03/17 21:11:55.917, 0, 86, 92.44, 1215, 765
2025/03/17 21:11:56.920, 0, 85, 97.16, 1215, 765
2025/03/17 21:11:57.923, 0, 86, 104.01, 1215, 765
2025/03/17 21:11:58.926, 0, 85, 97.66, 1215, 765
2025/03/17 21:11:59.931, 0, 86, 102.14, 1215, 765
2025/03/17 21:12:00.934, 0, 86, 103.69, 1215, 765
2025/03/17 21:12:01.937, 0, 81, 91.83, 1215, 765
2025/03/17 21:12:02.940, 0, 82, 104.59, 1215, 765
2025/03/17 21:12:03.946, 0, 82, 85.35, 1215, 765
2025/03/17 21:12:04.950, 0, 86, 81.96, 1215, 765
2025/03/17 21:12:05.953, 0, 86, 98.09, 1215, 765
2025/03/17 21:12:06.956, 0, 86, 106.82, 1215, 765
2025/03/17 21:12:07.962, 0, 86, 84.68, 1215, 765
2025/03/17 21:12:08.967, 0, 86, 90.72, 1215, 765
2025/03/17 21:12:09.976, 0, 81, 103.28, 1215, 765
2025/03/17 21:12:10.980, 0, 84, 78.11, 1215, 765
2025/03/17 21:12:11.983, 0, 86, 92.88, 1215, 765
2025/03/17 21:12:12.988, 0, 85, 108.75, 1215, 765
2025/03/17 21:12:13.992, 0, 86, 101.44, 1215, 765
2025/03/17 21:12:14.998, 0, 86, 97.85, 1215, 765
2025/03/17 21:12:16.003, 0, 85, 80.97, 1215, 765
2025/03/17 21:12:17.011, 0, 86, 86.11, 1215, 765
2025/03/17 21:12:18.014, 0, 86, 83.38, 1215, 765
2025/03/17 21:12:19.019, 0, 86, 106.31, 1215, 765
2025/03/17 21:12:20.023, 0, 86, 102.65, 1215, 765
2025/03/17 21:12:21.028, 0, 86, 94.45, 1215, 765
2025/03/17 21:12:22.031, 0, 86, 95.74, 1215, 765
2025/03/17 21:12:23.034, 0, 87, 80.07, 1215, 765
2025/03/17 21:12:24.038, 0, 86, 105.15, 1215, 765
2025/03/17 21:12:25.041, 0, 86, 97.60, 1215, 765
2025/03/17 21:12:26.044, 0, 86, 93.11, 1215, 765
2025/03/17 21:12:27.047, 0, 86, 93.77, 1215, 765
2025/03/17 21:12:28.051, 0, 86, 99.54, 1215, 765
2025/03/17 21:12:29.057, 0, 85, 85.50, 1215, 765
2025/03/17 21:12:30.061, 0, 85, 88.01, 1215, 765
2025/03/17 21:12:31.064, 0, 80, 83.34, 1215, 765
2025/03/17 21:12:32.069, 0, 86, 84.76, 1215, 765
2025/03/17 21:12:33.075, 0, 85, 82.58, 1215, 765
2025/03/17 21:12:34.078, 0, 87, 84.79, 1215, 765
2025/03/17 21:12:35.085, 0, 86, 82.27, 1215, 765
2025/03/17 21:12:36.090, 0, 86, 85.01, 1215, 765
2025/03/17 21:12:37.094, 0, 86, 96.33, 1215, 765
2025/03/17 21:12:38.097, 0, 86, 94.04, 1215, 765
2025/03/17 21:12:39.100, 0, 86, 100.17, 1215, 765
2025/03/17 21:12:40.105, 0, 86, 100.11, 1215, 765
2025/03/17 21:12:41.110, 0, 84, 84.92, 1215, 765
2025/03/17 21:12:42.116, 0, 86, 84.14, 1215, 765
2025/03/17 21:12:43.119, 0, 86, 81.20, 1215, 765
2025/03/17 21:12:44.122, 0, 86, 87.27, 1215, 765
2025/03/17 21:12:45.126, 0, 86, 86.94, 1215, 765
2025/03/17 21:12:46.130, 0, 86, 111.93, 1215, 765
2025/03/17 21:12:47.133, 0, 86, 85.97, 1215, 765
2025/03/17 21:12:48.137, 0, 86, 83.23, 1215, 765
2025/03/17 21:12:49.141, 0, 83, 102.07, 1215, 765
2025/03/17 21:12:50.145, 0, 86, 102.75, 1215, 765
2025/03/17 21:12:51.156, 0, 86, 105.15, 1215, 765
2025/03/17 21:12:52.160, 0, 86, 102.87, 1215, 765
2025/03/17 21:12:53.163, 0, 86, 107.51, 1215, 765
2025/03/17 21:12:54.166, 0, 85, 86.01, 1215, 765
2025/03/17 21:12:55.170, 0, 86, 86.62, 1215, 765
2025/03/17 21:12:56.173, 0, 86, 81.36, 1215, 765
2025/03/17 21:12:57.177, 0, 84, 102.25, 1215, 765
2025/03/17 21:12:58.180, 0, 82, 86.44, 1215, 765
2025/03/17 21:12:59.185, 0, 81, 108.76, 1215, 765
2025/03/17 21:13:00.190, 0, 86, 86.95, 1215, 765
2025/03/17 21:13:01.193, 0, 86, 85.36, 1215, 765
2025/03/17 21:13:02.198, 0, 86, 91.91, 1215, 765
2025/03/17 21:13:03.201, 0, 86, 100.40, 1215, 765
2025/03/17 21:13:04.206, 0, 87, 88.82, 1215, 765
2025/03/17 21:13:05.209, 0, 82, 108.07, 1215, 765
2025/03/17 21:13:06.217, 0, 83, 103.95, 1215, 765
2025/03/17 21:13:07.221, 0, 81, 95.09, 1215, 765
2025/03/17 21:13:08.226, 0, 86, 99.32, 1215, 765
2025/03/17 21:13:09.232, 0, 86, 99.98, 1215, 765
2025/03/17 21:13:10.235, 0, 86, 95.13, 1215, 765
2025/03/17 21:13:11.240, 0, 86, 103.13, 1215, 765
2025/03/17 21:13:12.246, 0, 86, 89.42, 1215, 765
2025/03/17 21:13:13.251, 0, 86, 80.60, 1215, 765
2025/03/17 21:13:14.256, 0, 86, 104.22, 1215, 765
2025/03/17 21:13:15.261, 0, 86, 79.07, 1215, 765
2025/03/17 21:13:16.264, 0, 86, 90.16, 1215, 765
2025/03/17 21:13:17.267, 0, 86, 96.66, 1215, 765
2025/03/17 21:13:18.272, 0, 86, 94.29, 1215, 765
2025/03/17 21:13:19.276, 0, 85, 93.32, 1215, 765
2025/03/17 21:13:20.283, 0, 85, 97.46, 1215, 765
2025/03/17 21:13:21.286, 0, 86, 94.12, 1215, 765
2025/03/17 21:13:22.292, 0, 85, 95.07, 1215, 765
2025/03/17 21:13:23.297, 0, 86, 102.11, 1215, 765
2025/03/17 21:13:24.300, 0, 86, 105.45, 1215, 765
2025/03/17 21:13:25.303, 0, 81, 72.07, 1215, 765
2025/03/17 21:13:26.306, 0, 80, 98.68, 1215, 765
2025/03/17 21:13:27.309, 0, 86, 79.16, 1215, 765
2025/03/17 21:13:28.312, 0, 86, 90.19, 1215, 765
2025/03/17 21:13:29.315, 0, 86, 87.48, 1215, 765
2025/03/17 21:13:30.319, 0, 85, 98.13, 1215, 765
2025/03/17 21:13:31.322, 0, 86, 104.69, 1215, 765
2025/03/17 21:13:32.325, 0, 85, 93.72, 1215, 765
2025/03/17 21:13:33.332, 0, 86, 96.48, 1215, 765
2025/03/17 21:13:34.336, 0, 86, 102.15, 1215, 765
2025/03/17 21:13:35.340, 0, 86, 105.81, 1215, 765
2025/03/17 21:13:36.344, 0, 86, 107.84, 1215, 765
2025/03/17 21:13:37.349, 0, 83, 95.18, 1215, 765
2025/03/17 21:13:38.353, 0, 81, 99.83, 1215, 765
