timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:16:58.670, 0, 86, 96.17, 1215, 765
2025/03/17 22:16:59.673, 0, 87, 90.00, 1215, 765
2025/03/17 22:17:00.676, 0, 87, 97.75, 1215, 765
2025/03/17 22:17:01.679, 0, 89, 94.66, 1215, 765
2025/03/17 22:17:02.684, 0, 88, 92.34, 1215, 765
2025/03/17 22:17:03.687, 0, 86, 86.51, 1215, 765
2025/03/17 22:17:04.690, 0, 88, 99.37, 1215, 765
2025/03/17 22:17:05.693, 0, 88, 92.39, 1215, 765
2025/03/17 22:17:06.700, 0, 87, 95.84, 1215, 765
2025/03/17 22:17:07.705, 0, 86, 108.45, 1215, 765
2025/03/17 22:17:08.710, 0, 87, 96.25, 1215, 765
2025/03/17 22:17:09.715, 0, 86, 101.57, 1215, 765
2025/03/17 22:17:10.718, 0, 87, 87.16, 1215, 765
2025/03/17 22:17:11.723, 0, 84, 106.59, 1215, 765
2025/03/17 22:17:12.727, 0, 87, 101.91, 1215, 765
2025/03/17 22:17:13.729, 0, 86, 109.99, 1215, 765
2025/03/17 22:17:14.734, 0, 87, 105.72, 1215, 765
2025/03/17 22:17:15.741, 0, 89, 95.67, 1215, 765
2025/03/17 22:17:16.747, 0, 86, 105.21, 1215, 765
2025/03/17 22:17:17.750, 0, 86, 83.10, 1215, 765
2025/03/17 22:17:18.753, 0, 87, 79.50, 1215, 765
2025/03/17 22:17:19.757, 0, 86, 101.42, 1215, 765
2025/03/17 22:17:20.762, 0, 87, 96.63, 1215, 765
2025/03/17 22:17:21.767, 0, 87, 97.94, 1215, 765
2025/03/17 22:17:22.773, 0, 87, 90.74, 1215, 765
2025/03/17 22:17:23.776, 0, 85, 107.08, 1215, 765
2025/03/17 22:17:24.779, 0, 87, 105.19, 1215, 765
2025/03/17 22:17:25.782, 0, 86, 92.64, 1215, 765
2025/03/17 22:17:26.787, 0, 87, 82.16, 1215, 765
2025/03/17 22:17:27.791, 0, 87, 100.10, 1215, 765
2025/03/17 22:17:28.796, 0, 86, 88.91, 1215, 765
2025/03/17 22:17:29.800, 0, 86, 103.88, 1215, 765
2025/03/17 22:17:30.807, 0, 86, 89.39, 1215, 765
2025/03/17 22:17:31.812, 0, 86, 111.07, 1215, 765
2025/03/17 22:17:32.815, 0, 87, 97.60, 1215, 765
2025/03/17 22:17:33.818, 0, 87, 84.02, 1215, 765
2025/03/17 22:17:34.822, 0, 87, 101.14, 1215, 765
2025/03/17 22:17:35.827, 0, 86, 93.18, 1215, 765
2025/03/17 22:17:36.831, 0, 86, 103.22, 1215, 765
2025/03/17 22:17:37.834, 0, 86, 91.13, 1215, 765
2025/03/17 22:17:38.839, 0, 87, 92.21, 1215, 765
2025/03/17 22:17:39.842, 0, 87, 104.62, 1215, 765
2025/03/17 22:17:40.846, 0, 87, 96.34, 1215, 765
2025/03/17 22:17:41.853, 0, 86, 99.52, 1215, 765
2025/03/17 22:17:42.856, 0, 87, 88.46, 1215, 765
2025/03/17 22:17:43.859, 0, 87, 98.10, 1215, 765
2025/03/17 22:17:44.862, 0, 86, 85.77, 1215, 765
2025/03/17 22:17:45.865, 0, 88, 105.76, 1215, 765
2025/03/17 22:17:46.870, 0, 89, 101.49, 1215, 765
2025/03/17 22:17:47.873, 0, 86, 91.04, 1215, 765
2025/03/17 22:17:48.876, 0, 87, 98.73, 1215, 765
2025/03/17 22:17:49.880, 0, 86, 85.35, 1215, 765
2025/03/17 22:17:50.886, 0, 87, 86.12, 1215, 765
2025/03/17 22:17:51.889, 0, 86, 84.47, 1215, 765
2025/03/17 22:17:52.895, 0, 88, 97.93, 1215, 765
2025/03/17 22:17:53.900, 0, 87, 99.25, 1215, 765
2025/03/17 22:17:54.903, 0, 86, 91.22, 1215, 765
2025/03/17 22:17:55.908, 0, 87, 106.50, 1215, 765
2025/03/17 22:17:56.912, 0, 88, 103.05, 1215, 765
2025/03/17 22:17:57.917, 0, 87, 100.98, 1215, 765
2025/03/17 22:17:58.924, 0, 87, 84.83, 1215, 765
2025/03/17 22:17:59.926, 0, 86, 91.98, 1215, 765
2025/03/17 22:18:00.934, 0, 86, 96.39, 1215, 765
2025/03/17 22:18:01.937, 0, 86, 85.80, 1215, 765
2025/03/17 22:18:02.941, 0, 86, 93.05, 1215, 765
2025/03/17 22:18:03.946, 0, 86, 89.12, 1215, 765
2025/03/17 22:18:04.949, 0, 87, 98.02, 1215, 765
2025/03/17 22:18:05.956, 0, 87, 94.13, 1215, 765
2025/03/17 22:18:06.959, 0, 88, 106.28, 1215, 765
2025/03/17 22:18:07.965, 0, 86, 79.70, 1215, 765
2025/03/17 22:18:08.970, 0, 87, 109.29, 1215, 765
2025/03/17 22:18:09.974, 0, 87, 81.34, 1215, 765
2025/03/17 22:18:10.978, 0, 88, 102.84, 1215, 765
2025/03/17 22:18:11.981, 0, 86, 105.83, 1215, 765
2025/03/17 22:18:12.985, 0, 86, 85.46, 1215, 765
2025/03/17 22:18:13.989, 0, 87, 96.86, 1215, 765
2025/03/17 22:18:14.995, 0, 86, 97.56, 1215, 765
2025/03/17 22:18:15.999, 0, 87, 86.34, 1215, 765
2025/03/17 22:18:17.003, 0, 87, 109.92, 1215, 765
2025/03/17 22:18:18.006, 0, 87, 94.04, 1215, 765
2025/03/17 22:18:19.011, 0, 87, 107.14, 1215, 765
2025/03/17 22:18:20.016, 0, 86, 82.26, 1215, 765
2025/03/17 22:18:21.020, 0, 88, 98.27, 1215, 765
2025/03/17 22:18:22.023, 0, 86, 97.44, 1215, 765
2025/03/17 22:18:23.028, 0, 86, 84.21, 1215, 765
2025/03/17 22:18:24.034, 0, 86, 101.24, 1215, 765
2025/03/17 22:18:25.038, 0, 87, 89.61, 1215, 765
2025/03/17 22:18:26.041, 0, 89, 108.29, 1215, 765
2025/03/17 22:18:27.044, 0, 86, 80.01, 1215, 765
2025/03/17 22:18:28.049, 0, 87, 110.12, 1215, 765
2025/03/17 22:18:29.054, 0, 86, 88.19, 1215, 765
2025/03/17 22:18:30.057, 0, 88, 89.37, 1215, 765
2025/03/17 22:18:31.059, 0, 86, 95.50, 1215, 765
2025/03/17 22:18:32.064, 0, 87, 86.17, 1215, 765
2025/03/17 22:18:33.070, 0, 86, 101.92, 1215, 765
2025/03/17 22:18:34.074, 0, 87, 92.56, 1215, 765
2025/03/17 22:18:35.077, 0, 86, 94.99, 1215, 765
2025/03/17 22:18:36.082, 0, 86, 106.38, 1215, 765
2025/03/17 22:18:37.086, 0, 86, 94.77, 1215, 765
2025/03/17 22:18:38.091, 0, 88, 99.23, 1215, 765
2025/03/17 22:18:39.095, 0, 88, 112.73, 1215, 765
2025/03/17 22:18:40.100, 0, 86, 98.96, 1215, 765
2025/03/17 22:18:41.103, 0, 86, 84.54, 1215, 765
2025/03/17 22:18:42.109, 0, 86, 92.43, 1215, 765
2025/03/17 22:18:43.112, 0, 87, 81.11, 1215, 765
2025/03/17 22:18:44.114, 0, 87, 87.33, 1215, 765
2025/03/17 22:18:45.117, 0, 87, 98.28, 1215, 765
2025/03/17 22:18:46.120, 0, 86, 88.12, 1215, 765
2025/03/17 22:18:47.125, 0, 87, 100.63, 1215, 765
2025/03/17 22:18:48.129, 0, 87, 94.71, 1215, 765
2025/03/17 22:18:49.132, 0, 87, 90.19, 1215, 765
2025/03/17 22:18:50.136, 0, 87, 103.29, 1215, 765
2025/03/17 22:18:51.143, 0, 86, 102.91, 1215, 765
2025/03/17 22:18:52.145, 0, 86, 85.85, 1215, 765
2025/03/17 22:18:53.148, 0, 87, 93.28, 1215, 765
2025/03/17 22:18:54.153, 0, 86, 96.60, 1215, 765
2025/03/17 22:18:55.156, 0, 87, 80.61, 1215, 765
2025/03/17 22:18:56.161, 0, 86, 105.87, 1215, 765
2025/03/17 22:18:57.164, 0, 88, 104.83, 1215, 765
2025/03/17 22:18:58.168, 0, 87, 101.00, 1215, 765
2025/03/17 22:18:59.172, 0, 87, 92.83, 1215, 765
2025/03/17 22:19:00.174, 0, 89, 89.66, 1215, 765
2025/03/17 22:19:01.178, 0, 86, 100.76, 1215, 765
2025/03/17 22:19:02.184, 0, 86, 94.70, 1215, 765
2025/03/17 22:19:03.189, 0, 86, 96.06, 1215, 765
2025/03/17 22:19:04.193, 0, 87, 100.08, 1215, 765
2025/03/17 22:19:05.198, 0, 86, 100.42, 1215, 765
2025/03/17 22:19:06.201, 0, 87, 96.14, 1215, 765
2025/03/17 22:19:07.206, 0, 86, 96.24, 1215, 765
2025/03/17 22:19:08.210, 0, 86, 93.21, 1215, 765
2025/03/17 22:19:09.213, 0, 86, 107.93, 1215, 765
2025/03/17 22:19:10.218, 0, 87, 83.80, 1215, 765
2025/03/17 22:19:11.226, 0, 86, 102.40, 1215, 765
2025/03/17 22:19:12.229, 0, 86, 104.24, 1215, 765
2025/03/17 22:19:13.232, 0, 88, 105.42, 1215, 765
2025/03/17 22:19:14.235, 0, 86, 108.70, 1215, 765
2025/03/17 22:19:15.240, 0, 86, 102.19, 1215, 765
2025/03/17 22:19:16.245, 0, 87, 109.15, 1215, 765
2025/03/17 22:19:17.248, 0, 86, 104.16, 1215, 765
2025/03/17 22:19:18.253, 0, 87, 98.57, 1215, 765
2025/03/17 22:19:19.257, 0, 86, 86.41, 1215, 765
2025/03/17 22:19:20.260, 0, 87, 84.89, 1215, 765
2025/03/17 22:19:21.263, 0, 86, 102.21, 1215, 765
2025/03/17 22:19:22.269, 0, 86, 96.96, 1215, 765
2025/03/17 22:19:23.274, 0, 86, 85.02, 1215, 765
2025/03/17 22:19:24.280, 0, 87, 96.31, 1215, 765
2025/03/17 22:19:25.283, 0, 86, 98.05, 1215, 765
2025/03/17 22:19:26.287, 0, 87, 96.72, 1215, 765
2025/03/17 22:19:27.290, 0, 87, 100.54, 1215, 765
2025/03/17 22:19:28.293, 0, 87, 102.30, 1215, 765
2025/03/17 22:19:29.300, 0, 88, 113.17, 1215, 765
2025/03/17 22:19:30.303, 0, 86, 96.93, 1215, 765
2025/03/17 22:19:31.306, 0, 87, 81.48, 1215, 765
2025/03/17 22:19:32.310, 0, 87, 104.12, 1215, 765
2025/03/17 22:19:33.315, 0, 86, 99.21, 1215, 765
2025/03/17 22:19:34.318, 0, 86, 85.18, 1215, 765
2025/03/17 22:19:35.322, 0, 87, 89.19, 1215, 765
2025/03/17 22:19:36.328, 0, 87, 88.96, 1215, 765
2025/03/17 22:19:37.331, 0, 86, 101.50, 1215, 765
2025/03/17 22:19:38.336, 0, 86, 88.86, 1215, 765
2025/03/17 22:19:39.340, 0, 87, 102.61, 1215, 765
2025/03/17 22:19:40.345, 0, 81, 91.32, 1215, 765
2025/03/17 22:19:41.350, 0, 86, 111.62, 1215, 765
2025/03/17 22:19:42.353, 0, 86, 77.92, 1215, 765
2025/03/17 22:19:43.355, 0, 85, 101.78, 1215, 765
2025/03/17 22:19:44.360, 0, 86, 102.31, 1215, 765
2025/03/17 22:19:45.405, 0, 83, 105.99, 1215, 765
2025/03/17 22:19:46.408, 0, 86, 106.14, 1215, 765
2025/03/17 22:19:47.412, 0, 87, 85.35, 1215, 765
2025/03/17 22:19:48.416, 0, 87, 109.72, 1215, 765
2025/03/17 22:19:49.419, 0, 88, 94.95, 1215, 765
2025/03/17 22:19:50.422, 0, 87, 86.46, 1215, 765
2025/03/17 22:19:51.429, 0, 86, 79.40, 1215, 765
2025/03/17 22:19:52.431, 0, 86, 81.55, 1215, 765
2025/03/17 22:19:53.437, 0, 86, 108.71, 1215, 765
2025/03/17 22:19:54.442, 0, 87, 102.75, 1215, 765
2025/03/17 22:19:55.448, 0, 86, 99.13, 1215, 765
2025/03/17 22:19:56.451, 0, 87, 87.83, 1215, 765
2025/03/17 22:19:57.454, 0, 87, 83.52, 1215, 765
2025/03/17 22:19:58.458, 0, 86, 108.46, 1215, 765
2025/03/17 22:19:59.462, 0, 87, 99.63, 1215, 765
2025/03/17 22:20:00.465, 0, 88, 87.14, 1215, 765
2025/03/17 22:20:01.469, 0, 89, 85.60, 1215, 765
2025/03/17 22:20:02.476, 0, 86, 102.46, 1215, 765
2025/03/17 22:20:03.481, 0, 86, 99.55, 1215, 765
2025/03/17 22:20:04.484, 0, 86, 97.86, 1215, 765
2025/03/17 22:20:05.489, 0, 88, 103.51, 1215, 765
2025/03/17 22:20:06.494, 0, 86, 87.93, 1215, 765
2025/03/17 22:20:07.500, 0, 86, 92.62, 1215, 765
2025/03/17 22:20:08.504, 0, 86, 105.92, 1215, 765
2025/03/17 22:20:09.507, 0, 86, 104.22, 1215, 765
2025/03/17 22:20:10.510, 0, 86, 106.19, 1215, 765
2025/03/17 22:20:11.513, 0, 86, 98.03, 1215, 765
2025/03/17 22:20:12.518, 0, 86, 95.29, 1215, 765
2025/03/17 22:20:13.522, 0, 86, 98.07, 1215, 765
2025/03/17 22:20:14.525, 0, 86, 103.00, 1215, 765
2025/03/17 22:20:15.528, 0, 86, 104.41, 1215, 765
2025/03/17 22:20:16.532, 0, 86, 82.96, 1215, 765
2025/03/17 22:20:17.535, 0, 87, 108.14, 1215, 765
2025/03/17 22:20:18.538, 0, 86, 100.66, 1215, 765
2025/03/17 22:20:19.543, 0, 86, 96.89, 1215, 765
2025/03/17 22:20:20.546, 0, 86, 108.47, 1215, 765
2025/03/17 22:20:21.549, 0, 83, 100.94, 1215, 765
2025/03/17 22:20:22.555, 0, 87, 96.69, 1215, 765
2025/03/17 22:20:23.560, 0, 87, 93.17, 1215, 765
2025/03/17 22:20:24.567, 0, 87, 90.28, 1215, 765
2025/03/17 22:20:25.572, 0, 81, 93.11, 1215, 765
2025/03/17 22:20:26.575, 0, 87, 101.13, 1215, 765
2025/03/17 22:20:27.580, 0, 86, 89.50, 1215, 765
2025/03/17 22:20:28.585, 0, 86, 78.11, 1215, 765
2025/03/17 22:20:29.587, 0, 86, 95.99, 1215, 765
2025/03/17 22:20:30.590, 0, 80, 105.65, 1215, 765
2025/03/17 22:20:31.597, 0, 86, 102.71, 1215, 765
2025/03/17 22:20:32.602, 0, 86, 87.77, 1215, 765
2025/03/17 22:20:33.604, 0, 82, 100.66, 1215, 765
2025/03/17 22:20:34.607, 0, 82, 101.30, 1215, 765
2025/03/17 22:20:35.614, 0, 86, 100.77, 1215, 765
2025/03/17 22:20:36.618, 0, 86, 102.80, 1215, 765
2025/03/17 22:20:37.621, 0, 86, 81.17, 1215, 765
2025/03/17 22:20:38.624, 0, 87, 102.05, 1215, 765
2025/03/17 22:20:39.627, 0, 85, 84.89, 1215, 765
2025/03/17 22:20:40.633, 0, 87, 107.72, 1215, 765
2025/03/17 22:20:41.638, 0, 82, 78.16, 1215, 765
2025/03/17 22:20:42.642, 0, 86, 109.21, 1215, 765
2025/03/17 22:20:43.648, 0, 86, 103.28, 1215, 765
2025/03/17 22:20:44.650, 0, 87, 81.02, 1215, 765
2025/03/17 22:20:45.656, 0, 87, 93.19, 1215, 765
2025/03/17 22:20:46.660, 0, 86, 106.64, 1215, 765
2025/03/17 22:20:47.665, 0, 86, 101.77, 1215, 765
2025/03/17 22:20:48.669, 0, 87, 110.58, 1215, 765
2025/03/17 22:20:49.672, 0, 80, 78.05, 1215, 765
2025/03/17 22:20:50.676, 0, 82, 105.14, 1215, 765
2025/03/17 22:20:51.679, 0, 86, 105.81, 1215, 765
2025/03/17 22:20:52.683, 0, 87, 101.34, 1215, 765
2025/03/17 22:20:53.687, 0, 83, 77.27, 1215, 765
2025/03/17 22:20:54.691, 0, 87, 102.42, 1215, 765
2025/03/17 22:20:55.694, 0, 86, 87.47, 1215, 765
2025/03/17 22:20:56.697, 0, 87, 87.52, 1215, 765
2025/03/17 22:20:57.701, 0, 80, 98.97, 1215, 765
2025/03/17 22:20:58.708, 0, 87, 108.51, 1215, 765
2025/03/17 22:20:59.710, 0, 87, 98.44, 1215, 765
2025/03/17 22:21:00.713, 0, 85, 99.58, 1215, 765
2025/03/17 22:21:01.718, 0, 87, 101.36, 1215, 765
2025/03/17 22:21:02.723, 0, 87, 83.17, 1215, 765
2025/03/17 22:21:03.728, 0, 87, 81.14, 1215, 765
2025/03/17 22:21:04.732, 0, 87, 89.49, 1215, 765
2025/03/17 22:21:05.736, 0, 88, 98.68, 1215, 765
2025/03/17 22:21:06.739, 0, 87, 86.67, 1215, 765
2025/03/17 22:21:07.742, 0, 86, 98.37, 1215, 765
2025/03/17 22:21:08.745, 0, 86, 97.09, 1215, 765
2025/03/17 22:21:09.751, 0, 86, 106.50, 1215, 765
2025/03/17 22:21:10.756, 0, 88, 109.12, 1215, 765
2025/03/17 22:21:11.761, 0, 86, 100.60, 1215, 765
2025/03/17 22:21:12.763, 0, 86, 92.34, 1215, 765
2025/03/17 22:21:13.766, 0, 87, 101.72, 1215, 765
2025/03/17 22:21:14.772, 0, 86, 92.03, 1215, 765
2025/03/17 22:21:15.774, 0, 87, 92.86, 1215, 765
2025/03/17 22:21:16.779, 0, 87, 89.26, 1215, 765
2025/03/17 22:21:17.784, 0, 86, 94.29, 1215, 765
2025/03/17 22:21:18.787, 0, 86, 94.65, 1215, 765
2025/03/17 22:21:19.790, 0, 87, 95.22, 1215, 765
2025/03/17 22:21:20.796, 0, 87, 81.91, 1215, 765
2025/03/17 22:21:21.801, 0, 86, 91.53, 1215, 765
2025/03/17 22:21:22.804, 0, 86, 82.33, 1215, 765
2025/03/17 22:21:23.807, 0, 86, 91.71, 1215, 765
2025/03/17 22:21:24.810, 0, 86, 99.76, 1215, 765
2025/03/17 22:21:25.815, 0, 86, 86.13, 1215, 765
2025/03/17 22:21:26.820, 0, 87, 96.83, 1215, 765
2025/03/17 22:21:27.823, 0, 86, 88.17, 1215, 765
2025/03/17 22:21:28.827, 0, 87, 115.31, 1215, 765
2025/03/17 22:21:29.834, 0, 86, 94.01, 1215, 765
2025/03/17 22:21:30.838, 0, 87, 108.61, 1215, 765
2025/03/17 22:21:31.842, 0, 87, 96.63, 1215, 765
2025/03/17 22:21:32.845, 0, 87, 113.22, 1215, 765
2025/03/17 22:21:33.849, 0, 86, 95.59, 1215, 765
2025/03/17 22:21:34.853, 0, 87, 98.46, 1215, 765
2025/03/17 22:21:35.856, 0, 87, 99.87, 1215, 765
2025/03/17 22:21:36.861, 0, 86, 108.13, 1215, 765
2025/03/17 22:21:37.864, 0, 86, 104.87, 1215, 765
2025/03/17 22:21:38.870, 0, 87, 104.83, 1215, 765
2025/03/17 22:21:39.873, 0, 86, 98.15, 1215, 765
2025/03/17 22:21:40.875, 0, 86, 108.18, 1215, 765
2025/03/17 22:21:41.880, 0, 79, 107.85, 1215, 765
2025/03/17 22:21:42.885, 0, 86, 81.46, 1215, 765
2025/03/17 22:21:43.892, 0, 86, 93.55, 1215, 765
2025/03/17 22:21:44.895, 0, 86, 82.05, 1215, 765
2025/03/17 22:21:45.900, 0, 86, 94.14, 1215, 765
2025/03/17 22:21:46.904, 0, 87, 109.94, 1215, 765
2025/03/17 22:21:47.911, 0, 87, 104.34, 1215, 765
2025/03/17 22:21:48.914, 0, 86, 85.67, 1215, 765
2025/03/17 22:21:49.917, 0, 87, 106.95, 1215, 765
2025/03/17 22:21:50.920, 0, 86, 83.47, 1215, 765
2025/03/17 22:21:51.923, 0, 86, 85.25, 1215, 765
2025/03/17 22:21:52.926, 0, 86, 81.75, 1215, 765
2025/03/17 22:21:53.930, 0, 86, 94.00, 1215, 765
2025/03/17 22:21:54.933, 0, 86, 83.28, 1215, 765
2025/03/17 22:21:55.936, 0, 86, 90.14, 1215, 765
2025/03/17 22:21:56.942, 0, 86, 80.29, 1215, 765
2025/03/17 22:21:57.947, 0, 88, 108.51, 1215, 765
2025/03/17 22:21:58.950, 0, 86, 100.09, 1215, 765
2025/03/17 22:21:59.953, 0, 87, 99.57, 1215, 765
2025/03/17 22:22:00.957, 0, 86, 91.09, 1215, 765
2025/03/17 22:22:01.963, 0, 84, 85.37, 1215, 765
2025/03/17 22:22:02.967, 0, 86, 97.97, 1215, 765
2025/03/17 22:22:03.972, 0, 86, 84.83, 1215, 765
2025/03/17 22:22:04.976, 0, 86, 99.03, 1215, 765
2025/03/17 22:22:05.984, 0, 86, 81.35, 1215, 765
2025/03/17 22:22:06.987, 0, 87, 87.54, 1215, 765
2025/03/17 22:22:07.992, 0, 86, 85.12, 1215, 765
2025/03/17 22:22:08.996, 0, 87, 108.23, 1215, 765
2025/03/17 22:22:10.001, 0, 88, 99.91, 1215, 765
2025/03/17 22:22:11.005, 0, 86, 105.34, 1215, 765
2025/03/17 22:22:12.008, 0, 86, 90.68, 1215, 765
2025/03/17 22:22:13.011, 0, 86, 90.31, 1215, 765
2025/03/17 22:22:14.014, 0, 86, 86.50, 1215, 765
2025/03/17 22:22:15.017, 0, 86, 102.84, 1215, 765
2025/03/17 22:22:16.023, 0, 86, 108.70, 1215, 765
2025/03/17 22:22:17.028, 0, 86, 104.60, 1215, 765
2025/03/17 22:22:18.035, 0, 82, 95.10, 1215, 765
2025/03/17 22:22:19.038, 0, 84, 96.46, 1215, 765
2025/03/17 22:22:20.041, 0, 86, 101.88, 1215, 765
2025/03/17 22:22:21.044, 0, 87, 104.93, 1215, 765
2025/03/17 22:22:22.047, 0, 86, 97.56, 1215, 765
2025/03/17 22:22:23.052, 0, 87, 106.43, 1215, 765
2025/03/17 22:22:24.057, 0, 86, 90.89, 1215, 765
2025/03/17 22:22:25.060, 0, 87, 103.00, 1215, 765
2025/03/17 22:22:26.064, 0, 86, 81.88, 1215, 765
2025/03/17 22:22:27.070, 0, 87, 84.14, 1215, 765
2025/03/17 22:22:28.073, 0, 87, 100.88, 1215, 765
2025/03/17 22:22:29.079, 0, 86, 80.84, 1215, 765
2025/03/17 22:22:30.082, 0, 82, 99.08, 1215, 765
2025/03/17 22:22:31.086, 0, 86, 92.98, 1215, 765
2025/03/17 22:22:32.090, 0, 86, 98.67, 1215, 765
2025/03/17 22:22:33.093, 0, 87, 87.34, 1215, 765
2025/03/17 22:22:34.096, 0, 83, 104.76, 1215, 765
2025/03/17 22:22:35.100, 0, 87, 97.82, 1215, 765
2025/03/17 22:22:36.103, 0, 86, 95.54, 1215, 765
2025/03/17 22:22:37.105, 0, 87, 79.67, 1215, 765
2025/03/17 22:22:38.108, 0, 86, 86.70, 1215, 765
2025/03/17 22:22:39.113, 0, 87, 95.71, 1215, 765
2025/03/17 22:22:40.118, 0, 86, 93.42, 1215, 765
2025/03/17 22:22:41.121, 0, 87, 93.61, 1215, 765
2025/03/17 22:22:42.124, 0, 86, 89.87, 1215, 765
2025/03/17 22:22:43.129, 0, 87, 85.56, 1215, 765
2025/03/17 22:22:44.131, 0, 87, 106.14, 1215, 765
2025/03/17 22:22:45.134, 0, 87, 95.99, 1215, 765
2025/03/17 22:22:46.139, 0, 86, 106.59, 1215, 765
2025/03/17 22:22:47.145, 0, 86, 110.00, 1215, 765
2025/03/17 22:22:48.152, 0, 86, 101.66, 1215, 765
2025/03/17 22:22:49.154, 0, 86, 107.44, 1215, 765
2025/03/17 22:22:50.159, 0, 87, 106.47, 1215, 765
2025/03/17 22:22:51.162, 0, 86, 97.12, 1215, 765
2025/03/17 22:22:52.165, 0, 87, 110.33, 1215, 765
2025/03/17 22:22:53.169, 0, 86, 105.54, 1215, 765
2025/03/17 22:22:54.178, 0, 79, 93.57, 1215, 765
2025/03/17 22:22:55.181, 0, 82, 90.38, 1215, 765
2025/03/17 22:22:56.183, 0, 86, 87.66, 1215, 765
2025/03/17 22:22:57.188, 0, 87, 82.07, 1215, 765
2025/03/17 22:22:58.191, 0, 86, 97.03, 1215, 765
2025/03/17 22:22:59.196, 0, 87, 90.64, 1215, 765
2025/03/17 22:23:00.200, 0, 86, 95.60, 1215, 765
2025/03/17 22:23:01.205, 0, 86, 92.11, 1215, 765
2025/03/17 22:23:02.208, 0, 88, 101.49, 1215, 765
2025/03/17 22:23:03.211, 0, 87, 105.78, 1215, 765
2025/03/17 22:23:04.214, 0, 86, 93.66, 1215, 765
2025/03/17 22:23:05.221, 0, 85, 102.98, 1215, 765
2025/03/17 22:23:06.225, 0, 81, 86.34, 1215, 765
