timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:11:01.797, 0, 92, 103.58, 1215, 765
2025/04/14 12:11:02.799, 0, 93, 104.86, 1215, 765
2025/04/14 12:11:03.801, 0, 93, 111.87, 1215, 765
2025/04/14 12:11:04.803, 0, 93, 109.32, 1215, 765
2025/04/14 12:11:05.807, 0, 91, 106.78, 1215, 765
2025/04/14 12:11:06.809, 0, 91, 99.92, 1215, 765
2025/04/14 12:11:07.811, 0, 91, 100.09, 1215, 765
2025/04/14 12:11:08.813, 0, 92, 104.76, 1215, 765
2025/04/14 12:11:09.816, 0, 92, 98.72, 1215, 765
2025/04/14 12:11:10.819, 0, 93, 102.11, 1215, 765
2025/04/14 12:11:11.821, 0, 92, 111.30, 1215, 765
2025/04/14 12:11:12.824, 0, 92, 108.63, 1215, 765
2025/04/14 12:11:13.826, 0, 90, 103.06, 1215, 765
2025/04/14 12:11:14.828, 0, 91, 100.02, 1215, 765
2025/04/14 12:11:15.829, 0, 92, 101.67, 1215, 765
2025/04/14 12:11:16.832, 0, 93, 106.66, 1215, 765
2025/04/14 12:11:17.835, 0, 92, 104.46, 1215, 765
2025/04/14 12:11:18.838, 0, 93, 106.93, 1215, 765
2025/04/14 12:11:19.840, 0, 93, 112.87, 1215, 765
2025/04/14 12:11:20.843, 0, 93, 99.53, 1215, 765
2025/04/14 12:11:22.390, 0, 91, 87.93, 1215, 765
2025/04/14 12:11:23.393, 0, 92, 100.02, 1215, 765
2025/04/14 12:11:24.395, 0, 92, 95.74, 1215, 765
2025/04/14 12:11:25.399, 0, 93, 108.85, 1215, 765
2025/04/14 12:11:26.401, 0, 92, 105.56, 1215, 765
2025/04/14 12:11:27.402, 0, 93, 103.86, 1215, 765
2025/04/14 12:11:28.404, 0, 92, 109.41, 1215, 765
2025/04/14 12:11:29.407, 0, 93, 101.11, 1215, 765
2025/04/14 12:11:30.410, 0, 90, 89.53, 1215, 765
2025/04/14 12:11:31.412, 0, 92, 104.07, 1215, 765
2025/04/14 12:11:32.417, 0, 93, 90.92, 1215, 765
2025/04/14 12:11:33.418, 0, 93, 93.40, 1215, 765
2025/04/14 12:11:34.420, 0, 93, 111.72, 1215, 765
2025/04/14 12:11:35.422, 0, 92, 111.04, 1215, 765
2025/04/14 12:11:36.425, 0, 93, 117.68, 1215, 765
2025/04/14 12:11:37.427, 0, 93, 110.31, 1215, 765
2025/04/14 12:11:38.430, 0, 90, 105.20, 1215, 765
2025/04/14 12:11:39.434, 0, 91, 110.39, 1215, 765
2025/04/14 12:11:40.436, 0, 92, 106.63, 1215, 765
2025/04/14 12:11:41.438, 0, 92, 105.48, 1215, 765
2025/04/14 12:11:42.441, 0, 92, 97.25, 1215, 765
2025/04/14 12:11:43.446, 0, 93, 109.72, 1215, 765
2025/04/14 12:11:44.449, 0, 93, 102.48, 1215, 765
2025/04/14 12:11:45.450, 0, 94, 104.11, 1215, 765
2025/04/14 12:11:46.452, 0, 90, 107.64, 1215, 765
2025/04/14 12:11:47.453, 0, 91, 93.76, 1215, 765
2025/04/14 12:11:48.456, 0, 92, 96.44, 1215, 765
2025/04/14 12:11:49.459, 0, 93, 112.50, 1215, 765
2025/04/14 12:11:50.462, 0, 92, 100.43, 1215, 765
2025/04/14 12:11:51.464, 0, 93, 112.97, 1215, 765
2025/04/14 12:11:52.465, 0, 93, 94.76, 1215, 765
2025/04/14 12:11:53.467, 0, 93, 112.78, 1215, 765
2025/04/14 12:11:54.468, 0, 91, 99.34, 1215, 765
2025/04/14 12:11:55.470, 0, 92, 104.20, 1215, 765
2025/04/14 12:11:56.471, 0, 92, 92.94, 1215, 765
2025/04/14 12:11:57.472, 0, 92, 95.08, 1215, 765
2025/04/14 12:11:58.474, 0, 93, 106.88, 1215, 765
2025/04/14 12:11:59.476, 0, 93, 101.31, 1215, 765
2025/04/14 12:12:00.477, 0, 93, 99.33, 1215, 765
2025/04/14 12:12:01.478, 0, 93, 113.36, 1215, 765
2025/04/14 12:12:02.480, 0, 91, 102.48, 1215, 765
2025/04/14 12:12:03.481, 0, 91, 99.76, 1215, 765
2025/04/14 12:12:04.483, 0, 92, 107.16, 1215, 765
2025/04/14 12:12:05.484, 0, 92, 112.07, 1215, 765
2025/04/14 12:12:06.486, 0, 93, 104.30, 1215, 765
2025/04/14 12:12:07.487, 0, 93, 104.30, 1215, 765
2025/04/14 12:12:08.488, 0, 93, 109.60, 1215, 765
2025/04/14 12:12:09.490, 0, 93, 105.23, 1215, 765
2025/04/14 12:12:10.492, 0, 90, 105.38, 1215, 765
2025/04/14 12:12:11.494, 0, 91, 96.66, 1215, 765
2025/04/14 12:12:12.497, 0, 92, 107.19, 1215, 765
2025/04/14 12:12:13.499, 0, 93, 100.53, 1215, 765
2025/04/14 12:12:14.502, 0, 92, 107.37, 1215, 765
2025/04/14 12:12:15.505, 0, 92, 106.88, 1215, 765
2025/04/14 12:12:16.507, 0, 93, 111.92, 1215, 765
2025/04/14 12:12:17.510, 0, 93, 105.58, 1215, 765
2025/04/14 12:12:18.512, 0, 91, 95.29, 1215, 765
2025/04/14 12:12:19.514, 0, 91, 99.75, 1215, 765
2025/04/14 12:12:20.517, 0, 92, 108.34, 1215, 765
2025/04/14 12:12:21.520, 0, 79, 99.14, 1215, 765
2025/04/14 12:12:22.521, 0, 92, 109.11, 1215, 765
2025/04/14 12:12:23.523, 0, 92, 111.77, 1215, 765
2025/04/14 12:12:24.524, 0, 93, 98.66, 1215, 765
2025/04/14 12:12:25.525, 0, 93, 114.06, 1215, 765
2025/04/14 12:12:26.527, 0, 90, 106.51, 1215, 765
2025/04/14 12:12:27.528, 0, 91, 93.99, 1215, 765
2025/04/14 12:12:28.530, 0, 92, 113.32, 1215, 765
2025/04/14 12:12:29.531, 0, 92, 98.78, 1215, 765
2025/04/14 12:12:30.533, 0, 93, 107.92, 1215, 765
2025/04/14 12:12:31.534, 0, 93, 108.38, 1215, 765
2025/04/14 12:12:32.536, 0, 93, 112.34, 1215, 765
2025/04/14 12:12:33.537, 0, 93, 109.97, 1215, 765
2025/04/14 12:12:34.539, 0, 90, 99.73, 1215, 765
2025/04/14 12:12:35.540, 0, 91, 107.80, 1215, 765
2025/04/14 12:12:36.541, 0, 92, 108.04, 1215, 765
2025/04/14 12:12:37.543, 0, 92, 108.33, 1215, 765
2025/04/14 12:12:38.545, 0, 93, 107.94, 1215, 765
2025/04/14 12:12:39.548, 0, 93, 109.10, 1215, 765
2025/04/14 12:12:40.552, 0, 93, 113.82, 1215, 765
2025/04/14 12:12:41.553, 0, 93, 112.26, 1215, 765
2025/04/14 12:12:42.556, 0, 90, 105.34, 1215, 765
2025/04/14 12:12:43.558, 0, 91, 90.50, 1215, 765
2025/04/14 12:12:44.560, 0, 92, 94.92, 1215, 765
2025/04/14 12:12:45.563, 0, 92, 101.81, 1215, 765
2025/04/14 12:12:46.565, 0, 92, 105.36, 1215, 765
2025/04/14 12:12:47.568, 0, 93, 94.43, 1215, 765
2025/04/14 12:12:48.569, 0, 93, 107.33, 1215, 765
2025/04/14 12:12:49.570, 0, 93, 101.88, 1215, 765
2025/04/14 12:12:50.572, 0, 90, 94.08, 1215, 765
2025/04/14 12:12:51.573, 0, 91, 106.45, 1215, 765
2025/04/14 12:12:52.575, 0, 93, 106.65, 1215, 765
2025/04/14 12:12:53.576, 0, 92, 95.00, 1215, 765
2025/04/14 12:12:54.577, 0, 94, 100.61, 1215, 765
2025/04/14 12:12:55.579, 0, 94, 112.10, 1215, 765
2025/04/14 12:12:56.581, 0, 94, 113.62, 1215, 765
2025/04/14 12:12:57.582, 0, 93, 106.61, 1215, 765
2025/04/14 12:12:58.584, 0, 91, 101.27, 1215, 765
2025/04/14 12:12:59.585, 0, 91, 91.11, 1215, 765
2025/04/14 12:13:00.586, 0, 93, 104.69, 1215, 765
2025/04/14 12:13:01.588, 0, 92, 93.36, 1215, 765
2025/04/14 12:13:02.589, 0, 93, 110.22, 1215, 765
2025/04/14 12:13:03.592, 0, 93, 111.77, 1215, 765
2025/04/14 12:13:04.594, 0, 92, 95.29, 1215, 765
2025/04/14 12:13:05.595, 0, 93, 113.49, 1215, 765
2025/04/14 12:13:06.597, 0, 90, 105.80, 1215, 765
2025/04/14 12:13:07.598, 0, 91, 95.53, 1215, 765
2025/04/14 12:13:08.601, 0, 92, 89.93, 1215, 765
2025/04/14 12:13:09.604, 0, 93, 101.66, 1215, 765
2025/04/14 12:13:10.607, 0, 92, 99.16, 1215, 765
2025/04/14 12:13:11.609, 0, 93, 107.54, 1215, 765
2025/04/14 12:13:12.612, 0, 92, 113.23, 1215, 765
2025/04/14 12:13:13.614, 0, 92, 112.99, 1215, 765
2025/04/14 12:13:14.617, 0, 90, 91.08, 1215, 765
2025/04/14 12:13:15.620, 0, 92, 108.48, 1215, 765
2025/04/14 12:13:16.622, 0, 93, 107.13, 1215, 765
2025/04/14 12:13:17.625, 0, 92, 92.72, 1215, 765
2025/04/14 12:13:18.628, 0, 93, 111.21, 1215, 765
2025/04/14 12:13:19.630, 0, 92, 112.57, 1215, 765
2025/04/14 12:13:20.633, 0, 93, 105.41, 1215, 765
2025/04/14 12:13:21.636, 0, 93, 110.55, 1215, 765
2025/04/14 12:13:22.637, 0, 90, 104.66, 1215, 765
2025/04/14 12:13:23.638, 0, 91, 94.69, 1215, 765
2025/04/14 12:13:24.640, 0, 92, 107.11, 1215, 765
2025/04/14 12:13:25.641, 0, 92, 95.68, 1215, 765
2025/04/14 12:13:26.643, 0, 92, 110.31, 1215, 765
2025/04/14 12:13:27.644, 0, 92, 111.38, 1215, 765
2025/04/14 12:13:28.646, 0, 93, 96.99, 1215, 765
2025/04/14 12:13:29.647, 0, 93, 113.69, 1215, 765
2025/04/14 12:13:30.648, 0, 90, 105.36, 1215, 765
2025/04/14 12:13:31.650, 0, 91, 99.57, 1215, 765
2025/04/14 12:13:32.651, 0, 92, 95.68, 1215, 765
2025/04/14 12:13:33.652, 0, 92, 105.49, 1215, 765
2025/04/14 12:13:34.654, 0, 92, 104.55, 1215, 765
2025/04/14 12:13:35.658, 0, 93, 102.99, 1215, 765
2025/04/14 12:13:36.659, 0, 93, 98.77, 1215, 765
2025/04/14 12:13:37.661, 0, 93, 113.65, 1215, 765
2025/04/14 12:13:38.664, 0, 90, 110.96, 1215, 765
2025/04/14 12:13:39.666, 0, 91, 102.60, 1215, 765
2025/04/14 12:13:40.669, 0, 92, 103.64, 1215, 765
2025/04/14 12:13:41.671, 0, 92, 107.54, 1215, 765
2025/04/14 12:13:42.673, 0, 92, 104.46, 1215, 765
2025/04/14 12:13:43.676, 0, 92, 110.08, 1215, 765
2025/04/14 12:13:44.678, 0, 93, 100.52, 1215, 765
2025/04/14 12:13:45.681, 0, 93, 114.05, 1215, 765
2025/04/14 12:13:46.683, 0, 91, 103.51, 1215, 765
2025/04/14 12:13:47.688, 0, 91, 98.54, 1215, 765
2025/04/14 12:13:48.690, 0, 92, 101.78, 1215, 765
2025/04/14 12:13:49.692, 0, 93, 109.63, 1215, 765
2025/04/14 12:13:50.694, 0, 92, 108.33, 1215, 765
2025/04/14 12:13:51.697, 0, 93, 109.94, 1215, 765
2025/04/14 12:13:52.698, 0, 93, 100.15, 1215, 765
2025/04/14 12:13:53.699, 0, 93, 114.09, 1215, 765
2025/04/14 12:13:54.701, 0, 91, 101.57, 1215, 765
2025/04/14 12:13:55.702, 0, 91, 109.49, 1215, 765
2025/04/14 12:13:56.704, 0, 92, 98.27, 1215, 765
2025/04/14 12:13:57.705, 0, 92, 102.60, 1215, 765
2025/04/14 12:13:58.706, 0, 92, 93.90, 1215, 765
2025/04/14 12:13:59.708, 0, 93, 101.02, 1215, 765
2025/04/14 12:14:00.709, 0, 92, 112.37, 1215, 765
2025/04/14 12:14:01.711, 0, 93, 109.60, 1215, 765
2025/04/14 12:14:02.712, 0, 91, 107.07, 1215, 765
2025/04/14 12:14:03.713, 0, 91, 99.57, 1215, 765
2025/04/14 12:14:04.715, 0, 91, 101.21, 1215, 765
2025/04/14 12:14:05.716, 0, 93, 107.80, 1215, 765
2025/04/14 12:14:06.718, 0, 93, 105.09, 1215, 765
2025/04/14 12:14:07.719, 0, 93, 111.47, 1215, 765
2025/04/14 12:14:08.721, 0, 93, 98.84, 1215, 765
2025/04/14 12:14:09.722, 0, 93, 116.64, 1215, 765
2025/04/14 12:14:10.723, 0, 92, 105.64, 1215, 765
2025/04/14 12:14:11.725, 0, 91, 100.47, 1215, 765
2025/04/14 12:14:12.726, 0, 91, 100.88, 1215, 765
2025/04/14 12:14:13.728, 0, 93, 110.12, 1215, 765
2025/04/14 12:14:14.729, 0, 93, 107.99, 1215, 765
2025/04/14 12:14:15.731, 0, 92, 111.46, 1215, 765
2025/04/14 12:14:16.732, 0, 93, 99.03, 1215, 765
2025/04/14 12:14:17.734, 0, 93, 95.39, 1215, 765
2025/04/14 12:14:18.735, 0, 91, 108.51, 1215, 765
2025/04/14 12:14:19.736, 0, 91, 103.62, 1215, 765
2025/04/14 12:14:20.738, 0, 91, 105.35, 1215, 765
2025/04/14 12:14:21.739, 0, 93, 90.81, 1215, 765
2025/04/14 12:14:22.741, 0, 93, 109.52, 1215, 765
2025/04/14 12:14:23.742, 0, 92, 96.19, 1215, 765
2025/04/14 12:14:24.743, 0, 93, 110.81, 1215, 765
2025/04/14 12:14:25.746, 0, 93, 111.11, 1215, 765
2025/04/14 12:14:26.748, 0, 91, 95.94, 1215, 765
2025/04/14 12:14:27.749, 0, 91, 108.04, 1215, 765
2025/04/14 12:14:28.751, 0, 91, 104.78, 1215, 765
2025/04/14 12:14:29.753, 0, 92, 103.06, 1215, 765
2025/04/14 12:14:30.756, 0, 92, 99.45, 1215, 765
2025/04/14 12:14:31.759, 0, 93, 110.02, 1215, 765
2025/04/14 12:14:32.761, 0, 92, 101.18, 1215, 765
2025/04/14 12:14:33.764, 0, 93, 102.54, 1215, 765
2025/04/14 12:14:34.767, 0, 90, 119.06, 1215, 765
2025/04/14 12:14:35.769, 0, 91, 95.33, 1215, 765
2025/04/14 12:14:36.772, 0, 92, 99.23, 1215, 765
2025/04/14 12:14:37.775, 0, 92, 108.74, 1215, 765
2025/04/14 12:14:38.777, 0, 92, 107.43, 1215, 765
2025/04/14 12:14:39.780, 0, 93, 116.60, 1215, 765
2025/04/14 12:14:40.782, 0, 93, 110.02, 1215, 765
2025/04/14 12:14:41.784, 0, 93, 110.88, 1215, 765
2025/04/14 12:14:42.787, 0, 93, 163.12, 1215, 765
2025/04/14 12:14:43.789, 0, 92, 101.98, 1215, 765
2025/04/14 12:14:44.791, 0, 91, 103.17, 1215, 765
2025/04/14 12:14:45.792, 0, 93, 93.64, 1215, 765
2025/04/14 12:14:46.793, 0, 93, 101.31, 1215, 765
2025/04/14 12:14:47.795, 0, 92, 104.76, 1215, 765
2025/04/14 12:14:48.796, 0, 93, 106.27, 1215, 765
2025/04/14 12:14:49.798, 0, 93, 105.64, 1215, 765
2025/04/14 12:14:50.799, 0, 93, 116.41, 1215, 765
2025/04/14 12:14:51.801, 0, 91, 105.71, 1215, 765
2025/04/14 12:14:52.803, 0, 92, 93.10, 1215, 765
2025/04/14 12:14:53.804, 0, 92, 108.27, 1215, 765
2025/04/14 12:14:54.806, 0, 92, 106.34, 1215, 765
2025/04/14 12:14:55.807, 0, 93, 113.44, 1215, 765
2025/04/14 12:14:56.809, 0, 93, 110.41, 1215, 765
2025/04/14 12:14:57.810, 0, 93, 111.21, 1215, 765
2025/04/14 12:14:58.811, 0, 93, 102.02, 1215, 765
2025/04/14 12:14:59.812, 0, 91, 92.00, 1215, 765
2025/04/14 12:15:00.815, 0, 91, 101.50, 1215, 765
2025/04/14 12:15:01.817, 0, 93, 104.29, 1215, 765
2025/04/14 12:15:02.820, 0, 93, 112.11, 1215, 765
2025/04/14 12:15:03.823, 0, 92, 102.81, 1215, 765
2025/04/14 12:15:04.825, 0, 92, 106.45, 1215, 765
2025/04/14 12:15:05.827, 0, 93, 97.88, 1215, 765
2025/04/14 12:15:06.830, 0, 93, 99.63, 1215, 765
2025/04/14 12:15:07.832, 0, 91, 108.11, 1215, 765
2025/04/14 12:15:08.835, 0, 91, 94.90, 1215, 765
2025/04/14 12:15:09.838, 0, 92, 107.44, 1215, 765
2025/04/14 12:15:10.841, 0, 92, 108.12, 1215, 765
2025/04/14 12:15:11.842, 0, 93, 96.94, 1215, 765
2025/04/14 12:15:12.845, 0, 93, 113.17, 1215, 765
2025/04/14 12:15:13.848, 0, 93, 115.28, 1215, 765
2025/04/14 12:15:14.851, 0, 93, 109.68, 1215, 765
2025/04/14 12:15:15.852, 0, 91, 99.75, 1215, 765
2025/04/14 12:15:16.856, 0, 91, 105.12, 1215, 765
2025/04/14 12:15:17.858, 0, 93, 93.89, 1215, 765
2025/04/14 12:15:18.861, 0, 93, 93.62, 1215, 765
2025/04/14 12:15:19.863, 0, 92, 107.73, 1215, 765
2025/04/14 12:15:20.865, 0, 93, 100.25, 1215, 765
2025/04/14 12:15:22.394, 0, 93, 112.06, 1215, 765
2025/04/14 12:15:23.397, 0, 91, 101.00, 1215, 765
2025/04/14 12:15:24.399, 0, 90, 106.61, 1215, 765
2025/04/14 12:15:25.402, 0, 92, 108.33, 1215, 765
2025/04/14 12:15:26.405, 0, 93, 97.17, 1215, 765
2025/04/14 12:15:27.407, 0, 93, 110.21, 1215, 765
2025/04/14 12:15:28.409, 0, 93, 111.08, 1215, 765
2025/04/14 12:15:29.413, 0, 93, 95.54, 1215, 765
2025/04/14 12:15:30.414, 0, 92, 113.61, 1215, 765
2025/04/14 12:15:31.419, 0, 90, 107.86, 1215, 765
2025/04/14 12:15:32.420, 0, 91, 97.78, 1215, 765
2025/04/14 12:15:33.424, 0, 93, 96.21, 1215, 765
2025/04/14 12:15:34.426, 0, 92, 102.91, 1215, 765
2025/04/14 12:15:35.429, 0, 93, 93.80, 1215, 765
2025/04/14 12:15:36.431, 0, 92, 95.08, 1215, 765
2025/04/14 12:15:37.434, 0, 93, 110.21, 1215, 765
2025/04/14 12:15:38.436, 0, 93, 108.33, 1215, 765
2025/04/14 12:15:39.439, 0, 90, 98.07, 1215, 765
2025/04/14 12:15:40.442, 0, 91, 106.34, 1215, 765
2025/04/14 12:15:41.444, 0, 92, 108.36, 1215, 765
2025/04/14 12:15:42.446, 0, 92, 109.13, 1215, 765
2025/04/14 12:15:43.449, 0, 92, 106.54, 1215, 765
2025/04/14 12:15:44.452, 0, 93, 107.54, 1215, 765
2025/04/14 12:15:45.668, 0, 93, 114.63, 1215, 765
2025/04/14 12:15:46.669, 0, 93, 112.23, 1215, 765
2025/04/14 12:15:47.670, 0, 91, 98.79, 1215, 765
2025/04/14 12:15:48.672, 0, 91, 107.83, 1215, 765
2025/04/14 12:15:49.673, 0, 92, 104.65, 1215, 765
2025/04/14 12:15:50.675, 0, 92, 107.54, 1215, 765
2025/04/14 12:15:51.676, 0, 93, 107.63, 1215, 765
2025/04/14 12:15:52.678, 0, 92, 109.82, 1215, 765
2025/04/14 12:15:53.679, 0, 93, 112.82, 1215, 765
2025/04/14 12:15:54.680, 0, 93, 110.75, 1215, 765
2025/04/14 12:15:55.682, 0, 90, 108.89, 1215, 765
2025/04/14 12:15:56.683, 0, 91, 94.85, 1215, 765
2025/04/14 12:15:57.684, 0, 92, 91.60, 1215, 765
2025/04/14 12:15:58.686, 0, 93, 97.77, 1215, 765
2025/04/14 12:15:59.687, 0, 92, 111.33, 1215, 765
2025/04/14 12:16:00.689, 0, 92, 112.20, 1215, 765
2025/04/14 12:16:01.690, 0, 93, 98.47, 1215, 765
2025/04/14 12:16:02.692, 0, 93, 113.43, 1215, 765
2025/04/14 12:16:03.693, 0, 91, 96.53, 1215, 765
2025/04/14 12:16:04.694, 0, 92, 105.58, 1215, 765
2025/04/14 12:16:05.696, 0, 92, 101.72, 1215, 765
2025/04/14 12:16:06.697, 0, 93, 107.56, 1215, 765
2025/04/14 12:16:07.699, 0, 93, 97.07, 1215, 765
2025/04/14 12:16:08.700, 0, 93, 96.77, 1215, 765
2025/04/14 12:16:09.702, 0, 92, 108.43, 1215, 765
2025/04/14 12:16:10.703, 0, 93, 99.42, 1215, 765
2025/04/14 12:16:11.705, 0, 90, 103.59, 1215, 765
2025/04/14 12:16:12.706, 0, 91, 95.22, 1215, 765
2025/04/14 12:16:13.708, 0, 92, 108.12, 1215, 765
2025/04/14 12:16:14.710, 0, 92, 107.05, 1215, 765
2025/04/14 12:16:15.712, 0, 93, 108.79, 1215, 765
2025/04/14 12:16:16.715, 0, 93, 110.41, 1215, 765
2025/04/14 12:16:17.718, 0, 93, 101.11, 1215, 765
2025/04/14 12:16:18.720, 0, 92, 118.68, 1215, 765
2025/04/14 12:16:19.723, 0, 90, 104.31, 1215, 765
2025/04/14 12:16:20.726, 0, 91, 100.44, 1215, 765
2025/04/14 12:16:21.728, 0, 92, 92.04, 1215, 765
2025/04/14 12:16:22.730, 0, 93, 98.54, 1215, 765
2025/04/14 12:16:23.731, 0, 93, 110.61, 1215, 765
2025/04/14 12:16:24.732, 0, 93, 111.47, 1215, 765
