timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:20:47.317, 1, 97, 107.30
2024/12/29 11:20:48.318, 1, 97, 136.11
2024/12/29 11:20:49.318, 1, 97, 131.68
2024/12/29 11:20:50.318, 1, 97, 141.34
2024/12/29 11:20:51.318, 1, 97, 125.38
2024/12/29 11:20:52.318, 1, 97, 119.06
2024/12/29 11:20:53.318, 1, 97, 118.01
2024/12/29 11:20:54.318, 1, 97, 117.85
2024/12/29 11:20:55.319, 1, 97, 114.53
2024/12/29 11:20:56.319, 1, 97, 119.83
2024/12/29 11:20:57.319, 1, 97, 116.45
2024/12/29 11:20:58.319, 1, 97, 121.27
2024/12/29 11:20:59.319, 1, 97, 109.41
2024/12/29 11:21:00.319, 1, 97, 120.06
2024/12/29 11:21:01.319, 1, 97, 122.22
2024/12/29 11:21:02.320, 1, 97, 114.79
2024/12/29 11:21:03.320, 1, 97, 117.08
2024/12/29 11:21:04.320, 1, 97, 113.40
2024/12/29 11:21:05.320, 1, 97, 114.18
2024/12/29 11:21:06.320, 1, 97, 115.03
2024/12/29 11:21:07.320, 1, 97, 114.13
2024/12/29 11:21:08.320, 1, 97, 115.67
2024/12/29 11:21:09.321, 1, 97, 140.41
2024/12/29 11:21:10.321, 1, 97, 120.89
2024/12/29 11:21:11.321, 1, 97, 126.01
2024/12/29 11:21:12.321, 1, 97, 123.38
2024/12/29 11:21:13.321, 1, 97, 122.88
2024/12/29 11:21:14.321, 1, 97, 120.52
2024/12/29 11:21:15.321, 1, 97, 125.10
2024/12/29 11:21:16.322, 1, 97, 125.90
2024/12/29 11:21:17.322, 1, 97, 126.13
2024/12/29 11:21:18.322, 1, 97, 120.61
2024/12/29 11:21:19.322, 1, 97, 134.20
2024/12/29 11:21:20.322, 1, 97, 128.92
2024/12/29 11:21:21.322, 1, 97, 117.09
2024/12/29 11:21:22.322, 1, 97, 117.95
2024/12/29 11:21:23.323, 1, 80, 125.02
2024/12/29 11:21:24.323, 1, 97, 113.85
2024/12/29 11:21:25.323, 1, 97, 122.87
2024/12/29 11:21:26.323, 1, 97, 125.24
2024/12/29 11:21:27.323, 1, 97, 117.53
2024/12/29 11:21:28.323, 1, 97, 120.49
2024/12/29 11:21:29.323, 1, 97, 124.84
2024/12/29 11:21:30.324, 1, 97, 124.69
2024/12/29 11:21:31.324, 1, 97, 114.60
2024/12/29 11:21:32.324, 1, 97, 116.32
2024/12/29 11:21:33.324, 1, 97, 143.93
2024/12/29 11:21:34.324, 1, 97, 116.22
2024/12/29 11:21:35.324, 1, 97, 121.14
2024/12/29 11:21:36.324, 1, 97, 125.16
2024/12/29 11:21:37.325, 1, 97, 111.13
2024/12/29 11:21:38.325, 1, 97, 137.91
2024/12/29 11:21:39.325, 1, 97, 137.51
2024/12/29 11:21:40.325, 1, 97, 116.99
2024/12/29 11:21:41.325, 1, 97, 139.73
2024/12/29 11:21:42.325, 1, 97, 143.50
2024/12/29 11:21:43.325, 1, 97, 116.54
2024/12/29 11:21:44.326, 1, 97, 124.93
2024/12/29 11:21:45.326, 1, 97, 119.27
2024/12/29 11:21:46.326, 1, 97, 124.17
2024/12/29 11:21:47.326, 1, 97, 124.14
2024/12/29 11:21:48.326, 1, 97, 111.24
2024/12/29 11:21:49.326, 1, 95, 124.43
2024/12/29 11:21:50.326, 1, 97, 126.88
2024/12/29 11:21:51.327, 1, 97, 116.60
2024/12/29 11:21:52.327, 1, 97, 120.97
2024/12/29 11:21:53.327, 1, 97, 119.51
2024/12/29 11:21:54.327, 1, 97, 121.36
2024/12/29 11:21:55.327, 1, 97, 118.86
2024/12/29 11:21:56.327, 1, 97, 115.66
2024/12/29 11:21:57.327, 1, 97, 113.75
2024/12/29 11:21:58.328, 1, 97, 120.64
2024/12/29 11:21:59.328, 1, 97, 127.89
2024/12/29 11:22:00.328, 1, 97, 117.53
2024/12/29 11:22:01.328, 1, 97, 142.12
2024/12/29 11:22:02.328, 1, 97, 125.97
2024/12/29 11:22:03.328, 1, 97, 121.18
2024/12/29 11:22:04.328, 1, 97, 119.99
2024/12/29 11:22:05.329, 1, 97, 138.38
2024/12/29 11:22:06.329, 1, 97, 118.02
2024/12/29 11:22:07.329, 1, 97, 115.97
2024/12/29 11:22:08.329, 1, 97, 126.70
2024/12/29 11:22:09.329, 1, 97, 117.94
2024/12/29 11:22:10.329, 1, 97, 132.76
2024/12/29 11:22:11.329, 1, 97, 123.12
2024/12/29 11:22:12.330, 1, 97, 116.18
2024/12/29 11:22:13.330, 1, 97, 135.51
2024/12/29 11:22:14.330, 1, 97, 116.97
2024/12/29 11:22:15.330, 1, 97, 129.62
2024/12/29 11:22:16.330, 1, 97, 122.56
2024/12/29 11:22:17.330, 1, 97, 120.04
2024/12/29 11:22:18.331, 1, 97, 122.08
2024/12/29 11:22:19.331, 1, 97, 119.80
2024/12/29 11:22:20.331, 1, 94, 117.30
2024/12/29 11:22:21.331, 1, 97, 125.70
2024/12/29 11:22:22.331, 1, 97, 123.75
2024/12/29 11:22:23.331, 1, 97, 129.29
2024/12/29 11:22:24.331, 1, 97, 120.06
2024/12/29 11:22:25.331, 1, 97, 137.35
2024/12/29 11:22:26.332, 1, 97, 115.60
2024/12/29 11:22:27.332, 1, 97, 120.77
2024/12/29 11:22:28.332, 1, 97, 126.95
2024/12/29 11:22:29.332, 1, 97, 117.76
2024/12/29 11:22:30.332, 1, 97, 120.59
2024/12/29 11:22:31.332, 1, 97, 119.79
2024/12/29 11:22:32.332, 1, 97, 126.76
2024/12/29 11:22:33.333, 1, 97, 120.97
2024/12/29 11:22:34.333, 1, 97, 111.58
2024/12/29 11:22:35.333, 1, 97, 126.04
2024/12/29 11:22:36.333, 1, 97, 117.64
2024/12/29 11:22:37.333, 1, 97, 120.50
2024/12/29 11:22:38.333, 1, 97, 130.18
2024/12/29 11:22:39.334, 1, 97, 117.81
2024/12/29 11:22:40.334, 1, 97, 129.27
2024/12/29 11:22:41.334, 1, 97, 131.94
2024/12/29 11:22:42.334, 1, 97, 126.26
2024/12/29 11:22:43.334, 1, 97, 116.11
2024/12/29 11:22:44.334, 1, 97, 126.99
2024/12/29 11:22:45.334, 1, 97, 114.25
2024/12/29 11:22:46.335, 1, 97, 122.57
2024/12/29 11:22:47.335, 1, 97, 120.99
2024/12/29 11:22:48.335, 1, 97, 113.40
2024/12/29 11:22:49.335, 1, 97, 118.87
2024/12/29 11:22:50.335, 1, 97, 113.97
2024/12/29 11:22:51.335, 1, 97, 115.72
2024/12/29 11:22:52.335, 1, 97, 116.91
2024/12/29 11:22:53.336, 1, 97, 118.47
2024/12/29 11:22:54.336, 1, 97, 125.97
2024/12/29 11:22:55.336, 1, 97, 123.17
2024/12/29 11:22:56.336, 1, 97, 120.35
2024/12/29 11:22:57.336, 1, 97, 114.70
2024/12/29 11:22:58.336, 1, 97, 139.75
2024/12/29 11:22:59.336, 1, 97, 140.86
2024/12/29 11:23:00.336, 1, 97, 123.00
2024/12/29 11:23:01.337, 1, 97, 114.09
2024/12/29 11:23:02.337, 1, 97, 123.12
2024/12/29 11:23:03.337, 1, 97, 126.69
2024/12/29 11:23:04.337, 1, 97, 129.51
2024/12/29 11:23:05.337, 1, 97, 119.75
2024/12/29 11:23:06.337, 1, 97, 112.82
2024/12/29 11:23:07.337, 1, 97, 118.99
2024/12/29 11:23:08.338, 1, 97, 119.96
2024/12/29 11:23:09.338, 1, 97, 122.21
2024/12/29 11:23:10.338, 1, 97, 129.60
2024/12/29 11:23:11.338, 1, 97, 125.93
2024/12/29 11:23:12.338, 1, 97, 118.21
2024/12/29 11:23:13.338, 1, 97, 119.37
2024/12/29 11:23:14.338, 1, 97, 126.57
2024/12/29 11:23:15.339, 1, 97, 130.31
2024/12/29 11:23:16.339, 1, 97, 130.28
2024/12/29 11:23:17.339, 1, 97, 117.59
2024/12/29 11:23:18.339, 1, 97, 125.13
2024/12/29 11:23:19.339, 1, 97, 136.75
2024/12/29 11:23:20.339, 1, 97, 123.26
2024/12/29 11:23:21.339, 1, 97, 142.87
2024/12/29 11:23:22.340, 1, 98, 119.23
2024/12/29 11:23:23.340, 1, 97, 118.94
2024/12/29 11:23:24.340, 1, 97, 119.82
2024/12/29 11:23:25.340, 1, 97, 125.97
2024/12/29 11:23:26.340, 1, 97, 119.27
2024/12/29 11:23:27.340, 1, 97, 113.64
2024/12/29 11:23:28.340, 1, 97, 143.03
2024/12/29 11:23:29.341, 1, 97, 120.67
2024/12/29 11:23:30.341, 1, 97, 128.46
2024/12/29 11:23:31.341, 1, 97, 124.14
2024/12/29 11:23:32.341, 1, 97, 142.52
2024/12/29 11:23:33.341, 1, 97, 124.39
2024/12/29 11:23:34.341, 1, 97, 117.61
2024/12/29 11:23:35.342, 1, 97, 119.61
2024/12/29 11:23:36.342, 1, 97, 111.93
2024/12/29 11:23:37.342, 1, 97, 122.39
2024/12/29 11:23:38.342, 1, 97, 127.99
2024/12/29 11:23:39.342, 1, 97, 134.32
2024/12/29 11:23:40.342, 1, 97, 134.77
2024/12/29 11:23:41.342, 1, 97, 122.68
2024/12/29 11:23:42.343, 1, 97, 124.52
2024/12/29 11:23:43.343, 1, 97, 128.86
2024/12/29 11:23:44.343, 1, 97, 118.27
2024/12/29 11:23:45.343, 1, 95, 136.21
2024/12/29 11:23:46.343, 1, 97, 125.46
2024/12/29 11:23:47.343, 1, 97, 129.26
2024/12/29 11:23:48.343, 1, 97, 142.75
2024/12/29 11:23:49.343, 1, 97, 122.66
2024/12/29 11:23:50.344, 1, 97, 121.53
2024/12/29 11:23:51.344, 1, 97, 123.28
2024/12/29 11:23:52.344, 1, 97, 116.33
2024/12/29 11:23:53.344, 1, 97, 143.07
2024/12/29 11:23:54.344, 1, 97, 141.38
2024/12/29 11:23:55.344, 1, 97, 123.45
2024/12/29 11:23:56.344, 1, 97, 116.50
2024/12/29 11:23:57.345, 1, 97, 117.35
2024/12/29 11:23:58.345, 1, 97, 126.36
2024/12/29 11:23:59.345, 1, 97, 117.88
2024/12/29 11:24:00.345, 1, 97, 120.28
2024/12/29 11:24:01.345, 1, 97, 116.32
2024/12/29 11:24:02.345, 1, 97, 129.13
2024/12/29 11:24:03.345, 1, 97, 117.98
2024/12/29 11:24:04.346, 1, 97, 124.05
2024/12/29 11:24:05.346, 1, 97, 122.08
2024/12/29 11:24:06.346, 1, 97, 122.12
2024/12/29 11:24:07.346, 1, 97, 120.18
2024/12/29 11:24:08.346, 1, 97, 123.21
2024/12/29 11:24:09.346, 1, 97, 126.49
2024/12/29 11:24:10.346, 1, 97, 121.83
2024/12/29 11:24:11.347, 1, 97, 128.14
2024/12/29 11:24:12.347, 1, 97, 135.57
2024/12/29 11:24:13.347, 1, 97, 119.92
2024/12/29 11:24:14.347, 1, 97, 124.50
2024/12/29 11:24:15.347, 1, 97, 138.95
2024/12/29 11:24:16.347, 1, 95, 118.58
2024/12/29 11:24:17.347, 1, 97, 121.54
2024/12/29 11:24:18.348, 1, 97, 117.88
2024/12/29 11:24:19.348, 1, 97, 126.37
2024/12/29 11:24:20.348, 1, 97, 122.68
2024/12/29 11:24:21.348, 1, 97, 142.73
2024/12/29 11:24:22.348, 1, 97, 115.20
2024/12/29 11:24:23.348, 1, 97, 143.11
2024/12/29 11:24:24.348, 1, 97, 125.31
2024/12/29 11:24:25.349, 1, 97, 125.74
2024/12/29 11:24:26.349, 1, 97, 117.49
2024/12/29 11:24:27.349, 1, 97, 117.14
2024/12/29 11:24:28.349, 1, 97, 125.24
2024/12/29 11:24:29.349, 1, 97, 122.31
2024/12/29 11:24:30.349, 1, 97, 116.39
2024/12/29 11:24:31.349, 1, 97, 127.04
2024/12/29 11:24:32.350, 1, 97, 128.30
2024/12/29 11:24:33.350, 1, 97, 121.69
2024/12/29 11:24:34.350, 1, 97, 142.46
2024/12/29 11:24:35.350, 1, 97, 122.85
2024/12/29 11:24:36.350, 1, 97, 118.78
2024/12/29 11:24:37.350, 1, 97, 114.13
2024/12/29 11:24:38.351, 1, 97, 132.63
2024/12/29 11:24:39.351, 1, 95, 115.01
2024/12/29 11:24:40.351, 1, 97, 119.64
2024/12/29 11:24:41.351, 1, 97, 118.71
2024/12/29 11:24:42.351, 1, 97, 116.17
2024/12/29 11:24:43.351, 1, 97, 137.39
2024/12/29 11:24:44.351, 1, 97, 129.79
2024/12/29 11:24:45.352, 1, 97, 116.67
2024/12/29 11:24:46.352, 1, 97, 122.41
2024/12/29 11:24:47.352, 1, 97, 134.99
2024/12/29 11:24:48.352, 1, 97, 136.54
2024/12/29 11:24:49.352, 1, 97, 126.23
2024/12/29 11:24:50.352, 1, 97, 139.57
2024/12/29 11:24:51.352, 1, 97, 118.22
2024/12/29 11:24:52.352, 1, 97, 121.03
2024/12/29 11:24:53.353, 1, 97, 140.91
2024/12/29 11:24:54.353, 1, 97, 116.74
2024/12/29 11:24:55.353, 1, 97, 118.54
2024/12/29 11:24:56.353, 1, 97, 116.68
2024/12/29 11:24:57.353, 1, 97, 124.38
2024/12/29 11:24:58.353, 1, 97, 124.68
2024/12/29 11:24:59.353, 1, 97, 130.88
2024/12/29 11:25:00.354, 1, 97, 117.84
2024/12/29 11:25:01.354, 1, 97, 116.54
2024/12/29 11:25:02.354, 1, 97, 121.92
2024/12/29 11:25:03.354, 1, 97, 118.23
2024/12/29 11:25:04.354, 1, 97, 136.67
2024/12/29 11:25:05.354, 1, 97, 116.89
2024/12/29 11:25:06.354, 1, 97, 119.00
2024/12/29 11:25:07.355, 1, 97, 122.93
2024/12/29 11:25:08.355, 1, 97, 143.45
2024/12/29 11:25:09.355, 1, 97, 118.24
2024/12/29 11:25:10.355, 1, 97, 123.21
2024/12/29 11:25:11.355, 1, 97, 119.94
2024/12/29 11:25:12.355, 1, 97, 117.50
2024/12/29 11:25:13.355, 1, 97, 120.96
2024/12/29 11:25:14.356, 1, 97, 126.91
2024/12/29 11:25:15.356, 1, 97, 124.72
2024/12/29 11:25:16.356, 1, 97, 132.71
2024/12/29 11:25:17.356, 1, 97, 122.21
2024/12/29 11:25:18.356, 1, 97, 120.44
2024/12/29 11:25:19.356, 1, 97, 122.76
2024/12/29 11:25:20.356, 1, 97, 120.70
2024/12/29 11:25:21.357, 1, 97, 120.98
2024/12/29 11:25:22.357, 1, 97, 128.47
2024/12/29 11:25:23.357, 1, 97, 133.61
2024/12/29 11:25:24.357, 1, 97, 120.10
2024/12/29 11:25:25.357, 1, 97, 135.60
2024/12/29 11:25:26.357, 1, 97, 123.04
2024/12/29 11:25:27.357, 1, 97, 120.21
2024/12/29 11:25:28.358, 1, 97, 120.18
2024/12/29 11:25:29.358, 1, 97, 142.69
2024/12/29 11:25:30.358, 1, 97, 142.14
2024/12/29 11:25:31.358, 1, 97, 116.89
2024/12/29 11:25:32.358, 1, 97, 119.28
2024/12/29 11:25:33.358, 1, 95, 142.59
2024/12/29 11:25:34.358, 1, 97, 129.05
2024/12/29 11:25:35.359, 1, 97, 129.42
2024/12/29 11:25:36.359, 1, 97, 124.31
2024/12/29 11:25:37.359, 1, 97, 134.12
2024/12/29 11:25:38.359, 1, 97, 119.09
2024/12/29 11:25:39.359, 1, 97, 121.06
2024/12/29 11:25:40.359, 1, 97, 129.92
2024/12/29 11:25:41.359, 1, 97, 130.90
2024/12/29 11:25:42.360, 1, 97, 125.36
2024/12/29 11:25:43.360, 1, 97, 128.79
2024/12/29 11:25:44.360, 1, 97, 142.68
2024/12/29 11:25:45.360, 1, 97, 115.93
2024/12/29 11:25:46.360, 1, 97, 118.49
2024/12/29 11:25:47.360, 1, 97, 129.90
2024/12/29 11:25:48.360, 1, 97, 134.21
2024/12/29 11:25:49.361, 1, 97, 122.46
2024/12/29 11:25:50.361, 1, 97, 133.43
2024/12/29 11:25:51.361, 1, 97, 128.18
2024/12/29 11:25:52.361, 1, 97, 145.10
2024/12/29 11:25:53.361, 1, 97, 119.01
2024/12/29 11:25:54.361, 1, 97, 125.14
2024/12/29 11:25:55.361, 1, 97, 143.96
2024/12/29 11:25:56.362, 1, 95, 124.17
2024/12/29 11:25:57.362, 1, 97, 134.76
2024/12/29 11:25:58.362, 1, 97, 140.07
2024/12/29 11:25:59.362, 1, 97, 133.01
2024/12/29 11:26:00.362, 1, 96, 119.35
2024/12/29 11:26:01.362, 1, 97, 121.56
2024/12/29 11:26:02.362, 1, 97, 134.76
2024/12/29 11:26:03.363, 1, 97, 115.08
2024/12/29 11:26:04.363, 1, 97, 118.96
2024/12/29 11:26:05.363, 1, 97, 134.79
2024/12/29 11:26:06.363, 1, 97, 118.52
2024/12/29 11:26:07.363, 1, 97, 117.22
2024/12/29 11:26:08.363, 1, 97, 122.81
2024/12/29 11:26:09.363, 1, 97, 126.45
2024/12/29 11:26:10.364, 1, 97, 133.55
2024/12/29 11:26:11.364, 1, 97, 126.07
2024/12/29 11:26:12.364, 1, 97, 114.49
2024/12/29 11:26:13.364, 1, 97, 114.63
2024/12/29 11:26:14.364, 1, 97, 118.82
2024/12/29 11:26:15.364, 1, 97, 118.88
2024/12/29 11:26:16.364, 1, 97, 127.72
2024/12/29 11:26:17.365, 1, 97, 127.27
2024/12/29 11:26:18.365, 1, 97, 137.40
2024/12/29 11:26:19.365, 1, 96, 118.77
2024/12/29 11:26:20.365, 1, 97, 118.69
2024/12/29 11:26:21.365, 1, 97, 116.86
2024/12/29 11:26:22.365, 1, 97, 140.69
2024/12/29 11:26:23.366, 1, 97, 118.38
2024/12/29 11:26:24.366, 1, 97, 120.27
2024/12/29 11:26:25.366, 1, 97, 121.43
2024/12/29 11:26:26.366, 1, 97, 117.73
2024/12/29 11:26:27.366, 1, 97, 140.36
2024/12/29 11:26:28.366, 1, 97, 128.39
2024/12/29 11:26:29.366, 1, 97, 124.27
2024/12/29 11:26:30.367, 1, 97, 122.21
2024/12/29 11:26:31.367, 1, 97, 137.07
2024/12/29 11:26:32.367, 1, 97, 129.67
2024/12/29 11:26:33.367, 1, 97, 118.74
2024/12/29 11:26:34.367, 1, 97, 129.49
2024/12/29 11:26:35.367, 1, 97, 122.49
2024/12/29 11:26:36.367, 1, 97, 125.54
2024/12/29 11:26:37.368, 1, 97, 116.94
2024/12/29 11:26:38.368, 1, 97, 126.37
2024/12/29 11:26:39.368, 1, 97, 140.97
2024/12/29 11:26:40.368, 1, 97, 122.37
2024/12/29 11:26:41.368, 1, 97, 118.20
2024/12/29 11:26:42.368, 1, 97, 121.26
2024/12/29 11:26:43.368, 1, 97, 118.38
2024/12/29 11:26:44.369, 1, 97, 117.78
2024/12/29 11:26:45.369, 1, 97, 143.40
2024/12/29 11:26:46.369, 1, 97, 119.01
2024/12/29 11:26:47.369, 1, 97, 118.66
2024/12/29 11:26:48.369, 1, 97, 139.21
2024/12/29 11:26:49.369, 1, 97, 123.68
2024/12/29 11:26:50.369, 1, 97, 119.40
2024/12/29 11:26:51.370, 1, 97, 115.58
2024/12/29 11:26:52.370, 1, 97, 140.48
2024/12/29 11:26:53.370, 1, 97, 124.18
2024/12/29 11:26:54.370, 1, 97, 118.19
2024/12/29 11:26:55.370, 1, 97, 116.67
2024/12/29 11:26:56.371, 1, 97, 124.65
2024/12/29 11:26:57.371, 1, 97, 113.50
2024/12/29 11:26:58.371, 1, 97, 137.33
2024/12/29 11:26:59.371, 1, 97, 143.96
2024/12/29 11:27:00.371, 1, 97, 142.79
2024/12/29 11:27:01.371, 1, 96, 119.66
2024/12/29 11:27:02.371, 1, 97, 115.15
2024/12/29 11:27:03.372, 1, 97, 121.53
2024/12/29 11:27:04.372, 1, 97, 128.39
2024/12/29 11:27:05.372, 1, 97, 116.93
2024/12/29 11:27:06.372, 1, 97, 140.17
2024/12/29 11:27:07.372, 1, 97, 128.59
2024/12/29 11:27:08.373, 1, 97, 123.40
2024/12/29 11:27:09.373, 1, 97, 115.06
2024/12/29 11:27:10.373, 1, 97, 119.15
2024/12/29 11:27:11.373, 1, 97, 125.94
2024/12/29 11:27:12.373, 1, 97, 127.21
2024/12/29 11:27:13.373, 1, 96, 128.28
2024/12/29 11:27:14.374, 1, 97, 121.75
2024/12/29 11:27:15.374, 1, 97, 118.46
2024/12/29 11:27:16.374, 1, 97, 119.55
2024/12/29 11:27:17.374, 1, 97, 126.33
2024/12/29 11:27:18.374, 1, 97, 126.47
2024/12/29 11:27:19.374, 1, 97, 137.89
2024/12/29 11:27:20.374, 1, 97, 118.86
2024/12/29 11:27:21.375, 1, 97, 132.55
2024/12/29 11:27:22.375, 1, 97, 114.88
2024/12/29 11:27:23.375, 1, 97, 125.90
2024/12/29 11:27:24.375, 1, 97, 133.76
2024/12/29 11:27:25.375, 1, 97, 130.04
2024/12/29 11:27:26.375, 1, 97, 117.49
2024/12/29 11:27:27.376, 1, 97, 127.92
2024/12/29 11:27:28.376, 1, 97, 126.60
2024/12/29 11:27:29.376, 1, 97, 117.44
2024/12/29 11:27:30.376, 1, 97, 117.59
2024/12/29 11:27:31.376, 1, 97, 120.53
2024/12/29 11:27:32.376, 1, 97, 120.04
2024/12/29 11:27:33.376, 1, 97, 118.96
2024/12/29 11:27:34.377, 1, 97, 123.26
2024/12/29 11:27:35.377, 1, 97, 144.99
2024/12/29 11:27:36.377, 1, 97, 137.51
2024/12/29 11:27:37.377, 1, 97, 122.57
2024/12/29 11:27:38.377, 1, 97, 118.43
2024/12/29 11:27:39.377, 1, 97, 119.50
2024/12/29 11:27:40.377, 1, 97, 126.41
2024/12/29 11:27:41.378, 1, 97, 120.82
2024/12/29 11:27:42.378, 1, 97, 128.01
2024/12/29 11:27:43.378, 1, 97, 134.98
2024/12/29 11:27:44.378, 1, 97, 137.01
2024/12/29 11:27:45.378, 1, 97, 130.00
2024/12/29 11:27:46.378, 1, 97, 131.10
2024/12/29 11:27:47.378, 1, 97, 127.12
2024/12/29 11:27:48.379, 1, 97, 116.83
2024/12/29 11:27:49.379, 1, 97, 133.37
2024/12/29 11:27:50.379, 1, 97, 115.65
2024/12/29 11:27:51.379, 1, 97, 126.39
2024/12/29 11:27:52.379, 1, 97, 117.21
2024/12/29 11:27:53.379, 1, 97, 140.39
2024/12/29 11:27:54.379, 1, 97, 118.03
2024/12/29 11:27:55.380, 1, 97, 115.77
2024/12/29 11:27:56.380, 1, 97, 117.04
2024/12/29 11:27:57.380, 1, 97, 118.44
2024/12/29 11:27:58.380, 1, 97, 119.81
2024/12/29 11:27:59.380, 1, 95, 119.53
2024/12/29 11:28:00.380, 1, 97, 122.38
2024/12/29 11:28:01.380, 1, 97, 121.11
2024/12/29 11:28:02.381, 1, 97, 118.09
2024/12/29 11:28:03.381, 1, 97, 125.12
2024/12/29 11:28:04.381, 1, 97, 122.70
2024/12/29 11:28:05.381, 1, 97, 133.85
2024/12/29 11:28:06.381, 1, 97, 137.30
2024/12/29 11:28:07.381, 1, 97, 134.02
2024/12/29 11:28:08.382, 1, 97, 121.10
2024/12/29 11:28:09.382, 1, 97, 125.64
2024/12/29 11:28:10.382, 1, 97, 128.44
2024/12/29 11:28:11.382, 1, 97, 135.26
2024/12/29 11:28:12.382, 1, 97, 145.82
2024/12/29 11:28:13.382, 1, 97, 119.64
2024/12/29 11:28:14.382, 1, 95, 117.58
2024/12/29 11:28:15.383, 1, 97, 121.24
2024/12/29 11:28:16.383, 1, 97, 118.03
2024/12/29 11:28:17.388, 1, 97, 116.13
2024/12/29 11:28:18.388, 1, 97, 116.52
2024/12/29 11:28:19.388, 1, 97, 121.55
2024/12/29 11:28:20.388, 1, 97, 129.63
2024/12/29 11:28:21.389, 1, 97, 130.25
2024/12/29 11:28:22.389, 1, 97, 115.75
2024/12/29 11:28:23.389, 1, 97, 133.89
2024/12/29 11:28:24.389, 1, 97, 115.98
2024/12/29 11:28:25.389, 1, 97, 119.28
2024/12/29 11:28:26.389, 1, 97, 134.03
2024/12/29 11:28:27.390, 1, 97, 118.57
2024/12/29 11:28:28.390, 1, 97, 119.02
2024/12/29 11:28:29.390, 1, 97, 123.27
2024/12/29 11:28:30.390, 1, 97, 128.71
2024/12/29 11:28:31.390, 1, 97, 123.01
2024/12/29 11:28:32.390, 1, 97, 130.17
2024/12/29 11:28:33.390, 1, 97, 119.11
2024/12/29 11:28:34.391, 1, 97, 117.48
2024/12/29 11:28:35.391, 1, 97, 125.37
2024/12/29 11:28:36.391, 1, 97, 123.74
2024/12/29 11:28:37.391, 1, 97, 119.45
2024/12/29 11:28:38.391, 1, 97, 121.24
2024/12/29 11:28:39.391, 1, 97, 117.91
2024/12/29 11:28:40.391, 1, 97, 117.24
2024/12/29 11:28:41.392, 1, 97, 128.57
2024/12/29 11:28:42.392, 1, 96, 115.73
2024/12/29 11:28:43.392, 1, 97, 119.65
2024/12/29 11:28:44.392, 1, 97, 119.55
2024/12/29 11:28:45.392, 1, 97, 141.11
2024/12/29 11:28:46.392, 1, 97, 123.29
2024/12/29 11:28:47.392, 1, 97, 122.40
2024/12/29 11:28:48.393, 1, 97, 121.23
2024/12/29 11:28:49.393, 1, 97, 118.29
2024/12/29 11:28:50.393, 1, 97, 125.18
2024/12/29 11:28:51.393, 1, 97, 118.78
