timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 09:58:45.418, 1, 97, 123.05
2025/01/06 09:58:46.418, 1, 98, 122.65
2025/01/06 09:58:47.418, 1, 98, 122.60
2025/01/06 09:58:48.418, 1, 98, 121.92
2025/01/06 09:58:49.418, 1, 98, 120.82
2025/01/06 09:58:50.418, 1, 97, 120.97
2025/01/06 09:58:51.418, 1, 98, 122.68
2025/01/06 09:58:52.419, 1, 98, 123.28
2025/01/06 09:58:53.419, 1, 98, 122.39
2025/01/06 09:58:54.419, 1, 98, 122.64
2025/01/06 09:58:55.419, 1, 97, 121.13
2025/01/06 09:58:56.419, 1, 98, 122.34
2025/01/06 09:58:57.419, 1, 98, 121.95
2025/01/06 09:58:58.419, 1, 97, 120.86
2025/01/06 09:58:59.419, 1, 97, 122.24
2025/01/06 09:59:00.419, 1, 97, 122.23
2025/01/06 09:59:01.420, 1, 98, 123.13
2025/01/06 09:59:02.420, 1, 97, 122.09
2025/01/06 09:59:03.420, 1, 97, 122.91
2025/01/06 09:59:04.420, 1, 98, 121.65
2025/01/06 09:59:05.420, 1, 98, 121.34
2025/01/06 09:59:06.420, 1, 98, 120.77
2025/01/06 09:59:07.420, 1, 98, 121.03
2025/01/06 09:59:08.420, 1, 98, 119.89
2025/01/06 09:59:09.420, 1, 98, 120.25
2025/01/06 09:59:10.421, 1, 97, 122.00
2025/01/06 09:59:11.421, 1, 98, 142.14
2025/01/06 09:59:12.421, 1, 98, 122.20
2025/01/06 09:59:13.421, 1, 97, 122.98
2025/01/06 09:59:14.421, 1, 97, 122.95
2025/01/06 09:59:15.421, 1, 97, 119.82
2025/01/06 09:59:16.421, 1, 98, 122.44
2025/01/06 09:59:17.421, 1, 98, 120.57
2025/01/06 09:59:18.422, 1, 98, 121.70
2025/01/06 09:59:19.422, 1, 98, 154.98
2025/01/06 09:59:20.422, 1, 96, 119.88
2025/01/06 09:59:21.422, 1, 98, 120.92
2025/01/06 09:59:22.422, 1, 98, 120.28
2025/01/06 09:59:23.422, 1, 97, 122.53
2025/01/06 09:59:24.422, 1, 97, 123.22
2025/01/06 09:59:25.422, 1, 97, 123.53
2025/01/06 09:59:26.422, 1, 98, 121.74
2025/01/06 09:59:27.423, 1, 98, 123.61
2025/01/06 09:59:28.423, 1, 97, 122.88
2025/01/06 09:59:29.423, 1, 98, 121.80
2025/01/06 09:59:30.423, 1, 98, 121.04
2025/01/06 09:59:31.423, 1, 94, 155.77
2025/01/06 09:59:32.423, 1, 98, 122.98
2025/01/06 09:59:33.423, 1, 97, 121.41
2025/01/06 09:59:34.423, 1, 97, 123.22
2025/01/06 09:59:35.423, 1, 97, 121.31
2025/01/06 09:59:36.424, 1, 97, 119.83
2025/01/06 09:59:37.424, 1, 97, 122.15
2025/01/06 09:59:38.424, 1, 98, 122.34
2025/01/06 09:59:39.424, 1, 98, 122.96
2025/01/06 09:59:40.424, 1, 98, 120.32
2025/01/06 09:59:41.424, 1, 98, 120.01
2025/01/06 09:59:42.424, 1, 98, 121.99
2025/01/06 09:59:43.424, 1, 98, 126.13
2025/01/06 09:59:44.424, 1, 98, 122.38
2025/01/06 09:59:45.425, 1, 97, 119.22
2025/01/06 09:59:46.425, 1, 98, 120.71
2025/01/06 09:59:47.425, 1, 98, 121.09
2025/01/06 09:59:48.425, 1, 97, 119.47
2025/01/06 09:59:49.425, 1, 98, 119.83
2025/01/06 09:59:50.425, 1, 98, 120.60
2025/01/06 09:59:51.425, 1, 98, 123.17
2025/01/06 09:59:52.425, 1, 98, 122.61
2025/01/06 09:59:53.426, 1, 97, 120.31
2025/01/06 09:59:54.426, 1, 98, 120.61
2025/01/06 09:59:55.426, 1, 99, 132.96
2025/01/06 09:59:56.426, 1, 97, 123.42
2025/01/06 09:59:57.426, 1, 97, 120.90
2025/01/06 09:59:58.426, 1, 97, 123.50
2025/01/06 09:59:59.426, 1, 97, 123.19
2025/01/06 10:00:00.426, 1, 97, 120.46
2025/01/06 10:00:01.427, 1, 95, 120.28
2025/01/06 10:00:02.427, 1, 97, 127.60
2025/01/06 10:00:03.427, 1, 97, 120.60
2025/01/06 10:00:04.427, 1, 98, 120.61
2025/01/06 10:00:05.427, 1, 97, 121.00
2025/01/06 10:00:06.427, 1, 98, 121.03
2025/01/06 10:00:07.427, 1, 97, 120.26
2025/01/06 10:00:08.427, 1, 98, 120.56
2025/01/06 10:00:09.427, 1, 97, 120.66
2025/01/06 10:00:10.428, 1, 98, 121.05
2025/01/06 10:00:11.428, 1, 88, 121.60
2025/01/06 10:00:12.428, 1, 97, 120.67
2025/01/06 10:00:13.428, 1, 97, 121.23
2025/01/06 10:00:14.428, 1, 99, 123.81
2025/01/06 10:00:15.428, 1, 97, 122.38
2025/01/06 10:00:16.428, 1, 97, 119.26
2025/01/06 10:00:17.428, 1, 97, 118.62
2025/01/06 10:00:18.429, 1, 98, 123.27
2025/01/06 10:00:19.429, 1, 98, 123.90
2025/01/06 10:00:20.429, 1, 93, 121.84
2025/01/06 10:00:21.429, 1, 97, 122.70
2025/01/06 10:00:22.429, 1, 97, 120.86
2025/01/06 10:00:23.429, 1, 97, 126.50
2025/01/06 10:00:24.429, 1, 98, 119.77
2025/01/06 10:00:25.429, 1, 98, 121.70
2025/01/06 10:00:26.429, 1, 97, 119.56
2025/01/06 10:00:27.430, 1, 97, 122.35
2025/01/06 10:00:28.430, 1, 98, 120.61
2025/01/06 10:00:29.430, 1, 97, 121.16
2025/01/06 10:00:30.430, 1, 97, 117.21
2025/01/06 10:00:31.430, 1, 97, 121.04
2025/01/06 10:00:32.430, 1, 98, 122.19
2025/01/06 10:00:33.430, 1, 98, 122.27
2025/01/06 10:00:34.430, 1, 98, 121.29
2025/01/06 10:00:35.430, 1, 97, 122.34
2025/01/06 10:00:36.431, 1, 99, 119.51
2025/01/06 10:00:37.431, 1, 98, 122.43
2025/01/06 10:00:38.431, 1, 97, 123.52
2025/01/06 10:00:39.431, 1, 98, 122.55
2025/01/06 10:00:40.431, 1, 97, 121.00
2025/01/06 10:00:41.431, 1, 98, 127.14
2025/01/06 10:00:42.431, 1, 97, 122.80
2025/01/06 10:00:43.431, 1, 98, 120.93
2025/01/06 10:00:44.431, 1, 97, 122.02
2025/01/06 10:00:45.432, 1, 97, 120.65
2025/01/06 10:00:46.432, 1, 97, 120.29
2025/01/06 10:00:47.432, 1, 97, 120.23
2025/01/06 10:00:48.432, 1, 98, 122.28
2025/01/06 10:00:49.432, 1, 98, 123.07
2025/01/06 10:00:50.432, 1, 97, 122.10
2025/01/06 10:00:51.432, 1, 98, 120.56
2025/01/06 10:00:52.432, 1, 98, 119.95
2025/01/06 10:00:53.433, 1, 97, 120.82
2025/01/06 10:00:54.433, 1, 97, 123.33
2025/01/06 10:00:55.433, 1, 98, 122.89
2025/01/06 10:00:56.433, 1, 98, 121.31
2025/01/06 10:00:57.433, 1, 98, 120.26
2025/01/06 10:00:58.433, 1, 98, 120.76
2025/01/06 10:00:59.433, 1, 98, 121.17
2025/01/06 10:01:00.433, 1, 97, 122.35
2025/01/06 10:01:01.434, 1, 98, 120.87
2025/01/06 10:01:02.434, 1, 98, 122.65
2025/01/06 10:01:03.434, 1, 97, 119.87
2025/01/06 10:01:04.434, 1, 98, 121.17
2025/01/06 10:01:05.434, 1, 97, 121.64
2025/01/06 10:01:06.434, 1, 98, 126.93
2025/01/06 10:01:07.434, 1, 97, 120.79
2025/01/06 10:01:08.434, 1, 97, 120.97
2025/01/06 10:01:09.434, 1, 98, 120.97
2025/01/06 10:01:10.435, 1, 98, 119.50
2025/01/06 10:01:11.435, 1, 98, 123.98
2025/01/06 10:01:12.435, 1, 98, 121.22
2025/01/06 10:01:13.435, 1, 98, 118.90
2025/01/06 10:01:14.435, 1, 97, 121.27
2025/01/06 10:01:15.435, 1, 97, 121.56
2025/01/06 10:01:16.435, 1, 97, 127.29
2025/01/06 10:01:17.435, 1, 98, 121.70
2025/01/06 10:01:18.435, 1, 97, 122.30
2025/01/06 10:01:19.436, 1, 98, 123.33
2025/01/06 10:01:20.436, 1, 98, 122.60
2025/01/06 10:01:21.436, 1, 97, 121.75
2025/01/06 10:01:22.436, 1, 98, 120.26
2025/01/06 10:01:23.436, 1, 98, 153.99
2025/01/06 10:01:24.436, 1, 97, 121.05
2025/01/06 10:01:25.436, 1, 97, 122.62
2025/01/06 10:01:26.436, 1, 97, 120.46
2025/01/06 10:01:27.436, 1, 98, 123.96
2025/01/06 10:01:28.437, 1, 98, 123.19
2025/01/06 10:01:29.437, 1, 97, 120.52
2025/01/06 10:01:30.437, 1, 98, 121.52
2025/01/06 10:01:31.437, 1, 98, 123.48
2025/01/06 10:01:32.437, 1, 98, 121.92
2025/01/06 10:01:33.437, 1, 98, 122.89
2025/01/06 10:01:34.437, 1, 97, 119.49
2025/01/06 10:01:35.437, 1, 100, 157.33
2025/01/06 10:01:36.437, 1, 98, 122.36
2025/01/06 10:01:37.438, 1, 97, 121.20
2025/01/06 10:01:38.438, 1, 97, 122.89
2025/01/06 10:01:39.438, 1, 98, 122.57
2025/01/06 10:01:40.438, 1, 97, 120.37
2025/01/06 10:01:41.438, 1, 97, 121.27
2025/01/06 10:01:42.438, 1, 98, 149.79
2025/01/06 10:01:43.438, 1, 98, 121.44
2025/01/06 10:01:44.438, 1, 98, 126.11
2025/01/06 10:01:45.438, 1, 97, 120.75
2025/01/06 10:01:46.439, 1, 98, 123.26
2025/01/06 10:01:47.439, 1, 98, 121.21
2025/01/06 10:01:48.439, 1, 98, 121.82
2025/01/06 10:01:49.439, 1, 98, 121.12
2025/01/06 10:01:50.439, 1, 98, 121.42
2025/01/06 10:01:51.439, 1, 97, 153.34
2025/01/06 10:01:52.439, 1, 97, 120.87
2025/01/06 10:01:53.439, 1, 98, 121.18
2025/01/06 10:01:54.439, 1, 97, 123.39
2025/01/06 10:01:55.440, 1, 98, 121.02
2025/01/06 10:01:56.440, 1, 98, 122.56
2025/01/06 10:01:57.440, 1, 98, 120.88
2025/01/06 10:01:58.440, 1, 97, 121.55
2025/01/06 10:01:59.440, 1, 98, 121.73
2025/01/06 10:02:00.440, 1, 97, 123.40
2025/01/06 10:02:01.440, 1, 98, 122.09
2025/01/06 10:02:02.440, 1, 98, 119.47
2025/01/06 10:02:03.440, 1, 97, 129.58
2025/01/06 10:02:04.441, 1, 98, 122.46
2025/01/06 10:02:05.441, 1, 98, 122.10
2025/01/06 10:02:06.441, 1, 97, 120.42
2025/01/06 10:02:07.441, 1, 98, 121.35
2025/01/06 10:02:08.441, 1, 97, 123.46
2025/01/06 10:02:09.441, 1, 97, 121.23
2025/01/06 10:02:10.441, 1, 98, 122.88
2025/01/06 10:02:11.441, 1, 98, 127.55
2025/01/06 10:02:12.441, 1, 98, 119.49
2025/01/06 10:02:13.442, 1, 97, 123.56
2025/01/06 10:02:14.442, 1, 97, 120.67
2025/01/06 10:02:15.442, 1, 98, 120.82
2025/01/06 10:02:16.442, 1, 98, 119.78
2025/01/06 10:02:17.442, 1, 97, 121.86
2025/01/06 10:02:18.442, 1, 98, 122.60
2025/01/06 10:02:19.442, 1, 97, 122.17
2025/01/06 10:02:20.442, 1, 98, 121.12
2025/01/06 10:02:21.442, 1, 98, 119.65
2025/01/06 10:02:22.443, 1, 97, 121.02
2025/01/06 10:02:23.443, 1, 97, 123.66
2025/01/06 10:02:24.443, 1, 98, 123.80
2025/01/06 10:02:25.443, 1, 98, 121.66
2025/01/06 10:02:26.443, 1, 98, 126.26
2025/01/06 10:02:27.443, 1, 98, 121.31
2025/01/06 10:02:28.443, 1, 97, 119.68
2025/01/06 10:02:29.443, 1, 97, 120.94
2025/01/06 10:02:30.443, 1, 98, 122.99
2025/01/06 10:02:31.444, 1, 98, 122.14
2025/01/06 10:02:32.444, 1, 98, 121.77
2025/01/06 10:02:33.444, 1, 98, 123.48
2025/01/06 10:02:34.444, 1, 98, 121.15
2025/01/06 10:02:35.444, 1, 97, 120.48
2025/01/06 10:02:36.444, 1, 98, 122.06
2025/01/06 10:02:37.444, 1, 98, 123.18
2025/01/06 10:02:38.444, 1, 97, 120.82
2025/01/06 10:02:39.444, 1, 97, 121.45
2025/01/06 10:02:40.445, 1, 97, 120.23
2025/01/06 10:02:41.445, 1, 97, 121.56
2025/01/06 10:02:42.445, 1, 98, 119.16
2025/01/06 10:02:43.445, 1, 98, 122.98
2025/01/06 10:02:44.445, 1, 98, 119.37
2025/01/06 10:02:45.445, 1, 98, 120.85
2025/01/06 10:02:46.445, 1, 97, 123.83
2025/01/06 10:02:47.445, 1, 98, 121.23
2025/01/06 10:02:48.445, 1, 97, 121.86
2025/01/06 10:02:49.446, 1, 98, 120.05
2025/01/06 10:02:50.446, 1, 98, 153.21
2025/01/06 10:02:51.446, 1, 97, 120.39
2025/01/06 10:02:52.446, 1, 97, 121.02
2025/01/06 10:02:53.446, 1, 97, 123.28
2025/01/06 10:02:54.446, 1, 95, 126.92
2025/01/06 10:02:55.446, 1, 95, 122.63
2025/01/06 10:02:56.446, 1, 97, 124.91
2025/01/06 10:02:57.447, 1, 97, 122.86
2025/01/06 10:02:58.447, 1, 97, 102.34
2025/01/06 10:02:59.447, 1, 97, 121.87
2025/01/06 10:03:00.447, 1, 98, 124.63
2025/01/06 10:03:01.447, 1, 97, 120.73
2025/01/06 10:03:02.447, 1, 97, 156.55
2025/01/06 10:03:03.447, 1, 97, 120.64
2025/01/06 10:03:04.447, 1, 98, 120.58
2025/01/06 10:03:05.447, 1, 98, 122.91
2025/01/06 10:03:06.448, 1, 98, 122.49
2025/01/06 10:03:07.448, 1, 98, 121.89
2025/01/06 10:03:08.448, 1, 97, 121.07
2025/01/06 10:03:09.448, 1, 97, 123.59
2025/01/06 10:03:10.448, 1, 97, 122.03
2025/01/06 10:03:11.448, 1, 98, 120.50
2025/01/06 10:03:12.448, 1, 97, 120.78
2025/01/06 10:03:13.448, 1, 98, 121.12
2025/01/06 10:03:14.448, 1, 100, 122.33
2025/01/06 10:03:15.449, 1, 98, 120.74
2025/01/06 10:03:16.449, 1, 97, 119.18
2025/01/06 10:03:17.449, 1, 97, 122.43
2025/01/06 10:03:18.449, 1, 98, 121.87
2025/01/06 10:03:19.449, 1, 97, 122.66
2025/01/06 10:03:20.449, 1, 98, 122.45
2025/01/06 10:03:21.449, 1, 97, 122.30
2025/01/06 10:03:22.449, 1, 97, 121.36
2025/01/06 10:03:23.449, 1, 97, 119.78
2025/01/06 10:03:24.450, 1, 98, 121.02
2025/01/06 10:03:25.450, 1, 98, 119.38
2025/01/06 10:03:26.450, 1, 98, 121.57
2025/01/06 10:03:27.450, 1, 98, 120.63
2025/01/06 10:03:28.450, 1, 97, 123.13
2025/01/06 10:03:29.450, 1, 97, 122.10
2025/01/06 10:03:30.450, 1, 98, 120.43
2025/01/06 10:03:31.450, 1, 97, 121.27
2025/01/06 10:03:32.450, 1, 97, 123.50
2025/01/06 10:03:33.451, 1, 98, 120.03
2025/01/06 10:03:34.451, 1, 98, 122.39
2025/01/06 10:03:35.451, 1, 97, 121.25
2025/01/06 10:03:36.451, 1, 97, 122.75
2025/01/06 10:03:37.451, 1, 97, 120.67
2025/01/06 10:03:38.451, 1, 98, 120.78
2025/01/06 10:03:39.451, 1, 97, 120.67
2025/01/06 10:03:40.451, 1, 98, 120.15
2025/01/06 10:03:41.451, 1, 97, 126.10
2025/01/06 10:03:42.452, 1, 98, 122.73
2025/01/06 10:03:43.452, 1, 98, 120.92
2025/01/06 10:03:44.452, 1, 97, 119.97
2025/01/06 10:03:45.452, 1, 97, 122.24
2025/01/06 10:03:46.452, 1, 97, 121.11
