timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 10:35:55.429, 1, 98, 123.02
2025/01/06 10:35:56.430, 1, 98, 122.30
2025/01/06 10:35:57.430, 1, 98, 122.86
2025/01/06 10:35:58.430, 1, 98, 122.35
2025/01/06 10:35:59.430, 1, 98, 121.08
2025/01/06 10:36:00.430, 1, 98, 121.12
2025/01/06 10:36:01.430, 1, 98, 121.01
2025/01/06 10:36:02.430, 1, 98, 121.56
2025/01/06 10:36:03.431, 1, 98, 123.63
2025/01/06 10:36:04.431, 1, 98, 123.53
2025/01/06 10:36:05.431, 1, 95, 122.66
2025/01/06 10:36:06.431, 1, 98, 124.61
2025/01/06 10:36:07.431, 1, 98, 124.33
2025/01/06 10:36:08.431, 1, 98, 121.86
2025/01/06 10:36:09.431, 1, 98, 123.84
2025/01/06 10:36:10.431, 1, 98, 121.84
2025/01/06 10:36:11.432, 1, 98, 122.40
2025/01/06 10:36:12.432, 1, 98, 123.85
2025/01/06 10:36:13.432, 1, 98, 121.26
2025/01/06 10:36:14.432, 1, 98, 120.74
2025/01/06 10:36:15.432, 1, 98, 121.58
2025/01/06 10:36:16.432, 1, 98, 120.46
2025/01/06 10:36:17.432, 1, 97, 123.62
2025/01/06 10:36:18.433, 1, 98, 123.31
2025/01/06 10:36:19.433, 1, 98, 129.05
2025/01/06 10:36:20.433, 1, 98, 120.26
2025/01/06 10:36:21.433, 1, 98, 124.14
2025/01/06 10:36:22.433, 1, 98, 121.76
2025/01/06 10:36:23.433, 1, 98, 122.40
2025/01/06 10:36:24.433, 1, 98, 122.30
2025/01/06 10:36:25.434, 1, 98, 122.51
2025/01/06 10:36:26.434, 1, 98, 122.54
2025/01/06 10:36:27.434, 1, 98, 123.32
2025/01/06 10:36:28.434, 1, 98, 124.91
2025/01/06 10:36:29.434, 1, 98, 122.49
2025/01/06 10:36:30.434, 1, 98, 124.08
2025/01/06 10:36:31.434, 1, 98, 124.93
2025/01/06 10:36:32.435, 1, 100, 122.69
2025/01/06 10:36:33.435, 1, 98, 120.89
2025/01/06 10:36:34.435, 1, 98, 121.73
2025/01/06 10:36:35.435, 1, 98, 122.46
2025/01/06 10:36:36.435, 1, 98, 123.99
2025/01/06 10:36:37.435, 1, 98, 121.02
2025/01/06 10:36:38.435, 1, 98, 123.15
2025/01/06 10:36:39.436, 1, 98, 123.43
2025/01/06 10:36:40.436, 1, 98, 123.69
2025/01/06 10:36:41.436, 1, 98, 123.24
2025/01/06 10:36:42.436, 1, 98, 126.43
2025/01/06 10:36:43.436, 1, 98, 123.78
2025/01/06 10:36:44.436, 1, 99, 124.26
2025/01/06 10:36:45.436, 1, 98, 124.37
2025/01/06 10:36:46.437, 1, 98, 126.41
2025/01/06 10:36:47.437, 1, 98, 124.22
2025/01/06 10:36:48.437, 1, 98, 121.45
2025/01/06 10:36:49.437, 1, 98, 122.20
2025/01/06 10:36:50.437, 1, 98, 121.96
2025/01/06 10:36:51.437, 1, 98, 123.80
2025/01/06 10:36:52.437, 1, 98, 122.28
2025/01/06 10:36:53.438, 1, 98, 120.85
2025/01/06 10:36:54.438, 1, 98, 125.28
2025/01/06 10:36:55.438, 1, 98, 121.75
2025/01/06 10:36:56.438, 1, 99, 122.18
2025/01/06 10:36:57.438, 1, 98, 124.90
2025/01/06 10:36:58.438, 1, 98, 122.81
2025/01/06 10:36:59.438, 1, 98, 124.00
2025/01/06 10:37:00.439, 1, 98, 122.18
2025/01/06 10:37:01.439, 1, 98, 123.40
2025/01/06 10:37:02.439, 1, 98, 122.11
2025/01/06 10:37:03.439, 1, 98, 123.85
2025/01/06 10:37:04.439, 1, 98, 122.70
2025/01/06 10:37:05.439, 1, 98, 121.27
2025/01/06 10:37:06.439, 1, 98, 124.85
2025/01/06 10:37:07.440, 1, 98, 122.45
2025/01/06 10:37:08.440, 1, 99, 124.64
2025/01/06 10:37:09.440, 1, 98, 122.55
2025/01/06 10:37:10.440, 1, 98, 124.30
2025/01/06 10:37:11.440, 1, 98, 121.72
2025/01/06 10:37:12.440, 1, 98, 121.19
2025/01/06 10:37:13.440, 1, 98, 123.10
2025/01/06 10:37:14.441, 1, 98, 126.07
2025/01/06 10:37:15.441, 1, 98, 122.64
2025/01/06 10:37:16.441, 1, 98, 123.10
2025/01/06 10:37:17.441, 1, 98, 123.78
2025/01/06 10:37:18.441, 1, 98, 122.16
2025/01/06 10:37:19.441, 1, 98, 122.52
2025/01/06 10:37:20.441, 1, 100, 125.31
2025/01/06 10:37:21.441, 1, 98, 122.79
2025/01/06 10:37:22.442, 1, 98, 122.52
2025/01/06 10:37:23.442, 1, 98, 122.84
2025/01/06 10:37:24.442, 1, 98, 123.65
2025/01/06 10:37:25.442, 1, 98, 122.20
2025/01/06 10:37:26.442, 1, 98, 123.50
2025/01/06 10:37:27.442, 1, 98, 124.29
2025/01/06 10:37:28.442, 1, 98, 125.10
2025/01/06 10:37:29.443, 1, 98, 124.33
2025/01/06 10:37:30.443, 1, 98, 122.83
2025/01/06 10:37:31.443, 1, 98, 124.02
2025/01/06 10:37:32.443, 1, 99, 125.61
2025/01/06 10:37:33.443, 1, 98, 121.67
2025/01/06 10:37:34.443, 1, 98, 122.95
2025/01/06 10:37:35.443, 1, 98, 123.28
2025/01/06 10:37:36.444, 1, 98, 125.07
2025/01/06 10:37:37.444, 1, 98, 124.34
2025/01/06 10:37:38.444, 1, 98, 123.88
2025/01/06 10:37:39.444, 1, 98, 121.36
2025/01/06 10:37:40.444, 1, 98, 122.75
2025/01/06 10:37:41.444, 1, 98, 124.59
2025/01/06 10:37:42.444, 1, 98, 124.32
2025/01/06 10:37:43.444, 1, 98, 124.01
2025/01/06 10:37:44.445, 1, 100, 124.68
2025/01/06 10:37:45.445, 1, 98, 125.06
2025/01/06 10:37:46.445, 1, 98, 124.53
2025/01/06 10:37:47.445, 1, 98, 124.09
2025/01/06 10:37:48.445, 1, 98, 123.25
2025/01/06 10:37:49.445, 1, 98, 122.43
2025/01/06 10:37:50.445, 1, 98, 126.32
2025/01/06 10:37:51.446, 1, 98, 124.77
2025/01/06 10:37:52.446, 1, 98, 167.03
2025/01/06 10:37:53.446, 1, 98, 123.89
2025/01/06 10:37:54.446, 1, 98, 124.43
2025/01/06 10:37:55.446, 1, 98, 124.42
2025/01/06 10:37:56.446, 1, 98, 123.50
2025/01/06 10:37:57.446, 1, 98, 124.82
2025/01/06 10:37:58.447, 1, 98, 127.17
2025/01/06 10:37:59.447, 1, 98, 124.38
2025/01/06 10:38:00.447, 1, 98, 128.22
2025/01/06 10:38:01.447, 1, 98, 124.69
2025/01/06 10:38:02.447, 1, 98, 123.34
2025/01/06 10:38:03.447, 1, 98, 122.94
2025/01/06 10:38:04.447, 1, 100, 166.49
2025/01/06 10:38:05.448, 1, 98, 122.02
2025/01/06 10:38:06.448, 1, 98, 123.73
2025/01/06 10:38:07.448, 1, 98, 125.46
2025/01/06 10:38:08.448, 1, 98, 121.33
2025/01/06 10:38:09.448, 1, 98, 125.86
2025/01/06 10:38:10.448, 1, 98, 124.72
2025/01/06 10:38:11.448, 1, 98, 124.20
2025/01/06 10:38:12.448, 1, 98, 123.29
2025/01/06 10:38:13.449, 1, 98, 124.67
2025/01/06 10:38:14.449, 1, 98, 124.67
2025/01/06 10:38:15.449, 1, 98, 124.43
2025/01/06 10:38:16.449, 1, 100, 159.70
2025/01/06 10:38:17.449, 1, 98, 124.76
2025/01/06 10:38:18.449, 1, 98, 124.88
2025/01/06 10:38:19.449, 1, 98, 121.47
2025/01/06 10:38:20.450, 1, 98, 125.11
2025/01/06 10:38:21.450, 1, 98, 126.00
2025/01/06 10:38:22.450, 1, 98, 122.87
2025/01/06 10:38:23.450, 1, 98, 122.49
2025/01/06 10:38:24.450, 1, 98, 124.05
2025/01/06 10:38:25.450, 1, 98, 124.13
2025/01/06 10:38:26.450, 1, 98, 122.50
2025/01/06 10:38:27.451, 1, 98, 124.98
2025/01/06 10:38:28.451, 1, 98, 121.40
2025/01/06 10:38:29.451, 1, 98, 124.98
2025/01/06 10:38:30.451, 1, 98, 122.45
2025/01/06 10:38:31.451, 1, 98, 121.71
2025/01/06 10:38:32.451, 1, 98, 122.93
2025/01/06 10:38:33.451, 1, 98, 121.92
2025/01/06 10:38:34.452, 1, 98, 122.81
2025/01/06 10:38:35.452, 1, 98, 124.38
2025/01/06 10:38:36.452, 1, 98, 122.00
2025/01/06 10:38:37.452, 1, 98, 122.07
2025/01/06 10:38:38.452, 1, 98, 122.43
2025/01/06 10:38:39.452, 1, 98, 121.66
2025/01/06 10:38:40.452, 1, 98, 122.35
2025/01/06 10:38:41.453, 1, 98, 122.46
2025/01/06 10:38:42.453, 1, 98, 125.65
2025/01/06 10:38:43.453, 1, 98, 122.69
2025/01/06 10:38:44.453, 1, 98, 123.71
2025/01/06 10:38:45.453, 1, 98, 122.85
2025/01/06 10:38:46.453, 1, 98, 123.78
2025/01/06 10:38:47.453, 1, 98, 122.64
2025/01/06 10:38:48.453, 1, 98, 124.32
2025/01/06 10:38:49.454, 1, 98, 123.83
2025/01/06 10:38:50.454, 1, 98, 122.62
2025/01/06 10:38:51.454, 1, 98, 123.15
2025/01/06 10:38:52.454, 1, 98, 123.31
2025/01/06 10:38:53.454, 1, 98, 121.47
2025/01/06 10:38:54.454, 1, 98, 122.99
2025/01/06 10:38:55.454, 1, 98, 125.67
2025/01/06 10:38:56.455, 1, 98, 123.03
2025/01/06 10:38:57.455, 1, 98, 122.89
2025/01/06 10:38:58.455, 1, 98, 122.79
2025/01/06 10:38:59.455, 1, 98, 124.09
2025/01/06 10:39:00.455, 1, 98, 124.80
2025/01/06 10:39:01.455, 1, 98, 122.35
2025/01/06 10:39:02.455, 1, 98, 122.66
2025/01/06 10:39:03.455, 1, 98, 123.14
2025/01/06 10:39:04.456, 1, 98, 124.77
2025/01/06 10:39:05.456, 1, 98, 125.53
2025/01/06 10:39:06.456, 1, 98, 122.86
2025/01/06 10:39:07.456, 1, 98, 124.81
2025/01/06 10:39:08.456, 1, 98, 123.68
2025/01/06 10:39:09.456, 1, 98, 122.20
2025/01/06 10:39:10.456, 1, 98, 124.65
2025/01/06 10:39:11.457, 1, 96, 158.48
2025/01/06 10:39:12.457, 1, 98, 122.86
2025/01/06 10:39:13.457, 1, 96, 123.34
2025/01/06 10:39:14.457, 1, 98, 120.38
2025/01/06 10:39:15.457, 1, 98, 123.39
2025/01/06 10:39:16.457, 1, 98, 124.42
2025/01/06 10:39:17.457, 1, 98, 119.67
2025/01/06 10:39:18.458, 1, 98, 124.32
2025/01/06 10:39:19.458, 1, 98, 124.21
2025/01/06 10:39:20.458, 1, 98, 127.19
2025/01/06 10:39:21.458, 1, 98, 122.63
2025/01/06 10:39:22.458, 1, 98, 123.14
2025/01/06 10:39:23.458, 1, 96, 157.56
2025/01/06 10:39:24.458, 1, 98, 122.74
2025/01/06 10:39:25.459, 1, 98, 120.71
2025/01/06 10:39:26.459, 1, 98, 121.50
2025/01/06 10:39:27.459, 1, 98, 119.90
2025/01/06 10:39:28.459, 1, 98, 121.59
2025/01/06 10:39:29.459, 1, 98, 120.00
2025/01/06 10:39:30.459, 1, 97, 157.06
2025/01/06 10:39:31.459, 1, 98, 119.61
2025/01/06 10:39:32.459, 1, 98, 121.31
2025/01/06 10:39:33.460, 1, 98, 121.35
2025/01/06 10:39:34.460, 1, 98, 124.50
2025/01/06 10:39:35.460, 1, 98, 127.53
2025/01/06 10:39:36.460, 1, 98, 122.84
2025/01/06 10:39:37.460, 1, 98, 124.41
2025/01/06 10:39:38.460, 1, 98, 125.60
2025/01/06 10:39:39.460, 1, 98, 120.79
2025/01/06 10:39:40.461, 1, 98, 120.91
2025/01/06 10:39:41.461, 1, 98, 119.82
2025/01/06 10:39:42.461, 1, 100, 120.61
2025/01/06 10:39:43.461, 1, 98, 122.61
2025/01/06 10:39:44.461, 1, 98, 120.90
2025/01/06 10:39:45.461, 1, 98, 122.38
2025/01/06 10:39:46.461, 1, 98, 121.89
2025/01/06 10:39:47.462, 1, 98, 127.99
2025/01/06 10:39:48.462, 1, 98, 120.81
2025/01/06 10:39:49.462, 1, 98, 121.70
2025/01/06 10:39:50.462, 1, 97, 123.51
2025/01/06 10:39:51.462, 1, 98, 124.06
2025/01/06 10:39:52.462, 1, 98, 122.53
2025/01/06 10:39:53.463, 1, 98, 123.09
2025/01/06 10:39:54.463, 1, 98, 119.32
2025/01/06 10:39:55.463, 1, 97, 122.57
2025/01/06 10:39:56.463, 1, 98, 123.42
2025/01/06 10:39:57.464, 1, 98, 120.96
2025/01/06 10:39:58.464, 1, 98, 121.92
2025/01/06 10:39:59.464, 1, 97, 123.61
2025/01/06 10:40:00.464, 1, 98, 121.41
2025/01/06 10:40:01.464, 1, 98, 124.97
2025/01/06 10:40:02.464, 1, 97, 117.97
2025/01/06 10:40:03.464, 1, 98, 122.98
2025/01/06 10:40:04.465, 1, 98, 123.17
2025/01/06 10:40:05.465, 1, 98, 122.40
2025/01/06 10:40:06.465, 1, 98, 123.09
2025/01/06 10:40:07.465, 1, 98, 121.25
2025/01/06 10:40:08.465, 1, 98, 121.91
2025/01/06 10:40:09.466, 1, 98, 124.07
2025/01/06 10:40:10.466, 1, 98, 121.82
2025/01/06 10:40:11.466, 1, 98, 121.39
2025/01/06 10:40:12.466, 1, 98, 123.37
2025/01/06 10:40:13.466, 1, 98, 126.42
2025/01/06 10:40:14.466, 1, 98, 123.77
2025/01/06 10:40:15.466, 1, 98, 121.70
2025/01/06 10:40:16.466, 1, 98, 121.16
2025/01/06 10:40:17.467, 1, 98, 119.26
2025/01/06 10:40:18.467, 1, 98, 123.88
2025/01/06 10:40:19.467, 1, 98, 121.59
2025/01/06 10:40:20.467, 1, 98, 123.03
2025/01/06 10:40:21.467, 1, 98, 123.86
2025/01/06 10:40:22.467, 1, 98, 123.20
2025/01/06 10:40:23.467, 1, 98, 123.66
2025/01/06 10:40:24.468, 1, 98, 123.09
2025/01/06 10:40:25.468, 1, 98, 123.22
2025/01/06 10:40:26.468, 1, 98, 121.79
2025/01/06 10:40:27.468, 1, 96, 153.10
2025/01/06 10:40:28.468, 1, 98, 120.21
2025/01/06 10:40:29.468, 1, 98, 119.47
2025/01/06 10:40:30.468, 1, 98, 122.56
2025/01/06 10:40:31.468, 1, 98, 123.47
2025/01/06 10:40:32.469, 1, 98, 123.21
2025/01/06 10:40:33.469, 1, 98, 121.66
2025/01/06 10:40:34.469, 1, 98, 121.53
2025/01/06 10:40:35.469, 1, 98, 121.49
2025/01/06 10:40:36.469, 1, 98, 123.92
2025/01/06 10:40:37.469, 1, 98, 123.96
2025/01/06 10:40:38.469, 1, 98, 123.06
2025/01/06 10:40:39.470, 1, 100, 137.37
2025/01/06 10:40:40.470, 1, 98, 121.08
2025/01/06 10:40:41.470, 1, 98, 123.13
2025/01/06 10:40:42.470, 1, 98, 124.12
2025/01/06 10:40:43.470, 1, 98, 119.82
2025/01/06 10:40:44.470, 1, 98, 124.53
2025/01/06 10:40:45.470, 1, 98, 123.48
2025/01/06 10:40:46.471, 1, 98, 122.07
2025/01/06 10:40:47.471, 1, 98, 124.57
2025/01/06 10:40:48.471, 1, 98, 122.20
2025/01/06 10:40:49.471, 1, 98, 123.05
2025/01/06 10:40:50.471, 1, 98, 122.66
2025/01/06 10:40:51.471, 1, 98, 121.44
2025/01/06 10:40:52.471, 1, 98, 122.46
2025/01/06 10:40:53.472, 1, 98, 121.80
2025/01/06 10:40:54.472, 1, 98, 123.96
2025/01/06 10:40:55.472, 1, 98, 119.93
2025/01/06 10:40:56.472, 1, 98, 121.77
2025/01/06 10:40:57.472, 1, 98, 127.11
2025/01/06 10:40:58.472, 1, 98, 122.04
2025/01/06 10:40:59.472, 1, 98, 123.34
2025/01/06 10:41:00.473, 1, 98, 124.31
2025/01/06 10:41:01.473, 1, 98, 127.62
2025/01/06 10:41:02.473, 1, 98, 122.46
2025/01/06 10:41:03.473, 1, 98, 121.08
2025/01/06 10:41:04.473, 1, 98, 119.35
2025/01/06 10:41:05.473, 1, 98, 122.53
2025/01/06 10:41:06.473, 1, 98, 122.02
2025/01/06 10:41:07.474, 1, 98, 121.70
2025/01/06 10:41:08.474, 1, 98, 124.39
2025/01/06 10:41:09.474, 1, 98, 123.93
2025/01/06 10:41:10.474, 1, 98, 120.36
2025/01/06 10:41:11.474, 1, 98, 122.46
2025/01/06 10:41:12.474, 1, 98, 120.54
2025/01/06 10:41:13.474, 1, 98, 121.52
2025/01/06 10:41:14.475, 1, 98, 120.38
2025/01/06 10:41:15.475, 1, 98, 124.43
2025/01/06 10:41:16.475, 1, 98, 120.17
2025/01/06 10:41:17.475, 1, 98, 121.22
2025/01/06 10:41:18.475, 1, 98, 122.30
2025/01/06 10:41:19.475, 1, 98, 121.89
2025/01/06 10:41:20.475, 1, 98, 120.66
2025/01/06 10:41:21.476, 1, 98, 123.49
2025/01/06 10:41:22.476, 1, 98, 119.74
2025/01/06 10:41:23.476, 1, 98, 122.13
2025/01/06 10:41:24.476, 1, 98, 122.99
2025/01/06 10:41:25.476, 1, 98, 121.15
2025/01/06 10:41:26.476, 1, 98, 122.06
2025/01/06 10:41:27.476, 1, 98, 122.75
2025/01/06 10:41:28.477, 1, 98, 121.94
2025/01/06 10:41:29.477, 1, 98, 121.53
2025/01/06 10:41:30.477, 1, 98, 122.83
2025/01/06 10:41:31.477, 1, 98, 123.63
2025/01/06 10:41:32.477, 1, 98, 122.94
2025/01/06 10:41:33.477, 1, 98, 120.54
2025/01/06 10:41:34.477, 1, 98, 120.82
2025/01/06 10:41:35.477, 1, 98, 124.18
2025/01/06 10:41:36.478, 1, 98, 120.06
2025/01/06 10:41:37.478, 1, 98, 121.90
2025/01/06 10:41:38.478, 1, 98, 124.05
2025/01/06 10:41:39.478, 1, 98, 123.62
2025/01/06 10:41:40.478, 1, 98, 121.80
2025/01/06 10:41:41.478, 1, 98, 120.59
2025/01/06 10:41:42.478, 1, 96, 154.34
2025/01/06 10:41:43.479, 1, 98, 121.31
2025/01/06 10:41:44.479, 1, 98, 121.18
2025/01/06 10:41:45.479, 1, 98, 124.28
2025/01/06 10:41:46.479, 1, 98, 123.39
2025/01/06 10:41:47.479, 1, 98, 122.54
2025/01/06 10:41:48.479, 1, 98, 121.66
2025/01/06 10:41:49.479, 1, 98, 124.70
2025/01/06 10:41:50.480, 1, 98, 123.33
2025/01/06 10:41:51.480, 1, 98, 124.32
2025/01/06 10:41:52.480, 1, 98, 125.20
2025/01/06 10:41:53.480, 1, 98, 119.74
2025/01/06 10:41:54.480, 1, 98, 121.25
2025/01/06 10:41:55.480, 1, 98, 122.99
2025/01/06 10:41:56.480, 1, 98, 123.67
2025/01/06 10:41:57.481, 1, 98, 122.65
2025/01/06 10:41:58.481, 1, 98, 123.35
2025/01/06 10:41:59.481, 1, 98, 121.97
2025/01/06 10:42:00.481, 1, 98, 122.06
2025/01/06 10:42:01.481, 1, 98, 120.87
2025/01/06 10:42:02.481, 1, 98, 124.07
2025/01/06 10:42:03.481, 1, 98, 124.01
2025/01/06 10:42:04.482, 1, 98, 124.07
2025/01/06 10:42:05.482, 1, 98, 122.11
2025/01/06 10:42:06.482, 1, 98, 124.92
2025/01/06 10:42:07.482, 1, 98, 123.83
2025/01/06 10:42:08.482, 1, 98, 121.76
2025/01/06 10:42:09.482, 1, 98, 121.75
2025/01/06 10:42:10.482, 1, 98, 122.98
2025/01/06 10:42:11.482, 1, 98, 123.53
2025/01/06 10:42:12.483, 1, 98, 124.45
2025/01/06 10:42:13.483, 1, 98, 121.15
2025/01/06 10:42:14.483, 1, 98, 122.99
2025/01/06 10:42:15.483, 1, 98, 121.86
2025/01/06 10:42:16.483, 1, 98, 120.63
2025/01/06 10:42:17.483, 1, 96, 123.20
2025/01/06 10:42:18.483, 1, 98, 120.23
2025/01/06 10:42:19.484, 1, 98, 127.24
2025/01/06 10:42:20.484, 1, 98, 120.52
2025/01/06 10:42:21.484, 1, 98, 122.44
2025/01/06 10:42:22.484, 1, 98, 123.68
2025/01/06 10:42:23.484, 1, 98, 120.02
2025/01/06 10:42:24.484, 1, 98, 123.53
2025/01/06 10:42:25.484, 1, 98, 123.98
2025/01/06 10:42:26.484, 1, 98, 122.89
2025/01/06 10:42:27.485, 1, 98, 123.40
2025/01/06 10:42:28.485, 1, 98, 123.24
2025/01/06 10:42:29.485, 1, 97, 155.03
2025/01/06 10:42:30.485, 1, 98, 122.42
2025/01/06 10:42:31.485, 1, 98, 120.29
2025/01/06 10:42:32.485, 1, 98, 119.45
2025/01/06 10:42:33.485, 1, 98, 122.93
2025/01/06 10:42:34.486, 1, 97, 121.62
2025/01/06 10:42:35.486, 1, 98, 123.77
2025/01/06 10:42:36.486, 1, 98, 124.91
2025/01/06 10:42:37.486, 1, 98, 120.71
2025/01/06 10:42:38.486, 1, 98, 122.84
2025/01/06 10:42:39.486, 1, 98, 124.78
2025/01/06 10:42:40.486, 1, 98, 121.75
2025/01/06 10:42:41.487, 1, 98, 122.83
2025/01/06 10:42:42.487, 1, 98, 120.27
2025/01/06 10:42:43.487, 1, 98, 122.99
2025/01/06 10:42:44.487, 1, 98, 124.02
2025/01/06 10:42:45.487, 1, 98, 119.61
2025/01/06 10:42:46.487, 1, 98, 122.36
2025/01/06 10:42:47.487, 1, 98, 122.02
2025/01/06 10:42:48.488, 1, 98, 123.86
2025/01/06 10:42:49.488, 1, 98, 124.22
2025/01/06 10:42:50.488, 1, 98, 121.45
2025/01/06 10:42:51.488, 1, 98, 120.81
2025/01/06 10:42:52.488, 1, 98, 122.47
2025/01/06 10:42:53.488, 1, 98, 122.93
2025/01/06 10:42:54.488, 1, 97, 123.26
2025/01/06 10:42:55.489, 1, 98, 119.02
2025/01/06 10:42:56.489, 1, 97, 122.60
2025/01/06 10:42:57.489, 1, 97, 123.27
2025/01/06 10:42:58.489, 1, 98, 121.47
2025/01/06 10:42:59.489, 1, 97, 121.02
2025/01/06 10:43:00.489, 1, 98, 120.34
2025/01/06 10:43:01.489, 1, 98, 123.39
2025/01/06 10:43:02.490, 1, 98, 121.62
2025/01/06 10:43:03.490, 1, 98, 122.41
2025/01/06 10:43:04.490, 1, 98, 117.84
2025/01/06 10:43:05.490, 1, 98, 120.35
2025/01/06 10:43:06.490, 1, 98, 120.57
2025/01/06 10:43:07.490, 1, 98, 119.73
2025/01/06 10:43:08.490, 1, 98, 121.52
2025/01/06 10:43:09.490, 1, 98, 121.76
2025/01/06 10:43:10.490, 1, 98, 123.67
2025/01/06 10:43:11.491, 1, 98, 121.81
2025/01/06 10:43:12.491, 1, 98, 124.23
2025/01/06 10:43:13.491, 1, 98, 154.62
2025/01/06 10:43:14.491, 1, 98, 120.66
2025/01/06 10:43:15.491, 1, 98, 120.88
