timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:07:14.944, 1, 96, 114.18
2024/12/28 22:07:15.945, 1, 96, 118.42
2024/12/28 22:07:16.945, 1, 95, 107.13
2024/12/28 22:07:17.945, 1, 95, 103.98
2024/12/28 22:07:18.945, 1, 95, 104.19
2024/12/28 22:07:19.945, 1, 95, 105.15
2024/12/28 22:07:20.945, 1, 95, 116.47
2024/12/28 22:07:21.945, 1, 96, 106.35
2024/12/28 22:07:22.945, 1, 95, 104.30
2024/12/28 22:07:23.946, 1, 95, 106.42
2024/12/28 22:07:24.946, 1, 95, 113.46
2024/12/28 22:07:25.946, 1, 95, 115.31
2024/12/28 22:07:26.946, 1, 95, 101.76
2024/12/28 22:07:27.946, 1, 95, 106.35
2024/12/28 22:07:28.946, 1, 97, 113.10
2024/12/28 22:07:29.946, 1, 95, 110.59
2024/12/28 22:07:30.947, 1, 95, 107.53
2024/12/28 22:07:31.947, 1, 95, 109.89
2024/12/28 22:07:32.947, 1, 95, 112.10
2024/12/28 22:07:33.947, 1, 96, 112.05
2024/12/28 22:07:34.947, 1, 95, 119.64
2024/12/28 22:07:35.947, 1, 95, 110.89
2024/12/28 22:07:36.947, 1, 95, 106.10
2024/12/28 22:07:37.948, 1, 95, 105.34
2024/12/28 22:07:38.948, 1, 95, 109.89
2024/12/28 22:07:39.948, 1, 95, 116.76
2024/12/28 22:07:40.948, 1, 95, 101.80
2024/12/28 22:07:41.948, 1, 95, 105.49
2024/12/28 22:07:42.948, 1, 95, 104.66
2024/12/28 22:07:43.949, 1, 95, 106.64
2024/12/28 22:07:44.949, 1, 96, 109.19
2024/12/28 22:07:45.949, 1, 95, 116.61
2024/12/28 22:07:46.949, 1, 96, 116.07
2024/12/28 22:07:47.949, 1, 96, 105.34
2024/12/28 22:07:48.949, 1, 95, 106.80
2024/12/28 22:07:49.949, 1, 95, 108.51
2024/12/28 22:07:50.950, 1, 95, 109.01
2024/12/28 22:07:51.950, 1, 96, 104.46
2024/12/28 22:07:52.950, 1, 95, 100.67
2024/12/28 22:07:53.950, 1, 95, 109.24
2024/12/28 22:07:54.950, 1, 95, 110.33
2024/12/28 22:07:55.950, 1, 95, 110.28
2024/12/28 22:07:56.950, 1, 95, 112.49
2024/12/28 22:07:57.951, 1, 95, 113.78
2024/12/28 22:07:58.951, 1, 96, 108.00
2024/12/28 22:07:59.951, 1, 95, 107.79
2024/12/28 22:08:00.951, 1, 95, 109.88
2024/12/28 22:08:01.951, 1, 95, 111.09
2024/12/28 22:08:02.951, 1, 95, 111.75
2024/12/28 22:08:03.951, 1, 95, 115.00
2024/12/28 22:08:04.952, 1, 96, 116.00
2024/12/28 22:08:05.952, 1, 95, 100.29
2024/12/28 22:08:06.952, 1, 95, 109.88
2024/12/28 22:08:07.952, 1, 95, 104.72
2024/12/28 22:08:08.952, 1, 95, 108.21
2024/12/28 22:08:09.952, 1, 95, 106.15
2024/12/28 22:08:10.952, 1, 95, 105.67
2024/12/28 22:08:11.953, 1, 95, 105.74
2024/12/28 22:08:12.953, 1, 95, 108.86
2024/12/28 22:08:13.953, 1, 95, 110.50
2024/12/28 22:08:14.953, 1, 96, 110.18
2024/12/28 22:08:15.953, 1, 95, 111.03
2024/12/28 22:08:16.953, 1, 95, 118.57
2024/12/28 22:08:17.953, 1, 95, 110.78
2024/12/28 22:08:18.954, 1, 94, 116.92
2024/12/28 22:08:19.954, 1, 95, 111.32
2024/12/28 22:08:20.954, 1, 95, 111.97
2024/12/28 22:08:21.954, 1, 95, 112.56
2024/12/28 22:08:22.954, 1, 95, 101.29
2024/12/28 22:08:23.954, 1, 94, 113.23
2024/12/28 22:08:24.954, 1, 95, 116.47
2024/12/28 22:08:25.955, 1, 95, 109.37
2024/12/28 22:08:26.955, 1, 95, 111.19
2024/12/28 22:08:27.955, 1, 95, 103.92
2024/12/28 22:08:28.955, 1, 95, 113.85
2024/12/28 22:08:29.955, 1, 95, 114.28
2024/12/28 22:08:30.955, 1, 95, 116.34
2024/12/28 22:08:31.955, 1, 95, 112.31
2024/12/28 22:08:32.956, 1, 95, 106.56
2024/12/28 22:08:33.956, 1, 95, 112.74
2024/12/28 22:08:34.956, 1, 95, 114.01
2024/12/28 22:08:35.956, 1, 95, 113.44
2024/12/28 22:08:36.956, 1, 95, 106.58
2024/12/28 22:08:37.956, 1, 94, 111.36
2024/12/28 22:08:38.956, 1, 95, 110.50
2024/12/28 22:08:39.957, 1, 95, 113.46
2024/12/28 22:08:40.957, 1, 95, 112.60
2024/12/28 22:08:41.957, 1, 95, 105.11
2024/12/28 22:08:42.957, 1, 95, 114.65
2024/12/28 22:08:43.957, 1, 95, 118.54
2024/12/28 22:08:44.957, 1, 95, 106.95
2024/12/28 22:08:45.958, 1, 95, 110.40
2024/12/28 22:08:46.958, 1, 94, 106.41
2024/12/28 22:08:47.958, 1, 94, 111.97
2024/12/28 22:08:48.958, 1, 95, 108.87
2024/12/28 22:08:49.958, 1, 95, 115.01
2024/12/28 22:08:50.958, 1, 95, 110.33
2024/12/28 22:08:51.958, 1, 95, 109.90
2024/12/28 22:08:52.959, 1, 95, 112.77
2024/12/28 22:08:53.959, 1, 95, 104.91
2024/12/28 22:08:54.959, 1, 95, 115.59
2024/12/28 22:08:55.959, 1, 95, 105.23
2024/12/28 22:08:56.959, 1, 95, 105.74
2024/12/28 22:08:57.959, 1, 95, 109.21
2024/12/28 22:08:58.960, 1, 95, 107.85
2024/12/28 22:08:59.960, 1, 95, 104.00
2024/12/28 22:09:00.960, 1, 95, 106.30
2024/12/28 22:09:01.960, 1, 95, 115.84
2024/12/28 22:09:02.960, 1, 95, 106.87
2024/12/28 22:09:03.960, 1, 95, 112.43
2024/12/28 22:09:04.960, 1, 95, 110.45
2024/12/28 22:09:05.961, 1, 95, 105.58
2024/12/28 22:09:06.961, 1, 95, 112.32
2024/12/28 22:09:07.961, 1, 95, 113.71
2024/12/28 22:09:08.961, 1, 94, 110.70
2024/12/28 22:09:09.961, 1, 95, 111.69
2024/12/28 22:09:10.961, 1, 95, 113.30
2024/12/28 22:09:11.962, 1, 95, 110.80
2024/12/28 22:09:12.962, 1, 95, 106.27
2024/12/28 22:09:13.962, 1, 95, 111.58
2024/12/28 22:09:14.962, 1, 95, 102.40
2024/12/28 22:09:15.962, 1, 95, 104.11
2024/12/28 22:09:16.962, 1, 95, 114.48
2024/12/28 22:09:17.962, 1, 95, 108.24
2024/12/28 22:09:18.963, 1, 95, 108.29
2024/12/28 22:09:19.963, 1, 95, 105.62
2024/12/28 22:09:20.963, 1, 95, 109.40
2024/12/28 22:09:21.963, 1, 95, 111.98
2024/12/28 22:09:22.963, 1, 95, 115.25
2024/12/28 22:09:23.963, 1, 95, 112.67
2024/12/28 22:09:24.963, 1, 95, 111.32
2024/12/28 22:09:25.964, 1, 95, 115.25
2024/12/28 22:09:26.964, 1, 95, 115.44
2024/12/28 22:09:27.964, 1, 95, 104.35
2024/12/28 22:09:28.964, 1, 95, 108.61
2024/12/28 22:09:29.964, 1, 95, 111.92
2024/12/28 22:09:30.964, 1, 95, 110.75
2024/12/28 22:09:31.964, 1, 95, 114.01
2024/12/28 22:09:32.965, 1, 95, 107.62
2024/12/28 22:09:33.965, 1, 94, 111.22
2024/12/28 22:09:34.965, 1, 95, 107.97
2024/12/28 22:09:35.965, 1, 95, 112.94
2024/12/28 22:09:36.965, 1, 95, 107.79
2024/12/28 22:09:37.965, 1, 95, 113.84
2024/12/28 22:09:38.966, 1, 95, 115.82
2024/12/28 22:09:39.966, 1, 95, 110.33
2024/12/28 22:09:40.966, 1, 95, 109.14
2024/12/28 22:09:41.966, 1, 95, 104.43
2024/12/28 22:09:42.966, 1, 95, 111.35
2024/12/28 22:09:43.966, 1, 95, 108.52
2024/12/28 22:09:44.966, 1, 96, 106.78
2024/12/28 22:09:45.967, 1, 95, 111.14
2024/12/28 22:09:46.967, 1, 95, 112.49
2024/12/28 22:09:47.967, 1, 95, 113.07
2024/12/28 22:09:48.967, 1, 95, 104.32
2024/12/28 22:09:49.967, 1, 95, 104.96
2024/12/28 22:09:50.967, 1, 95, 114.67
2024/12/28 22:09:51.968, 1, 95, 117.36
2024/12/28 22:09:52.968, 1, 95, 105.65
2024/12/28 22:09:53.968, 1, 95, 108.60
2024/12/28 22:09:54.968, 1, 95, 110.14
2024/12/28 22:09:55.968, 1, 95, 105.13
2024/12/28 22:09:56.968, 1, 95, 112.60
2024/12/28 22:09:57.968, 1, 95, 109.26
2024/12/28 22:09:58.969, 1, 94, 112.10
2024/12/28 22:09:59.969, 1, 95, 44.78
2024/12/28 22:10:00.969, 1, 94, 108.08
2024/12/28 22:10:01.969, 1, 95, 111.67
2024/12/28 22:10:02.969, 1, 95, 106.75
2024/12/28 22:10:03.969, 1, 95, 109.29
2024/12/28 22:10:04.970, 1, 95, 107.04
2024/12/28 22:10:05.970, 1, 95, 111.22
2024/12/28 22:10:06.970, 1, 92, 109.80
2024/12/28 22:10:07.970, 1, 95, 110.27
2024/12/28 22:10:08.970, 1, 95, 105.14
2024/12/28 22:10:09.970, 1, 95, 114.90
2024/12/28 22:10:10.970, 1, 95, 114.50
2024/12/28 22:10:11.971, 1, 95, 107.74
2024/12/28 22:10:12.971, 1, 95, 104.61
2024/12/28 22:10:13.971, 1, 91, 107.36
2024/12/28 22:10:14.971, 1, 95, 106.94
2024/12/28 22:10:15.972, 1, 95, 117.60
2024/12/28 22:10:16.972, 1, 95, 113.06
2024/12/28 22:10:17.972, 1, 95, 111.45
2024/12/28 22:10:18.973, 1, 95, 113.61
2024/12/28 22:10:19.973, 1, 95, 106.97
2024/12/28 22:10:20.973, 1, 95, 108.13
2024/12/28 22:10:21.973, 1, 95, 104.60
2024/12/28 22:10:22.973, 1, 95, 104.67
2024/12/28 22:10:23.973, 1, 94, 109.36
2024/12/28 22:10:24.973, 1, 95, 109.70
2024/12/28 22:10:25.974, 1, 95, 107.57
2024/12/28 22:10:26.974, 1, 95, 107.47
2024/12/28 22:10:27.974, 1, 95, 113.46
2024/12/28 22:10:28.974, 1, 95, 111.67
2024/12/28 22:10:29.974, 1, 95, 118.67
2024/12/28 22:10:30.974, 1, 95, 117.49
2024/12/28 22:10:31.974, 1, 95, 110.07
2024/12/28 22:10:32.974, 1, 95, 114.29
2024/12/28 22:10:33.975, 1, 94, 113.10
2024/12/28 22:10:34.975, 1, 95, 116.04
2024/12/28 22:10:35.975, 1, 95, 107.60
2024/12/28 22:10:36.975, 1, 95, 110.88
2024/12/28 22:10:37.975, 1, 95, 112.07
2024/12/28 22:10:38.975, 1, 95, 106.42
2024/12/28 22:10:39.975, 1, 95, 113.67
2024/12/28 22:10:40.976, 1, 95, 112.87
2024/12/28 22:10:41.976, 1, 95, 108.33
2024/12/28 22:10:42.976, 1, 95, 111.48
2024/12/28 22:10:43.976, 1, 95, 105.39
2024/12/28 22:10:44.976, 1, 95, 108.89
2024/12/28 22:10:45.976, 1, 94, 103.75
2024/12/28 22:10:46.976, 1, 94, 112.88
2024/12/28 22:10:47.977, 1, 95, 114.77
2024/12/28 22:10:48.977, 1, 94, 106.87
2024/12/28 22:10:49.977, 1, 95, 110.10
2024/12/28 22:10:50.977, 1, 95, 114.99
2024/12/28 22:10:51.977, 1, 95, 113.60
2024/12/28 22:10:52.977, 1, 95, 111.44
2024/12/28 22:10:53.978, 1, 95, 108.65
2024/12/28 22:10:54.978, 1, 95, 119.10
2024/12/28 22:10:55.978, 1, 95, 110.98
2024/12/28 22:10:56.978, 1, 95, 110.09
2024/12/28 22:10:57.978, 1, 95, 113.33
2024/12/28 22:10:58.978, 1, 95, 110.94
2024/12/28 22:10:59.978, 1, 95, 108.78
2024/12/28 22:11:00.979, 1, 95, 113.65
2024/12/28 22:11:01.979, 1, 95, 109.66
2024/12/28 22:11:02.979, 1, 95, 113.14
2024/12/28 22:11:03.979, 1, 95, 111.19
2024/12/28 22:11:04.979, 1, 95, 104.81
2024/12/28 22:11:05.979, 1, 95, 113.85
2024/12/28 22:11:06.979, 1, 95, 106.53
2024/12/28 22:11:07.980, 1, 95, 108.92
2024/12/28 22:11:08.980, 1, 95, 112.26
2024/12/28 22:11:09.980, 1, 95, 105.07
2024/12/28 22:11:10.980, 1, 95, 113.46
2024/12/28 22:11:11.980, 1, 95, 110.64
2024/12/28 22:11:12.980, 1, 95, 108.70
2024/12/28 22:11:13.980, 1, 95, 110.37
2024/12/28 22:11:14.981, 1, 95, 112.26
2024/12/28 22:11:15.981, 1, 95, 109.54
2024/12/28 22:11:16.981, 1, 94, 108.74
2024/12/28 22:11:17.981, 1, 94, 107.31
2024/12/28 22:11:18.981, 1, 95, 110.37
2024/12/28 22:11:19.981, 1, 94, 110.99
2024/12/28 22:11:20.981, 1, 95, 104.67
2024/12/28 22:11:21.982, 1, 95, 110.17
2024/12/28 22:11:22.982, 1, 95, 107.54
2024/12/28 22:11:23.982, 1, 95, 108.15
2024/12/28 22:11:24.982, 1, 95, 103.17
2024/12/28 22:11:25.982, 1, 94, 91.57
2024/12/28 22:11:26.982, 1, 95, 110.22
2024/12/28 22:11:27.983, 1, 95, 107.07
2024/12/28 22:11:28.983, 1, 95, 106.48
2024/12/28 22:11:29.983, 1, 95, 108.55
2024/12/28 22:11:30.983, 1, 95, 113.19
2024/12/28 22:11:31.983, 1, 95, 108.40
2024/12/28 22:11:32.983, 1, 95, 111.72
2024/12/28 22:11:33.983, 1, 93, 104.46
2024/12/28 22:11:34.984, 1, 94, 108.30
2024/12/28 22:11:35.984, 1, 94, 108.68
2024/12/28 22:11:36.984, 1, 94, 106.52
2024/12/28 22:11:37.984, 1, 94, 115.51
2024/12/28 22:11:38.984, 1, 95, 111.54
2024/12/28 22:11:39.984, 1, 95, 109.76
2024/12/28 22:11:40.984, 1, 95, 111.56
2024/12/28 22:11:41.985, 1, 95, 111.71
2024/12/28 22:11:42.985, 1, 95, 107.36
2024/12/28 22:11:43.985, 1, 95, 111.44
2024/12/28 22:11:44.985, 1, 94, 113.36
2024/12/28 22:11:45.985, 1, 93, 106.97
2024/12/28 22:11:46.985, 1, 94, 107.12
2024/12/28 22:11:47.986, 1, 94, 112.58
2024/12/28 22:11:48.986, 1, 94, 107.91
2024/12/28 22:11:49.986, 1, 95, 111.36
2024/12/28 22:11:50.986, 1, 93, 112.10
2024/12/28 22:11:51.986, 1, 95, 110.28
2024/12/28 22:11:52.986, 1, 95, 111.11
2024/12/28 22:11:53.986, 1, 95, 107.47
2024/12/28 22:11:54.986, 1, 95, 106.63
2024/12/28 22:11:55.987, 1, 95, 113.41
2024/12/28 22:11:56.987, 1, 95, 104.06
2024/12/28 22:11:57.987, 1, 95, 106.19
2024/12/28 22:11:58.987, 1, 95, 112.39
2024/12/28 22:11:59.987, 1, 95, 109.57
2024/12/28 22:12:00.987, 1, 95, 107.94
2024/12/28 22:12:01.988, 1, 95, 107.10
2024/12/28 22:12:02.988, 1, 95, 112.25
2024/12/28 22:12:03.988, 1, 95, 110.29
2024/12/28 22:12:04.988, 1, 95, 112.15
2024/12/28 22:12:05.988, 1, 95, 106.42
2024/12/28 22:12:06.988, 1, 95, 108.91
2024/12/28 22:12:07.988, 1, 95, 105.68
2024/12/28 22:12:08.989, 1, 94, 114.89
2024/12/28 22:12:09.989, 1, 95, 112.40
2024/12/28 22:12:10.989, 1, 95, 109.59
2024/12/28 22:12:11.989, 1, 95, 108.53
2024/12/28 22:12:12.989, 1, 95, 112.62
2024/12/28 22:12:13.989, 1, 95, 106.60
2024/12/28 22:12:14.989, 1, 96, 108.11
2024/12/28 22:12:15.990, 1, 95, 110.56
2024/12/28 22:12:16.990, 1, 95, 108.14
2024/12/28 22:12:17.990, 1, 93, 115.48
2024/12/28 22:12:18.990, 1, 95, 110.92
2024/12/28 22:12:19.990, 1, 95, 104.96
2024/12/28 22:12:20.990, 1, 95, 109.68
2024/12/28 22:12:21.990, 1, 94, 114.49
2024/12/28 22:12:22.991, 1, 95, 106.21
2024/12/28 22:12:23.991, 1, 95, 104.86
2024/12/28 22:12:24.991, 1, 94, 106.50
2024/12/28 22:12:25.991, 1, 93, 106.24
2024/12/28 22:12:26.991, 1, 94, 109.87
2024/12/28 22:12:27.991, 1, 94, 120.73
2024/12/28 22:12:28.991, 1, 95, 106.54
2024/12/28 22:12:29.992, 1, 95, 112.44
2024/12/28 22:12:30.992, 1, 95, 110.33
2024/12/28 22:12:31.992, 1, 95, 108.96
2024/12/28 22:12:32.992, 1, 95, 112.72
2024/12/28 22:12:33.992, 1, 95, 110.57
2024/12/28 22:12:34.992, 1, 95, 111.75
2024/12/28 22:12:35.993, 1, 95, 112.16
2024/12/28 22:12:36.993, 1, 95, 114.29
2024/12/28 22:12:37.993, 1, 94, 116.12
2024/12/28 22:12:38.993, 1, 94, 105.91
2024/12/28 22:12:39.993, 1, 94, 108.24
2024/12/28 22:12:40.993, 1, 95, 109.54
2024/12/28 22:12:41.993, 1, 95, 110.88
2024/12/28 22:12:42.994, 1, 95, 114.01
2024/12/28 22:12:43.994, 1, 95, 112.88
2024/12/28 22:12:44.994, 1, 95, 109.49
2024/12/28 22:12:45.994, 1, 95, 106.14
2024/12/28 22:12:46.994, 1, 95, 109.08
2024/12/28 22:12:47.994, 1, 95, 110.06
2024/12/28 22:12:48.994, 1, 95, 102.36
2024/12/28 22:12:49.995, 1, 93, 114.96
2024/12/28 22:12:50.995, 1, 94, 110.55
2024/12/28 22:12:51.995, 1, 94, 101.03
2024/12/28 22:12:52.995, 1, 93, 110.31
2024/12/28 22:12:53.995, 1, 95, 111.26
2024/12/28 22:12:54.995, 1, 94, 106.56
2024/12/28 22:12:55.995, 1, 95, 110.45
2024/12/28 22:12:56.996, 1, 95, 112.74
2024/12/28 22:12:57.996, 1, 95, 104.25
2024/12/28 22:12:58.996, 1, 95, 117.51
2024/12/28 22:12:59.996, 1, 95, 108.37
2024/12/28 22:13:00.996, 1, 94, 114.92
2024/12/28 22:13:01.996, 1, 95, 112.53
2024/12/28 22:13:02.996, 1, 95, 113.87
2024/12/28 22:13:03.997, 1, 95, 106.74
2024/12/28 22:13:04.997, 1, 95, 106.17
2024/12/28 22:13:05.997, 1, 95, 111.13
2024/12/28 22:13:06.997, 1, 95, 113.74
2024/12/28 22:13:07.997, 1, 95, 113.60
2024/12/28 22:13:08.997, 1, 94, 111.33
2024/12/28 22:13:09.998, 1, 95, 108.74
2024/12/28 22:13:10.998, 1, 95, 110.25
2024/12/28 22:13:11.998, 1, 95, 111.59
2024/12/28 22:13:12.998, 1, 95, 106.49
2024/12/28 22:13:13.998, 1, 95, 104.26
2024/12/28 22:13:14.998, 1, 95, 114.89
2024/12/28 22:13:15.998, 1, 95, 112.91
2024/12/28 22:13:16.999, 1, 95, 104.07
2024/12/28 22:13:17.999, 1, 95, 110.83
2024/12/28 22:13:18.999, 1, 95, 109.05
2024/12/28 22:13:19.999, 1, 95, 112.51
2024/12/28 22:13:20.999, 1, 95, 108.67
2024/12/28 22:13:21.999, 1, 95, 109.69
2024/12/28 22:13:22.999, 1, 95, 111.06
2024/12/28 22:13:24.000, 1, 95, 113.54
2024/12/28 22:13:25.000, 1, 95, 105.07
2024/12/28 22:13:26.000, 1, 93, 110.03
2024/12/28 22:13:27.000, 1, 93, 104.86
2024/12/28 22:13:28.000, 1, 94, 105.11
2024/12/28 22:13:29.000, 1, 94, 115.76
2024/12/28 22:13:30.000, 1, 94, 115.06
2024/12/28 22:13:31.001, 1, 95, 111.73
2024/12/28 22:13:32.001, 1, 95, 106.16
2024/12/28 22:13:33.001, 1, 95, 104.64
2024/12/28 22:13:34.001, 1, 95, 116.70
2024/12/28 22:13:35.001, 1, 95, 110.36
2024/12/28 22:13:36.001, 1, 95, 105.22
2024/12/28 22:13:37.001, 1, 94, 108.64
2024/12/28 22:13:38.002, 1, 92, 113.54
2024/12/28 22:13:39.002, 1, 93, 110.31
2024/12/28 22:13:40.002, 1, 93, 113.43
2024/12/28 22:13:41.002, 1, 94, 112.73
2024/12/28 22:13:42.002, 1, 94, 112.65
2024/12/28 22:13:43.002, 1, 95, 105.15
2024/12/28 22:13:44.002, 1, 95, 107.99
2024/12/28 22:13:45.003, 1, 95, 107.40
2024/12/28 22:13:46.003, 1, 95, 112.18
2024/12/28 22:13:47.003, 1, 95, 105.66
2024/12/28 22:13:48.003, 1, 95, 112.39
2024/12/28 22:13:49.003, 1, 95, 106.08
2024/12/28 22:13:50.003, 1, 95, 111.83
2024/12/28 22:13:51.003, 1, 95, 112.92
2024/12/28 22:13:52.004, 1, 95, 109.43
2024/12/28 22:13:53.004, 1, 94, 110.69
2024/12/28 22:13:54.004, 1, 94, 110.50
2024/12/28 22:13:55.004, 1, 95, 111.54
2024/12/28 22:13:56.004, 1, 95, 109.05
2024/12/28 22:13:57.004, 1, 95, 115.89
2024/12/28 22:13:58.005, 1, 95, 113.45
2024/12/28 22:13:59.005, 1, 95, 113.34
2024/12/28 22:14:00.005, 1, 95, 106.37
2024/12/28 22:14:01.005, 1, 95, 109.53
2024/12/28 22:14:02.005, 1, 95, 110.14
2024/12/28 22:14:03.005, 1, 95, 109.46
2024/12/28 22:14:04.005, 1, 95, 110.02
2024/12/28 22:14:05.006, 1, 95, 107.82
