timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:57:00.364, 0, 91, 102.63, 1215, 765
2025/04/14 05:57:01.366, 0, 91, 102.66, 1215, 765
2025/04/14 05:57:02.367, 0, 91, 100.36, 1215, 765
2025/04/14 05:57:03.368, 0, 91, 103.98, 1215, 765
2025/04/14 05:57:04.370, 0, 90, 104.86, 1215, 765
2025/04/14 05:57:05.371, 0, 92, 104.57, 1215, 765
2025/04/14 05:57:06.373, 0, 89, 97.98, 1215, 765
2025/04/14 05:57:07.374, 0, 91, 105.22, 1215, 765
2025/04/14 05:57:08.375, 0, 90, 102.08, 1215, 765
2025/04/14 05:57:09.377, 0, 91, 103.51, 1215, 765
2025/04/14 05:57:10.378, 0, 91, 102.75, 1215, 765
2025/04/14 05:57:11.379, 0, 92, 104.88, 1215, 765
2025/04/14 05:57:12.381, 0, 88, 98.16, 1215, 765
2025/04/14 05:57:13.382, 0, 90, 105.18, 1215, 765
2025/04/14 05:57:14.384, 0, 90, 103.22, 1215, 765
2025/04/14 05:57:15.385, 0, 91, 103.03, 1215, 765
2025/04/14 05:57:16.386, 0, 91, 104.64, 1215, 765
2025/04/14 05:57:17.388, 0, 92, 100.46, 1215, 765
2025/04/14 05:57:18.390, 0, 90, 97.71, 1215, 765
2025/04/14 05:57:19.393, 0, 92, 103.65, 1215, 765
2025/04/14 05:57:20.397, 0, 90, 95.39, 1215, 765
2025/04/14 05:57:21.398, 0, 91, 101.73, 1215, 765
2025/04/14 05:57:22.399, 0, 91, 107.83, 1215, 765
2025/04/14 05:57:23.401, 0, 92, 100.36, 1215, 765
2025/04/14 05:57:24.402, 0, 89, 105.34, 1215, 765
2025/04/14 05:57:25.404, 0, 91, 104.80, 1215, 765
2025/04/14 05:57:26.405, 0, 90, 98.19, 1215, 765
2025/04/14 05:57:27.407, 0, 92, 105.20, 1215, 765
2025/04/14 05:57:28.408, 0, 90, 98.33, 1215, 765
2025/04/14 05:57:29.410, 0, 92, 106.11, 1215, 765
2025/04/14 05:57:30.411, 0, 90, 107.33, 1215, 765
2025/04/14 05:57:31.413, 0, 91, 102.21, 1215, 765
2025/04/14 05:57:32.414, 0, 89, 97.43, 1215, 765
2025/04/14 05:57:33.415, 0, 92, 102.94, 1215, 765
2025/04/14 05:57:34.417, 0, 91, 100.45, 1215, 765
2025/04/14 05:57:35.418, 0, 92, 102.49, 1215, 765
2025/04/14 05:57:36.420, 0, 90, 109.73, 1215, 765
2025/04/14 05:57:37.421, 0, 91, 104.78, 1215, 765
2025/04/14 05:57:38.422, 0, 90, 95.41, 1215, 765
2025/04/14 05:57:39.424, 0, 91, 100.92, 1215, 765
2025/04/14 05:57:40.425, 0, 91, 105.59, 1215, 765
2025/04/14 05:57:41.427, 0, 93, 104.54, 1215, 765
2025/04/14 05:57:42.428, 0, 90, 105.61, 1215, 765
2025/04/14 05:57:43.429, 0, 92, 107.93, 1215, 765
2025/04/14 05:57:44.431, 0, 91, 102.98, 1215, 765
2025/04/14 05:57:45.432, 0, 91, 108.46, 1215, 765
2025/04/14 05:57:46.434, 0, 91, 104.88, 1215, 765
2025/04/14 05:57:47.435, 0, 93, 107.57, 1215, 765
2025/04/14 05:57:48.436, 0, 90, 99.12, 1215, 765
2025/04/14 05:57:49.438, 0, 91, 104.88, 1215, 765
2025/04/14 05:57:50.442, 0, 90, 98.15, 1215, 765
2025/04/14 05:57:51.443, 0, 92, 101.34, 1215, 765
2025/04/14 05:57:52.445, 0, 91, 107.75, 1215, 765
2025/04/14 05:57:53.446, 0, 92, 106.78, 1215, 765
2025/04/14 05:57:54.448, 0, 90, 105.48, 1215, 765
2025/04/14 05:57:55.451, 0, 91, 104.45, 1215, 765
2025/04/14 05:57:56.453, 0, 90, 102.72, 1215, 765
2025/04/14 05:57:57.456, 0, 91, 101.19, 1215, 765
2025/04/14 05:57:58.458, 0, 92, 104.45, 1215, 765
2025/04/14 05:57:59.462, 0, 93, 105.43, 1215, 765
2025/04/14 05:58:00.465, 0, 85, 102.52, 1215, 765
2025/04/14 05:58:01.467, 0, 88, 106.33, 1215, 765
2025/04/14 05:58:02.470, 0, 90, 104.63, 1215, 765
2025/04/14 05:58:03.473, 0, 91, 104.36, 1215, 765
2025/04/14 05:58:04.475, 0, 91, 104.16, 1215, 765
2025/04/14 05:58:05.477, 0, 93, 105.50, 1215, 765
2025/04/14 05:58:06.480, 0, 90, 102.54, 1215, 765
2025/04/14 05:58:07.483, 0, 92, 108.63, 1215, 765
2025/04/14 05:58:08.485, 0, 90, 103.85, 1215, 765
2025/04/14 05:58:09.488, 0, 91, 105.19, 1215, 765
2025/04/14 05:58:10.491, 0, 91, 105.67, 1215, 765
2025/04/14 05:58:11.493, 0, 92, 101.44, 1215, 765
2025/04/14 05:58:12.495, 0, 90, 106.13, 1215, 765
2025/04/14 05:58:13.498, 0, 91, 105.18, 1215, 765
2025/04/14 05:58:14.500, 0, 91, 103.56, 1215, 765
2025/04/14 05:58:15.503, 0, 90, 104.20, 1215, 765
2025/04/14 05:58:16.506, 0, 90, 107.44, 1215, 765
2025/04/14 05:58:17.508, 0, 92, 105.97, 1215, 765
2025/04/14 05:58:18.511, 0, 91, 102.55, 1215, 765
2025/04/14 05:58:19.513, 0, 91, 105.59, 1215, 765
2025/04/14 05:58:20.516, 0, 91, 105.08, 1215, 765
2025/04/14 05:58:21.518, 0, 92, 105.25, 1215, 765
2025/04/14 05:58:22.521, 0, 90, 102.79, 1215, 765
2025/04/14 05:58:23.524, 0, 92, 103.73, 1215, 765
2025/04/14 05:58:24.527, 0, 92, 94.79, 1215, 765
2025/04/14 05:58:25.529, 0, 92, 102.88, 1215, 765
2025/04/14 05:58:26.532, 0, 91, 104.50, 1215, 765
2025/04/14 05:58:27.534, 0, 92, 105.46, 1215, 765
2025/04/14 05:58:28.537, 0, 91, 105.94, 1215, 765
2025/04/14 05:58:29.539, 0, 93, 107.08, 1215, 765
2025/04/14 05:58:30.542, 0, 91, 106.43, 1215, 765
2025/04/14 05:58:31.545, 0, 91, 106.14, 1215, 765
2025/04/14 05:58:32.548, 0, 91, 106.49, 1215, 765
2025/04/14 05:58:33.550, 0, 92, 104.81, 1215, 765
2025/04/14 05:58:34.553, 0, 91, 103.89, 1215, 765
2025/04/14 05:58:35.555, 0, 93, 100.87, 1215, 765
2025/04/14 05:58:36.558, 0, 90, 102.66, 1215, 765
2025/04/14 05:58:37.560, 0, 91, 102.45, 1215, 765
2025/04/14 05:58:38.563, 0, 90, 105.47, 1215, 765
2025/04/14 05:58:39.565, 0, 92, 100.37, 1215, 765
2025/04/14 05:58:40.568, 0, 91, 102.18, 1215, 765
2025/04/14 05:58:41.571, 0, 92, 105.24, 1215, 765
2025/04/14 05:58:42.573, 0, 89, 103.79, 1215, 765
2025/04/14 05:58:43.576, 0, 92, 102.57, 1215, 765
2025/04/14 05:58:44.578, 0, 91, 103.97, 1215, 765
2025/04/14 05:58:45.581, 0, 92, 99.91, 1215, 765
2025/04/14 05:58:46.583, 0, 91, 105.96, 1215, 765
2025/04/14 05:58:47.586, 0, 93, 103.48, 1215, 765
2025/04/14 05:58:48.588, 0, 89, 103.69, 1215, 765
2025/04/14 05:58:49.591, 0, 92, 103.92, 1215, 765
2025/04/14 05:58:50.594, 0, 91, 99.70, 1215, 765
2025/04/14 05:58:51.596, 0, 92, 104.46, 1215, 765
2025/04/14 05:58:52.600, 0, 89, 97.91, 1215, 765
2025/04/14 05:58:53.602, 0, 92, 104.21, 1215, 765
2025/04/14 05:58:54.604, 0, 89, 102.15, 1215, 765
2025/04/14 05:58:55.607, 0, 92, 105.38, 1215, 765
2025/04/14 05:58:56.610, 0, 90, 107.23, 1215, 765
2025/04/14 05:58:57.612, 0, 91, 105.57, 1215, 765
2025/04/14 05:58:58.615, 0, 90, 99.61, 1215, 765
2025/04/14 05:58:59.617, 0, 92, 100.86, 1215, 765
2025/04/14 05:59:00.620, 0, 89, 109.01, 1215, 765
2025/04/14 05:59:01.623, 0, 91, 103.42, 1215, 765
2025/04/14 05:59:02.625, 0, 90, 105.90, 1215, 765
2025/04/14 05:59:03.628, 0, 91, 101.10, 1215, 765
2025/04/14 05:59:04.631, 0, 91, 104.15, 1215, 765
2025/04/14 05:59:05.633, 0, 93, 106.99, 1215, 765
2025/04/14 05:59:06.635, 0, 90, 103.89, 1215, 765
2025/04/14 05:59:07.638, 0, 91, 108.44, 1215, 765
2025/04/14 05:59:08.641, 0, 91, 103.47, 1215, 765
2025/04/14 05:59:09.643, 0, 92, 107.05, 1215, 765
2025/04/14 05:59:10.646, 0, 91, 103.84, 1215, 765
2025/04/14 05:59:11.648, 0, 93, 104.94, 1215, 765
2025/04/14 05:59:12.651, 0, 90, 101.94, 1215, 765
2025/04/14 05:59:13.653, 0, 92, 107.26, 1215, 765
2025/04/14 05:59:14.656, 0, 91, 104.14, 1215, 765
2025/04/14 05:59:15.658, 0, 92, 106.26, 1215, 765
2025/04/14 05:59:16.661, 0, 91, 104.10, 1215, 765
2025/04/14 05:59:17.664, 0, 93, 107.52, 1215, 765
2025/04/14 05:59:18.666, 0, 89, 105.04, 1215, 765
2025/04/14 05:59:19.669, 0, 92, 111.01, 1215, 765
2025/04/14 05:59:20.672, 0, 90, 106.11, 1215, 765
2025/04/14 05:59:21.674, 0, 92, 104.02, 1215, 765
2025/04/14 05:59:22.675, 0, 91, 105.28, 1215, 765
2025/04/14 05:59:23.681, 0, 92, 105.87, 1215, 765
2025/04/14 05:59:24.683, 0, 90, 104.20, 1215, 765
2025/04/14 05:59:25.685, 0, 92, 104.14, 1215, 765
2025/04/14 05:59:26.688, 0, 90, 103.92, 1215, 765
2025/04/14 05:59:27.691, 0, 92, 105.62, 1215, 765
2025/04/14 05:59:28.695, 0, 91, 103.36, 1215, 765
2025/04/14 05:59:29.696, 0, 93, 100.30, 1215, 765
2025/04/14 05:59:30.698, 0, 90, 105.25, 1215, 765
2025/04/14 05:59:31.701, 0, 92, 105.89, 1215, 765
2025/04/14 05:59:32.703, 0, 90, 103.56, 1215, 765
2025/04/14 05:59:33.706, 0, 92, 101.29, 1215, 765
2025/04/14 05:59:34.709, 0, 91, 101.75, 1215, 765
2025/04/14 05:59:35.712, 0, 93, 102.33, 1215, 765
2025/04/14 05:59:36.714, 0, 91, 104.70, 1215, 765
2025/04/14 05:59:37.716, 0, 92, 106.06, 1215, 765
2025/04/14 05:59:38.719, 0, 90, 106.00, 1215, 765
2025/04/14 05:59:39.722, 0, 92, 105.43, 1215, 765
2025/04/14 05:59:40.724, 0, 91, 104.86, 1215, 765
2025/04/14 05:59:41.726, 0, 92, 105.97, 1215, 765
2025/04/14 05:59:42.730, 0, 90, 103.37, 1215, 765
2025/04/14 05:59:43.732, 0, 90, 106.92, 1215, 765
2025/04/14 05:59:44.734, 0, 90, 106.42, 1215, 765
2025/04/14 05:59:45.737, 0, 92, 102.20, 1215, 765
2025/04/14 05:59:46.739, 0, 91, 103.30, 1215, 765
2025/04/14 05:59:47.742, 0, 93, 102.45, 1215, 765
2025/04/14 05:59:48.744, 0, 91, 105.05, 1215, 765
2025/04/14 05:59:49.747, 0, 92, 106.37, 1215, 765
2025/04/14 05:59:50.750, 0, 91, 106.22, 1215, 765
2025/04/14 05:59:51.754, 0, 92, 106.58, 1215, 765
2025/04/14 05:59:52.756, 0, 91, 103.74, 1215, 765
2025/04/14 05:59:53.759, 0, 90, 105.54, 1215, 765
2025/04/14 05:59:54.760, 0, 90, 102.70, 1215, 765
2025/04/14 05:59:55.761, 0, 92, 103.89, 1215, 765
2025/04/14 05:59:56.763, 0, 91, 105.30, 1215, 765
2025/04/14 05:59:57.767, 0, 92, 106.51, 1215, 765
2025/04/14 05:59:58.770, 0, 92, 108.27, 1215, 765
2025/04/14 05:59:59.772, 0, 90, 110.26, 1215, 765
2025/04/14 06:00:00.774, 0, 90, 104.76, 1215, 765
2025/04/14 06:00:01.777, 0, 92, 106.35, 1215, 765
2025/04/14 06:00:02.779, 0, 90, 105.15, 1215, 765
2025/04/14 06:00:03.782, 0, 92, 106.28, 1215, 765
2025/04/14 06:00:04.784, 0, 91, 101.48, 1215, 765
2025/04/14 06:00:05.787, 0, 93, 105.65, 1215, 765
2025/04/14 06:00:06.790, 0, 91, 104.49, 1215, 765
2025/04/14 06:00:07.792, 0, 91, 104.88, 1215, 765
2025/04/14 06:00:08.794, 0, 90, 106.00, 1215, 765
2025/04/14 06:00:09.797, 0, 92, 107.12, 1215, 765
2025/04/14 06:00:10.800, 0, 91, 105.07, 1215, 765
2025/04/14 06:00:11.802, 0, 91, 106.62, 1215, 765
2025/04/14 06:00:12.805, 0, 90, 103.99, 1215, 765
2025/04/14 06:00:13.808, 0, 91, 99.90, 1215, 765
2025/04/14 06:00:14.810, 0, 90, 105.56, 1215, 765
2025/04/14 06:00:15.813, 0, 92, 103.30, 1215, 765
2025/04/14 06:00:16.816, 0, 91, 108.35, 1215, 765
2025/04/14 06:00:17.818, 0, 90, 109.00, 1215, 765
2025/04/14 06:00:18.820, 0, 91, 99.72, 1215, 765
2025/04/14 06:00:19.823, 0, 92, 106.72, 1215, 765
2025/04/14 06:00:20.826, 0, 91, 107.56, 1215, 765
2025/04/14 06:00:22.365, 0, 92, 106.24, 1215, 765
2025/04/14 06:00:23.367, 0, 90, 102.23, 1215, 765
2025/04/14 06:00:24.369, 0, 92, 106.37, 1215, 765
2025/04/14 06:00:25.372, 0, 90, 100.97, 1215, 765
2025/04/14 06:00:26.374, 0, 92, 107.67, 1215, 765
2025/04/14 06:00:27.377, 0, 91, 103.32, 1215, 765
2025/04/14 06:00:28.381, 0, 92, 107.93, 1215, 765
2025/04/14 06:00:29.383, 0, 92, 108.51, 1215, 765
2025/04/14 06:00:30.386, 0, 91, 104.12, 1215, 765
2025/04/14 06:00:31.388, 0, 92, 106.48, 1215, 765
2025/04/14 06:00:32.392, 0, 91, 99.58, 1215, 765
2025/04/14 06:00:33.393, 0, 92, 105.54, 1215, 765
2025/04/14 06:00:34.396, 0, 91, 104.34, 1215, 765
2025/04/14 06:00:35.399, 0, 93, 106.89, 1215, 765
2025/04/14 06:00:36.401, 0, 90, 101.38, 1215, 765
2025/04/14 06:00:37.404, 0, 91, 107.23, 1215, 765
2025/04/14 06:00:38.406, 0, 90, 104.02, 1215, 765
2025/04/14 06:00:39.409, 0, 92, 104.49, 1215, 765
2025/04/14 06:00:40.411, 0, 91, 104.75, 1215, 765
2025/04/14 06:00:41.414, 0, 93, 105.27, 1215, 765
2025/04/14 06:00:42.417, 0, 90, 105.40, 1215, 765
2025/04/14 06:00:43.420, 0, 92, 104.47, 1215, 765
2025/04/14 06:00:44.422, 0, 91, 101.47, 1215, 765
2025/04/14 06:00:45.424, 0, 91, 101.18, 1215, 765
2025/04/14 06:00:46.427, 0, 91, 105.07, 1215, 765
2025/04/14 06:00:47.429, 0, 93, 105.78, 1215, 765
2025/04/14 06:00:48.432, 0, 91, 98.51, 1215, 765
2025/04/14 06:00:49.435, 0, 92, 105.04, 1215, 765
2025/04/14 06:00:50.437, 0, 91, 105.88, 1215, 765
2025/04/14 06:00:51.440, 0, 92, 103.76, 1215, 765
2025/04/14 06:00:52.442, 0, 91, 105.84, 1215, 765
2025/04/14 06:00:53.445, 0, 88, 107.07, 1215, 765
2025/04/14 06:00:54.448, 0, 90, 106.65, 1215, 765
2025/04/14 06:00:55.450, 0, 92, 105.48, 1215, 765
2025/04/14 06:00:56.453, 0, 91, 100.32, 1215, 765
2025/04/14 06:00:57.456, 0, 92, 104.63, 1215, 765
2025/04/14 06:00:58.458, 0, 92, 103.73, 1215, 765
2025/04/14 06:00:59.460, 0, 92, 106.28, 1215, 765
2025/04/14 06:01:00.463, 0, 91, 108.29, 1215, 765
2025/04/14 06:01:01.466, 0, 92, 104.75, 1215, 765
2025/04/14 06:01:02.468, 0, 91, 102.94, 1215, 765
2025/04/14 06:01:03.471, 0, 91, 105.68, 1215, 765
2025/04/14 06:01:04.474, 0, 91, 107.75, 1215, 765
2025/04/14 06:01:05.476, 0, 90, 104.50, 1215, 765
2025/04/14 06:01:06.479, 0, 90, 101.99, 1215, 765
2025/04/14 06:01:07.481, 0, 92, 106.15, 1215, 765
2025/04/14 06:01:08.484, 0, 91, 101.28, 1215, 765
2025/04/14 06:01:09.486, 0, 92, 106.47, 1215, 765
2025/04/14 06:01:10.489, 0, 91, 108.33, 1215, 765
2025/04/14 06:01:11.492, 0, 90, 102.85, 1215, 765
2025/04/14 06:01:12.494, 0, 90, 105.98, 1215, 765
2025/04/14 06:01:13.497, 0, 92, 106.58, 1215, 765
2025/04/14 06:01:14.500, 0, 91, 105.95, 1215, 765
2025/04/14 06:01:15.502, 0, 92, 110.59, 1215, 765
2025/04/14 06:01:16.504, 0, 92, 105.86, 1215, 765
2025/04/14 06:01:17.507, 0, 91, 105.04, 1215, 765
2025/04/14 06:01:18.509, 0, 91, 102.63, 1215, 765
2025/04/14 06:01:19.511, 0, 91, 103.08, 1215, 765
2025/04/14 06:01:20.514, 0, 90, 98.23, 1215, 765
2025/04/14 06:01:21.517, 0, 92, 107.81, 1215, 765
2025/04/14 06:01:22.520, 0, 91, 106.50, 1215, 765
2025/04/14 06:01:23.522, 0, 91, 104.54, 1215, 765
2025/04/14 06:01:24.525, 0, 91, 104.80, 1215, 765
2025/04/14 06:01:25.527, 0, 92, 101.06, 1215, 765
2025/04/14 06:01:26.530, 0, 91, 107.46, 1215, 765
2025/04/14 06:01:27.533, 0, 92, 105.72, 1215, 765
2025/04/14 06:01:28.536, 0, 91, 107.96, 1215, 765
2025/04/14 06:01:29.538, 0, 91, 101.13, 1215, 765
2025/04/14 06:01:30.541, 0, 91, 102.97, 1215, 765
2025/04/14 06:01:31.543, 0, 91, 106.08, 1215, 765
2025/04/14 06:01:32.545, 0, 91, 108.09, 1215, 765
2025/04/14 06:01:33.548, 0, 92, 105.79, 1215, 765
2025/04/14 06:01:34.551, 0, 92, 101.35, 1215, 765
2025/04/14 06:01:35.553, 0, 91, 104.35, 1215, 765
2025/04/14 06:01:36.556, 0, 90, 103.25, 1215, 765
2025/04/14 06:01:37.558, 0, 91, 104.82, 1215, 765
2025/04/14 06:01:38.561, 0, 90, 104.15, 1215, 765
2025/04/14 06:01:39.564, 0, 92, 108.35, 1215, 765
2025/04/14 06:01:40.566, 0, 91, 105.64, 1215, 765
2025/04/14 06:01:41.569, 0, 91, 104.12, 1215, 765
2025/04/14 06:01:42.571, 0, 90, 104.97, 1215, 765
2025/04/14 06:01:43.574, 0, 92, 105.20, 1215, 765
2025/04/14 06:01:44.577, 0, 90, 106.47, 1215, 765
2025/04/14 06:01:45.579, 0, 92, 104.78, 1215, 765
2025/04/14 06:01:46.582, 0, 91, 105.98, 1215, 765
2025/04/14 06:01:47.584, 0, 91, 106.49, 1215, 765
2025/04/14 06:01:48.587, 0, 91, 107.97, 1215, 765
2025/04/14 06:01:49.589, 0, 92, 102.59, 1215, 765
2025/04/14 06:01:50.592, 0, 91, 100.55, 1215, 765
2025/04/14 06:01:51.595, 0, 93, 104.93, 1215, 765
2025/04/14 06:01:52.597, 0, 92, 104.81, 1215, 765
2025/04/14 06:01:53.601, 0, 92, 105.46, 1215, 765
2025/04/14 06:01:54.603, 0, 90, 109.56, 1215, 765
2025/04/14 06:01:55.606, 0, 91, 105.65, 1215, 765
2025/04/14 06:01:56.608, 0, 90, 99.11, 1215, 765
2025/04/14 06:01:57.611, 0, 91, 106.97, 1215, 765
2025/04/14 06:01:58.614, 0, 92, 108.94, 1215, 765
2025/04/14 06:01:59.616, 0, 91, 102.71, 1215, 765
2025/04/14 06:02:00.618, 0, 88, 94.04, 1215, 765
2025/04/14 06:02:01.621, 0, 92, 105.48, 1215, 765
2025/04/14 06:02:02.624, 0, 91, 103.82, 1215, 765
2025/04/14 06:02:03.626, 0, 92, 103.60, 1215, 765
2025/04/14 06:02:04.629, 0, 91, 106.96, 1215, 765
2025/04/14 06:02:05.632, 0, 92, 104.79, 1215, 765
2025/04/14 06:02:06.635, 0, 90, 106.26, 1215, 765
2025/04/14 06:02:07.638, 0, 92, 104.26, 1215, 765
2025/04/14 06:02:08.641, 0, 91, 105.15, 1215, 765
2025/04/14 06:02:09.643, 0, 93, 105.81, 1215, 765
2025/04/14 06:02:10.646, 0, 90, 104.64, 1215, 765
2025/04/14 06:02:11.649, 0, 91, 103.82, 1215, 765
2025/04/14 06:02:12.652, 0, 91, 100.30, 1215, 765
2025/04/14 06:02:13.654, 0, 91, 104.54, 1215, 765
2025/04/14 06:02:14.656, 0, 91, 106.11, 1215, 765
2025/04/14 06:02:15.659, 0, 93, 105.31, 1215, 765
2025/04/14 06:02:16.662, 0, 92, 106.09, 1215, 765
2025/04/14 06:02:17.664, 0, 92, 105.30, 1215, 765
2025/04/14 06:02:18.667, 0, 91, 104.46, 1215, 765
2025/04/14 06:02:19.669, 0, 91, 107.76, 1215, 765
2025/04/14 06:02:20.672, 0, 90, 104.45, 1215, 765
2025/04/14 06:02:21.675, 0, 93, 104.91, 1215, 765
2025/04/14 06:02:22.676, 0, 90, 104.01, 1215, 765
2025/04/14 06:02:23.678, 0, 92, 102.67, 1215, 765
2025/04/14 06:02:24.681, 0, 91, 98.87, 1215, 765
2025/04/14 06:02:25.683, 0, 92, 104.81, 1215, 765
2025/04/14 06:02:26.685, 0, 91, 99.57, 1215, 765
2025/04/14 06:02:27.688, 0, 93, 102.38, 1215, 765
2025/04/14 06:02:28.690, 0, 89, 101.47, 1215, 765
2025/04/14 06:02:29.693, 0, 92, 104.94, 1215, 765
2025/04/14 06:02:30.696, 0, 91, 103.75, 1215, 765
2025/04/14 06:02:31.698, 0, 92, 106.29, 1215, 765
2025/04/14 06:02:32.701, 0, 91, 106.37, 1215, 765
2025/04/14 06:02:33.703, 0, 92, 106.60, 1215, 765
2025/04/14 06:02:34.706, 0, 90, 103.78, 1215, 765
2025/04/14 06:02:35.709, 0, 91, 109.70, 1215, 765
2025/04/14 06:02:36.711, 0, 91, 103.43, 1215, 765
2025/04/14 06:02:37.714, 0, 92, 100.40, 1215, 765
2025/04/14 06:02:38.716, 0, 91, 107.96, 1215, 765
2025/04/14 06:02:39.719, 0, 92, 100.41, 1215, 765
2025/04/14 06:02:40.722, 0, 90, 106.88, 1215, 765
2025/04/14 06:02:41.724, 0, 92, 105.59, 1215, 765
2025/04/14 06:02:42.727, 0, 91, 103.17, 1215, 765
2025/04/14 06:02:43.729, 0, 92, 104.96, 1215, 765
2025/04/14 06:02:44.732, 0, 91, 107.65, 1215, 765
2025/04/14 06:02:45.735, 0, 93, 105.66, 1215, 765
2025/04/14 06:02:46.737, 0, 90, 102.46, 1215, 765
2025/04/14 06:02:47.739, 0, 91, 106.40, 1215, 765
2025/04/14 06:02:48.742, 0, 90, 107.26, 1215, 765
2025/04/14 06:02:49.744, 0, 92, 106.27, 1215, 765
2025/04/14 06:02:50.747, 0, 90, 106.34, 1215, 765
2025/04/14 06:02:51.750, 0, 91, 104.38, 1215, 765
2025/04/14 06:02:52.753, 0, 91, 105.00, 1215, 765
2025/04/14 06:02:53.755, 0, 92, 110.41, 1215, 765
2025/04/14 06:02:54.760, 0, 90, 106.98, 1215, 765
2025/04/14 06:02:55.762, 0, 91, 103.12, 1215, 765
2025/04/14 06:02:56.764, 0, 91, 99.66, 1215, 765
2025/04/14 06:02:57.767, 0, 90, 101.76, 1215, 765
2025/04/14 06:02:58.770, 0, 92, 103.39, 1215, 765
2025/04/14 06:02:59.773, 0, 93, 106.48, 1215, 765
2025/04/14 06:03:00.775, 0, 90, 105.11, 1215, 765
2025/04/14 06:03:01.777, 0, 92, 109.63, 1215, 765
2025/04/14 06:03:02.780, 0, 90, 107.14, 1215, 765
2025/04/14 06:03:03.783, 0, 92, 103.74, 1215, 765
2025/04/14 06:03:04.785, 0, 91, 106.22, 1215, 765
2025/04/14 06:03:05.788, 0, 93, 100.86, 1215, 765
2025/04/14 06:03:06.791, 0, 91, 105.51, 1215, 765
2025/04/14 06:03:07.794, 0, 92, 106.00, 1215, 765
2025/04/14 06:03:08.796, 0, 90, 105.90, 1215, 765
2025/04/14 06:03:09.798, 0, 92, 105.66, 1215, 765
2025/04/14 06:03:10.801, 0, 91, 105.64, 1215, 765
2025/04/14 06:03:11.803, 0, 93, 110.67, 1215, 765
2025/04/14 06:03:12.806, 0, 90, 105.19, 1215, 765
2025/04/14 06:03:13.809, 0, 91, 106.86, 1215, 765
2025/04/14 06:03:14.811, 0, 91, 101.97, 1215, 765
2025/04/14 06:03:15.813, 0, 92, 102.62, 1215, 765
2025/04/14 06:03:16.816, 0, 91, 103.37, 1215, 765
2025/04/14 06:03:17.819, 0, 93, 106.87, 1215, 765
2025/04/14 06:03:18.821, 0, 91, 98.85, 1215, 765
2025/04/14 06:03:19.824, 0, 92, 105.00, 1215, 765
2025/04/14 06:03:20.826, 0, 90, 104.44, 1215, 765
2025/04/14 06:03:22.362, 0, 92, 104.57, 1215, 765
2025/04/14 06:03:23.364, 0, 91, 106.26, 1215, 765
2025/04/14 06:03:24.367, 0, 91, 107.32, 1215, 765
2025/04/14 06:03:25.369, 0, 92, 105.00, 1215, 765
2025/04/14 06:03:26.372, 0, 91, 104.45, 1215, 765
2025/04/14 06:03:27.375, 0, 92, 105.26, 1215, 765
2025/04/14 06:03:28.378, 0, 91, 102.63, 1215, 765
2025/04/14 06:03:29.380, 0, 93, 107.13, 1215, 765
