timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:25:19.778, 1, 0, 37.16, 1215, 765
2025/03/18 21:25:20.781, 1, 0, 37.15, 1215, 765
2025/03/18 21:25:21.787, 1, 0, 37.35, 1215, 765
2025/03/18 21:25:22.790, 1, 0, 37.35, 1215, 765
2025/03/18 21:25:23.794, 1, 28, 103.26, 1215, 765
2025/03/18 21:25:24.797, 1, 96, 104.86, 1215, 765
2025/03/18 21:25:25.800, 1, 96, 104.36, 1215, 765
2025/03/18 21:25:26.803, 1, 96, 105.55, 1215, 765
2025/03/18 21:25:27.808, 1, 96, 102.48, 1215, 765
2025/03/18 21:25:28.813, 1, 96, 104.39, 1215, 765
2025/03/18 21:25:29.816, 1, 96, 103.26, 1215, 765
2025/03/18 21:25:30.819, 1, 96, 103.17, 1215, 765
2025/03/18 21:25:31.822, 1, 96, 102.47, 1215, 765
2025/03/18 21:25:32.825, 1, 96, 104.35, 1215, 765
2025/03/18 21:25:33.828, 1, 96, 104.18, 1215, 765
2025/03/18 21:25:34.831, 1, 96, 102.71, 1215, 765
2025/03/18 21:25:35.834, 1, 96, 108.32, 1215, 765
2025/03/18 21:25:36.837, 1, 96, 105.16, 1215, 765
2025/03/18 21:25:37.844, 1, 96, 104.96, 1215, 765
2025/03/18 21:25:38.849, 1, 96, 102.68, 1215, 765
2025/03/18 21:25:39.852, 1, 96, 105.06, 1215, 765
2025/03/18 21:25:40.857, 1, 95, 106.05, 1215, 765
2025/03/18 21:25:41.861, 1, 96, 103.49, 1215, 765
2025/03/18 21:25:42.864, 1, 96, 108.92, 1215, 765
2025/03/18 21:25:43.869, 1, 96, 105.35, 1215, 765
2025/03/18 21:25:44.874, 1, 96, 104.75, 1215, 765
2025/03/18 21:25:45.877, 1, 96, 103.29, 1215, 765
2025/03/18 21:25:46.880, 1, 96, 103.36, 1215, 765
2025/03/18 21:25:47.883, 1, 96, 105.86, 1215, 765
2025/03/18 21:25:48.889, 1, 96, 105.79, 1215, 765
2025/03/18 21:25:49.892, 1, 96, 105.61, 1215, 765
2025/03/18 21:25:50.895, 1, 96, 103.89, 1215, 765
2025/03/18 21:25:51.899, 1, 96, 105.06, 1215, 765
2025/03/18 21:25:52.906, 1, 95, 112.58, 1215, 765
2025/03/18 21:25:53.911, 1, 96, 105.64, 1215, 765
2025/03/18 21:25:54.914, 1, 95, 103.86, 1215, 765
2025/03/18 21:25:55.919, 1, 96, 92.71, 1215, 765
2025/03/18 21:25:56.922, 1, 96, 107.91, 1215, 765
2025/03/18 21:25:57.927, 1, 96, 105.55, 1215, 765
2025/03/18 21:25:58.932, 1, 96, 105.55, 1215, 765
2025/03/18 21:25:59.940, 1, 96, 102.97, 1215, 765
2025/03/18 21:26:00.943, 1, 96, 106.33, 1215, 765
2025/03/18 21:26:01.946, 1, 94, 105.84, 1215, 765
2025/03/18 21:26:02.949, 1, 96, 106.10, 1215, 765
2025/03/18 21:26:03.952, 1, 96, 105.94, 1215, 765
2025/03/18 21:26:04.955, 1, 96, 104.86, 1215, 765
2025/03/18 21:26:05.961, 1, 96, 109.39, 1215, 765
2025/03/18 21:26:06.965, 1, 96, 105.14, 1215, 765
2025/03/18 21:26:07.972, 1, 95, 104.72, 1215, 765
2025/03/18 21:26:08.975, 1, 96, 104.86, 1215, 765
2025/03/18 21:26:09.978, 1, 96, 105.55, 1215, 765
2025/03/18 21:26:10.983, 1, 96, 107.70, 1215, 765
2025/03/18 21:26:11.986, 1, 96, 106.55, 1215, 765
2025/03/18 21:26:12.991, 1, 96, 103.66, 1215, 765
2025/03/18 21:26:13.994, 1, 96, 104.06, 1215, 765
2025/03/18 21:26:14.999, 1, 96, 106.52, 1215, 765
2025/03/18 21:26:16.002, 1, 96, 106.13, 1215, 765
2025/03/18 21:26:17.007, 1, 96, 104.75, 1215, 765
2025/03/18 21:26:18.010, 1, 96, 104.66, 1215, 765
2025/03/18 21:26:19.015, 1, 96, 107.15, 1215, 765
2025/03/18 21:26:20.020, 1, 96, 106.44, 1215, 765
2025/03/18 21:26:21.023, 1, 96, 107.70, 1215, 765
2025/03/18 21:26:22.027, 1, 96, 105.64, 1215, 765
2025/03/18 21:26:23.034, 1, 96, 104.25, 1215, 765
2025/03/18 21:26:24.037, 1, 96, 103.87, 1215, 765
2025/03/18 21:26:25.043, 1, 96, 106.94, 1215, 765
2025/03/18 21:26:26.046, 1, 96, 106.13, 1215, 765
2025/03/18 21:26:27.050, 1, 96, 113.82, 1215, 765
2025/03/18 21:26:28.053, 1, 96, 106.83, 1215, 765
2025/03/18 21:26:29.056, 1, 96, 106.44, 1215, 765
2025/03/18 21:26:30.059, 1, 96, 107.77, 1215, 765
2025/03/18 21:26:31.062, 1, 96, 106.65, 1215, 765
2025/03/18 21:26:32.066, 1, 96, 105.14, 1215, 765
2025/03/18 21:26:33.069, 1, 96, 104.85, 1215, 765
2025/03/18 21:26:34.072, 1, 95, 106.60, 1215, 765
2025/03/18 21:26:35.075, 1, 96, 108.12, 1215, 765
2025/03/18 21:26:36.080, 1, 96, 106.89, 1215, 765
2025/03/18 21:26:37.083, 1, 96, 107.20, 1215, 765
2025/03/18 21:26:38.088, 1, 96, 108.48, 1215, 765
2025/03/18 21:26:39.091, 1, 96, 112.00, 1215, 765
2025/03/18 21:26:40.096, 1, 96, 104.96, 1215, 765
2025/03/18 21:26:41.099, 1, 96, 105.45, 1215, 765
2025/03/18 21:26:42.104, 1, 96, 107.92, 1215, 765
2025/03/18 21:26:43.109, 1, 96, 106.41, 1215, 765
2025/03/18 21:26:44.115, 1, 96, 107.40, 1215, 765
2025/03/18 21:26:45.118, 1, 96, 106.37, 1215, 765
2025/03/18 21:26:46.121, 1, 96, 106.05, 1215, 765
2025/03/18 21:26:47.124, 1, 95, 106.58, 1215, 765
2025/03/18 21:26:48.127, 1, 96, 104.77, 1215, 765
2025/03/18 21:26:49.130, 1, 94, 107.30, 1215, 765
2025/03/18 21:26:50.136, 1, 96, 104.44, 1215, 765
2025/03/18 21:26:51.143, 1, 96, 108.11, 1215, 765
2025/03/18 21:26:52.146, 1, 96, 108.43, 1215, 765
2025/03/18 21:26:53.151, 1, 96, 107.82, 1215, 765
2025/03/18 21:26:54.154, 1, 96, 105.14, 1215, 765
2025/03/18 21:26:55.159, 1, 95, 108.22, 1215, 765
2025/03/18 21:26:56.162, 1, 96, 106.13, 1215, 765
2025/03/18 21:26:57.167, 1, 96, 107.14, 1215, 765
2025/03/18 21:26:58.171, 1, 96, 106.91, 1215, 765
2025/03/18 21:26:59.175, 1, 95, 107.34, 1215, 765
2025/03/18 21:27:00.179, 1, 96, 107.53, 1215, 765
2025/03/18 21:27:01.182, 1, 96, 107.83, 1215, 765
2025/03/18 21:27:02.186, 1, 96, 108.18, 1215, 765
2025/03/18 21:27:03.189, 1, 96, 107.20, 1215, 765
2025/03/18 21:27:04.193, 1, 96, 106.84, 1215, 765
2025/03/18 21:27:05.199, 1, 96, 108.48, 1215, 765
2025/03/18 21:27:06.204, 1, 96, 105.53, 1215, 765
2025/03/18 21:27:07.213, 1, 96, 106.40, 1215, 765
2025/03/18 21:27:08.218, 1, 96, 106.25, 1215, 765
2025/03/18 21:27:09.221, 1, 96, 105.65, 1215, 765
2025/03/18 21:27:10.226, 1, 96, 107.19, 1215, 765
2025/03/18 21:27:11.229, 1, 96, 107.44, 1215, 765
2025/03/18 21:27:12.234, 1, 96, 108.19, 1215, 765
2025/03/18 21:27:13.237, 1, 96, 108.42, 1215, 765
2025/03/18 21:27:14.240, 1, 96, 104.75, 1215, 765
2025/03/18 21:27:15.243, 1, 96, 106.44, 1215, 765
2025/03/18 21:27:16.250, 1, 96, 106.63, 1215, 765
2025/03/18 21:27:17.255, 1, 96, 108.09, 1215, 765
2025/03/18 21:27:18.259, 1, 96, 108.11, 1215, 765
2025/03/18 21:27:19.262, 1, 96, 107.61, 1215, 765
2025/03/18 21:27:20.267, 1, 96, 106.83, 1215, 765
2025/03/18 21:27:21.273, 1, 96, 106.63, 1215, 765
2025/03/18 21:27:22.277, 1, 96, 107.64, 1215, 765
2025/03/18 21:27:23.283, 1, 96, 106.45, 1215, 765
2025/03/18 21:27:24.287, 1, 96, 106.54, 1215, 765
2025/03/18 21:27:25.295, 1, 95, 108.03, 1215, 765
2025/03/18 21:27:26.300, 1, 95, 108.43, 1215, 765
2025/03/18 21:27:27.303, 1, 96, 105.53, 1215, 765
2025/03/18 21:27:28.306, 1, 96, 106.34, 1215, 765
2025/03/18 21:27:29.311, 1, 96, 106.73, 1215, 765
2025/03/18 21:27:30.314, 1, 96, 107.89, 1215, 765
2025/03/18 21:27:31.318, 1, 96, 108.29, 1215, 765
2025/03/18 21:27:32.321, 1, 96, 106.84, 1215, 765
2025/03/18 21:27:33.326, 1, 96, 107.73, 1215, 765
2025/03/18 21:27:34.331, 1, 96, 105.84, 1215, 765
2025/03/18 21:27:35.335, 1, 96, 106.21, 1215, 765
2025/03/18 21:27:36.344, 1, 96, 106.81, 1215, 765
2025/03/18 21:27:37.351, 1, 93, 105.95, 1215, 765
2025/03/18 21:27:38.354, 1, 96, 108.30, 1215, 765
2025/03/18 21:27:39.357, 1, 96, 110.80, 1215, 765
2025/03/18 21:27:40.361, 1, 96, 106.62, 1215, 765
2025/03/18 21:27:41.364, 1, 96, 105.64, 1215, 765
2025/03/18 21:27:42.368, 1, 96, 110.52, 1215, 765
2025/03/18 21:27:43.371, 1, 96, 107.79, 1215, 765
2025/03/18 21:27:44.376, 1, 96, 109.81, 1215, 765
2025/03/18 21:27:45.381, 1, 96, 107.41, 1215, 765
2025/03/18 21:27:46.384, 1, 95, 105.85, 1215, 765
2025/03/18 21:27:47.387, 1, 96, 108.01, 1215, 765
2025/03/18 21:27:48.392, 1, 96, 110.38, 1215, 765
2025/03/18 21:27:49.395, 1, 91, 103.97, 1215, 765
2025/03/18 21:27:50.399, 1, 96, 105.22, 1215, 765
2025/03/18 21:27:51.405, 1, 96, 105.94, 1215, 765
2025/03/18 21:27:52.409, 1, 95, 108.59, 1215, 765
2025/03/18 21:27:53.412, 1, 96, 107.82, 1215, 765
2025/03/18 21:27:54.417, 1, 96, 107.90, 1215, 765
2025/03/18 21:27:55.420, 1, 96, 108.89, 1215, 765
2025/03/18 21:27:56.425, 1, 96, 108.81, 1215, 765
2025/03/18 21:27:57.428, 1, 96, 108.42, 1215, 765
2025/03/18 21:27:58.431, 1, 96, 105.35, 1215, 765
2025/03/18 21:27:59.435, 1, 96, 108.72, 1215, 765
2025/03/18 21:28:00.442, 1, 96, 105.04, 1215, 765
2025/03/18 21:28:01.445, 1, 96, 106.14, 1215, 765
2025/03/18 21:28:02.448, 1, 96, 107.41, 1215, 765
2025/03/18 21:28:03.453, 1, 96, 108.32, 1215, 765
2025/03/18 21:28:04.458, 1, 96, 107.70, 1215, 765
2025/03/18 21:28:05.461, 1, 96, 105.01, 1215, 765
2025/03/18 21:28:06.466, 1, 96, 106.75, 1215, 765
2025/03/18 21:28:07.469, 1, 96, 107.92, 1215, 765
2025/03/18 21:28:08.472, 1, 96, 107.62, 1215, 765
2025/03/18 21:28:09.477, 1, 96, 108.27, 1215, 765
2025/03/18 21:28:10.481, 1, 96, 109.42, 1215, 765
2025/03/18 21:28:11.483, 1, 96, 105.25, 1215, 765
2025/03/18 21:28:12.486, 1, 96, 105.25, 1215, 765
2025/03/18 21:28:13.493, 1, 96, 108.81, 1215, 765
2025/03/18 21:28:14.496, 1, 96, 108.71, 1215, 765
2025/03/18 21:28:15.499, 1, 95, 107.44, 1215, 765
2025/03/18 21:28:16.504, 1, 96, 106.83, 1215, 765
2025/03/18 21:28:17.507, 1, 96, 108.92, 1215, 765
2025/03/18 21:28:18.510, 1, 95, 107.20, 1215, 765
2025/03/18 21:28:19.513, 1, 96, 108.58, 1215, 765
2025/03/18 21:28:20.518, 1, 96, 106.13, 1215, 765
2025/03/18 21:28:21.522, 1, 95, 109.11, 1215, 765
2025/03/18 21:28:22.530, 1, 96, 107.70, 1215, 765
2025/03/18 21:28:23.533, 1, 96, 107.09, 1215, 765
2025/03/18 21:28:24.536, 1, 96, 109.50, 1215, 765
2025/03/18 21:28:25.539, 1, 96, 105.64, 1215, 765
2025/03/18 21:28:26.542, 1, 96, 105.84, 1215, 765
2025/03/18 21:28:27.546, 1, 96, 108.76, 1215, 765
2025/03/18 21:28:28.549, 1, 96, 108.19, 1215, 765
2025/03/18 21:28:29.554, 1, 96, 108.29, 1215, 765
2025/03/18 21:28:30.557, 1, 96, 109.71, 1215, 765
2025/03/18 21:28:31.561, 1, 96, 106.83, 1215, 765
2025/03/18 21:28:32.564, 1, 96, 106.63, 1215, 765
2025/03/18 21:28:33.569, 1, 96, 106.11, 1215, 765
2025/03/18 21:28:34.574, 1, 96, 107.99, 1215, 765
2025/03/18 21:28:35.577, 1, 96, 108.51, 1215, 765
2025/03/18 21:28:36.580, 1, 96, 108.21, 1215, 765
2025/03/18 21:28:37.588, 1, 96, 106.73, 1215, 765
2025/03/18 21:28:38.591, 1, 96, 107.53, 1215, 765
2025/03/18 21:28:39.594, 1, 96, 107.43, 1215, 765
2025/03/18 21:28:40.597, 1, 96, 107.23, 1215, 765
2025/03/18 21:28:41.600, 1, 96, 108.76, 1215, 765
2025/03/18 21:28:42.603, 1, 96, 107.59, 1215, 765
2025/03/18 21:28:43.606, 1, 96, 108.92, 1215, 765
2025/03/18 21:28:44.609, 1, 96, 109.52, 1215, 765
2025/03/18 21:28:45.612, 1, 96, 106.33, 1215, 765
2025/03/18 21:28:46.617, 1, 96, 105.45, 1215, 765
2025/03/18 21:28:47.620, 1, 94, 108.24, 1215, 765
2025/03/18 21:28:48.625, 1, 96, 107.74, 1215, 765
2025/03/18 21:28:49.628, 1, 96, 108.89, 1215, 765
2025/03/18 21:28:50.633, 1, 96, 112.30, 1215, 765
2025/03/18 21:28:51.636, 1, 96, 105.42, 1215, 765
2025/03/18 21:28:52.640, 1, 96, 110.36, 1215, 765
2025/03/18 21:28:53.644, 1, 96, 108.82, 1215, 765
2025/03/18 21:28:54.649, 1, 96, 95.29, 1215, 765
2025/03/18 21:28:55.655, 1, 96, 108.09, 1215, 765
2025/03/18 21:28:56.664, 1, 96, 108.32, 1215, 765
2025/03/18 21:28:57.669, 1, 96, 109.42, 1215, 765
2025/03/18 21:28:58.672, 1, 96, 108.32, 1215, 765
2025/03/18 21:28:59.677, 1, 96, 109.01, 1215, 765
2025/03/18 21:29:00.682, 1, 96, 109.10, 1215, 765
2025/03/18 21:29:01.685, 1, 96, 107.73, 1215, 765
2025/03/18 21:29:02.689, 1, 96, 103.22, 1215, 765
2025/03/18 21:29:03.694, 1, 96, 109.19, 1215, 765
2025/03/18 21:29:04.697, 1, 96, 107.14, 1215, 765
2025/03/18 21:29:05.703, 1, 96, 106.81, 1215, 765
2025/03/18 21:29:06.706, 1, 96, 107.83, 1215, 765
2025/03/18 21:29:07.709, 1, 96, 106.26, 1215, 765
2025/03/18 21:29:08.713, 1, 96, 108.51, 1215, 765
2025/03/18 21:29:09.717, 1, 96, 109.62, 1215, 765
2025/03/18 21:29:10.720, 1, 96, 106.14, 1215, 765
2025/03/18 21:29:11.723, 1, 96, 107.41, 1215, 765
2025/03/18 21:29:12.726, 1, 96, 107.82, 1215, 765
2025/03/18 21:29:13.729, 1, 96, 106.13, 1215, 765
2025/03/18 21:29:14.732, 1, 96, 109.42, 1215, 765
2025/03/18 21:29:15.737, 1, 96, 109.18, 1215, 765
2025/03/18 21:29:16.743, 1, 96, 107.73, 1215, 765
2025/03/18 21:29:17.746, 1, 96, 107.77, 1215, 765
2025/03/18 21:29:18.751, 1, 96, 109.31, 1215, 765
2025/03/18 21:29:19.756, 1, 96, 105.42, 1215, 765
2025/03/18 21:29:20.759, 1, 96, 107.11, 1215, 765
2025/03/18 21:29:21.763, 1, 96, 107.73, 1215, 765
2025/03/18 21:29:22.770, 1, 96, 103.85, 1215, 765
2025/03/18 21:29:23.773, 1, 96, 111.07, 1215, 765
2025/03/18 21:29:24.776, 1, 95, 107.49, 1215, 765
2025/03/18 21:29:25.781, 1, 96, 109.94, 1215, 765
2025/03/18 21:29:26.788, 1, 96, 106.02, 1215, 765
2025/03/18 21:29:27.791, 1, 96, 108.12, 1215, 765
2025/03/18 21:29:28.794, 1, 96, 108.40, 1215, 765
2025/03/18 21:29:29.799, 1, 96, 112.16, 1215, 765
2025/03/18 21:29:30.805, 1, 96, 107.88, 1215, 765
2025/03/18 21:29:31.810, 1, 96, 108.61, 1215, 765
2025/03/18 21:29:32.813, 1, 96, 108.00, 1215, 765
2025/03/18 21:29:33.819, 1, 96, 107.51, 1215, 765
2025/03/18 21:29:34.822, 1, 96, 105.95, 1215, 765
2025/03/18 21:29:35.829, 1, 96, 113.22, 1215, 765
2025/03/18 21:29:36.832, 1, 96, 111.37, 1215, 765
2025/03/18 21:29:37.835, 1, 96, 107.41, 1215, 765
2025/03/18 21:29:38.838, 1, 96, 107.09, 1215, 765
2025/03/18 21:29:39.843, 1, 96, 108.33, 1215, 765
2025/03/18 21:29:40.846, 1, 96, 107.40, 1215, 765
2025/03/18 21:29:41.849, 1, 96, 108.68, 1215, 765
2025/03/18 21:29:42.854, 1, 96, 110.39, 1215, 765
2025/03/18 21:29:43.858, 1, 96, 105.84, 1215, 765
2025/03/18 21:29:44.861, 1, 96, 106.26, 1215, 765
2025/03/18 21:29:45.866, 1, 96, 111.30, 1215, 765
2025/03/18 21:29:46.869, 1, 96, 108.00, 1215, 765
2025/03/18 21:29:47.872, 1, 96, 108.30, 1215, 765
2025/03/18 21:29:48.878, 1, 96, 113.39, 1215, 765
2025/03/18 21:29:49.882, 1, 96, 107.22, 1215, 765
2025/03/18 21:29:50.888, 1, 96, 106.62, 1215, 765
2025/03/18 21:29:51.893, 1, 96, 109.42, 1215, 765
2025/03/18 21:29:52.896, 1, 96, 108.89, 1215, 765
2025/03/18 21:29:53.901, 1, 96, 112.70, 1215, 765
2025/03/18 21:29:54.905, 1, 96, 106.11, 1215, 765
2025/03/18 21:29:55.911, 1, 95, 108.11, 1215, 765
2025/03/18 21:29:56.914, 1, 96, 108.71, 1215, 765
2025/03/18 21:29:57.919, 1, 96, 108.04, 1215, 765
2025/03/18 21:29:58.922, 1, 96, 105.64, 1215, 765
2025/03/18 21:29:59.927, 1, 96, 108.59, 1215, 765
2025/03/18 21:30:00.932, 1, 96, 108.60, 1215, 765
2025/03/18 21:30:01.935, 1, 96, 108.32, 1215, 765
2025/03/18 21:30:02.938, 1, 96, 108.48, 1215, 765
2025/03/18 21:30:03.941, 1, 96, 107.91, 1215, 765
2025/03/18 21:30:04.948, 1, 96, 108.54, 1215, 765
2025/03/18 21:30:05.951, 1, 96, 110.18, 1215, 765
2025/03/18 21:30:06.955, 1, 96, 107.23, 1215, 765
2025/03/18 21:30:07.958, 1, 96, 109.81, 1215, 765
2025/03/18 21:30:08.961, 1, 96, 106.11, 1215, 765
2025/03/18 21:30:09.964, 1, 96, 108.24, 1215, 765
2025/03/18 21:30:10.969, 1, 96, 109.70, 1215, 765
2025/03/18 21:30:11.973, 1, 96, 106.93, 1215, 765
2025/03/18 21:30:12.978, 1, 96, 107.44, 1215, 765
2025/03/18 21:30:13.983, 1, 96, 107.30, 1215, 765
2025/03/18 21:30:14.989, 1, 96, 109.52, 1215, 765
2025/03/18 21:30:15.994, 1, 96, 109.00, 1215, 765
2025/03/18 21:30:17.000, 1, 96, 108.93, 1215, 765
2025/03/18 21:30:18.007, 1, 95, 113.60, 1215, 765
2025/03/18 21:30:19.010, 1, 96, 110.21, 1215, 765
2025/03/18 21:30:20.013, 1, 96, 107.33, 1215, 765
2025/03/18 21:30:21.018, 1, 96, 105.84, 1215, 765
2025/03/18 21:30:22.024, 1, 96, 106.13, 1215, 765
2025/03/18 21:30:23.031, 1, 96, 108.81, 1215, 765
2025/03/18 21:30:24.040, 1, 96, 110.62, 1215, 765
2025/03/18 21:30:25.043, 1, 96, 106.73, 1215, 765
2025/03/18 21:30:26.046, 1, 96, 108.92, 1215, 765
2025/03/18 21:30:27.051, 1, 96, 108.71, 1215, 765
2025/03/18 21:30:28.054, 1, 90, 103.14, 1215, 765
2025/03/18 21:30:29.057, 1, 95, 111.04, 1215, 765
2025/03/18 21:30:30.060, 1, 95, 110.68, 1215, 765
2025/03/18 21:30:31.063, 1, 96, 108.98, 1215, 765
2025/03/18 21:30:32.068, 1, 96, 107.41, 1215, 765
2025/03/18 21:30:33.071, 1, 96, 107.49, 1215, 765
2025/03/18 21:30:34.074, 1, 96, 106.93, 1215, 765
2025/03/18 21:30:35.081, 1, 96, 109.31, 1215, 765
2025/03/18 21:30:36.086, 1, 96, 109.60, 1215, 765
2025/03/18 21:30:37.090, 1, 96, 111.07, 1215, 765
2025/03/18 21:30:38.093, 1, 96, 108.19, 1215, 765
2025/03/18 21:30:39.098, 1, 96, 109.18, 1215, 765
2025/03/18 21:30:40.103, 1, 96, 109.70, 1215, 765
2025/03/18 21:30:41.106, 1, 96, 111.59, 1215, 765
2025/03/18 21:30:42.111, 1, 95, 109.11, 1215, 765
2025/03/18 21:30:43.114, 1, 96, 112.45, 1215, 765
2025/03/18 21:30:44.117, 1, 96, 108.12, 1215, 765
2025/03/18 21:30:45.122, 1, 96, 109.57, 1215, 765
2025/03/18 21:30:46.125, 1, 92, 104.07, 1215, 765
2025/03/18 21:30:47.128, 1, 82, 96.57, 1215, 765
2025/03/18 21:30:48.131, 1, 96, 105.84, 1215, 765
2025/03/18 21:30:49.134, 1, 96, 108.92, 1215, 765
2025/03/18 21:30:50.139, 1, 96, 107.44, 1215, 765
2025/03/18 21:30:51.142, 1, 96, 107.64, 1215, 765
2025/03/18 21:30:52.145, 1, 96, 108.90, 1215, 765
2025/03/18 21:30:53.148, 1, 96, 110.18, 1215, 765
2025/03/18 21:30:54.151, 1, 96, 108.51, 1215, 765
2025/03/18 21:30:55.154, 1, 96, 108.42, 1215, 765
2025/03/18 21:30:56.157, 1, 96, 108.73, 1215, 765
2025/03/18 21:30:57.162, 1, 96, 108.52, 1215, 765
2025/03/18 21:30:58.167, 1, 96, 107.62, 1215, 765
2025/03/18 21:30:59.170, 1, 96, 105.89, 1215, 765
2025/03/18 21:31:00.175, 1, 96, 108.03, 1215, 765
2025/03/18 21:31:01.178, 1, 96, 107.62, 1215, 765
2025/03/18 21:31:02.181, 1, 96, 107.62, 1215, 765
2025/03/18 21:31:03.184, 1, 96, 107.82, 1215, 765
2025/03/18 21:31:04.191, 1, 96, 107.73, 1215, 765
2025/03/18 21:31:05.198, 1, 96, 107.40, 1215, 765
2025/03/18 21:31:06.201, 1, 95, 107.98, 1215, 765
2025/03/18 21:31:07.206, 1, 96, 108.42, 1215, 765
2025/03/18 21:31:08.209, 1, 96, 111.12, 1215, 765
2025/03/18 21:31:09.212, 1, 96, 105.55, 1215, 765
2025/03/18 21:31:10.215, 1, 96, 107.14, 1215, 765
2025/03/18 21:31:11.220, 1, 96, 105.26, 1215, 765
2025/03/18 21:31:12.223, 1, 96, 109.21, 1215, 765
2025/03/18 21:31:13.228, 1, 96, 109.71, 1215, 765
2025/03/18 21:31:14.233, 1, 96, 108.32, 1215, 765
2025/03/18 21:31:15.238, 1, 96, 108.92, 1215, 765
2025/03/18 21:31:16.242, 1, 96, 109.01, 1215, 765
2025/03/18 21:31:17.247, 1, 96, 107.12, 1215, 765
2025/03/18 21:31:18.251, 1, 95, 108.52, 1215, 765
2025/03/18 21:31:19.261, 1, 96, 106.84, 1215, 765
2025/03/18 21:31:20.265, 1, 96, 108.72, 1215, 765
2025/03/18 21:31:21.272, 1, 96, 108.12, 1215, 765
2025/03/18 21:31:22.277, 1, 96, 108.53, 1215, 765
2025/03/18 21:31:23.280, 1, 96, 108.12, 1215, 765
2025/03/18 21:31:24.285, 1, 96, 106.26, 1215, 765
2025/03/18 21:31:25.290, 1, 95, 109.81, 1215, 765
2025/03/18 21:31:26.295, 1, 96, 107.83, 1215, 765
2025/03/18 21:31:27.298, 1, 96, 108.81, 1215, 765
2025/03/18 21:31:28.301, 1, 96, 108.55, 1215, 765
2025/03/18 21:31:29.306, 1, 96, 110.70, 1215, 765
2025/03/18 21:31:30.316, 1, 95, 107.90, 1215, 765
2025/03/18 21:31:31.319, 1, 96, 108.50, 1215, 765
2025/03/18 21:31:32.322, 1, 96, 108.27, 1215, 765
2025/03/18 21:31:33.327, 1, 94, 104.53, 1215, 765
2025/03/18 21:31:34.330, 1, 96, 108.79, 1215, 765
2025/03/18 21:31:35.335, 1, 96, 105.53, 1215, 765
2025/03/18 21:31:36.338, 1, 96, 108.01, 1215, 765
2025/03/18 21:31:37.343, 1, 96, 109.50, 1215, 765
2025/03/18 21:31:38.346, 1, 96, 105.55, 1215, 765
2025/03/18 21:31:39.351, 1, 96, 105.26, 1215, 765
2025/03/18 21:31:40.356, 1, 96, 106.33, 1215, 765
2025/03/18 21:31:41.359, 1, 96, 108.50, 1215, 765
2025/03/18 21:31:42.364, 1, 96, 107.70, 1215, 765
2025/03/18 21:31:43.370, 1, 96, 109.00, 1215, 765
2025/03/18 21:31:44.375, 1, 96, 110.17, 1215, 765
2025/03/18 21:31:45.378, 1, 96, 106.41, 1215, 765
2025/03/18 21:31:46.381, 1, 96, 106.41, 1215, 765
2025/03/18 21:31:47.384, 1, 96, 109.02, 1215, 765
2025/03/18 21:31:48.389, 1, 96, 107.47, 1215, 765
2025/03/18 21:31:49.392, 1, 96, 108.18, 1215, 765
