timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:24:29.668, 1, 0, 37.25, 1215, 765
2025/03/18 17:24:30.674, 1, 0, 37.35, 1215, 765
2025/03/18 17:24:31.677, 1, 0, 37.35, 1215, 765
2025/03/18 17:24:32.683, 1, 0, 37.33, 1215, 765
2025/03/18 17:24:33.685, 1, 0, 37.25, 1215, 765
2025/03/18 17:24:34.689, 1, 0, 37.14, 1215, 765
2025/03/18 17:24:35.695, 1, 0, 37.26, 1215, 765
2025/03/18 17:24:36.701, 1, 0, 37.24, 1215, 765
2025/03/18 17:24:37.705, 1, 0, 37.14, 1215, 765
2025/03/18 17:24:38.710, 1, 94, 102.90, 1215, 765
2025/03/18 17:24:39.715, 1, 93, 104.06, 1215, 765
2025/03/18 17:24:40.720, 1, 96, 101.27, 1215, 765
2025/03/18 17:24:41.727, 1, 95, 103.83, 1215, 765
2025/03/18 17:24:42.731, 1, 96, 103.55, 1215, 765
2025/03/18 17:24:43.734, 1, 95, 103.46, 1215, 765
2025/03/18 17:24:44.738, 1, 95, 104.16, 1215, 765
2025/03/18 17:24:45.741, 1, 95, 100.99, 1215, 765
2025/03/18 17:24:46.744, 1, 94, 102.25, 1215, 765
2025/03/18 17:24:47.748, 1, 95, 103.47, 1215, 765
2025/03/18 17:24:48.751, 1, 95, 103.67, 1215, 765
2025/03/18 17:24:49.757, 1, 94, 107.00, 1215, 765
2025/03/18 17:24:50.760, 1, 96, 103.05, 1215, 765
2025/03/18 17:24:51.767, 1, 95, 104.47, 1215, 765
2025/03/18 17:24:52.772, 1, 95, 102.87, 1215, 765
2025/03/18 17:24:53.781, 1, 96, 103.11, 1215, 765
2025/03/18 17:24:54.784, 1, 96, 107.75, 1215, 765
2025/03/18 17:24:55.787, 1, 95, 103.29, 1215, 765
2025/03/18 17:24:56.790, 1, 96, 103.36, 1215, 765
2025/03/18 17:24:57.793, 1, 95, 103.96, 1215, 765
2025/03/18 17:24:58.796, 1, 96, 103.64, 1215, 765
2025/03/18 17:24:59.801, 1, 95, 104.65, 1215, 765
2025/03/18 17:25:00.804, 1, 95, 104.15, 1215, 765
2025/03/18 17:25:01.808, 1, 96, 104.25, 1215, 765
2025/03/18 17:25:02.811, 1, 95, 104.38, 1215, 765
2025/03/18 17:25:03.816, 1, 95, 103.07, 1215, 765
2025/03/18 17:25:04.819, 1, 95, 103.59, 1215, 765
2025/03/18 17:25:05.824, 1, 95, 103.56, 1215, 765
2025/03/18 17:25:06.827, 1, 95, 103.65, 1215, 765
2025/03/18 17:25:07.831, 1, 94, 108.50, 1215, 765
2025/03/18 17:25:08.838, 1, 95, 105.81, 1215, 765
2025/03/18 17:25:09.842, 1, 96, 106.15, 1215, 765
2025/03/18 17:25:10.845, 1, 96, 104.75, 1215, 765
2025/03/18 17:25:11.848, 1, 95, 107.83, 1215, 765
2025/03/18 17:25:12.852, 1, 95, 103.04, 1215, 765
2025/03/18 17:25:13.855, 1, 95, 104.65, 1215, 765
2025/03/18 17:25:14.859, 1, 95, 110.02, 1215, 765
2025/03/18 17:25:15.864, 1, 95, 102.77, 1215, 765
2025/03/18 17:25:16.867, 1, 95, 102.56, 1215, 765
2025/03/18 17:25:17.873, 1, 95, 102.97, 1215, 765
2025/03/18 17:25:18.876, 1, 94, 106.61, 1215, 765
2025/03/18 17:25:19.879, 1, 96, 103.85, 1215, 765
2025/03/18 17:25:20.882, 1, 96, 104.75, 1215, 765
2025/03/18 17:25:21.887, 1, 95, 105.32, 1215, 765
2025/03/18 17:25:22.892, 1, 95, 103.23, 1215, 765
2025/03/18 17:25:23.900, 1, 96, 105.55, 1215, 765
2025/03/18 17:25:24.903, 1, 95, 106.65, 1215, 765
2025/03/18 17:25:25.906, 1, 95, 110.71, 1215, 765
2025/03/18 17:25:26.909, 1, 95, 108.11, 1215, 765
2025/03/18 17:25:27.912, 1, 95, 110.86, 1215, 765
2025/03/18 17:25:28.915, 1, 94, 105.05, 1215, 765
2025/03/18 17:25:29.921, 1, 95, 105.84, 1215, 765
2025/03/18 17:25:30.924, 1, 95, 105.55, 1215, 765
2025/03/18 17:25:31.927, 1, 95, 110.57, 1215, 765
2025/03/18 17:25:32.932, 1, 95, 106.43, 1215, 765
2025/03/18 17:25:33.941, 1, 94, 106.47, 1215, 765
2025/03/18 17:25:34.944, 1, 96, 105.84, 1215, 765
2025/03/18 17:25:35.949, 1, 96, 105.64, 1215, 765
2025/03/18 17:25:36.954, 1, 95, 103.46, 1215, 765
2025/03/18 17:25:37.957, 1, 95, 106.26, 1215, 765
2025/03/18 17:25:38.961, 1, 95, 104.46, 1215, 765
2025/03/18 17:25:39.964, 1, 96, 106.44, 1215, 765
2025/03/18 17:25:40.970, 1, 95, 107.64, 1215, 765
2025/03/18 17:25:41.974, 1, 96, 106.65, 1215, 765
2025/03/18 17:25:42.977, 1, 95, 110.34, 1215, 765
2025/03/18 17:25:43.980, 1, 95, 104.15, 1215, 765
2025/03/18 17:25:44.986, 1, 95, 105.85, 1215, 765
2025/03/18 17:25:45.990, 1, 95, 92.22, 1215, 765
2025/03/18 17:25:46.996, 1, 96, 107.05, 1215, 765
2025/03/18 17:25:48.001, 1, 95, 105.95, 1215, 765
2025/03/18 17:25:49.004, 1, 95, 104.17, 1215, 765
2025/03/18 17:25:50.009, 1, 95, 106.41, 1215, 765
2025/03/18 17:25:51.018, 1, 96, 105.82, 1215, 765
2025/03/18 17:25:52.021, 1, 95, 103.86, 1215, 765
2025/03/18 17:25:53.024, 1, 96, 106.32, 1215, 765
2025/03/18 17:25:54.027, 1, 96, 106.65, 1215, 765
2025/03/18 17:25:55.030, 1, 95, 108.58, 1215, 765
2025/03/18 17:25:56.033, 1, 95, 104.85, 1215, 765
2025/03/18 17:25:57.037, 1, 95, 105.84, 1215, 765
2025/03/18 17:25:58.040, 1, 95, 107.04, 1215, 765
2025/03/18 17:25:59.045, 1, 96, 106.67, 1215, 765
2025/03/18 17:26:00.048, 1, 95, 106.21, 1215, 765
2025/03/18 17:26:01.052, 1, 96, 105.87, 1215, 765
2025/03/18 17:26:02.059, 1, 95, 105.25, 1215, 765
2025/03/18 17:26:03.062, 1, 96, 107.61, 1215, 765
2025/03/18 17:26:04.068, 1, 95, 105.84, 1215, 765
2025/03/18 17:26:05.073, 1, 95, 104.54, 1215, 765
2025/03/18 17:26:06.079, 1, 96, 107.34, 1215, 765
2025/03/18 17:26:07.087, 1, 95, 104.95, 1215, 765
2025/03/18 17:26:08.090, 1, 96, 107.83, 1215, 765
2025/03/18 17:26:09.095, 1, 95, 106.23, 1215, 765
2025/03/18 17:26:10.098, 1, 95, 108.12, 1215, 765
2025/03/18 17:26:11.101, 1, 95, 106.75, 1215, 765
2025/03/18 17:26:12.104, 1, 95, 105.44, 1215, 765
2025/03/18 17:26:13.110, 1, 95, 107.23, 1215, 765
2025/03/18 17:26:14.114, 1, 96, 107.33, 1215, 765
2025/03/18 17:26:15.123, 1, 95, 106.33, 1215, 765
2025/03/18 17:26:16.128, 1, 95, 107.14, 1215, 765
2025/03/18 17:26:17.131, 1, 95, 105.95, 1215, 765
2025/03/18 17:26:18.134, 1, 95, 105.94, 1215, 765
2025/03/18 17:26:19.139, 1, 96, 107.44, 1215, 765
2025/03/18 17:26:20.144, 1, 95, 106.03, 1215, 765
2025/03/18 17:26:21.147, 1, 94, 104.65, 1215, 765
2025/03/18 17:26:22.152, 1, 96, 105.06, 1215, 765
2025/03/18 17:26:23.155, 1, 95, 110.02, 1215, 765
2025/03/18 17:26:24.160, 1, 95, 106.84, 1215, 765
2025/03/18 17:26:25.163, 1, 95, 105.87, 1215, 765
2025/03/18 17:26:26.168, 1, 95, 107.49, 1215, 765
2025/03/18 17:26:27.173, 1, 96, 107.23, 1215, 765
2025/03/18 17:26:28.182, 1, 95, 110.21, 1215, 765
2025/03/18 17:26:29.185, 1, 95, 106.60, 1215, 765
2025/03/18 17:26:30.188, 1, 95, 106.23, 1215, 765
2025/03/18 17:26:31.193, 1, 95, 107.72, 1215, 765
2025/03/18 17:26:32.198, 1, 95, 107.83, 1215, 765
2025/03/18 17:26:33.201, 1, 95, 107.13, 1215, 765
2025/03/18 17:26:34.206, 1, 95, 105.72, 1215, 765
2025/03/18 17:26:35.211, 1, 95, 109.88, 1215, 765
2025/03/18 17:26:36.214, 1, 95, 107.53, 1215, 765
2025/03/18 17:26:37.217, 1, 94, 106.84, 1215, 765
2025/03/18 17:26:38.220, 1, 95, 106.64, 1215, 765
2025/03/18 17:26:39.223, 1, 94, 105.64, 1215, 765
2025/03/18 17:26:40.228, 1, 95, 100.27, 1215, 765
2025/03/18 17:26:41.233, 1, 95, 105.45, 1215, 765
2025/03/18 17:26:42.239, 1, 95, 106.24, 1215, 765
2025/03/18 17:26:43.242, 1, 94, 107.72, 1215, 765
2025/03/18 17:26:44.245, 1, 94, 107.80, 1215, 765
2025/03/18 17:26:45.252, 1, 94, 107.43, 1215, 765
2025/03/18 17:26:46.257, 1, 95, 107.28, 1215, 765
2025/03/18 17:26:47.265, 1, 95, 107.02, 1215, 765
2025/03/18 17:26:48.268, 1, 95, 106.41, 1215, 765
2025/03/18 17:26:49.273, 1, 95, 105.66, 1215, 765
2025/03/18 17:26:50.276, 1, 85, 106.34, 1215, 765
2025/03/18 17:26:51.279, 1, 95, 105.03, 1215, 765
2025/03/18 17:26:52.285, 1, 95, 104.65, 1215, 765
2025/03/18 17:26:53.288, 1, 95, 105.25, 1215, 765
2025/03/18 17:26:54.293, 1, 95, 111.36, 1215, 765
2025/03/18 17:26:55.296, 1, 96, 109.68, 1215, 765
2025/03/18 17:26:56.299, 1, 95, 107.72, 1215, 765
2025/03/18 17:26:57.302, 1, 95, 106.83, 1215, 765
2025/03/18 17:26:58.305, 1, 95, 106.54, 1215, 765
2025/03/18 17:26:59.310, 1, 95, 107.13, 1215, 765
2025/03/18 17:27:00.316, 1, 96, 105.54, 1215, 765
2025/03/18 17:27:01.321, 1, 96, 105.34, 1215, 765
2025/03/18 17:27:02.324, 1, 96, 105.27, 1215, 765
2025/03/18 17:27:03.329, 1, 95, 108.71, 1215, 765
2025/03/18 17:27:04.334, 1, 95, 111.85, 1215, 765
2025/03/18 17:27:05.339, 1, 95, 108.37, 1215, 765
2025/03/18 17:27:06.342, 1, 95, 106.95, 1215, 765
2025/03/18 17:27:07.345, 1, 95, 111.55, 1215, 765
2025/03/18 17:27:08.350, 1, 94, 123.13, 1215, 765
2025/03/18 17:27:09.353, 1, 95, 107.60, 1215, 765
2025/03/18 17:27:10.357, 1, 95, 108.22, 1215, 765
2025/03/18 17:27:11.362, 1, 95, 107.59, 1215, 765
2025/03/18 17:27:12.367, 1, 89, 102.95, 1215, 765
2025/03/18 17:27:13.370, 1, 65, 107.88, 1215, 765
2025/03/18 17:27:14.374, 1, 95, 97.61, 1215, 765
2025/03/18 17:27:15.377, 1, 95, 108.90, 1215, 765
2025/03/18 17:27:16.382, 1, 95, 105.27, 1215, 765
2025/03/18 17:27:17.384, 1, 95, 106.54, 1215, 765
2025/03/18 17:27:18.389, 1, 95, 105.25, 1215, 765
2025/03/18 17:27:19.392, 1, 95, 110.22, 1215, 765
2025/03/18 17:27:20.395, 1, 95, 105.24, 1215, 765
2025/03/18 17:27:21.399, 1, 95, 108.01, 1215, 765
2025/03/18 17:27:22.402, 1, 95, 104.66, 1215, 765
2025/03/18 17:27:23.405, 1, 95, 106.10, 1215, 765
2025/03/18 17:27:24.408, 1, 95, 107.34, 1215, 765
2025/03/18 17:27:25.413, 1, 95, 99.37, 1215, 765
2025/03/18 17:27:26.416, 1, 94, 108.51, 1215, 765
2025/03/18 17:27:27.419, 1, 94, 108.58, 1215, 765
2025/03/18 17:27:28.422, 1, 95, 108.42, 1215, 765
2025/03/18 17:27:29.425, 1, 95, 112.11, 1215, 765
2025/03/18 17:27:30.430, 1, 95, 110.49, 1215, 765
2025/03/18 17:27:31.433, 1, 95, 108.72, 1215, 765
2025/03/18 17:27:32.438, 1, 92, 110.90, 1215, 765
2025/03/18 17:27:33.441, 1, 93, 108.13, 1215, 765
2025/03/18 17:27:34.447, 1, 94, 108.50, 1215, 765
2025/03/18 17:27:35.450, 1, 95, 107.80, 1215, 765
2025/03/18 17:27:36.453, 1, 94, 107.90, 1215, 765
2025/03/18 17:27:37.457, 1, 95, 106.83, 1215, 765
2025/03/18 17:27:38.464, 1, 94, 106.73, 1215, 765
2025/03/18 17:27:39.467, 1, 95, 104.85, 1215, 765
2025/03/18 17:27:40.471, 1, 95, 104.75, 1215, 765
2025/03/18 17:27:41.476, 1, 95, 108.03, 1215, 765
2025/03/18 17:27:42.479, 1, 93, 117.50, 1215, 765
2025/03/18 17:27:43.484, 1, 96, 107.14, 1215, 765
2025/03/18 17:27:44.487, 1, 96, 107.24, 1215, 765
2025/03/18 17:27:45.493, 1, 96, 107.14, 1215, 765
2025/03/18 17:27:46.497, 1, 96, 107.15, 1215, 765
2025/03/18 17:27:47.500, 1, 95, 112.02, 1215, 765
2025/03/18 17:27:48.515, 1, 95, 106.24, 1215, 765
2025/03/18 17:27:49.518, 1, 95, 106.83, 1215, 765
2025/03/18 17:27:50.521, 1, 95, 105.75, 1215, 765
2025/03/18 17:27:51.524, 1, 95, 106.24, 1215, 765
2025/03/18 17:27:52.529, 1, 94, 104.76, 1215, 765
2025/03/18 17:27:53.532, 1, 94, 106.25, 1215, 765
2025/03/18 17:27:54.535, 1, 95, 110.22, 1215, 765
2025/03/18 17:27:55.539, 1, 96, 107.83, 1215, 765
2025/03/18 17:27:56.544, 1, 95, 107.64, 1215, 765
2025/03/18 17:27:57.548, 1, 96, 107.91, 1215, 765
2025/03/18 17:27:58.551, 1, 96, 108.43, 1215, 765
2025/03/18 17:27:59.556, 1, 95, 107.53, 1215, 765
2025/03/18 17:28:00.562, 1, 95, 107.04, 1215, 765
2025/03/18 17:28:01.565, 1, 95, 107.22, 1215, 765
2025/03/18 17:28:02.572, 1, 95, 107.33, 1215, 765
2025/03/18 17:28:03.577, 1, 95, 108.03, 1215, 765
2025/03/18 17:28:04.581, 1, 96, 108.42, 1215, 765
2025/03/18 17:28:05.586, 1, 96, 107.62, 1215, 765
2025/03/18 17:28:06.589, 1, 96, 107.93, 1215, 765
2025/03/18 17:28:07.595, 1, 95, 108.72, 1215, 765
2025/03/18 17:28:08.598, 1, 96, 107.34, 1215, 765
2025/03/18 17:28:09.602, 1, 95, 105.68, 1215, 765
2025/03/18 17:28:10.605, 1, 94, 106.70, 1215, 765
2025/03/18 17:28:11.612, 1, 95, 106.93, 1215, 765
2025/03/18 17:28:12.615, 1, 95, 104.56, 1215, 765
2025/03/18 17:28:13.618, 1, 95, 106.40, 1215, 765
2025/03/18 17:28:14.623, 1, 94, 106.41, 1215, 765
2025/03/18 17:28:15.626, 1, 91, 107.90, 1215, 765
2025/03/18 17:28:16.631, 1, 94, 107.04, 1215, 765
2025/03/18 17:28:17.634, 1, 95, 107.72, 1215, 765
2025/03/18 17:28:18.637, 1, 90, 107.82, 1215, 765
2025/03/18 17:28:19.640, 1, 94, 108.89, 1215, 765
2025/03/18 17:28:20.644, 1, 92, 105.04, 1215, 765
2025/03/18 17:28:21.647, 1, 92, 104.63, 1215, 765
2025/03/18 17:28:22.652, 1, 93, 108.42, 1215, 765
2025/03/18 17:28:23.655, 1, 96, 107.73, 1215, 765
2025/03/18 17:28:24.660, 1, 94, 105.25, 1215, 765
2025/03/18 17:28:25.665, 1, 95, 106.54, 1215, 765
2025/03/18 17:28:26.668, 1, 95, 106.15, 1215, 765
2025/03/18 17:28:27.672, 1, 95, 107.23, 1215, 765
2025/03/18 17:28:28.675, 1, 95, 104.46, 1215, 765
2025/03/18 17:28:29.678, 1, 95, 108.82, 1215, 765
2025/03/18 17:28:30.681, 1, 95, 108.63, 1215, 765
2025/03/18 17:28:31.686, 1, 95, 108.11, 1215, 765
2025/03/18 17:28:32.692, 1, 95, 107.96, 1215, 765
2025/03/18 17:28:33.697, 1, 95, 112.35, 1215, 765
2025/03/18 17:28:34.700, 1, 95, 107.59, 1215, 765
2025/03/18 17:28:35.703, 1, 94, 106.67, 1215, 765
2025/03/18 17:28:36.706, 1, 95, 107.39, 1215, 765
2025/03/18 17:28:37.711, 1, 94, 106.74, 1215, 765
2025/03/18 17:28:38.715, 1, 95, 108.62, 1215, 765
2025/03/18 17:28:39.718, 1, 96, 107.59, 1215, 765
2025/03/18 17:28:40.721, 1, 96, 109.01, 1215, 765
2025/03/18 17:28:41.724, 1, 95, 109.71, 1215, 765
2025/03/18 17:28:42.728, 1, 95, 105.74, 1215, 765
2025/03/18 17:28:43.731, 1, 96, 108.01, 1215, 765
2025/03/18 17:28:44.736, 1, 95, 107.24, 1215, 765
2025/03/18 17:28:45.742, 1, 96, 108.65, 1215, 765
2025/03/18 17:28:46.745, 1, 95, 106.04, 1215, 765
2025/03/18 17:28:47.753, 1, 94, 107.93, 1215, 765
2025/03/18 17:28:48.756, 1, 96, 108.67, 1215, 765
2025/03/18 17:28:49.761, 1, 91, 105.83, 1215, 765
2025/03/18 17:28:50.767, 1, 95, 107.94, 1215, 765
2025/03/18 17:28:51.772, 1, 95, 108.71, 1215, 765
2025/03/18 17:28:52.775, 1, 95, 106.55, 1215, 765
2025/03/18 17:28:53.778, 1, 96, 111.75, 1215, 765
2025/03/18 17:28:54.784, 1, 95, 106.84, 1215, 765
2025/03/18 17:28:55.789, 1, 95, 108.44, 1215, 765
2025/03/18 17:28:56.793, 1, 95, 108.41, 1215, 765
2025/03/18 17:28:57.796, 1, 95, 108.00, 1215, 765
2025/03/18 17:28:58.801, 1, 96, 111.62, 1215, 765
2025/03/18 17:28:59.804, 1, 94, 109.15, 1215, 765
2025/03/18 17:29:00.812, 1, 95, 105.68, 1215, 765
2025/03/18 17:29:01.815, 1, 92, 110.89, 1215, 765
2025/03/18 17:29:02.820, 1, 95, 107.16, 1215, 765
2025/03/18 17:29:03.823, 1, 95, 106.37, 1215, 765
2025/03/18 17:29:04.826, 1, 96, 105.90, 1215, 765
2025/03/18 17:29:05.829, 1, 95, 107.83, 1215, 765
2025/03/18 17:29:06.832, 1, 95, 106.93, 1215, 765
2025/03/18 17:29:07.839, 1, 95, 106.73, 1215, 765
2025/03/18 17:29:08.844, 1, 94, 108.23, 1215, 765
2025/03/18 17:29:09.847, 1, 95, 105.67, 1215, 765
2025/03/18 17:29:10.852, 1, 95, 107.23, 1215, 765
2025/03/18 17:29:11.856, 1, 95, 108.51, 1215, 765
2025/03/18 17:29:12.864, 1, 95, 108.41, 1215, 765
2025/03/18 17:29:13.867, 1, 95, 108.20, 1215, 765
2025/03/18 17:29:14.870, 1, 95, 108.82, 1215, 765
2025/03/18 17:29:15.873, 1, 95, 109.21, 1215, 765
2025/03/18 17:29:16.876, 1, 95, 110.74, 1215, 765
2025/03/18 17:29:17.879, 1, 95, 105.17, 1215, 765
2025/03/18 17:29:18.882, 1, 95, 104.66, 1215, 765
2025/03/18 17:29:19.885, 1, 95, 107.16, 1215, 765
2025/03/18 17:29:20.888, 1, 95, 107.23, 1215, 765
2025/03/18 17:29:21.894, 1, 96, 105.62, 1215, 765
2025/03/18 17:29:22.897, 1, 95, 106.03, 1215, 765
2025/03/18 17:29:23.902, 1, 95, 106.21, 1215, 765
2025/03/18 17:29:24.905, 1, 94, 108.44, 1215, 765
2025/03/18 17:29:25.908, 1, 95, 107.73, 1215, 765
2025/03/18 17:29:26.914, 1, 95, 108.62, 1215, 765
2025/03/18 17:29:27.919, 1, 95, 108.81, 1215, 765
2025/03/18 17:29:28.922, 1, 95, 108.91, 1215, 765
2025/03/18 17:29:29.927, 1, 90, 103.08, 1215, 765
2025/03/18 17:29:30.933, 1, 95, 107.93, 1215, 765
2025/03/18 17:29:31.936, 1, 95, 107.57, 1215, 765
2025/03/18 17:29:32.940, 1, 94, 108.91, 1215, 765
2025/03/18 17:29:33.945, 1, 95, 108.36, 1215, 765
2025/03/18 17:29:34.949, 1, 96, 112.83, 1215, 765
2025/03/18 17:29:35.954, 1, 93, 108.76, 1215, 765
2025/03/18 17:29:36.959, 1, 95, 106.04, 1215, 765
2025/03/18 17:29:37.962, 1, 96, 105.14, 1215, 765
2025/03/18 17:29:38.967, 1, 95, 106.63, 1215, 765
2025/03/18 17:29:39.976, 1, 94, 107.83, 1215, 765
2025/03/18 17:29:40.981, 1, 95, 108.12, 1215, 765
2025/03/18 17:29:41.984, 1, 95, 108.41, 1215, 765
2025/03/18 17:29:42.989, 1, 95, 109.54, 1215, 765
2025/03/18 17:29:43.993, 1, 95, 106.14, 1215, 765
2025/03/18 17:29:44.996, 1, 71, 107.32, 1215, 765
2025/03/18 17:29:46.001, 1, 95, 108.15, 1215, 765
2025/03/18 17:29:47.006, 1, 95, 107.73, 1215, 765
2025/03/18 17:29:48.009, 1, 95, 108.26, 1215, 765
2025/03/18 17:29:49.014, 1, 94, 106.56, 1215, 765
2025/03/18 17:29:50.019, 1, 95, 106.55, 1215, 765
2025/03/18 17:29:51.026, 1, 95, 106.84, 1215, 765
2025/03/18 17:29:52.031, 1, 95, 107.12, 1215, 765
2025/03/18 17:29:53.034, 1, 95, 108.11, 1215, 765
2025/03/18 17:29:54.037, 1, 95, 108.70, 1215, 765
2025/03/18 17:29:55.041, 1, 95, 110.84, 1215, 765
2025/03/18 17:29:56.044, 1, 95, 108.54, 1215, 765
2025/03/18 17:29:57.047, 1, 95, 107.54, 1215, 765
2025/03/18 17:29:58.050, 1, 95, 101.12, 1215, 765
2025/03/18 17:29:59.054, 1, 94, 108.25, 1215, 765
2025/03/18 17:30:00.060, 1, 95, 108.56, 1215, 765
2025/03/18 17:30:01.063, 1, 95, 107.96, 1215, 765
2025/03/18 17:30:02.068, 1, 95, 108.61, 1215, 765
2025/03/18 17:30:03.073, 1, 95, 107.91, 1215, 765
2025/03/18 17:30:04.076, 1, 95, 108.32, 1215, 765
2025/03/18 17:30:05.081, 1, 95, 108.75, 1215, 765
2025/03/18 17:30:06.087, 1, 95, 107.93, 1215, 765
2025/03/18 17:30:07.090, 1, 95, 108.03, 1215, 765
2025/03/18 17:30:08.093, 1, 95, 108.91, 1215, 765
2025/03/18 17:30:09.096, 1, 95, 108.03, 1215, 765
2025/03/18 17:30:10.100, 1, 95, 103.32, 1215, 765
2025/03/18 17:30:11.103, 1, 95, 107.85, 1215, 765
2025/03/18 17:30:12.107, 1, 95, 108.11, 1215, 765
2025/03/18 17:30:13.112, 1, 96, 107.03, 1215, 765
2025/03/18 17:30:14.115, 1, 92, 105.25, 1215, 765
2025/03/18 17:30:15.118, 1, 95, 105.38, 1215, 765
2025/03/18 17:30:16.121, 1, 95, 106.94, 1215, 765
2025/03/18 17:30:17.126, 1, 95, 108.68, 1215, 765
2025/03/18 17:30:18.131, 1, 95, 107.94, 1215, 765
2025/03/18 17:30:19.134, 1, 95, 112.27, 1215, 765
2025/03/18 17:30:20.137, 1, 94, 108.03, 1215, 765
2025/03/18 17:30:21.144, 1, 95, 107.58, 1215, 765
2025/03/18 17:30:22.147, 1, 90, 104.10, 1215, 765
2025/03/18 17:30:23.150, 1, 92, 105.74, 1215, 765
2025/03/18 17:30:24.153, 1, 91, 103.82, 1215, 765
2025/03/18 17:30:25.156, 1, 92, 104.28, 1215, 765
2025/03/18 17:30:26.159, 1, 91, 102.95, 1215, 765
2025/03/18 17:30:27.162, 1, 96, 105.10, 1215, 765
2025/03/18 17:30:28.167, 1, 96, 106.34, 1215, 765
2025/03/18 17:30:29.170, 1, 95, 105.45, 1215, 765
2025/03/18 17:30:30.176, 1, 94, 97.44, 1215, 765
2025/03/18 17:30:31.180, 1, 89, 107.81, 1215, 765
2025/03/18 17:30:32.187, 1, 96, 107.76, 1215, 765
2025/03/18 17:30:33.190, 1, 95, 108.43, 1215, 765
2025/03/18 17:30:34.197, 1, 95, 106.53, 1215, 765
2025/03/18 17:30:35.202, 1, 95, 106.92, 1215, 765
2025/03/18 17:30:36.205, 1, 95, 106.73, 1215, 765
2025/03/18 17:30:37.208, 1, 94, 101.93, 1215, 765
2025/03/18 17:30:38.211, 1, 96, 107.47, 1215, 765
2025/03/18 17:30:39.214, 1, 95, 107.03, 1215, 765
2025/03/18 17:30:40.217, 1, 94, 106.63, 1215, 765
2025/03/18 17:30:41.222, 1, 95, 108.13, 1215, 765
2025/03/18 17:30:42.225, 1, 95, 104.81, 1215, 765
2025/03/18 17:30:43.228, 1, 95, 108.56, 1215, 765
2025/03/18 17:30:44.233, 1, 95, 111.00, 1215, 765
2025/03/18 17:30:45.236, 1, 95, 107.28, 1215, 765
2025/03/18 17:30:46.240, 1, 95, 107.15, 1215, 765
2025/03/18 17:30:47.247, 1, 95, 106.53, 1215, 765
2025/03/18 17:30:48.250, 1, 95, 107.06, 1215, 765
2025/03/18 17:30:49.256, 1, 95, 105.84, 1215, 765
2025/03/18 17:30:50.261, 1, 95, 106.47, 1215, 765
2025/03/18 17:30:51.268, 1, 95, 108.18, 1215, 765
2025/03/18 17:30:52.276, 1, 96, 107.92, 1215, 765
2025/03/18 17:30:53.280, 1, 96, 105.64, 1215, 765
2025/03/18 17:30:54.283, 1, 95, 111.20, 1215, 765
2025/03/18 17:30:55.288, 1, 95, 106.39, 1215, 765
2025/03/18 17:30:56.295, 1, 95, 106.26, 1215, 765
2025/03/18 17:30:57.298, 1, 94, 109.90, 1215, 765
2025/03/18 17:30:58.301, 1, 94, 107.66, 1215, 765
