timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:09:15.358, 1, 64, 103.46, 1215, 765
2025/03/18 13:09:16.362, 1, 94, 104.44, 1215, 765
2025/03/18 13:09:17.368, 1, 96, 105.38, 1215, 765
2025/03/18 13:09:18.373, 1, 95, 104.49, 1215, 765
2025/03/18 13:09:19.376, 1, 95, 104.85, 1215, 765
2025/03/18 13:09:20.379, 1, 96, 105.15, 1215, 765
2025/03/18 13:09:21.382, 1, 95, 102.32, 1215, 765
2025/03/18 13:09:22.386, 1, 95, 106.66, 1215, 765
2025/03/18 13:09:23.389, 1, 95, 104.58, 1215, 765
2025/03/18 13:09:24.394, 1, 95, 103.18, 1215, 765
2025/03/18 13:09:25.398, 1, 94, 105.54, 1215, 765
2025/03/18 13:09:26.403, 1, 95, 105.74, 1215, 765
2025/03/18 13:09:27.408, 1, 95, 103.67, 1215, 765
2025/03/18 13:09:28.411, 1, 95, 103.31, 1215, 765
2025/03/18 13:09:29.416, 1, 96, 105.95, 1215, 765
2025/03/18 13:09:30.419, 1, 95, 105.93, 1215, 765
2025/03/18 13:09:31.422, 1, 95, 103.66, 1215, 765
2025/03/18 13:09:32.428, 1, 95, 105.24, 1215, 765
2025/03/18 13:09:33.431, 1, 95, 103.54, 1215, 765
2025/03/18 13:09:34.434, 1, 93, 104.15, 1215, 765
2025/03/18 13:09:35.439, 1, 95, 105.43, 1215, 765
2025/03/18 13:09:36.443, 1, 96, 106.96, 1215, 765
2025/03/18 13:09:37.448, 1, 96, 108.07, 1215, 765
2025/03/18 13:09:38.453, 1, 95, 106.23, 1215, 765
2025/03/18 13:09:39.458, 1, 95, 106.43, 1215, 765
2025/03/18 13:09:40.461, 1, 95, 106.64, 1215, 765
2025/03/18 13:09:41.466, 1, 95, 104.46, 1215, 765
2025/03/18 13:09:42.470, 1, 94, 105.18, 1215, 765
2025/03/18 13:09:43.477, 1, 94, 105.25, 1215, 765
2025/03/18 13:09:44.481, 1, 95, 107.52, 1215, 765
2025/03/18 13:09:45.485, 1, 94, 105.12, 1215, 765
2025/03/18 13:09:46.488, 1, 95, 104.49, 1215, 765
2025/03/18 13:09:47.497, 1, 95, 106.43, 1215, 765
2025/03/18 13:09:48.500, 1, 95, 105.74, 1215, 765
2025/03/18 13:09:49.504, 1, 95, 115.97, 1215, 765
2025/03/18 13:09:50.510, 1, 95, 105.46, 1215, 765
2025/03/18 13:09:51.513, 1, 96, 107.64, 1215, 765
2025/03/18 13:09:52.516, 1, 94, 104.49, 1215, 765
2025/03/18 13:09:53.519, 1, 93, 106.84, 1215, 765
2025/03/18 13:09:54.524, 1, 96, 104.98, 1215, 765
2025/03/18 13:09:55.529, 1, 95, 104.02, 1215, 765
2025/03/18 13:09:56.532, 1, 95, 105.33, 1215, 765
2025/03/18 13:09:57.535, 1, 96, 108.42, 1215, 765
2025/03/18 13:09:58.539, 1, 95, 105.05, 1215, 765
2025/03/18 13:09:59.542, 1, 95, 107.83, 1215, 765
2025/03/18 13:10:00.545, 1, 96, 104.25, 1215, 765
2025/03/18 13:10:01.548, 1, 95, 105.32, 1215, 765
2025/03/18 13:10:02.552, 1, 95, 107.52, 1215, 765
2025/03/18 13:10:03.557, 1, 95, 111.74, 1215, 765
2025/03/18 13:10:04.565, 1, 95, 107.26, 1215, 765
2025/03/18 13:10:05.570, 1, 95, 106.50, 1215, 765
2025/03/18 13:10:06.575, 1, 95, 108.59, 1215, 765
2025/03/18 13:10:07.578, 1, 96, 104.89, 1215, 765
2025/03/18 13:10:08.581, 1, 95, 106.74, 1215, 765
2025/03/18 13:10:09.584, 1, 95, 106.92, 1215, 765
2025/03/18 13:10:10.587, 1, 95, 108.07, 1215, 765
2025/03/18 13:10:11.590, 1, 96, 104.54, 1215, 765
2025/03/18 13:10:12.595, 1, 94, 106.13, 1215, 765
2025/03/18 13:10:13.598, 1, 95, 108.22, 1215, 765
2025/03/18 13:10:14.601, 1, 95, 106.89, 1215, 765
2025/03/18 13:10:15.604, 1, 95, 107.40, 1215, 765
2025/03/18 13:10:16.607, 1, 96, 106.18, 1215, 765
2025/03/18 13:10:17.610, 1, 95, 107.05, 1215, 765
2025/03/18 13:10:18.613, 1, 95, 106.60, 1215, 765
2025/03/18 13:10:19.618, 1, 95, 107.39, 1215, 765
2025/03/18 13:10:20.621, 1, 95, 105.15, 1215, 765
2025/03/18 13:10:21.624, 1, 95, 112.17, 1215, 765
2025/03/18 13:10:22.629, 1, 94, 107.13, 1215, 765
2025/03/18 13:10:23.632, 1, 94, 111.93, 1215, 765
2025/03/18 13:10:24.635, 1, 94, 105.28, 1215, 765
2025/03/18 13:10:25.641, 1, 93, 106.92, 1215, 765
2025/03/18 13:10:26.646, 1, 95, 105.30, 1215, 765
2025/03/18 13:10:27.649, 1, 95, 108.51, 1215, 765
2025/03/18 13:10:28.654, 1, 95, 106.73, 1215, 765
2025/03/18 13:10:29.659, 1, 95, 104.79, 1215, 765
2025/03/18 13:10:30.662, 1, 95, 106.89, 1215, 765
2025/03/18 13:10:31.666, 1, 95, 106.90, 1215, 765
2025/03/18 13:10:32.671, 1, 94, 107.10, 1215, 765
2025/03/18 13:10:33.674, 1, 95, 108.61, 1215, 765
2025/03/18 13:10:34.679, 1, 96, 106.11, 1215, 765
2025/03/18 13:10:35.682, 1, 95, 109.04, 1215, 765
2025/03/18 13:10:36.689, 1, 96, 107.42, 1215, 765
2025/03/18 13:10:37.694, 1, 95, 107.14, 1215, 765
2025/03/18 13:10:38.698, 1, 94, 106.74, 1215, 765
2025/03/18 13:10:39.701, 1, 94, 107.03, 1215, 765
2025/03/18 13:10:40.704, 1, 96, 107.10, 1215, 765
2025/03/18 13:10:41.709, 1, 95, 105.93, 1215, 765
2025/03/18 13:10:42.714, 1, 95, 104.85, 1215, 765
2025/03/18 13:10:43.719, 1, 95, 106.50, 1215, 765
2025/03/18 13:10:44.722, 1, 94, 106.11, 1215, 765
2025/03/18 13:10:45.727, 1, 96, 106.14, 1215, 765
2025/03/18 13:10:46.731, 1, 96, 107.47, 1215, 765
2025/03/18 13:10:47.735, 1, 95, 105.67, 1215, 765
2025/03/18 13:10:48.739, 1, 95, 104.36, 1215, 765
2025/03/18 13:10:49.742, 1, 95, 112.23, 1215, 765
2025/03/18 13:10:50.748, 1, 95, 107.49, 1215, 765
2025/03/18 13:10:51.751, 1, 95, 108.23, 1215, 765
2025/03/18 13:10:52.756, 1, 95, 105.51, 1215, 765
2025/03/18 13:10:53.759, 1, 95, 105.85, 1215, 765
2025/03/18 13:10:54.762, 1, 94, 110.56, 1215, 765
2025/03/18 13:10:55.766, 1, 94, 108.32, 1215, 765
2025/03/18 13:10:56.772, 1, 95, 107.02, 1215, 765
2025/03/18 13:10:57.775, 1, 96, 107.65, 1215, 765
2025/03/18 13:10:58.778, 1, 94, 105.24, 1215, 765
2025/03/18 13:10:59.781, 1, 94, 105.07, 1215, 765
2025/03/18 13:11:00.790, 1, 95, 108.32, 1215, 765
2025/03/18 13:11:01.793, 1, 95, 110.60, 1215, 765
2025/03/18 13:11:02.801, 1, 95, 106.92, 1215, 765
2025/03/18 13:11:03.806, 1, 96, 105.57, 1215, 765
2025/03/18 13:11:04.809, 1, 96, 106.43, 1215, 765
2025/03/18 13:11:05.815, 1, 95, 105.38, 1215, 765
2025/03/18 13:11:06.818, 1, 95, 105.56, 1215, 765
2025/03/18 13:11:07.821, 1, 95, 104.94, 1215, 765
2025/03/18 13:11:08.825, 1, 95, 107.55, 1215, 765
2025/03/18 13:11:09.833, 1, 96, 106.76, 1215, 765
2025/03/18 13:11:10.836, 1, 95, 108.02, 1215, 765
2025/03/18 13:11:11.842, 1, 96, 108.02, 1215, 765
2025/03/18 13:11:12.845, 1, 95, 106.77, 1215, 765
2025/03/18 13:11:13.848, 1, 95, 106.52, 1215, 765
2025/03/18 13:11:14.851, 1, 95, 111.90, 1215, 765
2025/03/18 13:11:15.856, 1, 94, 110.65, 1215, 765
2025/03/18 13:11:16.859, 1, 95, 108.52, 1215, 765
2025/03/18 13:11:17.863, 1, 95, 107.62, 1215, 765
2025/03/18 13:11:18.869, 1, 96, 106.50, 1215, 765
2025/03/18 13:11:19.872, 1, 96, 107.23, 1215, 765
2025/03/18 13:11:20.881, 1, 94, 106.46, 1215, 765
2025/03/18 13:11:21.889, 1, 95, 104.46, 1215, 765
2025/03/18 13:11:22.896, 1, 95, 109.17, 1215, 765
2025/03/18 13:11:23.906, 1, 95, 111.25, 1215, 765
2025/03/18 13:11:24.911, 1, 94, 107.83, 1215, 765
2025/03/18 13:11:25.918, 1, 95, 106.84, 1215, 765
2025/03/18 13:11:26.921, 1, 95, 106.34, 1215, 765
2025/03/18 13:11:27.925, 1, 95, 105.71, 1215, 765
2025/03/18 13:11:28.931, 1, 95, 105.65, 1215, 765
2025/03/18 13:11:29.934, 1, 94, 106.97, 1215, 765
2025/03/18 13:11:30.937, 1, 94, 106.85, 1215, 765
2025/03/18 13:11:31.941, 1, 96, 107.91, 1215, 765
2025/03/18 13:11:32.946, 1, 95, 105.76, 1215, 765
2025/03/18 13:11:33.949, 1, 95, 106.76, 1215, 765
2025/03/18 13:11:34.956, 1, 95, 105.25, 1215, 765
2025/03/18 13:11:35.959, 1, 95, 95.68, 1215, 765
2025/03/18 13:11:36.962, 1, 94, 110.90, 1215, 765
2025/03/18 13:11:37.967, 1, 95, 110.56, 1215, 765
2025/03/18 13:11:38.971, 1, 95, 108.12, 1215, 765
2025/03/18 13:11:39.977, 1, 96, 107.89, 1215, 765
2025/03/18 13:11:40.980, 1, 95, 107.23, 1215, 765
2025/03/18 13:11:41.983, 1, 94, 105.68, 1215, 765
2025/03/18 13:11:42.988, 1, 95, 106.95, 1215, 765
2025/03/18 13:11:43.993, 1, 95, 104.78, 1215, 765
2025/03/18 13:11:44.996, 1, 94, 105.18, 1215, 765
2025/03/18 13:11:45.999, 1, 95, 107.10, 1215, 765
2025/03/18 13:11:47.003, 1, 95, 108.61, 1215, 765
2025/03/18 13:11:48.010, 1, 95, 107.55, 1215, 765
2025/03/18 13:11:49.013, 1, 95, 107.52, 1215, 765
2025/03/18 13:11:50.016, 1, 95, 104.87, 1215, 765
2025/03/18 13:11:51.021, 1, 95, 105.86, 1215, 765
2025/03/18 13:11:52.026, 1, 95, 104.66, 1215, 765
2025/03/18 13:11:53.031, 1, 95, 122.62, 1215, 765
2025/03/18 13:11:54.036, 1, 94, 106.03, 1215, 765
2025/03/18 13:11:55.045, 1, 95, 112.63, 1215, 765
2025/03/18 13:11:56.048, 1, 95, 115.33, 1215, 765
2025/03/18 13:11:57.051, 1, 95, 108.93, 1215, 765
2025/03/18 13:11:58.056, 1, 96, 108.09, 1215, 765
2025/03/18 13:11:59.059, 1, 96, 109.14, 1215, 765
2025/03/18 13:12:00.064, 1, 96, 108.18, 1215, 765
2025/03/18 13:12:01.069, 1, 94, 108.41, 1215, 765
2025/03/18 13:12:02.074, 1, 95, 107.46, 1215, 765
2025/03/18 13:12:03.078, 1, 95, 107.45, 1215, 765
2025/03/18 13:12:04.083, 1, 95, 106.34, 1215, 765
2025/03/18 13:12:05.086, 1, 95, 107.78, 1215, 765
2025/03/18 13:12:06.093, 1, 95, 106.73, 1215, 765
2025/03/18 13:12:07.096, 1, 94, 105.71, 1215, 765
2025/03/18 13:12:08.099, 1, 95, 106.80, 1215, 765
2025/03/18 13:12:09.104, 1, 94, 104.38, 1215, 765
2025/03/18 13:12:10.110, 1, 95, 106.82, 1215, 765
2025/03/18 13:12:11.116, 1, 95, 112.75, 1215, 765
2025/03/18 13:12:12.121, 1, 95, 104.58, 1215, 765
2025/03/18 13:12:13.124, 1, 95, 105.09, 1215, 765
2025/03/18 13:12:14.127, 1, 95, 99.08, 1215, 765
2025/03/18 13:12:15.133, 1, 95, 106.63, 1215, 765
2025/03/18 13:12:16.140, 1, 95, 105.14, 1215, 765
2025/03/18 13:12:17.143, 1, 95, 112.45, 1215, 765
2025/03/18 13:12:18.146, 1, 93, 106.60, 1215, 765
2025/03/18 13:12:19.149, 1, 95, 107.59, 1215, 765
2025/03/18 13:12:20.154, 1, 94, 107.98, 1215, 765
2025/03/18 13:12:21.159, 1, 95, 108.56, 1215, 765
2025/03/18 13:12:22.162, 1, 95, 108.11, 1215, 765
2025/03/18 13:12:23.165, 1, 95, 108.24, 1215, 765
2025/03/18 13:12:24.168, 1, 95, 107.93, 1215, 765
2025/03/18 13:12:25.172, 1, 95, 107.22, 1215, 765
2025/03/18 13:12:26.182, 1, 94, 107.91, 1215, 765
2025/03/18 13:12:27.186, 1, 95, 108.12, 1215, 765
2025/03/18 13:12:28.189, 1, 94, 107.20, 1215, 765
2025/03/18 13:12:29.192, 1, 95, 108.22, 1215, 765
2025/03/18 13:12:30.196, 1, 95, 108.48, 1215, 765
2025/03/18 13:12:31.201, 1, 95, 107.38, 1215, 765
2025/03/18 13:12:32.204, 1, 95, 108.22, 1215, 765
2025/03/18 13:12:33.209, 1, 95, 107.93, 1215, 765
2025/03/18 13:12:34.212, 1, 95, 107.50, 1215, 765
2025/03/18 13:12:35.215, 1, 95, 107.50, 1215, 765
2025/03/18 13:12:36.218, 1, 95, 106.43, 1215, 765
2025/03/18 13:12:37.223, 1, 95, 107.98, 1215, 765
2025/03/18 13:12:38.226, 1, 95, 108.00, 1215, 765
2025/03/18 13:12:39.229, 1, 94, 107.30, 1215, 765
2025/03/18 13:12:40.236, 1, 95, 107.88, 1215, 765
2025/03/18 13:12:41.239, 1, 94, 104.06, 1215, 765
2025/03/18 13:12:42.244, 1, 95, 107.93, 1215, 765
2025/03/18 13:12:43.250, 1, 95, 107.30, 1215, 765
2025/03/18 13:12:44.255, 1, 95, 104.28, 1215, 765
2025/03/18 13:12:45.263, 1, 95, 108.22, 1215, 765
2025/03/18 13:12:46.268, 1, 94, 108.32, 1215, 765
2025/03/18 13:12:47.271, 1, 95, 108.77, 1215, 765
2025/03/18 13:12:48.282, 1, 95, 108.58, 1215, 765
2025/03/18 13:12:49.285, 1, 95, 108.98, 1215, 765
2025/03/18 13:12:50.288, 1, 95, 109.00, 1215, 765
2025/03/18 13:12:51.292, 1, 94, 109.08, 1215, 765
2025/03/18 13:12:52.296, 1, 95, 113.30, 1215, 765
2025/03/18 13:12:53.298, 1, 95, 111.27, 1215, 765
2025/03/18 13:12:54.305, 1, 95, 112.31, 1215, 765
2025/03/18 13:12:55.310, 1, 95, 112.81, 1215, 765
2025/03/18 13:12:56.313, 1, 95, 106.44, 1215, 765
2025/03/18 13:12:57.316, 1, 95, 111.27, 1215, 765
2025/03/18 13:12:58.320, 1, 95, 106.14, 1215, 765
2025/03/18 13:12:59.325, 1, 95, 114.94, 1215, 765
2025/03/18 13:13:00.328, 1, 95, 106.52, 1215, 765
2025/03/18 13:13:01.333, 1, 94, 107.83, 1215, 765
2025/03/18 13:13:02.336, 1, 93, 104.07, 1215, 765
2025/03/18 13:13:03.340, 1, 95, 108.06, 1215, 765
2025/03/18 13:13:04.344, 1, 95, 109.08, 1215, 765
2025/03/18 13:13:05.347, 1, 94, 109.39, 1215, 765
2025/03/18 13:13:06.350, 1, 95, 106.15, 1215, 765
2025/03/18 13:13:07.353, 1, 95, 105.01, 1215, 765
2025/03/18 13:13:08.358, 1, 95, 105.24, 1215, 765
2025/03/18 13:13:09.361, 1, 94, 110.20, 1215, 765
2025/03/18 13:13:10.364, 1, 94, 111.28, 1215, 765
2025/03/18 13:13:11.372, 1, 94, 109.68, 1215, 765
2025/03/18 13:13:12.377, 1, 95, 107.64, 1215, 765
2025/03/18 13:13:13.386, 1, 94, 113.18, 1215, 765
2025/03/18 13:13:14.394, 1, 95, 106.27, 1215, 765
2025/03/18 13:13:15.398, 1, 95, 106.15, 1215, 765
2025/03/18 13:13:16.403, 1, 95, 107.01, 1215, 765
2025/03/18 13:13:17.406, 1, 93, 105.59, 1215, 765
2025/03/18 13:13:18.413, 1, 95, 109.50, 1215, 765
2025/03/18 13:13:19.416, 1, 94, 108.69, 1215, 765
2025/03/18 13:13:20.422, 1, 95, 109.18, 1215, 765
2025/03/18 13:13:21.427, 1, 94, 108.66, 1215, 765
2025/03/18 13:13:22.434, 1, 95, 108.50, 1215, 765
2025/03/18 13:13:23.437, 1, 94, 107.99, 1215, 765
2025/03/18 13:13:24.440, 1, 96, 107.59, 1215, 765
2025/03/18 13:13:25.445, 1, 95, 106.70, 1215, 765
2025/03/18 13:13:26.448, 1, 95, 108.43, 1215, 765
2025/03/18 13:13:27.451, 1, 95, 109.70, 1215, 765
2025/03/18 13:13:28.455, 1, 95, 108.90, 1215, 765
2025/03/18 13:13:29.458, 1, 94, 107.44, 1215, 765
2025/03/18 13:13:30.462, 1, 95, 109.20, 1215, 765
2025/03/18 13:13:31.465, 1, 95, 108.19, 1215, 765
2025/03/18 13:13:32.469, 1, 95, 106.93, 1215, 765
2025/03/18 13:13:33.474, 1, 94, 105.11, 1215, 765
2025/03/18 13:13:34.477, 1, 94, 109.50, 1215, 765
2025/03/18 13:13:35.484, 1, 94, 109.11, 1215, 765
2025/03/18 13:13:36.489, 1, 96, 108.12, 1215, 765
2025/03/18 13:13:37.493, 1, 95, 106.77, 1215, 765
2025/03/18 13:13:38.496, 1, 94, 110.77, 1215, 765
2025/03/18 13:13:39.499, 1, 95, 109.08, 1215, 765
2025/03/18 13:13:40.504, 1, 94, 108.48, 1215, 765
2025/03/18 13:13:41.507, 1, 95, 108.59, 1215, 765
2025/03/18 13:13:42.510, 1, 95, 107.72, 1215, 765
2025/03/18 13:13:43.513, 1, 95, 105.64, 1215, 765
2025/03/18 13:13:44.518, 1, 95, 106.33, 1215, 765
2025/03/18 13:13:45.522, 1, 95, 109.48, 1215, 765
2025/03/18 13:13:46.528, 1, 96, 108.22, 1215, 765
2025/03/18 13:13:47.532, 1, 95, 106.81, 1215, 765
2025/03/18 13:13:48.538, 1, 95, 106.23, 1215, 765
2025/03/18 13:13:49.541, 1, 95, 108.87, 1215, 765
2025/03/18 13:13:50.546, 1, 96, 107.74, 1215, 765
2025/03/18 13:13:51.549, 1, 94, 106.81, 1215, 765
2025/03/18 13:13:52.552, 1, 95, 105.45, 1215, 765
2025/03/18 13:13:53.558, 1, 95, 106.44, 1215, 765
2025/03/18 13:13:54.566, 1, 95, 108.77, 1215, 765
2025/03/18 13:13:55.569, 1, 96, 108.59, 1215, 765
2025/03/18 13:13:56.572, 1, 95, 107.15, 1215, 765
2025/03/18 13:13:57.576, 1, 95, 105.14, 1215, 765
2025/03/18 13:13:58.579, 1, 95, 109.42, 1215, 765
2025/03/18 13:13:59.582, 1, 95, 107.92, 1215, 765
2025/03/18 13:14:00.588, 1, 95, 105.14, 1215, 765
2025/03/18 13:14:01.591, 1, 95, 109.01, 1215, 765
2025/03/18 13:14:02.596, 1, 95, 108.29, 1215, 765
2025/03/18 13:14:03.599, 1, 95, 108.74, 1215, 765
2025/03/18 13:14:04.603, 1, 95, 108.12, 1215, 765
2025/03/18 13:14:05.610, 1, 95, 106.91, 1215, 765
2025/03/18 13:14:06.615, 1, 95, 108.19, 1215, 765
2025/03/18 13:14:07.625, 1, 96, 108.60, 1215, 765
2025/03/18 13:14:08.628, 1, 95, 106.77, 1215, 765
2025/03/18 13:14:09.631, 1, 95, 103.86, 1215, 765
2025/03/18 13:14:10.636, 1, 96, 108.42, 1215, 765
2025/03/18 13:14:11.639, 1, 95, 107.01, 1215, 765
2025/03/18 13:14:12.642, 1, 95, 105.72, 1215, 765
2025/03/18 13:14:13.647, 1, 96, 108.51, 1215, 765
2025/03/18 13:14:14.652, 1, 95, 103.88, 1215, 765
2025/03/18 13:14:15.655, 1, 95, 105.49, 1215, 765
2025/03/18 13:14:16.658, 1, 95, 107.49, 1215, 765
2025/03/18 13:14:17.661, 1, 95, 105.34, 1215, 765
2025/03/18 13:14:18.666, 1, 96, 108.09, 1215, 765
2025/03/18 13:14:19.669, 1, 95, 106.53, 1215, 765
2025/03/18 13:14:20.673, 1, 95, 104.95, 1215, 765
2025/03/18 13:14:21.676, 1, 93, 104.78, 1215, 765
2025/03/18 13:14:22.679, 1, 96, 109.29, 1215, 765
2025/03/18 13:14:23.682, 1, 95, 100.49, 1215, 765
2025/03/18 13:14:24.690, 1, 95, 97.40, 1215, 765
2025/03/18 13:14:25.693, 1, 95, 108.98, 1215, 765
2025/03/18 13:14:26.697, 1, 94, 107.13, 1215, 765
2025/03/18 13:14:27.703, 1, 94, 104.85, 1215, 765
2025/03/18 13:14:28.706, 1, 95, 108.69, 1215, 765
2025/03/18 13:14:29.709, 1, 94, 108.32, 1215, 765
2025/03/18 13:14:30.713, 1, 95, 109.02, 1215, 765
2025/03/18 13:14:31.716, 1, 93, 42.31, 1215, 765
2025/03/18 13:14:32.720, 1, 0, 40.52, 1215, 765
2025/03/18 13:14:33.725, 1, 0, 40.34, 1215, 765
2025/03/18 13:14:34.729, 1, 0, 40.02, 1215, 765
2025/03/18 13:14:35.731, 1, 0, 40.12, 1215, 765
2025/03/18 13:14:36.737, 1, 0, 39.92, 1215, 765
2025/03/18 13:14:37.741, 1, 0, 39.93, 1215, 765
2025/03/18 13:14:38.745, 1, 0, 39.93, 1215, 765
2025/03/18 13:14:39.753, 1, 0, 39.83, 1215, 765
2025/03/18 13:14:40.757, 1, 0, 39.83, 1215, 765
2025/03/18 13:14:41.760, 1, 0, 39.64, 1215, 765
2025/03/18 13:14:42.767, 1, 0, 39.74, 1215, 765
2025/03/18 13:14:43.771, 1, 0, 39.54, 1215, 765
2025/03/18 13:14:44.775, 1, 0, 39.42, 1215, 765
2025/03/18 13:14:45.782, 1, 0, 39.41, 1215, 765
2025/03/18 13:14:46.785, 1, 0, 39.44, 1215, 765
2025/03/18 13:14:47.788, 1, 0, 39.33, 1215, 765
2025/03/18 13:14:48.793, 1, 0, 39.23, 1215, 765
2025/03/18 13:14:49.796, 1, 0, 39.23, 1215, 765
2025/03/18 13:14:50.802, 1, 0, 39.14, 1215, 765
2025/03/18 13:14:51.805, 1, 0, 39.14, 1215, 765
2025/03/18 13:14:52.809, 1, 0, 39.14, 1215, 765
2025/03/18 13:14:53.814, 1, 0, 39.14, 1215, 765
2025/03/18 13:14:54.818, 1, 0, 39.23, 1215, 765
2025/03/18 13:14:55.823, 1, 0, 39.04, 1215, 765
2025/03/18 13:14:56.829, 1, 0, 38.94, 1215, 765
2025/03/18 13:14:57.832, 1, 0, 39.12, 1215, 765
2025/03/18 13:14:58.837, 1, 0, 38.93, 1215, 765
2025/03/18 13:14:59.843, 1, 0, 38.94, 1215, 765
2025/03/18 13:15:00.943, 1, 0, 38.84, 1215, 765
2025/03/18 13:15:01.947, 1, 0, 38.83, 1215, 765
2025/03/18 13:15:02.958, 1, 0, 38.74, 1215, 765
2025/03/18 13:15:03.960, 1, 0, 38.73, 1215, 765
2025/03/18 13:15:04.964, 1, 0, 38.74, 1215, 765
2025/03/18 13:15:05.968, 1, 0, 38.84, 1215, 765
2025/03/18 13:15:06.972, 1, 0, 38.74, 1215, 765
2025/03/18 13:15:07.977, 1, 0, 38.65, 1215, 765
2025/03/18 13:15:08.981, 1, 0, 38.66, 1215, 765
2025/03/18 13:15:09.984, 1, 0, 38.65, 1215, 765
2025/03/18 13:15:10.991, 1, 0, 38.55, 1215, 765
2025/03/18 13:15:11.995, 1, 0, 38.65, 1215, 765
2025/03/18 13:15:12.999, 1, 0, 38.46, 1215, 765
2025/03/18 13:15:14.001, 1, 0, 38.55, 1215, 765
2025/03/18 13:15:15.005, 1, 0, 38.54, 1215, 765
2025/03/18 13:15:16.009, 1, 0, 38.45, 1215, 765
2025/03/18 13:15:17.014, 1, 0, 38.45, 1215, 765
2025/03/18 13:15:18.020, 1, 0, 38.45, 1215, 765
2025/03/18 13:15:19.022, 1, 0, 38.35, 1215, 765
2025/03/18 13:15:20.027, 1, 0, 38.36, 1215, 765
2025/03/18 13:15:21.030, 1, 0, 38.35, 1215, 765
2025/03/18 13:15:22.033, 1, 0, 38.35, 1215, 765
2025/03/18 13:15:23.038, 1, 0, 38.35, 1215, 765
2025/03/18 13:15:24.045, 1, 0, 38.35, 1215, 765
2025/03/18 13:15:25.049, 1, 0, 38.45, 1215, 765
2025/03/18 13:15:26.052, 1, 0, 38.45, 1215, 765
2025/03/18 13:15:27.056, 1, 0, 38.35, 1215, 765
2025/03/18 13:15:28.060, 1, 0, 38.46, 1215, 765
2025/03/18 13:15:29.064, 1, 0, 38.55, 1215, 765
2025/03/18 13:15:30.072, 1, 0, 38.25, 1215, 765
2025/03/18 13:15:31.077, 1, 0, 38.43, 1215, 765
2025/03/18 13:15:32.080, 1, 0, 38.45, 1215, 765
2025/03/18 13:15:33.090, 1, 0, 38.45, 1215, 765
2025/03/18 13:15:34.094, 1, 0, 38.25, 1215, 765
2025/03/18 13:15:35.098, 1, 0, 38.25, 1215, 765
2025/03/18 13:15:36.104, 1, 0, 38.25, 1215, 765
2025/03/18 13:15:37.107, 1, 0, 38.25, 1215, 765
2025/03/18 13:15:38.109, 1, 0, 38.13, 1215, 765
2025/03/18 13:15:39.115, 1, 0, 38.13, 1215, 765
2025/03/18 13:15:40.118, 1, 0, 38.25, 1215, 765
2025/03/18 13:15:41.123, 1, 0, 38.14, 1215, 765
2025/03/18 13:15:42.128, 1, 0, 38.14, 1215, 765
2025/03/18 13:15:43.132, 1, 0, 38.24, 1215, 765
