timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:48:15.571, 0, 0, 37.80
2024/12/25 07:48:16.571, 0, 0, 37.81
2024/12/25 07:48:17.571, 0, 0, 37.91
2024/12/25 07:48:18.571, 0, 0, 37.80
2024/12/25 07:48:19.571, 0, 0, 37.62
2024/12/25 07:48:20.572, 0, 0, 37.61
2024/12/25 07:48:21.572, 0, 0, 37.71
2024/12/25 07:48:22.572, 0, 0, 37.62
2024/12/25 07:48:23.572, 0, 0, 37.62
2024/12/25 07:48:24.572, 0, 0, 37.62
2024/12/25 07:48:25.572, 0, 0, 37.51
2024/12/25 07:48:26.572, 0, 0, 37.62
2024/12/25 07:48:27.572, 0, 0, 37.51
2024/12/25 07:48:28.573, 0, 0, 37.60
2024/12/25 07:48:29.573, 0, 0, 37.50
2024/12/25 07:48:30.573, 0, 0, 37.40
2024/12/25 07:48:31.573, 0, 0, 37.40
2024/12/25 07:48:32.573, 0, 0, 37.59
2024/12/25 07:48:33.573, 0, 0, 37.42
2024/12/25 07:48:34.573, 0, 0, 37.42
2024/12/25 07:48:35.574, 0, 0, 37.41
2024/12/25 07:48:36.574, 0, 0, 37.31
2024/12/25 07:48:37.574, 0, 0, 37.42
2024/12/25 07:48:38.574, 0, 0, 37.32
2024/12/25 07:48:39.574, 0, 0, 37.31
2024/12/25 07:48:40.574, 0, 0, 37.30
2024/12/25 07:48:41.574, 0, 0, 37.70
2024/12/25 07:48:42.574, 0, 0, 37.59
2024/12/25 07:48:43.575, 0, 0, 37.48
2024/12/25 07:48:44.575, 0, 0, 37.79
2024/12/25 07:48:45.575, 0, 0, 37.39
2024/12/25 07:48:46.575, 0, 0, 37.50
2024/12/25 07:48:47.575, 0, 0, 37.30
2024/12/25 07:48:48.575, 0, 0, 37.59
2024/12/25 07:48:49.575, 0, 0, 37.49
2024/12/25 07:48:50.575, 0, 0, 37.40
2024/12/25 07:48:51.575, 0, 0, 37.50
2024/12/25 07:48:52.576, 0, 0, 37.10
2024/12/25 07:48:53.576, 0, 0, 37.40
2024/12/25 07:48:54.576, 0, 0, 36.89
2024/12/25 07:48:55.576, 0, 0, 37.39
2024/12/25 07:48:56.576, 0, 0, 37.59
2024/12/25 07:48:57.576, 0, 0, 37.40
2024/12/25 07:48:58.576, 0, 0, 37.40
2024/12/25 07:48:59.576, 0, 0, 37.39
2024/12/25 07:49:00.576, 0, 0, 37.30
2024/12/25 07:49:01.577, 0, 0, 37.49
2024/12/25 07:49:02.577, 0, 0, 37.39
2024/12/25 07:49:03.577, 0, 0, 37.31
2024/12/25 07:49:04.577, 0, 0, 37.69
2024/12/25 07:49:05.577, 0, 0, 37.40
2024/12/25 07:49:06.577, 0, 0, 37.40
2024/12/25 07:49:07.577, 0, 0, 37.40
2024/12/25 07:49:08.577, 0, 0, 37.20
2024/12/25 07:49:09.577, 0, 0, 37.29
2024/12/25 07:49:10.578, 0, 0, 37.40
2024/12/25 07:49:11.578, 0, 0, 37.59
2024/12/25 07:49:12.578, 0, 0, 37.19
2024/12/25 07:49:13.578, 0, 0, 37.40
2024/12/25 07:49:14.578, 0, 0, 37.29
2024/12/25 07:49:15.578, 0, 0, 37.39
2024/12/25 07:49:16.578, 0, 0, 37.30
2024/12/25 07:49:17.578, 0, 0, 37.30
2024/12/25 07:49:18.579, 0, 0, 37.09
2024/12/25 07:49:19.579, 0, 0, 36.99
2024/12/25 07:49:20.579, 0, 0, 36.79
2024/12/25 07:49:21.579, 0, 0, 37.19
2024/12/25 07:49:22.579, 0, 0, 37.10
2024/12/25 07:49:23.579, 0, 0, 36.99
2024/12/25 07:49:24.579, 0, 0, 37.00
2024/12/25 07:49:25.579, 0, 0, 37.01
2024/12/25 07:49:26.579, 0, 0, 37.09
2024/12/25 07:49:27.580, 0, 0, 36.90
2024/12/25 07:49:28.580, 0, 0, 37.10
2024/12/25 07:49:29.580, 0, 0, 36.98
2024/12/25 07:49:30.580, 0, 0, 36.69
2024/12/25 07:49:31.580, 0, 0, 36.89
2024/12/25 07:49:32.580, 0, 0, 36.99
2024/12/25 07:49:33.580, 0, 0, 36.99
2024/12/25 07:49:34.580, 0, 0, 37.11
2024/12/25 07:49:35.580, 0, 0, 37.01
2024/12/25 07:49:36.581, 0, 0, 36.88
2024/12/25 07:49:37.581, 0, 0, 36.90
2024/12/25 07:49:38.581, 0, 0, 36.79
2024/12/25 07:49:39.581, 0, 0, 36.89
2024/12/25 07:49:40.581, 0, 0, 37.10
2024/12/25 07:49:41.581, 0, 0, 36.89
2024/12/25 07:49:42.581, 0, 0, 37.00
2024/12/25 07:49:43.581, 0, 0, 36.70
2024/12/25 07:49:44.582, 0, 0, 37.10
2024/12/25 07:49:45.582, 0, 0, 36.58
2024/12/25 07:49:46.582, 0, 0, 36.89
2024/12/25 07:49:47.582, 0, 0, 36.89
2024/12/25 07:49:48.582, 0, 0, 37.10
2024/12/25 07:49:49.582, 0, 0, 36.90
2024/12/25 07:49:50.582, 0, 0, 36.99
2024/12/25 07:49:51.582, 0, 0, 36.77
2024/12/25 07:49:52.582, 0, 0, 36.90
2024/12/25 07:49:53.583, 0, 0, 37.01
2024/12/25 07:49:54.583, 0, 0, 36.89
2024/12/25 07:49:55.583, 0, 0, 36.99
2024/12/25 07:49:56.583, 0, 0, 36.79
2024/12/25 07:49:57.583, 0, 0, 36.99
2024/12/25 07:49:58.583, 0, 0, 36.49
2024/12/25 07:49:59.583, 0, 0, 36.89
2024/12/25 07:50:00.583, 0, 0, 37.09
2024/12/25 07:50:01.583, 0, 0, 36.60
2024/12/25 07:50:02.584, 0, 0, 36.68
2024/12/25 07:50:03.584, 0, 0, 36.78
2024/12/25 07:50:04.584, 0, 0, 36.77
2024/12/25 07:50:05.584, 0, 0, 36.99
2024/12/25 07:50:06.584, 0, 0, 37.09
2024/12/25 07:50:07.584, 0, 0, 36.89
2024/12/25 07:50:08.584, 0, 0, 36.89
2024/12/25 07:50:09.584, 0, 0, 36.99
2024/12/25 07:50:10.584, 0, 0, 36.99
2024/12/25 07:50:11.585, 0, 0, 36.80
2024/12/25 07:50:12.585, 0, 0, 36.89
2024/12/25 07:50:13.585, 0, 0, 36.99
2024/12/25 07:50:14.585, 0, 0, 36.99
2024/12/25 07:50:15.585, 0, 0, 36.99
2024/12/25 07:50:16.585, 0, 0, 36.88
2024/12/25 07:50:17.585, 0, 0, 37.01
2024/12/25 07:50:18.585, 0, 0, 37.09
2024/12/25 07:50:19.585, 0, 0, 37.00
2024/12/25 07:50:20.586, 0, 0, 37.10
2024/12/25 07:50:21.586, 0, 0, 36.89
2024/12/25 07:50:22.586, 0, 0, 36.89
2024/12/25 07:50:23.586, 0, 0, 36.89
2024/12/25 07:50:24.586, 0, 0, 36.79
2024/12/25 07:50:25.586, 0, 0, 36.49
2024/12/25 07:50:26.586, 0, 0, 36.79
2024/12/25 07:50:27.586, 0, 0, 36.68
2024/12/25 07:50:28.586, 0, 0, 36.39
2024/12/25 07:50:29.587, 0, 0, 36.78
2024/12/25 07:50:30.587, 0, 0, 36.70
2024/12/25 07:50:31.587, 0, 0, 36.79
2024/12/25 07:50:32.587, 0, 0, 36.69
2024/12/25 07:50:33.587, 0, 0, 36.79
2024/12/25 07:50:34.587, 0, 0, 36.70
2024/12/25 07:50:35.587, 0, 0, 36.69
2024/12/25 07:50:36.587, 0, 0, 36.29
2024/12/25 07:50:37.587, 0, 0, 36.68
2024/12/25 07:50:38.588, 0, 0, 36.59
2024/12/25 07:50:39.588, 0, 0, 36.70
2024/12/25 07:50:40.588, 0, 0, 36.70
2024/12/25 07:50:41.588, 0, 0, 36.89
2024/12/25 07:50:42.588, 0, 0, 36.68
2024/12/25 07:50:43.588, 0, 0, 36.68
2024/12/25 07:50:44.588, 0, 0, 36.69
2024/12/25 07:50:45.588, 0, 0, 36.29
2024/12/25 07:50:46.588, 0, 0, 36.49
2024/12/25 07:50:47.589, 0, 0, 37.40
2024/12/25 07:50:48.589, 0, 0, 36.70
2024/12/25 07:50:49.589, 0, 0, 36.58
2024/12/25 07:50:50.589, 0, 0, 36.30
2024/12/25 07:50:51.589, 0, 0, 36.80
2024/12/25 07:50:52.589, 0, 0, 36.58
2024/12/25 07:50:53.589, 0, 0, 36.70
2024/12/25 07:50:54.589, 0, 0, 37.01
2024/12/25 07:50:55.590, 0, 0, 36.69
2024/12/25 07:50:56.590, 0, 0, 36.79
2024/12/25 07:50:57.590, 0, 0, 36.68
2024/12/25 07:50:58.590, 0, 0, 36.58
2024/12/25 07:50:59.590, 0, 0, 36.69
2024/12/25 07:51:00.590, 0, 0, 36.89
2024/12/25 07:51:01.590, 0, 0, 36.59
2024/12/25 07:51:02.590, 0, 0, 36.80
2024/12/25 07:51:03.590, 0, 0, 36.69
2024/12/25 07:51:04.591, 0, 0, 36.69
2024/12/25 07:51:05.591, 0, 0, 36.79
2024/12/25 07:51:06.591, 0, 0, 36.78
2024/12/25 07:51:07.591, 0, 0, 36.79
2024/12/25 07:51:08.591, 0, 0, 36.68
2024/12/25 07:51:09.591, 0, 0, 36.88
2024/12/25 07:51:10.591, 0, 0, 36.69
2024/12/25 07:51:11.591, 0, 0, 36.69
2024/12/25 07:51:12.591, 0, 0, 36.29
2024/12/25 07:51:13.592, 0, 0, 36.49
2024/12/25 07:51:14.592, 0, 0, 36.89
2024/12/25 07:51:15.592, 0, 0, 36.49
2024/12/25 07:51:16.592, 0, 0, 36.79
2024/12/25 07:51:17.592, 0, 0, 36.79
2024/12/25 07:51:18.592, 0, 0, 38.69
2024/12/25 07:51:19.592, 0, 0, 36.89
2024/12/25 07:51:20.592, 0, 0, 36.67
2024/12/25 07:51:21.593, 0, 0, 36.70
