timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:47:30.622, 0, 94, 106.20, 1215, 765
2025/04/12 23:47:31.623, 0, 94, 103.60, 1215, 765
2025/04/12 23:47:32.625, 0, 95, 96.05, 1215, 765
2025/04/12 23:47:33.626, 0, 92, 98.36, 1215, 765
2025/04/12 23:47:34.628, 0, 93, 107.02, 1215, 765
2025/04/12 23:47:35.631, 0, 93, 111.91, 1215, 765
2025/04/12 23:47:36.634, 0, 93, 111.43, 1215, 765
2025/04/12 23:47:37.636, 0, 94, 102.87, 1215, 765
2025/04/12 23:47:38.640, 0, 94, 114.36, 1215, 765
2025/04/12 23:47:39.642, 0, 94, 103.77, 1215, 765
2025/04/12 23:47:40.645, 0, 94, 113.90, 1215, 765
2025/04/12 23:47:41.647, 0, 94, 114.01, 1215, 765
2025/04/12 23:47:42.649, 0, 94, 116.19, 1215, 765
2025/04/12 23:47:43.652, 0, 94, 115.31, 1215, 765
2025/04/12 23:47:44.656, 0, 95, 109.19, 1215, 765
2025/04/12 23:47:45.658, 0, 91, 111.68, 1215, 765
2025/04/12 23:47:46.660, 0, 93, 115.14, 1215, 765
2025/04/12 23:47:47.663, 0, 93, 112.93, 1215, 765
2025/04/12 23:47:48.666, 0, 94, 109.76, 1215, 765
2025/04/12 23:47:49.668, 0, 93, 100.29, 1215, 765
2025/04/12 23:47:50.671, 0, 94, 112.03, 1215, 765
2025/04/12 23:47:52.226, 0, 94, 113.16, 1215, 765
2025/04/12 23:47:53.228, 0, 94, 115.50, 1215, 765
2025/04/12 23:47:54.230, 0, 94, 113.91, 1215, 765
2025/04/12 23:47:55.231, 0, 95, 113.22, 1215, 765
2025/04/12 23:47:56.233, 0, 96, 70.92, 1215, 765
2025/04/12 23:47:57.234, 0, 93, 113.51, 1215, 765
2025/04/12 23:47:58.235, 0, 93, 113.87, 1215, 765
2025/04/12 23:47:59.237, 0, 93, 114.10, 1215, 765
2025/04/12 23:48:00.239, 0, 91, 108.36, 1215, 765
2025/04/12 23:48:01.240, 0, 93, 116.20, 1215, 765
2025/04/12 23:48:02.241, 0, 94, 109.28, 1215, 765
2025/04/12 23:48:03.244, 0, 94, 114.08, 1215, 765
2025/04/12 23:48:04.246, 0, 94, 115.33, 1215, 765
2025/04/12 23:48:05.249, 0, 94, 117.18, 1215, 765
2025/04/12 23:48:06.252, 0, 95, 115.37, 1215, 765
2025/04/12 23:48:07.254, 0, 95, 113.82, 1215, 765
2025/04/12 23:48:08.257, 0, 93, 114.74, 1215, 765
2025/04/12 23:48:09.260, 0, 93, 114.94, 1215, 765
2025/04/12 23:48:10.263, 0, 93, 115.50, 1215, 765
2025/04/12 23:48:11.264, 0, 93, 112.08, 1215, 765
2025/04/12 23:48:12.267, 0, 94, 97.29, 1215, 765
2025/04/12 23:48:13.270, 0, 94, 113.71, 1215, 765
2025/04/12 23:48:14.272, 0, 94, 106.80, 1215, 765
2025/04/12 23:48:15.275, 0, 94, 105.68, 1215, 765
2025/04/12 23:48:16.278, 0, 95, 109.11, 1215, 765
2025/04/12 23:48:17.279, 0, 95, 105.48, 1215, 765
2025/04/12 23:48:18.281, 0, 95, 99.10, 1215, 765
2025/04/12 23:48:19.285, 0, 93, 113.95, 1215, 765
2025/04/12 23:48:20.288, 0, 93, 115.28, 1215, 765
2025/04/12 23:48:21.290, 0, 93, 116.54, 1215, 765
2025/04/12 23:48:22.292, 0, 94, 115.53, 1215, 765
2025/04/12 23:48:23.293, 0, 94, 106.40, 1215, 765
2025/04/12 23:48:24.295, 0, 94, 115.00, 1215, 765
2025/04/12 23:48:25.296, 0, 94, 101.90, 1215, 765
2025/04/12 23:48:26.298, 0, 94, 111.11, 1215, 765
2025/04/12 23:48:27.299, 0, 94, 111.64, 1215, 765
2025/04/12 23:48:28.301, 0, 95, 112.22, 1215, 765
2025/04/12 23:48:29.302, 0, 95, 104.65, 1215, 765
2025/04/12 23:48:30.303, 0, 91, 112.69, 1215, 765
2025/04/12 23:48:31.305, 0, 93, 113.59, 1215, 765
2025/04/12 23:48:32.306, 0, 93, 116.60, 1215, 765
2025/04/12 23:48:33.308, 0, 93, 113.68, 1215, 765
2025/04/12 23:48:34.309, 0, 94, 111.59, 1215, 765
2025/04/12 23:48:35.311, 0, 94, 107.25, 1215, 765
2025/04/12 23:48:36.312, 0, 94, 111.23, 1215, 765
2025/04/12 23:48:37.314, 0, 94, 116.99, 1215, 765
2025/04/12 23:48:38.316, 0, 94, 116.06, 1215, 765
2025/04/12 23:48:39.319, 0, 94, 118.87, 1215, 765
2025/04/12 23:48:40.321, 0, 94, 116.46, 1215, 765
2025/04/12 23:48:41.324, 0, 94, 114.01, 1215, 765
2025/04/12 23:48:42.326, 0, 93, 116.18, 1215, 765
2025/04/12 23:48:43.329, 0, 93, 116.31, 1215, 765
2025/04/12 23:48:44.331, 0, 93, 114.98, 1215, 765
2025/04/12 23:48:45.335, 0, 93, 115.50, 1215, 765
2025/04/12 23:48:46.336, 0, 94, 108.43, 1215, 765
2025/04/12 23:48:47.338, 0, 94, 115.07, 1215, 765
2025/04/12 23:48:48.339, 0, 94, 99.47, 1215, 765
2025/04/12 23:48:49.340, 0, 95, 107.67, 1215, 765
2025/04/12 23:48:50.342, 0, 96, 109.78, 1215, 765
2025/04/12 23:48:51.343, 0, 96, 109.18, 1215, 765
2025/04/12 23:48:52.345, 0, 95, 99.77, 1215, 765
2025/04/12 23:48:53.350, 0, 93, 115.82, 1215, 765
2025/04/12 23:48:54.352, 0, 93, 100.49, 1215, 765
2025/04/12 23:48:55.353, 0, 93, 109.42, 1215, 765
2025/04/12 23:48:56.355, 0, 94, 116.39, 1215, 765
2025/04/12 23:48:57.356, 0, 94, 112.36, 1215, 765
2025/04/12 23:48:58.357, 0, 94, 106.43, 1215, 765
2025/04/12 23:48:59.359, 0, 95, 110.24, 1215, 765
2025/04/12 23:49:00.360, 0, 94, 115.47, 1215, 765
2025/04/12 23:49:01.362, 0, 94, 114.81, 1215, 765
2025/04/12 23:49:02.363, 0, 94, 115.13, 1215, 765
2025/04/12 23:49:03.364, 0, 95, 116.39, 1215, 765
2025/04/12 23:49:04.370, 0, 93, 114.65, 1215, 765
2025/04/12 23:49:05.372, 0, 93, 97.84, 1215, 765
2025/04/12 23:49:06.373, 0, 93, 94.65, 1215, 765
2025/04/12 23:49:07.375, 0, 93, 97.07, 1215, 765
2025/04/12 23:49:08.376, 0, 94, 116.63, 1215, 765
2025/04/12 23:49:09.380, 0, 94, 108.30, 1215, 765
2025/04/12 23:49:10.382, 0, 94, 115.73, 1215, 765
2025/04/12 23:49:11.384, 0, 94, 109.42, 1215, 765
2025/04/12 23:49:12.387, 0, 94, 95.43, 1215, 765
2025/04/12 23:49:13.390, 0, 94, 96.38, 1215, 765
2025/04/12 23:49:14.392, 0, 94, 118.75, 1215, 765
2025/04/12 23:49:15.395, 0, 94, 117.28, 1215, 765
2025/04/12 23:49:16.398, 0, 93, 93.59, 1215, 765
2025/04/12 23:49:17.400, 0, 93, 93.70, 1215, 765
2025/04/12 23:49:18.403, 0, 93, 98.54, 1215, 765
2025/04/12 23:49:19.407, 0, 93, 117.59, 1215, 765
2025/04/12 23:49:20.411, 0, 95, 110.73, 1215, 765
2025/04/12 23:49:21.412, 0, 94, 115.58, 1215, 765
2025/04/12 23:49:22.414, 0, 94, 99.21, 1215, 765
2025/04/12 23:49:23.415, 0, 94, 104.82, 1215, 765
2025/04/12 23:49:24.417, 0, 95, 107.50, 1215, 765
2025/04/12 23:49:25.418, 0, 94, 103.73, 1215, 765
2025/04/12 23:49:26.419, 0, 94, 119.43, 1215, 765
2025/04/12 23:49:27.421, 0, 93, 97.97, 1215, 765
2025/04/12 23:49:28.422, 0, 93, 105.56, 1215, 765
2025/04/12 23:49:29.424, 0, 93, 98.53, 1215, 765
2025/04/12 23:49:30.425, 0, 94, 98.83, 1215, 765
2025/04/12 23:49:31.427, 0, 94, 112.82, 1215, 765
2025/04/12 23:49:32.428, 0, 94, 95.45, 1215, 765
2025/04/12 23:49:33.429, 0, 95, 110.93, 1215, 765
2025/04/12 23:49:34.431, 0, 94, 114.08, 1215, 765
2025/04/12 23:49:35.432, 0, 94, 115.11, 1215, 765
2025/04/12 23:49:36.434, 0, 95, 115.59, 1215, 765
2025/04/12 23:49:37.435, 0, 95, 112.92, 1215, 765
2025/04/12 23:49:38.436, 0, 93, 91.51, 1215, 765
2025/04/12 23:49:39.438, 0, 93, 105.66, 1215, 765
2025/04/12 23:49:40.439, 0, 93, 105.42, 1215, 765
2025/04/12 23:49:41.440, 0, 93, 103.28, 1215, 765
2025/04/12 23:49:42.442, 0, 94, 114.86, 1215, 765
2025/04/12 23:49:43.443, 0, 94, 110.21, 1215, 765
2025/04/12 23:49:44.445, 0, 94, 115.99, 1215, 765
2025/04/12 23:49:45.446, 0, 94, 95.12, 1215, 765
2025/04/12 23:49:46.447, 0, 94, 99.03, 1215, 765
2025/04/12 23:49:47.449, 0, 94, 98.63, 1215, 765
2025/04/12 23:49:48.450, 0, 94, 111.37, 1215, 765
2025/04/12 23:49:49.452, 0, 93, 141.43, 1215, 765
2025/04/12 23:49:50.453, 0, 93, 102.44, 1215, 765
2025/04/12 23:49:51.454, 0, 93, 105.02, 1215, 765
2025/04/12 23:49:52.456, 0, 93, 102.66, 1215, 765
2025/04/12 23:49:53.457, 0, 93, 118.39, 1215, 765
2025/04/12 23:49:54.459, 0, 94, 113.65, 1215, 765
2025/04/12 23:49:55.460, 0, 94, 116.86, 1215, 765
2025/04/12 23:49:56.461, 0, 94, 105.72, 1215, 765
2025/04/12 23:49:57.463, 0, 95, 111.38, 1215, 765
2025/04/12 23:49:58.464, 0, 95, 110.83, 1215, 765
2025/04/12 23:49:59.466, 0, 96, 107.73, 1215, 765
2025/04/12 23:50:00.467, 0, 94, 119.27, 1215, 765
2025/04/12 23:50:01.468, 0, 93, 93.49, 1215, 765
2025/04/12 23:50:02.470, 0, 93, 97.20, 1215, 765
2025/04/12 23:50:03.471, 0, 93, 96.17, 1215, 765
2025/04/12 23:50:04.473, 0, 94, 117.91, 1215, 765
2025/04/12 23:50:05.474, 0, 94, 111.27, 1215, 765
2025/04/12 23:50:06.476, 0, 94, 115.65, 1215, 765
2025/04/12 23:50:07.477, 0, 94, 108.13, 1215, 765
2025/04/12 23:50:08.479, 0, 95, 113.60, 1215, 765
2025/04/12 23:50:09.480, 0, 96, 113.12, 1215, 765
2025/04/12 23:50:10.481, 0, 96, 112.55, 1215, 765
2025/04/12 23:50:11.483, 0, 94, 100.97, 1215, 765
2025/04/12 23:50:12.484, 0, 93, 113.02, 1215, 765
2025/04/12 23:50:13.486, 0, 93, 97.51, 1215, 765
2025/04/12 23:50:14.487, 0, 93, 93.54, 1215, 765
2025/04/12 23:50:15.489, 0, 94, 99.29, 1215, 765
2025/04/12 23:50:16.490, 0, 94, 113.13, 1215, 765
2025/04/12 23:50:17.491, 0, 94, 100.87, 1215, 765
2025/04/12 23:50:18.493, 0, 95, 113.89, 1215, 765
2025/04/12 23:50:19.494, 0, 94, 116.21, 1215, 765
2025/04/12 23:50:20.496, 0, 94, 116.51, 1215, 765
2025/04/12 23:50:21.497, 0, 94, 116.15, 1215, 765
2025/04/12 23:50:22.499, 0, 95, 116.50, 1215, 765
2025/04/12 23:50:23.500, 0, 92, 90.60, 1215, 765
2025/04/12 23:50:24.501, 0, 93, 107.73, 1215, 765
2025/04/12 23:50:25.503, 0, 93, 111.90, 1215, 765
2025/04/12 23:50:26.504, 0, 93, 111.68, 1215, 765
2025/04/12 23:50:27.506, 0, 93, 103.36, 1215, 765
2025/04/12 23:50:28.507, 0, 94, 114.67, 1215, 765
2025/04/12 23:50:29.508, 0, 94, 103.26, 1215, 765
2025/04/12 23:50:30.510, 0, 94, 113.12, 1215, 765
2025/04/12 23:50:31.511, 0, 95, 113.82, 1215, 765
2025/04/12 23:50:32.512, 0, 96, 114.32, 1215, 765
2025/04/12 23:50:33.514, 0, 95, 113.86, 1215, 765
2025/04/12 23:50:34.515, 0, 95, 110.99, 1215, 765
2025/04/12 23:50:35.517, 0, 93, 112.12, 1215, 765
2025/04/12 23:50:36.518, 0, 93, 111.96, 1215, 765
2025/04/12 23:50:37.520, 0, 93, 112.51, 1215, 765
2025/04/12 23:50:38.521, 0, 94, 109.13, 1215, 765
2025/04/12 23:50:39.522, 0, 94, 115.11, 1215, 765
2025/04/12 23:50:40.524, 0, 94, 111.59, 1215, 765
2025/04/12 23:50:41.525, 0, 94, 116.99, 1215, 765
2025/04/12 23:50:42.527, 0, 94, 104.65, 1215, 765
2025/04/12 23:50:43.528, 0, 94, 95.78, 1215, 765
2025/04/12 23:50:44.529, 0, 94, 112.89, 1215, 765
2025/04/12 23:50:45.531, 0, 94, 116.47, 1215, 765
2025/04/12 23:50:46.532, 0, 95, 110.62, 1215, 765
2025/04/12 23:50:47.533, 0, 93, 112.12, 1215, 765
2025/04/12 23:50:48.535, 0, 93, 113.79, 1215, 765
2025/04/12 23:50:49.536, 0, 93, 110.38, 1215, 765
2025/04/12 23:50:50.538, 0, 93, 93.77, 1215, 765
2025/04/12 23:50:51.539, 0, 95, 115.69, 1215, 765
2025/04/12 23:50:52.540, 0, 94, 101.21, 1215, 765
2025/04/12 23:50:53.542, 0, 94, 104.91, 1215, 765
2025/04/12 23:50:54.543, 0, 94, 109.71, 1215, 765
2025/04/12 23:50:55.545, 0, 95, 108.03, 1215, 765
2025/04/12 23:50:56.546, 0, 94, 100.59, 1215, 765
2025/04/12 23:50:57.547, 0, 92, 106.29, 1215, 765
2025/04/12 23:50:58.549, 0, 93, 113.85, 1215, 765
2025/04/12 23:50:59.550, 0, 93, 114.97, 1215, 765
2025/04/12 23:51:00.552, 0, 93, 112.16, 1215, 765
2025/04/12 23:51:01.553, 0, 93, 109.34, 1215, 765
2025/04/12 23:51:02.555, 0, 94, 119.07, 1215, 765
2025/04/12 23:51:03.556, 0, 94, 111.46, 1215, 765
2025/04/12 23:51:04.557, 0, 95, 116.39, 1215, 765
2025/04/12 23:51:05.559, 0, 94, 116.97, 1215, 765
2025/04/12 23:51:06.560, 0, 94, 116.69, 1215, 765
2025/04/12 23:51:07.562, 0, 94, 116.24, 1215, 765
2025/04/12 23:51:08.563, 0, 96, 115.15, 1215, 765
2025/04/12 23:51:09.565, 0, 93, 114.45, 1215, 765
2025/04/12 23:51:10.566, 0, 93, 115.89, 1215, 765
2025/04/12 23:51:11.568, 0, 93, 116.72, 1215, 765
2025/04/12 23:51:12.569, 0, 94, 115.30, 1215, 765
2025/04/12 23:51:13.571, 0, 93, 104.85, 1215, 765
2025/04/12 23:51:14.572, 0, 95, 114.67, 1215, 765
2025/04/12 23:51:15.573, 0, 94, 94.93, 1215, 765
2025/04/12 23:51:16.575, 0, 94, 108.03, 1215, 765
2025/04/12 23:51:17.576, 0, 94, 108.78, 1215, 765
2025/04/12 23:51:18.577, 0, 94, 108.28, 1215, 765
2025/04/12 23:51:19.579, 0, 94, 102.57, 1215, 765
2025/04/12 23:51:20.580, 0, 93, 112.70, 1215, 765
2025/04/12 23:51:21.582, 0, 92, 119.24, 1215, 765
2025/04/12 23:51:22.585, 0, 93, 117.00, 1215, 765
2025/04/12 23:51:23.586, 0, 94, 114.57, 1215, 765
2025/04/12 23:51:24.588, 0, 94, 113.62, 1215, 765
2025/04/12 23:51:25.589, 0, 94, 96.27, 1215, 765
2025/04/12 23:51:26.591, 0, 94, 112.43, 1215, 765
2025/04/12 23:51:27.592, 0, 94, 115.16, 1215, 765
2025/04/12 23:51:28.593, 0, 94, 117.29, 1215, 765
2025/04/12 23:51:29.595, 0, 94, 116.66, 1215, 765
2025/04/12 23:51:30.596, 0, 95, 116.10, 1215, 765
2025/04/12 23:51:31.599, 0, 96, 115.66, 1215, 765
2025/04/12 23:51:32.601, 0, 93, 106.25, 1215, 765
2025/04/12 23:51:33.603, 0, 93, 107.17, 1215, 765
2025/04/12 23:51:34.604, 0, 93, 103.86, 1215, 765
2025/04/12 23:51:35.605, 0, 93, 96.84, 1215, 765
2025/04/12 23:51:36.607, 0, 94, 114.61, 1215, 765
2025/04/12 23:51:37.608, 0, 94, 98.23, 1215, 765
2025/04/12 23:51:38.610, 0, 94, 113.22, 1215, 765
2025/04/12 23:51:39.611, 0, 94, 113.29, 1215, 765
2025/04/12 23:51:40.612, 0, 95, 115.95, 1215, 765
2025/04/12 23:51:41.614, 0, 95, 115.46, 1215, 765
2025/04/12 23:51:42.615, 0, 95, 112.51, 1215, 765
2025/04/12 23:51:43.617, 0, 93, 107.34, 1215, 765
2025/04/12 23:51:44.618, 0, 93, 115.38, 1215, 765
2025/04/12 23:51:45.620, 0, 93, 115.44, 1215, 765
2025/04/12 23:51:46.621, 0, 94, 113.17, 1215, 765
2025/04/12 23:51:47.622, 0, 94, 100.36, 1215, 765
2025/04/12 23:51:48.624, 0, 94, 115.50, 1215, 765
2025/04/12 23:51:49.625, 0, 94, 102.77, 1215, 765
2025/04/12 23:51:50.627, 0, 94, 106.70, 1215, 765
2025/04/12 23:51:51.628, 0, 94, 109.06, 1215, 765
2025/04/12 23:51:52.629, 0, 94, 107.47, 1215, 765
2025/04/12 23:51:53.631, 0, 94, 100.82, 1215, 765
2025/04/12 23:51:54.632, 0, 92, 108.25, 1215, 765
2025/04/12 23:51:55.634, 0, 93, 113.83, 1215, 765
2025/04/12 23:51:56.635, 0, 93, 113.67, 1215, 765
2025/04/12 23:51:57.637, 0, 93, 113.62, 1215, 765
2025/04/12 23:51:58.638, 0, 94, 110.51, 1215, 765
2025/04/12 23:51:59.639, 0, 95, 116.16, 1215, 765
2025/04/12 23:52:00.641, 0, 93, 103.03, 1215, 765
2025/04/12 23:52:01.642, 0, 94, 112.56, 1215, 765
2025/04/12 23:52:02.644, 0, 94, 113.78, 1215, 765
2025/04/12 23:52:03.645, 0, 94, 114.86, 1215, 765
2025/04/12 23:52:04.647, 0, 94, 113.76, 1215, 765
2025/04/12 23:52:05.649, 0, 94, 104.55, 1215, 765
2025/04/12 23:52:06.652, 0, 93, 115.33, 1215, 765
2025/04/12 23:52:07.655, 0, 93, 115.21, 1215, 765
2025/04/12 23:52:08.658, 0, 93, 114.21, 1215, 765
2025/04/12 23:52:09.661, 0, 93, 111.17, 1215, 765
2025/04/12 23:52:10.663, 0, 94, 93.84, 1215, 765
2025/04/12 23:52:11.665, 0, 94, 112.76, 1215, 765
2025/04/12 23:52:12.668, 0, 94, 115.87, 1215, 765
2025/04/12 23:52:13.671, 0, 95, 108.00, 1215, 765
2025/04/12 23:52:14.674, 0, 95, 98.03, 1215, 765
2025/04/12 23:52:15.677, 0, 95, 113.32, 1215, 765
2025/04/12 23:52:16.679, 0, 95, 116.24, 1215, 765
2025/04/12 23:52:17.681, 0, 93, 115.45, 1215, 765
2025/04/12 23:52:18.683, 0, 93, 117.05, 1215, 765
2025/04/12 23:52:19.686, 0, 93, 113.23, 1215, 765
2025/04/12 23:52:20.689, 0, 94, 115.11, 1215, 765
2025/04/12 23:52:22.225, 0, 94, 101.59, 1215, 765
2025/04/12 23:52:23.226, 0, 94, 113.21, 1215, 765
2025/04/12 23:52:24.228, 0, 94, 114.90, 1215, 765
2025/04/12 23:52:25.229, 0, 95, 116.90, 1215, 765
2025/04/12 23:52:26.231, 0, 95, 115.97, 1215, 765
2025/04/12 23:52:27.232, 0, 95, 114.77, 1215, 765
2025/04/12 23:52:28.233, 0, 95, 110.78, 1215, 765
2025/04/12 23:52:29.235, 0, 93, 116.79, 1215, 765
2025/04/12 23:52:30.236, 0, 93, 116.33, 1215, 765
2025/04/12 23:52:31.238, 0, 93, 116.14, 1215, 765
2025/04/12 23:52:32.240, 0, 94, 112.89, 1215, 765
2025/04/12 23:52:33.244, 0, 94, 101.40, 1215, 765
2025/04/12 23:52:34.246, 0, 94, 113.78, 1215, 765
2025/04/12 23:52:35.249, 0, 94, 115.81, 1215, 765
2025/04/12 23:52:36.274, 0, 95, 115.85, 1215, 765
2025/04/12 23:52:37.275, 0, 96, 118.32, 1215, 765
2025/04/12 23:52:38.277, 0, 96, 116.30, 1215, 765
2025/04/12 23:52:39.278, 0, 95, 116.25, 1215, 765
2025/04/12 23:52:40.280, 0, 93, 113.35, 1215, 765
2025/04/12 23:52:41.281, 0, 93, 118.74, 1215, 765
2025/04/12 23:52:42.283, 0, 93, 115.96, 1215, 765
2025/04/12 23:52:43.284, 0, 93, 116.50, 1215, 765
2025/04/12 23:52:44.285, 0, 94, 111.38, 1215, 765
2025/04/12 23:52:45.287, 0, 94, 117.05, 1215, 765
2025/04/12 23:52:46.288, 0, 94, 104.19, 1215, 765
2025/04/12 23:52:47.289, 0, 94, 112.32, 1215, 765
2025/04/12 23:52:48.291, 0, 94, 111.88, 1215, 765
2025/04/12 23:52:49.292, 0, 94, 112.41, 1215, 765
2025/04/12 23:52:50.294, 0, 95, 110.03, 1215, 765
2025/04/12 23:52:51.295, 0, 94, 117.77, 1215, 765
2025/04/12 23:52:52.297, 0, 93, 101.70, 1215, 765
2025/04/12 23:52:53.298, 0, 93, 108.18, 1215, 765
2025/04/12 23:52:54.300, 0, 93, 116.24, 1215, 765
2025/04/12 23:52:55.301, 0, 94, 111.98, 1215, 765
2025/04/12 23:52:56.304, 0, 95, 105.89, 1215, 765
2025/04/12 23:52:57.306, 0, 94, 109.50, 1215, 765
2025/04/12 23:52:58.308, 0, 94, 113.56, 1215, 765
2025/04/12 23:52:59.310, 0, 94, 115.56, 1215, 765
2025/04/12 23:53:00.313, 0, 94, 115.65, 1215, 765
2025/04/12 23:53:01.316, 0, 94, 112.32, 1215, 765
2025/04/12 23:53:02.319, 0, 92, 116.63, 1215, 765
2025/04/12 23:53:03.321, 0, 93, 101.65, 1215, 765
2025/04/12 23:53:04.324, 0, 93, 94.41, 1215, 765
2025/04/12 23:53:05.327, 0, 93, 105.10, 1215, 765
2025/04/12 23:53:06.332, 0, 92, 114.14, 1215, 765
2025/04/12 23:53:07.333, 0, 94, 99.16, 1215, 765
2025/04/12 23:53:08.335, 0, 94, 110.59, 1215, 765
2025/04/12 23:53:09.337, 0, 94, 116.43, 1215, 765
2025/04/12 23:53:10.339, 0, 94, 115.31, 1215, 765
2025/04/12 23:53:11.342, 0, 94, 115.35, 1215, 765
2025/04/12 23:53:12.345, 0, 93, 113.57, 1215, 765
2025/04/12 23:53:13.347, 0, 93, 116.00, 1215, 765
2025/04/12 23:53:14.348, 0, 92, 108.53, 1215, 765
2025/04/12 23:53:15.350, 0, 82, 107.13, 1215, 765
2025/04/12 23:53:16.351, 0, 85, 103.66, 1215, 765
2025/04/12 23:53:17.353, 0, 91, 112.03, 1215, 765
2025/04/12 23:53:18.354, 0, 88, 95.36, 1215, 765
2025/04/12 23:53:19.356, 0, 86, 98.00, 1215, 765
2025/04/12 23:53:20.358, 0, 85, 106.48, 1215, 765
2025/04/12 23:53:21.359, 0, 95, 105.61, 1215, 765
2025/04/12 23:53:22.361, 0, 86, 86.86, 1215, 765
2025/04/12 23:53:23.362, 0, 86, 103.28, 1215, 765
2025/04/12 23:53:24.364, 0, 96, 103.73, 1215, 765
2025/04/12 23:53:25.367, 0, 95, 116.74, 1215, 765
2025/04/12 23:53:26.369, 0, 93, 94.55, 1215, 765
2025/04/12 23:53:27.370, 0, 93, 105.88, 1215, 765
2025/04/12 23:53:28.371, 0, 93, 107.31, 1215, 765
2025/04/12 23:53:29.373, 0, 94, 100.33, 1215, 765
2025/04/12 23:53:30.374, 0, 94, 114.68, 1215, 765
2025/04/12 23:53:31.376, 0, 94, 108.39, 1215, 765
2025/04/12 23:53:32.379, 0, 94, 115.70, 1215, 765
2025/04/12 23:53:33.382, 0, 94, 116.93, 1215, 765
2025/04/12 23:53:34.384, 0, 94, 116.86, 1215, 765
2025/04/12 23:53:35.387, 0, 94, 116.19, 1215, 765
2025/04/12 23:53:36.390, 0, 95, 115.43, 1215, 765
2025/04/12 23:53:37.392, 0, 92, 109.24, 1215, 765
2025/04/12 23:53:38.395, 0, 93, 115.07, 1215, 765
2025/04/12 23:53:39.398, 0, 93, 113.87, 1215, 765
2025/04/12 23:53:40.400, 0, 93, 110.74, 1215, 765
2025/04/12 23:53:41.403, 0, 94, 102.19, 1215, 765
2025/04/12 23:53:42.406, 0, 94, 114.55, 1215, 765
2025/04/12 23:53:43.409, 0, 94, 98.54, 1215, 765
2025/04/12 23:53:44.411, 0, 94, 112.57, 1215, 765
2025/04/12 23:53:45.414, 0, 94, 114.31, 1215, 765
2025/04/12 23:53:46.417, 0, 94, 113.17, 1215, 765
2025/04/12 23:53:47.419, 0, 94, 112.07, 1215, 765
2025/04/12 23:53:48.422, 0, 95, 111.80, 1215, 765
2025/04/12 23:53:49.425, 0, 93, 117.41, 1215, 765
2025/04/12 23:53:50.428, 0, 93, 114.28, 1215, 765
2025/04/12 23:53:51.430, 0, 93, 116.93, 1215, 765
2025/04/12 23:53:52.431, 0, 93, 116.03, 1215, 765
2025/04/12 23:53:53.433, 0, 95, 105.74, 1215, 765
