timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:17:23.747, 0, 0, 35.80, 1215, 765
2025/04/13 02:17:24.754, 0, 0, 35.69, 1215, 765
2025/04/13 02:17:25.756, 0, 0, 35.39, 1215, 765
2025/04/13 02:17:26.757, 0, 0, 35.40, 1215, 765
2025/04/13 02:17:27.758, 0, 0, 35.38, 1215, 765
2025/04/13 02:17:28.811, 0, 0, 35.81, 1215, 765
2025/04/13 02:17:29.812, 0, 0, 35.51, 1215, 765
2025/04/13 02:17:30.813, 0, 0, 35.99, 1215, 765
2025/04/13 02:17:31.815, 0, 4, 37.81, 1215, 765
2025/04/13 02:17:32.816, 0, 18, 37.85, 1215, 765
2025/04/13 02:17:33.817, 0, 24, 37.50, 1215, 765
2025/04/13 02:17:34.818, 0, 28, 37.90, 1215, 765
2025/04/13 02:17:35.819, 0, 29, 38.42, 1215, 765
2025/04/13 02:17:36.821, 0, 0, 37.51, 1215, 765
2025/04/13 02:17:37.822, 0, 27, 37.81, 1215, 765
2025/04/13 02:17:38.823, 0, 29, 37.84, 1215, 765
2025/04/13 02:17:39.824, 0, 24, 37.59, 1215, 765
2025/04/13 02:17:40.826, 0, 21, 37.49, 1215, 765
2025/04/13 02:17:41.827, 0, 0, 42.25, 1215, 765
2025/04/13 02:17:42.828, 0, 93, 115.34, 1215, 765
2025/04/13 02:17:43.830, 0, 94, 114.61, 1215, 765
2025/04/13 02:17:44.831, 0, 96, 119.43, 1215, 765
2025/04/13 02:17:45.832, 0, 94, 96.16, 1215, 765
2025/04/13 02:17:46.834, 0, 95, 117.06, 1215, 765
2025/04/13 02:17:47.835, 0, 95, 115.42, 1215, 765
2025/04/13 02:17:48.837, 0, 96, 121.20, 1215, 765
2025/04/13 02:17:49.838, 0, 96, 120.62, 1215, 765
2025/04/13 02:17:50.841, 0, 95, 99.89, 1215, 765
2025/04/13 02:17:52.241, 0, 96, 110.75, 1215, 765
2025/04/13 02:17:53.243, 0, 96, 102.23, 1215, 765
2025/04/13 02:17:54.244, 0, 96, 118.88, 1215, 765
2025/04/13 02:17:55.245, 0, 96, 108.65, 1215, 765
2025/04/13 02:17:56.247, 0, 95, 106.44, 1215, 765
2025/04/13 02:17:57.248, 0, 94, 113.81, 1215, 765
2025/04/13 02:17:58.249, 0, 95, 118.28, 1215, 765
2025/04/13 02:17:59.251, 0, 96, 119.96, 1215, 765
2025/04/13 02:18:00.252, 0, 94, 114.43, 1215, 765
2025/04/13 02:18:01.253, 0, 96, 119.18, 1215, 765
2025/04/13 02:18:02.255, 0, 96, 101.60, 1215, 765
2025/04/13 02:18:03.259, 0, 96, 122.78, 1215, 765
2025/04/13 02:18:04.260, 0, 96, 121.94, 1215, 765
2025/04/13 02:18:05.262, 0, 96, 109.82, 1215, 765
2025/04/13 02:18:06.264, 0, 96, 103.49, 1215, 765
2025/04/13 02:18:07.267, 0, 96, 125.78, 1215, 765
2025/04/13 02:18:08.274, 0, 96, 88.86, 1215, 765
2025/04/13 02:18:09.275, 0, 93, 111.49, 1215, 765
2025/04/13 02:18:10.277, 0, 94, 117.53, 1215, 765
2025/04/13 02:18:11.278, 0, 96, 98.67, 1215, 765
2025/04/13 02:18:12.280, 0, 96, 95.08, 1215, 765
2025/04/13 02:18:13.281, 0, 95, 119.60, 1215, 765
2025/04/13 02:18:14.283, 0, 96, 100.98, 1215, 765
2025/04/13 02:18:15.284, 0, 95, 113.15, 1215, 765
2025/04/13 02:18:16.286, 0, 96, 111.36, 1215, 765
2025/04/13 02:18:17.288, 0, 95, 123.39, 1215, 765
2025/04/13 02:18:18.291, 0, 96, 104.21, 1215, 765
2025/04/13 02:18:19.293, 0, 96, 111.17, 1215, 765
2025/04/13 02:18:20.296, 0, 96, 98.69, 1215, 765
2025/04/13 02:18:21.299, 0, 96, 119.46, 1215, 765
2025/04/13 02:18:22.301, 0, 95, 119.68, 1215, 765
2025/04/13 02:18:23.302, 0, 94, 111.87, 1215, 765
2025/04/13 02:18:24.303, 0, 94, 117.15, 1215, 765
2025/04/13 02:18:25.305, 0, 96, 118.35, 1215, 765
2025/04/13 02:18:26.306, 0, 95, 116.26, 1215, 765
2025/04/13 02:18:27.308, 0, 96, 121.64, 1215, 765
2025/04/13 02:18:28.309, 0, 96, 123.83, 1215, 765
2025/04/13 02:18:29.311, 0, 96, 122.61, 1215, 765
2025/04/13 02:18:30.312, 0, 96, 119.40, 1215, 765
2025/04/13 02:18:31.314, 0, 96, 123.09, 1215, 765
2025/04/13 02:18:32.315, 0, 96, 125.21, 1215, 765
2025/04/13 02:18:33.316, 0, 96, 124.58, 1215, 765
2025/04/13 02:18:34.318, 0, 96, 121.58, 1215, 765
2025/04/13 02:18:35.319, 0, 95, 120.67, 1215, 765
2025/04/13 02:18:36.321, 0, 94, 111.80, 1215, 765
2025/04/13 02:18:37.324, 0, 94, 116.70, 1215, 765
2025/04/13 02:18:38.327, 0, 95, 117.87, 1215, 765
2025/04/13 02:18:39.329, 0, 95, 107.67, 1215, 765
2025/04/13 02:18:40.331, 0, 96, 118.37, 1215, 765
2025/04/13 02:18:41.335, 0, 96, 120.90, 1215, 765
2025/04/13 02:18:42.337, 0, 96, 119.92, 1215, 765
2025/04/13 02:18:43.340, 0, 95, 101.28, 1215, 765
2025/04/13 02:18:44.342, 0, 96, 117.84, 1215, 765
2025/04/13 02:18:45.345, 0, 96, 118.34, 1215, 765
2025/04/13 02:18:46.347, 0, 96, 115.54, 1215, 765
2025/04/13 02:18:47.350, 0, 94, 114.02, 1215, 765
2025/04/13 02:18:48.353, 0, 94, 103.77, 1215, 765
2025/04/13 02:18:49.355, 0, 94, 114.45, 1215, 765
2025/04/13 02:18:50.358, 0, 94, 117.48, 1215, 765
2025/04/13 02:18:51.360, 0, 95, 112.00, 1215, 765
2025/04/13 02:18:52.362, 0, 96, 102.11, 1215, 765
2025/04/13 02:18:53.365, 0, 95, 105.37, 1215, 765
2025/04/13 02:18:54.367, 0, 95, 120.13, 1215, 765
2025/04/13 02:18:55.369, 0, 95, 119.67, 1215, 765
2025/04/13 02:18:56.372, 0, 96, 112.89, 1215, 765
2025/04/13 02:18:57.374, 0, 96, 114.37, 1215, 765
2025/04/13 02:18:58.380, 0, 96, 124.93, 1215, 765
2025/04/13 02:18:59.381, 0, 96, 124.41, 1215, 765
2025/04/13 02:19:00.383, 0, 99, 117.19, 1215, 765
2025/04/13 02:19:01.385, 0, 94, 119.55, 1215, 765
2025/04/13 02:19:02.389, 0, 94, 97.10, 1215, 765
2025/04/13 02:19:03.391, 0, 94, 116.21, 1215, 765
2025/04/13 02:19:04.393, 0, 95, 114.81, 1215, 765
2025/04/13 02:19:05.395, 0, 96, 121.17, 1215, 765
2025/04/13 02:19:06.399, 0, 95, 118.53, 1215, 765
2025/04/13 02:19:07.403, 0, 95, 109.67, 1215, 765
2025/04/13 02:19:08.405, 0, 95, 105.24, 1215, 765
2025/04/13 02:19:09.406, 0, 96, 124.18, 1215, 765
2025/04/13 02:19:10.409, 0, 96, 99.79, 1215, 765
2025/04/13 02:19:11.411, 0, 96, 99.10, 1215, 765
2025/04/13 02:19:12.414, 0, 96, 125.97, 1215, 765
2025/04/13 02:19:13.417, 0, 95, 117.91, 1215, 765
2025/04/13 02:19:14.420, 0, 94, 116.79, 1215, 765
2025/04/13 02:19:15.422, 0, 95, 122.17, 1215, 765
2025/04/13 02:19:16.424, 0, 96, 99.57, 1215, 765
2025/04/13 02:19:17.427, 0, 96, 118.39, 1215, 765
2025/04/13 02:19:18.430, 0, 95, 115.31, 1215, 765
2025/04/13 02:19:19.432, 0, 96, 121.41, 1215, 765
2025/04/13 02:19:20.437, 0, 96, 122.30, 1215, 765
