timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 16:37:02.129, 0, 94, 137.22
2024/12/28 16:37:03.129, 0, 94, 132.75
2024/12/28 16:37:04.129, 0, 94, 141.09
2024/12/28 16:37:05.129, 0, 96, 134.88
2024/12/28 16:37:06.129, 0, 96, 135.90
2024/12/28 16:37:07.130, 0, 96, 124.06
2024/12/28 16:37:08.130, 0, 96, 138.67
2024/12/28 16:37:09.130, 0, 94, 135.66
2024/12/28 16:37:10.130, 0, 95, 140.74
2024/12/28 16:37:11.130, 0, 94, 133.14
2024/12/28 16:37:12.130, 0, 94, 109.61
2024/12/28 16:37:13.130, 0, 95, 132.85
2024/12/28 16:37:14.131, 0, 96, 137.32
2024/12/28 16:37:15.131, 0, 94, 142.46
2024/12/28 16:37:16.131, 0, 96, 135.68
2024/12/28 16:37:17.131, 0, 94, 136.31
2024/12/28 16:37:18.131, 0, 94, 134.29
2024/12/28 16:37:19.131, 0, 96, 124.76
2024/12/28 16:37:20.132, 0, 96, 124.00
2024/12/28 16:37:21.132, 0, 94, 136.97
2024/12/28 16:37:22.132, 0, 94, 141.34
2024/12/28 16:37:23.132, 0, 94, 133.57
2024/12/28 16:37:24.132, 0, 96, 126.96
2024/12/28 16:37:25.132, 0, 96, 143.47
2024/12/28 16:37:26.132, 0, 94, 121.63
2024/12/28 16:37:27.133, 0, 93, 137.46
2024/12/28 16:37:28.133, 0, 94, 133.91
2024/12/28 16:37:29.133, 0, 95, 131.17
2024/12/28 16:37:30.133, 0, 94, 137.40
2024/12/28 16:37:31.133, 0, 94, 134.23
2024/12/28 16:37:32.133, 0, 96, 125.92
2024/12/28 16:37:33.134, 0, 96, 134.52
2024/12/28 16:37:34.134, 0, 95, 137.07
2024/12/28 16:37:35.134, 0, 94, 133.68
2024/12/28 16:37:36.134, 0, 94, 135.60
2024/12/28 16:37:37.134, 0, 95, 136.80
2024/12/28 16:37:38.134, 0, 94, 130.59
2024/12/28 16:37:39.134, 0, 94, 125.29
2024/12/28 16:37:40.135, 0, 94, 135.41
2024/12/28 16:37:41.135, 0, 95, 137.20
2024/12/28 16:37:42.135, 0, 94, 116.01
2024/12/28 16:37:43.135, 0, 94, 109.29
2024/12/28 16:37:44.135, 0, 96, 138.01
2024/12/28 16:37:45.135, 0, 96, 138.26
2024/12/28 16:37:46.135, 0, 94, 132.44
2024/12/28 16:37:47.136, 0, 94, 110.75
2024/12/28 16:37:48.136, 0, 94, 133.02
2024/12/28 16:37:49.136, 0, 94, 135.19
2024/12/28 16:37:50.136, 0, 94, 135.97
2024/12/28 16:37:51.136, 0, 94, 134.49
2024/12/28 16:37:52.136, 0, 94, 108.26
2024/12/28 16:37:53.137, 0, 94, 116.82
2024/12/28 16:37:54.137, 0, 94, 113.26
2024/12/28 16:37:55.137, 0, 94, 114.58
2024/12/28 16:37:56.137, 0, 94, 135.58
2024/12/28 16:37:57.137, 0, 96, 110.44
2024/12/28 16:37:58.137, 0, 94, 139.27
2024/12/28 16:37:59.138, 0, 96, 140.37
2024/12/28 16:38:00.138, 0, 94, 135.54
2024/12/28 16:38:01.138, 0, 95, 129.88
2024/12/28 16:38:02.138, 0, 95, 130.86
2024/12/28 16:38:03.138, 0, 94, 119.95
2024/12/28 16:38:04.138, 0, 91, 132.14
2024/12/28 16:38:05.138, 0, 93, 125.10
2024/12/28 16:38:06.139, 0, 94, 128.96
2024/12/28 16:38:07.139, 0, 93, 138.94
2024/12/28 16:38:08.139, 0, 94, 108.50
2024/12/28 16:38:09.139, 0, 94, 128.99
2024/12/28 16:38:10.139, 0, 94, 135.54
2024/12/28 16:38:11.139, 0, 94, 139.38
2024/12/28 16:38:12.140, 0, 94, 136.62
2024/12/28 16:38:13.140, 0, 94, 134.39
2024/12/28 16:38:14.140, 0, 94, 125.93
2024/12/28 16:38:15.140, 0, 94, 129.03
2024/12/28 16:38:16.140, 0, 96, 119.18
2024/12/28 16:38:17.140, 0, 94, 129.98
2024/12/28 16:38:18.140, 0, 94, 137.41
2024/12/28 16:38:19.141, 0, 94, 129.06
2024/12/28 16:38:20.141, 0, 94, 137.67
2024/12/28 16:38:21.141, 0, 95, 129.31
2024/12/28 16:38:22.141, 0, 92, 111.11
2024/12/28 16:38:23.141, 0, 94, 120.27
2024/12/28 16:38:24.141, 0, 93, 113.08
2024/12/28 16:38:25.142, 0, 92, 134.76
2024/12/28 16:38:26.142, 0, 92, 121.55
2024/12/28 16:38:27.142, 0, 94, 129.36
2024/12/28 16:38:28.142, 0, 94, 132.92
2024/12/28 16:38:29.142, 0, 94, 122.51
2024/12/28 16:38:30.142, 0, 94, 121.28
2024/12/28 16:38:31.142, 0, 94, 115.75
2024/12/28 16:38:32.143, 0, 94, 132.42
2024/12/28 16:38:33.143, 0, 94, 129.77
2024/12/28 16:38:34.143, 0, 94, 127.15
2024/12/28 16:38:35.143, 0, 94, 134.36
2024/12/28 16:38:36.143, 0, 95, 134.48
2024/12/28 16:38:37.143, 0, 96, 131.16
2024/12/28 16:38:38.144, 0, 92, 117.52
2024/12/28 16:38:39.144, 0, 92, 126.87
2024/12/28 16:38:40.144, 0, 92, 125.99
2024/12/28 16:38:41.144, 0, 94, 128.05
2024/12/28 16:38:42.144, 0, 93, 131.30
2024/12/28 16:38:43.144, 0, 94, 130.46
2024/12/28 16:38:44.144, 0, 94, 126.75
2024/12/28 16:38:45.145, 0, 94, 124.14
2024/12/28 16:38:46.145, 0, 94, 131.67
2024/12/28 16:38:47.145, 0, 94, 106.41
2024/12/28 16:38:48.145, 0, 93, 135.45
2024/12/28 16:38:49.145, 0, 94, 111.40
2024/12/28 16:38:50.145, 0, 94, 115.92
2024/12/28 16:38:51.145, 0, 94, 108.24
2024/12/28 16:38:52.146, 0, 92, 123.54
2024/12/28 16:38:53.146, 0, 93, 106.11
2024/12/28 16:38:54.146, 0, 92, 120.31
2024/12/28 16:38:55.146, 0, 92, 121.62
2024/12/28 16:38:56.146, 0, 92, 136.67
2024/12/28 16:38:57.146, 0, 92, 109.57
2024/12/28 16:38:58.147, 0, 92, 123.91
2024/12/28 16:38:59.147, 0, 94, 133.22
2024/12/28 16:39:00.147, 0, 94, 129.02
2024/12/28 16:39:01.147, 0, 94, 121.18
2024/12/28 16:39:02.147, 0, 92, 111.67
2024/12/28 16:39:03.147, 0, 94, 115.07
2024/12/28 16:39:04.147, 0, 93, 110.61
2024/12/28 16:39:05.148, 0, 93, 132.68
2024/12/28 16:39:06.148, 0, 92, 119.36
2024/12/28 16:39:07.148, 0, 93, 102.78
2024/12/28 16:39:08.148, 0, 92, 125.27
2024/12/28 16:39:09.148, 0, 92, 126.82
2024/12/28 16:39:10.148, 0, 92, 121.66
2024/12/28 16:39:11.149, 0, 94, 128.81
2024/12/28 16:39:12.149, 0, 94, 132.94
2024/12/28 16:39:13.149, 0, 92, 128.56
2024/12/28 16:39:14.149, 0, 92, 131.06
2024/12/28 16:39:15.149, 0, 92, 120.79
2024/12/28 16:39:16.149, 0, 92, 119.76
2024/12/28 16:39:17.150, 0, 93, 115.12
2024/12/28 16:39:18.150, 0, 94, 106.77
2024/12/28 16:39:19.150, 0, 94, 121.28
2024/12/28 16:39:20.150, 0, 94, 126.15
2024/12/28 16:39:21.150, 0, 92, 128.17
2024/12/28 16:39:22.150, 0, 94, 114.24
2024/12/28 16:39:23.150, 0, 92, 117.25
2024/12/28 16:39:24.151, 0, 92, 104.52
2024/12/28 16:39:25.151, 0, 92, 134.19
2024/12/28 16:39:26.151, 0, 92, 133.28
2024/12/28 16:39:27.151, 0, 92, 131.60
2024/12/28 16:39:28.151, 0, 92, 122.93
2024/12/28 16:39:29.151, 0, 94, 130.58
2024/12/28 16:39:30.152, 0, 92, 132.02
2024/12/28 16:39:31.152, 0, 93, 127.54
2024/12/28 16:39:32.152, 0, 94, 137.32
2024/12/28 16:39:33.152, 0, 93, 132.61
2024/12/28 16:39:34.152, 0, 96, 107.77
2024/12/28 16:39:35.152, 0, 92, 128.15
2024/12/28 16:39:36.152, 0, 92, 115.89
2024/12/28 16:39:37.153, 0, 92, 129.51
2024/12/28 16:39:38.153, 0, 94, 109.80
2024/12/28 16:39:39.153, 0, 92, 118.80
2024/12/28 16:39:40.153, 0, 92, 107.29
2024/12/28 16:39:41.153, 0, 92, 124.08
2024/12/28 16:39:42.153, 0, 93, 128.53
2024/12/28 16:39:43.154, 0, 94, 119.63
2024/12/28 16:39:44.154, 0, 94, 131.96
2024/12/28 16:39:45.154, 0, 92, 132.55
2024/12/28 16:39:46.154, 0, 92, 112.17
2024/12/28 16:39:47.154, 0, 94, 137.56
2024/12/28 16:39:48.154, 0, 91, 124.67
2024/12/28 16:39:49.154, 0, 92, 115.54
2024/12/28 16:39:50.155, 0, 92, 116.16
2024/12/28 16:39:51.155, 0, 92, 133.55
2024/12/28 16:39:52.155, 0, 92, 112.64
2024/12/28 16:39:53.155, 0, 92, 111.73
2024/12/28 16:39:54.155, 0, 92, 126.22
2024/12/28 16:39:55.155, 0, 92, 127.02
2024/12/28 16:39:56.156, 0, 92, 118.12
2024/12/28 16:39:57.156, 0, 94, 130.18
2024/12/28 16:39:58.156, 0, 92, 127.80
2024/12/28 16:39:59.156, 0, 92, 129.63
2024/12/28 16:40:00.156, 0, 94, 131.86
2024/12/28 16:40:01.156, 0, 91, 119.89
2024/12/28 16:40:02.156, 0, 90, 124.55
2024/12/28 16:40:03.157, 0, 92, 127.55
2024/12/28 16:40:04.157, 0, 92, 124.00
2024/12/28 16:40:05.157, 0, 92, 129.16
2024/12/28 16:40:06.157, 0, 92, 128.80
2024/12/28 16:40:07.157, 0, 94, 117.57
2024/12/28 16:40:08.157, 0, 92, 125.44
2024/12/28 16:40:09.158, 0, 92, 125.86
2024/12/28 16:40:10.158, 0, 92, 131.48
2024/12/28 16:40:11.158, 0, 93, 138.15
2024/12/28 16:40:12.158, 0, 94, 131.29
2024/12/28 16:40:13.158, 0, 94, 130.77
2024/12/28 16:40:14.158, 0, 90, 121.09
2024/12/28 16:40:15.158, 0, 92, 125.01
2024/12/28 16:40:16.159, 0, 92, 102.57
2024/12/28 16:40:17.159, 0, 92, 102.04
2024/12/28 16:40:18.159, 0, 92, 126.38
2024/12/28 16:40:19.159, 0, 92, 128.40
2024/12/28 16:40:20.159, 0, 92, 125.28
2024/12/28 16:40:21.159, 0, 92, 129.28
2024/12/28 16:40:22.160, 0, 92, 128.52
2024/12/28 16:40:23.160, 0, 92, 130.12
2024/12/28 16:40:24.160, 0, 92, 128.87
2024/12/28 16:40:25.160, 0, 92, 132.40
2024/12/28 16:40:26.160, 0, 92, 128.95
2024/12/28 16:40:27.160, 0, 92, 109.50
2024/12/28 16:40:28.160, 0, 92, 124.06
2024/12/28 16:40:29.161, 0, 90, 126.93
2024/12/28 16:40:30.161, 0, 92, 102.74
2024/12/28 16:40:31.161, 0, 92, 112.64
2024/12/28 16:40:32.161, 0, 92, 128.56
2024/12/28 16:40:33.161, 0, 92, 120.52
2024/12/28 16:40:34.161, 0, 92, 129.42
2024/12/28 16:40:35.162, 0, 92, 103.53
2024/12/28 16:40:36.162, 0, 94, 126.07
2024/12/28 16:40:37.162, 0, 93, 132.18
2024/12/28 16:40:38.162, 0, 93, 104.63
2024/12/28 16:40:39.162, 0, 93, 126.29
2024/12/28 16:40:40.162, 0, 92, 107.53
2024/12/28 16:40:41.163, 0, 92, 121.94
2024/12/28 16:40:42.163, 0, 92, 116.68
2024/12/28 16:40:43.163, 0, 90, 125.80
2024/12/28 16:40:44.163, 0, 92, 118.03
2024/12/28 16:40:45.163, 0, 92, 128.90
2024/12/28 16:40:46.163, 0, 92, 128.92
2024/12/28 16:40:47.163, 0, 93, 106.15
2024/12/28 16:40:48.164, 0, 93, 122.82
2024/12/28 16:40:49.164, 0, 93, 119.86
2024/12/28 16:40:50.164, 0, 92, 126.46
2024/12/28 16:40:51.164, 0, 94, 137.81
2024/12/28 16:40:52.164, 0, 91, 124.03
2024/12/28 16:40:53.164, 0, 91, 124.74
2024/12/28 16:40:54.165, 0, 92, 128.32
2024/12/28 16:40:55.165, 0, 91, 128.59
2024/12/28 16:40:56.165, 0, 92, 130.59
2024/12/28 16:40:57.165, 0, 91, 125.34
2024/12/28 16:40:58.165, 0, 92, 135.54
2024/12/28 16:40:59.165, 0, 92, 132.19
2024/12/28 16:41:00.165, 0, 92, 115.08
2024/12/28 16:41:01.166, 0, 94, 127.30
2024/12/28 16:41:02.166, 0, 94, 117.79
2024/12/28 16:41:03.166, 0, 92, 130.98
2024/12/28 16:41:04.166, 0, 94, 123.16
2024/12/28 16:41:05.166, 0, 90, 124.48
2024/12/28 16:41:06.166, 0, 92, 113.98
2024/12/28 16:41:07.167, 0, 92, 116.54
2024/12/28 16:41:08.167, 0, 91, 121.25
2024/12/28 16:41:09.167, 0, 92, 128.14
2024/12/28 16:41:10.167, 0, 92, 121.07
2024/12/28 16:41:11.167, 0, 92, 125.61
2024/12/28 16:41:12.167, 0, 92, 109.41
2024/12/28 16:41:13.167, 0, 92, 126.52
2024/12/28 16:41:14.168, 0, 92, 126.15
2024/12/28 16:41:15.168, 0, 94, 117.84
2024/12/28 16:41:16.168, 0, 94, 122.33
2024/12/28 16:41:17.168, 0, 91, 124.29
2024/12/28 16:41:18.168, 0, 91, 124.15
2024/12/28 16:41:19.168, 0, 90, 125.08
2024/12/28 16:41:20.168, 0, 90, 127.26
2024/12/28 16:41:21.169, 0, 92, 120.57
2024/12/28 16:41:22.169, 0, 92, 127.70
2024/12/28 16:41:23.169, 0, 92, 118.31
2024/12/28 16:41:24.169, 0, 92, 131.27
2024/12/28 16:41:25.169, 0, 94, 116.87
2024/12/28 16:41:26.169, 0, 94, 124.27
2024/12/28 16:41:27.169, 0, 94, 115.52
2024/12/28 16:41:28.170, 0, 92, 125.89
2024/12/28 16:41:29.170, 0, 90, 124.84
2024/12/28 16:41:30.170, 0, 90, 99.90
2024/12/28 16:41:31.170, 0, 92, 112.92
2024/12/28 16:41:32.170, 0, 92, 113.51
2024/12/28 16:41:33.170, 0, 90, 116.36
2024/12/28 16:41:34.170, 0, 91, 127.62
2024/12/28 16:41:35.171, 0, 92, 113.73
2024/12/28 16:41:36.171, 0, 92, 119.98
2024/12/28 16:41:37.171, 0, 92, 134.77
2024/12/28 16:41:38.171, 0, 93, 113.22
2024/12/28 16:41:39.171, 0, 93, 118.34
2024/12/28 16:41:40.171, 0, 92, 130.09
2024/12/28 16:41:41.171, 0, 91, 106.70
2024/12/28 16:41:42.172, 0, 92, 103.17
2024/12/28 16:41:43.172, 0, 91, 109.58
2024/12/28 16:41:44.172, 0, 90, 110.90
2024/12/28 16:41:45.172, 0, 90, 105.08
2024/12/28 16:41:46.172, 0, 92, 100.21
2024/12/28 16:41:47.172, 0, 92, 128.01
2024/12/28 16:41:48.173, 0, 92, 103.92
2024/12/28 16:41:49.173, 0, 92, 114.25
2024/12/28 16:41:50.173, 0, 94, 125.80
2024/12/28 16:41:51.173, 0, 92, 128.37
2024/12/28 16:41:52.173, 0, 93, 129.70
2024/12/28 16:41:53.173, 0, 91, 127.24
2024/12/28 16:41:54.173, 0, 90, 111.96
2024/12/28 16:41:55.174, 0, 92, 121.80
2024/12/28 16:41:56.174, 0, 90, 120.40
2024/12/28 16:41:57.174, 0, 90, 133.11
2024/12/28 16:41:58.174, 0, 92, 116.34
2024/12/28 16:41:59.174, 0, 92, 114.77
2024/12/28 16:42:00.174, 0, 91, 128.32
2024/12/28 16:42:01.174, 0, 92, 128.29
2024/12/28 16:42:02.175, 0, 92, 125.00
2024/12/28 16:42:03.175, 0, 92, 130.31
2024/12/28 16:42:04.175, 0, 92, 131.80
2024/12/28 16:42:05.175, 0, 94, 124.71
2024/12/28 16:42:06.175, 0, 90, 98.90
2024/12/28 16:42:07.175, 0, 90, 129.01
2024/12/28 16:42:08.175, 0, 92, 118.23
2024/12/28 16:42:09.176, 0, 91, 122.67
2024/12/28 16:42:10.176, 0, 92, 123.86
2024/12/28 16:42:11.176, 0, 90, 116.26
2024/12/28 16:42:12.176, 0, 92, 126.51
2024/12/28 16:42:13.176, 0, 92, 112.71
2024/12/28 16:42:14.176, 0, 92, 118.69
2024/12/28 16:42:15.176, 0, 92, 129.38
2024/12/28 16:42:16.177, 0, 92, 107.29
2024/12/28 16:42:17.177, 0, 90, 99.42
2024/12/28 16:42:18.177, 0, 91, 123.85
2024/12/28 16:42:19.177, 0, 90, 124.78
2024/12/28 16:42:20.177, 0, 92, 121.15
2024/12/28 16:42:21.177, 0, 91, 125.33
2024/12/28 16:42:22.177, 0, 92, 127.08
2024/12/28 16:42:23.178, 0, 91, 126.93
2024/12/28 16:42:24.178, 0, 92, 125.51
2024/12/28 16:42:25.178, 0, 92, 106.87
2024/12/28 16:42:26.178, 0, 92, 115.39
2024/12/28 16:42:27.178, 0, 92, 123.31
2024/12/28 16:42:28.178, 0, 93, 129.76
2024/12/28 16:42:29.178, 0, 90, 120.29
2024/12/28 16:42:30.179, 0, 92, 123.64
2024/12/28 16:42:31.179, 0, 90, 108.95
2024/12/28 16:42:32.179, 0, 90, 126.24
2024/12/28 16:42:33.179, 0, 91, 101.48
2024/12/28 16:42:34.179, 0, 92, 109.00
2024/12/28 16:42:35.179, 0, 92, 102.54
2024/12/28 16:42:36.179, 0, 91, 129.10
2024/12/28 16:42:37.180, 0, 92, 100.76
2024/12/28 16:42:38.180, 0, 92, 135.38
2024/12/28 16:42:39.180, 0, 92, 123.44
2024/12/28 16:42:40.180, 0, 93, 127.76
2024/12/28 16:42:41.180, 0, 90, 122.55
2024/12/28 16:42:42.180, 0, 90, 124.38
2024/12/28 16:42:43.180, 0, 91, 113.84
2024/12/28 16:42:44.181, 0, 92, 100.48
2024/12/28 16:42:45.181, 0, 90, 114.83
2024/12/28 16:42:46.181, 0, 91, 126.00
2024/12/28 16:42:47.181, 0, 92, 106.14
2024/12/28 16:42:48.181, 0, 92, 127.11
2024/12/28 16:42:49.181, 0, 92, 102.75
2024/12/28 16:42:50.181, 0, 92, 129.85
2024/12/28 16:42:51.182, 0, 92, 118.81
2024/12/28 16:42:52.182, 0, 93, 116.52
2024/12/28 16:42:53.182, 0, 90, 95.75
2024/12/28 16:42:54.182, 0, 91, 104.10
2024/12/28 16:42:55.183, 0, 92, 100.58
2024/12/28 16:42:56.183, 0, 92, 121.24
2024/12/28 16:42:57.183, 0, 90, 113.96
2024/12/28 16:42:58.183, 0, 92, 110.30
2024/12/28 16:42:59.183, 0, 90, 100.61
2024/12/28 16:43:00.184, 0, 91, 101.18
2024/12/28 16:43:01.184, 0, 92, 129.05
2024/12/28 16:43:02.184, 0, 92, 103.82
2024/12/28 16:43:03.184, 0, 92, 131.90
2024/12/28 16:43:04.184, 0, 90, 129.10
2024/12/28 16:43:05.184, 0, 90, 102.83
2024/12/28 16:43:06.184, 0, 90, 122.99
2024/12/28 16:43:07.185, 0, 91, 120.17
2024/12/28 16:43:08.185, 0, 90, 106.80
2024/12/28 16:43:09.185, 0, 92, 102.77
2024/12/28 16:43:10.185, 0, 90, 124.16
2024/12/28 16:43:11.185, 0, 91, 110.38
2024/12/28 16:43:12.185, 0, 92, 123.87
2024/12/28 16:43:13.185, 0, 92, 113.98
2024/12/28 16:43:14.186, 0, 92, 125.34
2024/12/28 16:43:15.186, 0, 90, 120.21
2024/12/28 16:43:16.186, 0, 90, 121.01
2024/12/28 16:43:17.186, 0, 91, 117.55
2024/12/28 16:43:18.186, 0, 90, 99.39
2024/12/28 16:43:19.186, 0, 90, 114.99
2024/12/28 16:43:20.186, 0, 90, 125.23
2024/12/28 16:43:21.187, 0, 92, 125.79
2024/12/28 16:43:22.187, 0, 92, 122.81
2024/12/28 16:43:23.187, 0, 92, 126.45
2024/12/28 16:43:24.187, 0, 92, 124.32
2024/12/28 16:43:25.187, 0, 91, 129.07
2024/12/28 16:43:26.187, 0, 90, 108.09
2024/12/28 16:43:27.188, 0, 90, 100.29
2024/12/28 16:43:28.188, 0, 90, 113.21
2024/12/28 16:43:29.188, 0, 90, 101.91
2024/12/28 16:43:30.188, 0, 91, 104.64
2024/12/28 16:43:31.188, 0, 90, 101.25
2024/12/28 16:43:32.188, 0, 90, 118.85
2024/12/28 16:43:33.188, 0, 90, 103.26
2024/12/28 16:43:34.189, 0, 92, 119.43
2024/12/28 16:43:35.189, 0, 91, 108.29
2024/12/28 16:43:36.189, 0, 92, 124.02
2024/12/28 16:43:37.189, 0, 88, 103.03
2024/12/28 16:43:38.189, 0, 89, 123.82
2024/12/28 16:43:39.189, 0, 90, 101.54
2024/12/28 16:43:40.189, 0, 90, 105.41
2024/12/28 16:43:41.190, 0, 90, 124.63
2024/12/28 16:43:42.190, 0, 92, 126.84
2024/12/28 16:43:43.190, 0, 90, 114.33
2024/12/28 16:43:44.190, 0, 92, 130.82
2024/12/28 16:43:45.190, 0, 92, 106.04
2024/12/28 16:43:46.190, 0, 92, 128.19
2024/12/28 16:43:47.191, 0, 92, 110.55
2024/12/28 16:43:48.191, 0, 89, 110.35
2024/12/28 16:43:49.191, 0, 90, 118.58
2024/12/28 16:43:50.191, 0, 90, 100.74
2024/12/28 16:43:51.191, 0, 90, 125.00
2024/12/28 16:43:52.191, 0, 92, 118.17
2024/12/28 16:43:53.192, 0, 90, 116.19
2024/12/28 16:43:54.192, 0, 92, 123.95
2024/12/28 16:43:55.192, 0, 91, 121.85
2024/12/28 16:43:56.192, 0, 92, 125.91
2024/12/28 16:43:57.192, 0, 92, 114.31
2024/12/28 16:43:58.192, 0, 92, 125.97
2024/12/28 16:43:59.192, 0, 90, 114.34
2024/12/28 16:44:00.193, 0, 90, 125.72
2024/12/28 16:44:01.193, 0, 90, 124.05
2024/12/28 16:44:02.193, 0, 90, 106.73
2024/12/28 16:44:03.193, 0, 90, 106.97
2024/12/28 16:44:04.193, 0, 90, 116.18
2024/12/28 16:44:05.193, 0, 91, 122.33
2024/12/28 16:44:06.193, 0, 90, 104.25
2024/12/28 16:44:07.194, 0, 92, 122.86
2024/12/28 16:44:08.194, 0, 91, 103.72
2024/12/28 16:44:09.194, 0, 92, 116.45
2024/12/28 16:44:10.194, 0, 90, 117.25
2024/12/28 16:44:11.194, 0, 90, 99.02
2024/12/28 16:44:12.194, 0, 90, 123.41
2024/12/28 16:44:13.195, 0, 90, 98.54
2024/12/28 16:44:14.195, 0, 92, 124.55
2024/12/28 16:44:15.195, 0, 92, 124.99
2024/12/28 16:44:16.195, 0, 92, 126.98
2024/12/28 16:44:17.195, 0, 92, 119.74
2024/12/28 16:44:18.195, 0, 91, 105.10
2024/12/28 16:44:19.196, 0, 92, 110.71
2024/12/28 16:44:20.196, 0, 92, 117.47
2024/12/28 16:44:21.196, 0, 90, 110.02
2024/12/28 16:44:22.196, 0, 90, 103.00
2024/12/28 16:44:23.196, 0, 90, 116.25
2024/12/28 16:44:24.196, 0, 90, 123.75
2024/12/28 16:44:25.196, 0, 92, 108.92
2024/12/28 16:44:26.197, 0, 92, 109.81
2024/12/28 16:44:27.197, 0, 90, 122.67
2024/12/28 16:44:28.197, 0, 90, 113.94
2024/12/28 16:44:29.197, 0, 92, 125.70
2024/12/28 16:44:30.197, 0, 92, 114.30
2024/12/28 16:44:31.197, 0, 92, 128.26
2024/12/28 16:44:32.198, 0, 90, 122.44
2024/12/28 16:44:33.198, 0, 89, 118.21
2024/12/28 16:44:34.198, 0, 90, 125.73
