timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 14:32:28.286, 0, 0, 37.92
2024/12/28 14:32:29.286, 0, 0, 38.32
2024/12/28 14:32:30.287, 0, 0, 37.90
2024/12/28 14:32:31.287, 0, 0, 37.91
2024/12/28 14:32:32.287, 0, 0, 38.11
2024/12/28 14:32:33.287, 0, 0, 37.81
2024/12/28 14:32:34.287, 0, 0, 38.11
2024/12/28 14:32:35.287, 0, 0, 37.65
2024/12/28 14:32:36.287, 0, 0, 38.10
2024/12/28 14:32:37.287, 0, 0, 37.71
2024/12/28 14:32:38.288, 0, 0, 37.90
2024/12/28 14:32:39.288, 0, 0, 37.71
2024/12/28 14:32:40.288, 0, 0, 37.91
2024/12/28 14:32:41.288, 0, 0, 38.01
2024/12/28 14:32:42.288, 0, 0, 38.11
2024/12/28 14:32:43.288, 0, 0, 37.52
2024/12/28 14:32:44.288, 0, 0, 37.62
2024/12/28 14:32:45.288, 0, 0, 37.91
2024/12/28 14:32:46.289, 0, 0, 37.90
2024/12/28 14:32:47.289, 0, 0, 37.81
2024/12/28 14:32:48.289, 0, 0, 37.91
2024/12/28 14:32:49.289, 0, 0, 37.52
2024/12/28 14:32:50.289, 0, 0, 37.42
2024/12/28 14:32:51.289, 0, 0, 37.42
2024/12/28 14:32:52.289, 0, 0, 37.32
2024/12/28 14:32:53.289, 0, 0, 37.32
2024/12/28 14:32:54.290, 0, 0, 37.40
2024/12/28 14:32:55.290, 0, 54, 38.85
2024/12/28 14:32:56.290, 0, 54, 38.47
2024/12/28 14:32:57.290, 0, 36, 37.40
2024/12/28 14:32:58.290, 0, 0, 37.62
2024/12/28 14:32:59.290, 0, 0, 37.71
2024/12/28 14:33:00.290, 0, 0, 37.42
2024/12/28 14:33:01.291, 0, 0, 37.22
2024/12/28 14:33:02.291, 0, 0, 37.32
2024/12/28 14:33:03.291, 0, 0, 37.21
2024/12/28 14:33:04.291, 0, 0, 37.52
2024/12/28 14:33:05.291, 0, 0, 37.32
2024/12/28 14:33:06.291, 0, 0, 37.62
2024/12/28 14:33:07.292, 0, 0, 37.22
2024/12/28 14:33:08.292, 0, 0, 37.52
2024/12/28 14:33:09.292, 0, 0, 37.31
2024/12/28 14:33:10.292, 0, 0, 37.62
2024/12/28 14:33:11.292, 0, 0, 37.51
2024/12/28 14:33:12.292, 0, 0, 37.22
2024/12/28 14:33:13.293, 0, 0, 37.22
2024/12/28 14:33:14.293, 0, 0, 37.62
2024/12/28 14:33:15.293, 0, 0, 37.42
2024/12/28 14:33:16.293, 0, 0, 37.22
2024/12/28 14:33:17.293, 0, 0, 37.42
2024/12/28 14:33:18.294, 0, 0, 37.10
2024/12/28 14:33:19.294, 0, 0, 37.52
2024/12/28 14:33:20.294, 0, 0, 37.41
2024/12/28 14:33:21.294, 0, 0, 37.42
2024/12/28 14:33:22.294, 0, 0, 37.41
2024/12/28 14:33:23.294, 0, 0, 37.32
2024/12/28 14:33:24.295, 0, 0, 37.42
2024/12/28 14:33:25.295, 0, 0, 37.01
2024/12/28 14:33:26.295, 0, 0, 37.10
2024/12/28 14:33:27.295, 0, 0, 37.01
2024/12/28 14:33:28.295, 0, 0, 37.01
2024/12/28 14:33:29.295, 0, 0, 37.32
2024/12/28 14:33:30.296, 0, 0, 37.22
2024/12/28 14:33:31.296, 0, 0, 36.81
2024/12/28 14:33:32.296, 0, 0, 37.12
2024/12/28 14:33:33.296, 0, 0, 37.22
2024/12/28 14:33:34.296, 0, 0, 37.12
2024/12/28 14:33:35.296, 0, 0, 37.12
2024/12/28 14:33:36.297, 0, 0, 37.21
2024/12/28 14:33:37.297, 0, 0, 37.22
2024/12/28 14:33:38.297, 0, 34, 131.42
2024/12/28 14:33:39.297, 0, 94, 133.21
2024/12/28 14:33:40.297, 0, 94, 131.43
2024/12/28 14:33:41.297, 0, 94, 109.01
2024/12/28 14:33:42.297, 0, 95, 135.15
2024/12/28 14:33:43.298, 0, 96, 122.47
2024/12/28 14:33:44.298, 0, 94, 128.99
2024/12/28 14:33:45.298, 0, 95, 133.90
2024/12/28 14:33:46.298, 0, 96, 124.82
2024/12/28 14:33:47.298, 0, 96, 120.34
2024/12/28 14:33:48.298, 0, 96, 132.78
2024/12/28 14:33:49.298, 0, 94, 131.47
2024/12/28 14:33:50.298, 0, 94, 134.24
2024/12/28 14:33:51.298, 0, 96, 123.38
2024/12/28 14:33:52.299, 0, 94, 142.13
2024/12/28 14:33:53.299, 0, 94, 139.15
2024/12/28 14:33:54.299, 0, 96, 122.60
2024/12/28 14:33:55.299, 0, 96, 136.68
2024/12/28 14:33:56.299, 0, 95, 136.98
2024/12/28 14:33:57.299, 0, 96, 139.66
2024/12/28 14:33:58.299, 0, 96, 131.62
2024/12/28 14:33:59.299, 0, 94, 128.27
2024/12/28 14:34:00.300, 0, 94, 135.10
2024/12/28 14:34:01.300, 0, 94, 134.23
2024/12/28 14:34:02.300, 0, 94, 128.84
2024/12/28 14:34:03.300, 0, 94, 132.57
2024/12/28 14:34:04.300, 0, 96, 136.39
2024/12/28 14:34:05.300, 0, 94, 122.65
2024/12/28 14:34:06.300, 0, 94, 136.38
2024/12/28 14:34:07.300, 0, 95, 115.61
2024/12/28 14:34:08.300, 0, 94, 130.82
2024/12/28 14:34:09.301, 0, 96, 132.18
2024/12/28 14:34:10.301, 0, 94, 140.09
2024/12/28 14:34:11.301, 0, 96, 136.20
2024/12/28 14:34:12.301, 0, 96, 117.38
2024/12/28 14:34:13.301, 0, 94, 136.96
2024/12/28 14:34:14.301, 0, 96, 134.78
2024/12/28 14:34:15.301, 0, 94, 140.31
2024/12/28 14:34:16.301, 0, 96, 130.68
2024/12/28 14:34:17.301, 0, 94, 107.84
2024/12/28 14:34:18.302, 0, 94, 107.88
2024/12/28 14:34:19.302, 0, 94, 106.49
2024/12/28 14:34:20.302, 0, 95, 130.62
2024/12/28 14:34:21.302, 0, 95, 132.03
2024/12/28 14:34:22.302, 0, 94, 135.89
2024/12/28 14:34:23.302, 0, 96, 129.77
2024/12/28 14:34:24.302, 0, 94, 134.78
2024/12/28 14:34:25.302, 0, 94, 138.48
2024/12/28 14:34:26.302, 0, 94, 124.56
2024/12/28 14:34:27.303, 0, 94, 134.30
2024/12/28 14:34:28.303, 0, 94, 139.65
2024/12/28 14:34:29.303, 0, 94, 137.51
2024/12/28 14:34:30.303, 0, 96, 110.73
2024/12/28 14:34:31.303, 0, 96, 135.46
2024/12/28 14:34:32.303, 0, 96, 136.70
2024/12/28 14:34:33.303, 0, 96, 127.08
2024/12/28 14:34:34.303, 0, 96, 141.43
2024/12/28 14:34:35.304, 0, 96, 132.86
2024/12/28 14:34:36.304, 0, 94, 106.68
2024/12/28 14:34:37.304, 0, 94, 130.98
2024/12/28 14:34:38.304, 0, 95, 114.06
2024/12/28 14:34:39.304, 0, 94, 124.56
2024/12/28 14:34:40.304, 0, 94, 120.05
2024/12/28 14:34:41.304, 0, 93, 133.91
2024/12/28 14:34:42.304, 0, 94, 123.17
2024/12/28 14:34:43.304, 0, 94, 135.98
2024/12/28 14:34:44.305, 0, 94, 133.31
2024/12/28 14:34:45.305, 0, 94, 127.09
2024/12/28 14:34:46.305, 0, 95, 136.08
2024/12/28 14:34:47.305, 0, 94, 131.12
2024/12/28 14:34:48.305, 0, 96, 131.82
2024/12/28 14:34:49.305, 0, 94, 117.84
2024/12/28 14:34:50.305, 0, 94, 138.66
2024/12/28 14:34:51.305, 0, 94, 139.82
2024/12/28 14:34:52.305, 0, 96, 109.79
2024/12/28 14:34:53.306, 0, 94, 139.32
2024/12/28 14:34:54.306, 0, 92, 121.51
2024/12/28 14:34:55.306, 0, 94, 109.04
2024/12/28 14:34:56.306, 0, 92, 119.92
2024/12/28 14:34:57.306, 0, 94, 133.70
2024/12/28 14:34:58.306, 0, 94, 123.26
2024/12/28 14:34:59.306, 0, 94, 132.55
2024/12/28 14:35:00.306, 0, 94, 135.10
2024/12/28 14:35:01.306, 0, 94, 133.21
2024/12/28 14:35:02.307, 0, 95, 113.96
2024/12/28 14:35:03.307, 0, 94, 134.29
2024/12/28 14:35:04.307, 0, 94, 129.34
2024/12/28 14:35:05.307, 0, 94, 115.46
2024/12/28 14:35:06.307, 0, 94, 133.91
2024/12/28 14:35:07.307, 0, 94, 113.87
2024/12/28 14:35:08.307, 0, 96, 143.12
2024/12/28 14:35:09.307, 0, 95, 118.74
2024/12/28 14:35:10.308, 0, 94, 135.09
2024/12/28 14:35:11.308, 0, 92, 130.73
2024/12/28 14:35:12.308, 0, 94, 132.16
2024/12/28 14:35:13.308, 0, 93, 132.82
2024/12/28 14:35:14.308, 0, 92, 132.32
2024/12/28 14:35:15.308, 0, 94, 111.12
2024/12/28 14:35:16.308, 0, 93, 132.82
2024/12/28 14:35:17.308, 0, 92, 129.98
2024/12/28 14:35:18.308, 0, 94, 132.86
2024/12/28 14:35:19.309, 0, 94, 134.74
2024/12/28 14:35:20.309, 0, 93, 134.09
2024/12/28 14:35:21.309, 0, 94, 132.81
2024/12/28 14:35:22.309, 0, 94, 119.17
2024/12/28 14:35:23.309, 0, 94, 134.01
2024/12/28 14:35:24.309, 0, 94, 135.69
2024/12/28 14:35:25.309, 0, 94, 133.31
2024/12/28 14:35:26.309, 0, 94, 139.57
2024/12/28 14:35:27.310, 0, 92, 103.49
2024/12/28 14:35:28.310, 0, 92, 119.22
2024/12/28 14:35:29.310, 0, 92, 115.70
2024/12/28 14:35:30.310, 0, 92, 129.81
2024/12/28 14:35:31.310, 0, 92, 108.64
2024/12/28 14:35:32.310, 0, 92, 110.96
2024/12/28 14:35:33.310, 0, 94, 128.75
2024/12/28 14:35:34.310, 0, 94, 118.30
2024/12/28 14:35:35.310, 0, 94, 112.42
2024/12/28 14:35:36.311, 0, 93, 113.96
2024/12/28 14:35:37.311, 0, 94, 134.10
