timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:35:48.063, 0, 92, 95.28, 1215, 765
2025/04/11 04:35:49.067, 0, 92, 101.53, 1215, 765
2025/04/11 04:35:50.068, 0, 92, 111.39, 1215, 765
2025/04/11 04:35:51.070, 0, 92, 107.11, 1215, 765
2025/04/11 04:35:52.072, 0, 92, 104.97, 1215, 765
2025/04/11 04:35:53.074, 0, 90, 111.36, 1215, 765
2025/04/11 04:35:54.076, 0, 92, 113.69, 1215, 765
2025/04/11 04:35:55.079, 0, 92, 105.56, 1215, 765
2025/04/11 04:35:56.082, 0, 92, 103.62, 1215, 765
2025/04/11 04:35:57.084, 0, 92, 99.29, 1215, 765
2025/04/11 04:35:58.086, 0, 92, 103.06, 1215, 765
2025/04/11 04:35:59.089, 0, 91, 99.71, 1215, 765
2025/04/11 04:36:00.091, 0, 91, 105.41, 1215, 765
2025/04/11 04:36:01.094, 0, 92, 94.62, 1215, 765
2025/04/11 04:36:02.096, 0, 92, 110.54, 1215, 765
2025/04/11 04:36:03.099, 0, 92, 104.79, 1215, 765
2025/04/11 04:36:04.102, 0, 92, 105.27, 1215, 765
2025/04/11 04:36:05.104, 0, 92, 104.31, 1215, 765
2025/04/11 04:36:06.107, 0, 91, 107.86, 1215, 765
2025/04/11 04:36:07.109, 0, 92, 90.88, 1215, 765
2025/04/11 04:36:08.112, 0, 92, 108.09, 1215, 765
2025/04/11 04:36:09.114, 0, 92, 104.58, 1215, 765
2025/04/11 04:36:10.117, 0, 92, 104.11, 1215, 765
2025/04/11 04:36:11.119, 0, 92, 110.91, 1215, 765
2025/04/11 04:36:12.121, 0, 91, 100.16, 1215, 765
2025/04/11 04:36:13.124, 0, 91, 98.64, 1215, 765
2025/04/11 04:36:14.126, 0, 92, 103.58, 1215, 765
2025/04/11 04:36:15.129, 0, 92, 101.60, 1215, 765
2025/04/11 04:36:16.131, 0, 92, 108.27, 1215, 765
2025/04/11 04:36:17.134, 0, 92, 94.48, 1215, 765
2025/04/11 04:36:18.137, 0, 92, 98.85, 1215, 765
2025/04/11 04:36:19.139, 0, 92, 106.74, 1215, 765
2025/04/11 04:36:20.141, 0, 92, 99.78, 1215, 765
2025/04/11 04:36:21.143, 0, 92, 96.98, 1215, 765
2025/04/11 04:36:22.145, 0, 91, 102.84, 1215, 765
2025/04/11 04:36:23.147, 0, 92, 95.35, 1215, 765
2025/04/11 04:36:24.151, 0, 92, 104.02, 1215, 765
2025/04/11 04:36:25.153, 0, 92, 99.16, 1215, 765
2025/04/11 04:36:26.156, 0, 92, 107.01, 1215, 765
2025/04/11 04:36:27.159, 0, 92, 98.61, 1215, 765
2025/04/11 04:36:28.161, 0, 92, 100.76, 1215, 765
2025/04/11 04:36:29.164, 0, 92, 108.21, 1215, 765
2025/04/11 04:36:30.166, 0, 90, 100.75, 1215, 765
2025/04/11 04:36:31.169, 0, 92, 104.56, 1215, 765
2025/04/11 04:36:32.171, 0, 92, 103.64, 1215, 765
2025/04/11 04:36:33.174, 0, 92, 95.29, 1215, 765
2025/04/11 04:36:34.177, 0, 92, 106.46, 1215, 765
2025/04/11 04:36:35.179, 0, 92, 99.79, 1215, 765
2025/04/11 04:36:36.181, 0, 89, 100.98, 1215, 765
2025/04/11 04:36:37.185, 0, 92, 105.40, 1215, 765
2025/04/11 04:36:38.186, 0, 92, 103.11, 1215, 765
2025/04/11 04:36:39.188, 0, 92, 102.94, 1215, 765
2025/04/11 04:36:40.191, 0, 92, 99.78, 1215, 765
2025/04/11 04:36:41.194, 0, 92, 106.24, 1215, 765
2025/04/11 04:36:42.196, 0, 92, 108.71, 1215, 765
2025/04/11 04:36:43.199, 0, 91, 107.57, 1215, 765
2025/04/11 04:36:44.201, 0, 92, 103.06, 1215, 765
2025/04/11 04:36:45.204, 0, 92, 108.85, 1215, 765
2025/04/11 04:36:46.206, 0, 91, 103.08, 1215, 765
2025/04/11 04:36:47.209, 0, 92, 106.44, 1215, 765
2025/04/11 04:36:48.212, 0, 92, 97.69, 1215, 765
2025/04/11 04:36:49.213, 0, 91, 108.72, 1215, 765
2025/04/11 04:36:50.216, 0, 92, 92.79, 1215, 765
2025/04/11 04:36:51.217, 0, 92, 100.44, 1215, 765
2025/04/11 04:36:52.220, 0, 91, 103.33, 1215, 765
2025/04/11 04:36:53.222, 0, 92, 104.78, 1215, 765
2025/04/11 04:36:54.227, 0, 92, 104.57, 1215, 765
2025/04/11 04:36:55.230, 0, 92, 90.76, 1215, 765
2025/04/11 04:36:56.232, 0, 92, 99.43, 1215, 765
2025/04/11 04:36:57.234, 0, 92, 94.76, 1215, 765
2025/04/11 04:36:58.237, 0, 91, 103.43, 1215, 765
2025/04/11 04:36:59.239, 0, 92, 95.62, 1215, 765
2025/04/11 04:37:00.242, 0, 92, 102.64, 1215, 765
2025/04/11 04:37:01.244, 0, 91, 108.49, 1215, 765
2025/04/11 04:37:02.247, 0, 92, 97.58, 1215, 765
2025/04/11 04:37:03.250, 0, 92, 96.34, 1215, 765
2025/04/11 04:37:04.252, 0, 92, 101.02, 1215, 765
2025/04/11 04:37:05.254, 0, 92, 98.58, 1215, 765
2025/04/11 04:37:06.257, 0, 92, 101.85, 1215, 765
2025/04/11 04:37:07.259, 0, 91, 105.78, 1215, 765
2025/04/11 04:37:08.262, 0, 91, 90.96, 1215, 765
2025/04/11 04:37:09.265, 0, 92, 98.92, 1215, 765
2025/04/11 04:37:10.268, 0, 92, 111.07, 1215, 765
2025/04/11 04:37:11.269, 0, 92, 97.36, 1215, 765
2025/04/11 04:37:12.272, 0, 92, 104.45, 1215, 765
2025/04/11 04:37:13.275, 0, 90, 100.65, 1215, 765
2025/04/11 04:37:14.277, 0, 91, 111.91, 1215, 765
2025/04/11 04:37:15.280, 0, 91, 100.35, 1215, 765
2025/04/11 04:37:16.283, 0, 92, 108.73, 1215, 765
2025/04/11 04:37:17.285, 0, 92, 98.79, 1215, 765
2025/04/11 04:37:18.288, 0, 92, 103.50, 1215, 765
2025/04/11 04:37:19.290, 0, 92, 103.51, 1215, 765
2025/04/11 04:37:20.293, 0, 92, 106.21, 1215, 765
2025/04/11 04:37:21.295, 0, 92, 100.76, 1215, 765
2025/04/11 04:37:22.296, 0, 92, 110.00, 1215, 765
2025/04/11 04:37:23.299, 0, 92, 101.71, 1215, 765
2025/04/11 04:37:24.301, 0, 92, 107.07, 1215, 765
2025/04/11 04:37:25.303, 0, 92, 107.57, 1215, 765
2025/04/11 04:37:26.306, 0, 92, 99.74, 1215, 765
2025/04/11 04:37:27.309, 0, 92, 101.15, 1215, 765
2025/04/11 04:37:28.312, 0, 92, 101.07, 1215, 765
2025/04/11 04:37:29.314, 0, 92, 108.16, 1215, 765
2025/04/11 04:37:30.317, 0, 92, 98.46, 1215, 765
2025/04/11 04:37:31.320, 0, 92, 98.70, 1215, 765
2025/04/11 04:37:32.322, 0, 92, 92.13, 1215, 765
2025/04/11 04:37:33.325, 0, 91, 98.43, 1215, 765
2025/04/11 04:37:34.327, 0, 92, 96.42, 1215, 765
2025/04/11 04:37:35.329, 0, 92, 102.72, 1215, 765
2025/04/11 04:37:36.332, 0, 92, 95.78, 1215, 765
2025/04/11 04:37:37.335, 0, 92, 101.44, 1215, 765
2025/04/11 04:37:38.337, 0, 92, 100.65, 1215, 765
2025/04/11 04:37:39.340, 0, 92, 100.86, 1215, 765
2025/04/11 04:37:40.343, 0, 92, 111.87, 1215, 765
2025/04/11 04:37:41.345, 0, 92, 102.31, 1215, 765
2025/04/11 04:37:42.347, 0, 92, 100.61, 1215, 765
2025/04/11 04:37:43.350, 0, 92, 95.10, 1215, 765
2025/04/11 04:37:44.352, 0, 92, 110.17, 1215, 765
2025/04/11 04:37:45.355, 0, 92, 103.23, 1215, 765
2025/04/11 04:37:46.358, 0, 92, 109.63, 1215, 765
2025/04/11 04:37:47.360, 0, 92, 106.68, 1215, 765
2025/04/11 04:37:48.362, 0, 92, 104.28, 1215, 765
2025/04/11 04:37:49.365, 0, 92, 99.22, 1215, 765
2025/04/11 04:37:50.367, 0, 91, 108.27, 1215, 765
2025/04/11 04:37:51.370, 0, 92, 96.55, 1215, 765
2025/04/11 04:37:52.375, 0, 92, 96.86, 1215, 765
2025/04/11 04:37:53.380, 0, 91, 100.26, 1215, 765
2025/04/11 04:37:54.381, 0, 91, 108.46, 1215, 765
2025/04/11 04:37:55.382, 0, 92, 99.33, 1215, 765
2025/04/11 04:37:56.384, 0, 91, 100.53, 1215, 765
2025/04/11 04:37:57.387, 0, 91, 107.03, 1215, 765
2025/04/11 04:37:58.389, 0, 91, 107.83, 1215, 765
2025/04/11 04:37:59.392, 0, 92, 104.52, 1215, 765
2025/04/11 04:38:00.394, 0, 92, 103.44, 1215, 765
2025/04/11 04:38:01.397, 0, 92, 100.23, 1215, 765
2025/04/11 04:38:02.399, 0, 91, 108.97, 1215, 765
2025/04/11 04:38:03.401, 0, 91, 111.24, 1215, 765
2025/04/11 04:38:04.404, 0, 92, 110.77, 1215, 765
2025/04/11 04:38:05.406, 0, 92, 102.49, 1215, 765
2025/04/11 04:38:06.408, 0, 92, 95.29, 1215, 765
2025/04/11 04:38:07.411, 0, 92, 102.57, 1215, 765
2025/04/11 04:38:08.414, 0, 92, 96.14, 1215, 765
2025/04/11 04:38:09.417, 0, 91, 98.89, 1215, 765
2025/04/11 04:38:10.419, 0, 92, 95.65, 1215, 765
2025/04/11 04:38:11.422, 0, 91, 110.49, 1215, 765
2025/04/11 04:38:12.425, 0, 92, 100.41, 1215, 765
2025/04/11 04:38:13.426, 0, 92, 107.84, 1215, 765
2025/04/11 04:38:14.428, 0, 92, 115.63, 1215, 765
2025/04/11 04:38:15.431, 0, 92, 99.48, 1215, 765
2025/04/11 04:38:16.433, 0, 92, 107.77, 1215, 765
2025/04/11 04:38:17.437, 0, 91, 97.87, 1215, 765
2025/04/11 04:38:18.439, 0, 92, 100.60, 1215, 765
2025/04/11 04:38:19.442, 0, 92, 102.79, 1215, 765
2025/04/11 04:38:20.445, 0, 92, 99.77, 1215, 765
2025/04/11 04:38:21.988, 0, 91, 97.08, 1215, 765
2025/04/11 04:38:22.991, 0, 92, 96.33, 1215, 765
2025/04/11 04:38:23.993, 0, 91, 96.79, 1215, 765
2025/04/11 04:38:24.998, 0, 92, 105.89, 1215, 765
2025/04/11 04:38:25.999, 0, 92, 103.53, 1215, 765
2025/04/11 04:38:27.001, 0, 90, 99.17, 1215, 765
2025/04/11 04:38:28.004, 0, 92, 98.86, 1215, 765
2025/04/11 04:38:29.006, 0, 91, 99.18, 1215, 765
2025/04/11 04:38:30.008, 0, 92, 100.76, 1215, 765
2025/04/11 04:38:31.011, 0, 92, 106.85, 1215, 765
2025/04/11 04:38:32.013, 0, 92, 99.29, 1215, 765
2025/04/11 04:38:33.016, 0, 92, 84.06, 1215, 765
2025/04/11 04:38:34.018, 0, 92, 99.04, 1215, 765
2025/04/11 04:38:35.021, 0, 91, 95.92, 1215, 765
2025/04/11 04:38:36.022, 0, 92, 94.61, 1215, 765
2025/04/11 04:38:37.025, 0, 92, 109.09, 1215, 765
2025/04/11 04:38:38.028, 0, 92, 98.68, 1215, 765
2025/04/11 04:38:39.031, 0, 92, 101.25, 1215, 765
2025/04/11 04:38:40.033, 0, 92, 92.40, 1215, 765
2025/04/11 04:38:41.035, 0, 92, 97.74, 1215, 765
2025/04/11 04:38:42.038, 0, 92, 96.04, 1215, 765
2025/04/11 04:38:43.040, 0, 92, 101.63, 1215, 765
2025/04/11 04:38:44.043, 0, 92, 101.61, 1215, 765
2025/04/11 04:38:45.046, 0, 92, 105.51, 1215, 765
2025/04/11 04:38:46.049, 0, 92, 111.79, 1215, 765
2025/04/11 04:38:47.051, 0, 92, 97.66, 1215, 765
2025/04/11 04:38:48.053, 0, 92, 99.53, 1215, 765
2025/04/11 04:38:49.057, 0, 92, 102.94, 1215, 765
2025/04/11 04:38:50.059, 0, 92, 100.12, 1215, 765
2025/04/11 04:38:51.061, 0, 92, 95.36, 1215, 765
2025/04/11 04:38:52.062, 0, 91, 101.76, 1215, 765
2025/04/11 04:38:53.064, 0, 92, 107.08, 1215, 765
2025/04/11 04:38:54.065, 0, 92, 97.25, 1215, 765
2025/04/11 04:38:55.070, 0, 92, 104.11, 1215, 765
2025/04/11 04:38:56.071, 0, 92, 109.09, 1215, 765
2025/04/11 04:38:57.074, 0, 92, 98.95, 1215, 765
2025/04/11 04:38:58.077, 0, 90, 98.36, 1215, 765
2025/04/11 04:38:59.080, 0, 92, 107.65, 1215, 765
2025/04/11 04:39:00.082, 0, 92, 101.15, 1215, 765
2025/04/11 04:39:01.085, 0, 92, 102.88, 1215, 765
2025/04/11 04:39:02.087, 0, 92, 105.60, 1215, 765
2025/04/11 04:39:03.089, 0, 92, 97.10, 1215, 765
2025/04/11 04:39:04.092, 0, 90, 100.16, 1215, 765
2025/04/11 04:39:05.094, 0, 92, 99.21, 1215, 765
2025/04/11 04:39:06.097, 0, 92, 98.86, 1215, 765
2025/04/11 04:39:07.100, 0, 92, 102.02, 1215, 765
2025/04/11 04:39:08.101, 0, 92, 103.44, 1215, 765
2025/04/11 04:39:09.104, 0, 92, 96.46, 1215, 765
2025/04/11 04:39:10.106, 0, 92, 106.77, 1215, 765
2025/04/11 04:39:11.109, 0, 90, 99.46, 1215, 765
2025/04/11 04:39:12.112, 0, 92, 99.02, 1215, 765
2025/04/11 04:39:13.114, 0, 92, 95.65, 1215, 765
2025/04/11 04:39:14.117, 0, 92, 110.00, 1215, 765
2025/04/11 04:39:15.119, 0, 92, 105.21, 1215, 765
2025/04/11 04:39:16.122, 0, 92, 105.23, 1215, 765
2025/04/11 04:39:17.124, 0, 92, 102.29, 1215, 765
2025/04/11 04:39:18.127, 0, 91, 92.84, 1215, 765
2025/04/11 04:39:19.129, 0, 92, 90.75, 1215, 765
2025/04/11 04:39:20.132, 0, 92, 105.52, 1215, 765
2025/04/11 04:39:21.135, 0, 91, 97.33, 1215, 765
2025/04/11 04:39:22.136, 0, 92, 102.64, 1215, 765
2025/04/11 04:39:23.139, 0, 92, 103.59, 1215, 765
2025/04/11 04:39:24.141, 0, 92, 101.31, 1215, 765
2025/04/11 04:39:25.143, 0, 92, 101.59, 1215, 765
2025/04/11 04:39:26.146, 0, 92, 98.48, 1215, 765
2025/04/11 04:39:27.149, 0, 92, 104.06, 1215, 765
2025/04/11 04:39:28.151, 0, 92, 95.14, 1215, 765
2025/04/11 04:39:29.153, 0, 91, 100.05, 1215, 765
2025/04/11 04:39:30.156, 0, 92, 103.90, 1215, 765
2025/04/11 04:39:31.159, 0, 92, 110.11, 1215, 765
2025/04/11 04:39:32.161, 0, 92, 104.44, 1215, 765
2025/04/11 04:39:33.163, 0, 92, 109.25, 1215, 765
2025/04/11 04:39:34.166, 0, 92, 100.05, 1215, 765
2025/04/11 04:39:35.169, 0, 90, 101.17, 1215, 765
2025/04/11 04:39:36.171, 0, 91, 94.39, 1215, 765
2025/04/11 04:39:37.174, 0, 91, 96.66, 1215, 765
2025/04/11 04:39:38.176, 0, 92, 96.06, 1215, 765
2025/04/11 04:39:39.179, 0, 92, 101.52, 1215, 765
2025/04/11 04:39:40.181, 0, 92, 100.61, 1215, 765
2025/04/11 04:39:41.184, 0, 92, 111.21, 1215, 765
2025/04/11 04:39:42.186, 0, 92, 97.93, 1215, 765
2025/04/11 04:39:43.189, 0, 92, 101.74, 1215, 765
2025/04/11 04:39:44.191, 0, 92, 99.28, 1215, 765
2025/04/11 04:39:45.194, 0, 92, 92.77, 1215, 765
2025/04/11 04:39:46.196, 0, 92, 106.51, 1215, 765
2025/04/11 04:39:47.199, 0, 92, 105.27, 1215, 765
2025/04/11 04:39:48.201, 0, 92, 102.36, 1215, 765
2025/04/11 04:39:49.204, 0, 92, 104.99, 1215, 765
2025/04/11 04:39:50.206, 0, 92, 104.03, 1215, 765
2025/04/11 04:39:51.209, 0, 92, 95.60, 1215, 765
2025/04/11 04:39:52.214, 0, 92, 100.12, 1215, 765
2025/04/11 04:39:53.216, 0, 92, 105.95, 1215, 765
2025/04/11 04:39:54.218, 0, 92, 97.86, 1215, 765
2025/04/11 04:39:55.221, 0, 92, 104.89, 1215, 765
2025/04/11 04:39:56.224, 0, 92, 99.47, 1215, 765
2025/04/11 04:39:57.226, 0, 91, 103.42, 1215, 765
2025/04/11 04:39:58.229, 0, 92, 107.98, 1215, 765
2025/04/11 04:39:59.231, 0, 92, 95.65, 1215, 765
2025/04/11 04:40:00.233, 0, 91, 91.14, 1215, 765
2025/04/11 04:40:01.235, 0, 92, 98.87, 1215, 765
2025/04/11 04:40:02.238, 0, 92, 101.74, 1215, 765
2025/04/11 04:40:03.241, 0, 91, 98.64, 1215, 765
2025/04/11 04:40:04.243, 0, 92, 109.73, 1215, 765
2025/04/11 04:40:05.246, 0, 92, 98.46, 1215, 765
2025/04/11 04:40:06.249, 0, 91, 96.75, 1215, 765
2025/04/11 04:40:07.250, 0, 91, 99.53, 1215, 765
2025/04/11 04:40:08.253, 0, 92, 109.18, 1215, 765
2025/04/11 04:40:09.255, 0, 91, 106.40, 1215, 765
2025/04/11 04:40:10.258, 0, 92, 108.14, 1215, 765
2025/04/11 04:40:11.260, 0, 92, 101.69, 1215, 765
2025/04/11 04:40:12.263, 0, 90, 96.49, 1215, 765
2025/04/11 04:40:13.266, 0, 92, 104.03, 1215, 765
2025/04/11 04:40:14.268, 0, 92, 102.08, 1215, 765
2025/04/11 04:40:15.270, 0, 92, 98.40, 1215, 765
2025/04/11 04:40:16.272, 0, 92, 104.97, 1215, 765
2025/04/11 04:40:17.274, 0, 92, 106.45, 1215, 765
2025/04/11 04:40:18.277, 0, 91, 101.51, 1215, 765
2025/04/11 04:40:19.280, 0, 92, 110.34, 1215, 765
2025/04/11 04:40:20.283, 0, 92, 104.48, 1215, 765
2025/04/11 04:40:21.284, 0, 92, 107.31, 1215, 765
2025/04/11 04:40:22.286, 0, 92, 102.00, 1215, 765
2025/04/11 04:40:23.288, 0, 92, 106.20, 1215, 765
2025/04/11 04:40:24.292, 0, 90, 104.93, 1215, 765
2025/04/11 04:40:25.294, 0, 91, 102.46, 1215, 765
2025/04/11 04:40:26.296, 0, 92, 99.36, 1215, 765
2025/04/11 04:40:27.300, 0, 86, 94.98, 1215, 765
2025/04/11 04:40:28.302, 0, 92, 97.19, 1215, 765
2025/04/11 04:40:29.305, 0, 92, 100.41, 1215, 765
2025/04/11 04:40:30.306, 0, 92, 107.63, 1215, 765
2025/04/11 04:40:31.310, 0, 92, 98.82, 1215, 765
2025/04/11 04:40:32.312, 0, 92, 98.80, 1215, 765
2025/04/11 04:40:33.314, 0, 92, 101.72, 1215, 765
2025/04/11 04:40:34.317, 0, 92, 96.79, 1215, 765
2025/04/11 04:40:35.320, 0, 81, 96.61, 1215, 765
2025/04/11 04:40:36.322, 0, 81, 86.61, 1215, 765
2025/04/11 04:40:37.325, 0, 78, 79.03, 1215, 765
2025/04/11 04:40:38.327, 0, 87, 98.24, 1215, 765
2025/04/11 04:40:39.330, 0, 92, 99.13, 1215, 765
2025/04/11 04:40:40.332, 0, 92, 98.42, 1215, 765
2025/04/11 04:40:41.334, 0, 92, 105.96, 1215, 765
2025/04/11 04:40:42.337, 0, 92, 98.53, 1215, 765
2025/04/11 04:40:43.340, 0, 90, 102.61, 1215, 765
2025/04/11 04:40:44.342, 0, 92, 99.39, 1215, 765
2025/04/11 04:40:45.345, 0, 91, 109.64, 1215, 765
2025/04/11 04:40:46.347, 0, 92, 104.05, 1215, 765
2025/04/11 04:40:47.350, 0, 92, 95.33, 1215, 765
2025/04/11 04:40:48.352, 0, 92, 100.04, 1215, 765
2025/04/11 04:40:49.356, 0, 92, 103.79, 1215, 765
2025/04/11 04:40:50.358, 0, 92, 99.31, 1215, 765
2025/04/11 04:40:51.360, 0, 91, 98.06, 1215, 765
2025/04/11 04:40:52.361, 0, 91, 94.95, 1215, 765
2025/04/11 04:40:53.364, 0, 92, 107.57, 1215, 765
2025/04/11 04:40:54.366, 0, 92, 99.89, 1215, 765
2025/04/11 04:40:55.372, 0, 92, 106.50, 1215, 765
2025/04/11 04:40:56.374, 0, 92, 100.60, 1215, 765
2025/04/11 04:40:57.377, 0, 91, 97.60, 1215, 765
2025/04/11 04:40:58.381, 0, 91, 101.33, 1215, 765
2025/04/11 04:40:59.382, 0, 92, 106.79, 1215, 765
2025/04/11 04:41:00.384, 0, 92, 100.65, 1215, 765
2025/04/11 04:41:01.386, 0, 92, 103.73, 1215, 765
2025/04/11 04:41:02.389, 0, 91, 96.76, 1215, 765
2025/04/11 04:41:03.392, 0, 92, 99.01, 1215, 765
2025/04/11 04:41:04.396, 0, 92, 99.96, 1215, 765
2025/04/11 04:41:05.397, 0, 91, 96.35, 1215, 765
2025/04/11 04:41:06.399, 0, 92, 103.21, 1215, 765
2025/04/11 04:41:07.402, 0, 92, 105.29, 1215, 765
2025/04/11 04:41:08.404, 0, 92, 99.15, 1215, 765
2025/04/11 04:41:09.407, 0, 91, 113.07, 1215, 765
2025/04/11 04:41:10.411, 0, 92, 103.37, 1215, 765
2025/04/11 04:41:11.416, 0, 91, 101.22, 1215, 765
2025/04/11 04:41:12.417, 0, 92, 109.33, 1215, 765
2025/04/11 04:41:13.418, 0, 92, 96.49, 1215, 765
2025/04/11 04:41:14.420, 0, 91, 101.11, 1215, 765
2025/04/11 04:41:15.421, 0, 92, 94.12, 1215, 765
2025/04/11 04:41:16.424, 0, 92, 100.41, 1215, 765
2025/04/11 04:41:17.427, 0, 92, 93.58, 1215, 765
2025/04/11 04:41:18.430, 0, 91, 101.47, 1215, 765
2025/04/11 04:41:19.431, 0, 92, 94.89, 1215, 765
2025/04/11 04:41:20.434, 0, 92, 75.25, 1215, 765
2025/04/11 04:41:21.994, 0, 91, 106.18, 1215, 765
2025/04/11 04:41:22.996, 0, 91, 99.03, 1215, 765
2025/04/11 04:41:23.999, 0, 92, 101.96, 1215, 765
2025/04/11 04:41:25.001, 0, 92, 101.19, 1215, 765
2025/04/11 04:41:26.004, 0, 92, 102.91, 1215, 765
2025/04/11 04:41:27.007, 0, 92, 99.98, 1215, 765
2025/04/11 04:41:28.010, 0, 92, 103.32, 1215, 765
2025/04/11 04:41:29.012, 0, 91, 110.26, 1215, 765
2025/04/11 04:41:30.014, 0, 92, 101.07, 1215, 765
2025/04/11 04:41:31.016, 0, 92, 94.67, 1215, 765
2025/04/11 04:41:32.021, 0, 92, 111.30, 1215, 765
2025/04/11 04:41:33.022, 0, 92, 103.11, 1215, 765
2025/04/11 04:41:34.024, 0, 92, 96.32, 1215, 765
2025/04/11 04:41:35.027, 0, 91, 98.94, 1215, 765
2025/04/11 04:41:36.029, 0, 92, 100.14, 1215, 765
2025/04/11 04:41:37.033, 0, 92, 96.23, 1215, 765
2025/04/11 04:41:38.034, 0, 92, 103.26, 1215, 765
