timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 04:18:28.189, 0, 0, 38.14
2025/01/11 04:18:29.190, 0, 0, 38.29
2025/01/11 04:18:30.190, 0, 0, 38.02
2025/01/11 04:18:31.190, 0, 0, 38.24
2025/01/11 04:18:32.190, 0, 0, 38.18
2025/01/11 04:18:33.191, 0, 0, 37.94
2025/01/11 04:18:34.191, 0, 0, 38.20
2025/01/11 04:18:35.191, 0, 0, 38.25
2025/01/11 04:18:36.191, 0, 0, 37.94
2025/01/11 04:18:37.191, 0, 0, 38.45
2025/01/11 04:18:38.191, 0, 0, 37.83
2025/01/11 04:18:39.192, 0, 0, 38.33
2025/01/11 04:18:40.192, 0, 0, 38.09
2025/01/11 04:18:41.192, 0, 0, 38.43
2025/01/11 04:18:42.192, 0, 0, 38.55
2025/01/11 04:18:43.192, 0, 0, 37.66
2025/01/11 04:18:44.193, 0, 0, 37.94
2025/01/11 04:18:45.193, 0, 0, 37.99
2025/01/11 04:18:46.193, 0, 0, 38.07
2025/01/11 04:18:47.193, 0, 0, 37.85
2025/01/11 04:18:48.193, 0, 0, 38.12
2025/01/11 04:18:49.194, 0, 0, 37.93
2025/01/11 04:18:50.194, 0, 0, 38.28
2025/01/11 04:18:51.194, 0, 0, 37.77
2025/01/11 04:18:52.194, 0, 0, 37.77
2025/01/11 04:18:53.194, 0, 55, 38.58
2025/01/11 04:18:54.195, 0, 54, 37.90
2025/01/11 04:18:55.195, 0, 85, 37.67
2025/01/11 04:18:56.195, 0, 65, 38.41
2025/01/11 04:18:57.195, 0, 58, 38.52
2025/01/11 04:18:58.195, 0, 27, 37.92
2025/01/11 04:18:59.195, 0, 0, 37.58
2025/01/11 04:19:00.196, 0, 0, 37.75
2025/01/11 04:19:01.196, 0, 0, 38.25
2025/01/11 04:19:02.196, 0, 0, 37.77
2025/01/11 04:19:03.196, 0, 0, 37.73
2025/01/11 04:19:04.196, 0, 0, 37.55
2025/01/11 04:19:05.197, 0, 0, 37.92
2025/01/11 04:19:06.197, 0, 0, 37.54
2025/01/11 04:19:07.197, 0, 0, 37.90
2025/01/11 04:19:08.197, 0, 0, 37.74
2025/01/11 04:19:09.197, 0, 0, 37.60
2025/01/11 04:19:10.198, 0, 0, 37.69
2025/01/11 04:19:11.198, 0, 10, 37.65
2025/01/11 04:19:12.198, 0, 91, 92.24
2025/01/11 04:19:13.198, 0, 91, 126.08
2025/01/11 04:19:14.198, 0, 93, 113.44
2025/01/11 04:19:15.199, 0, 91, 126.87
2025/01/11 04:19:16.199, 0, 92, 106.98
2025/01/11 04:19:17.199, 0, 90, 125.03
2025/01/11 04:19:18.199, 0, 93, 127.96
2025/01/11 04:19:19.199, 0, 94, 89.47
2025/01/11 04:19:20.200, 0, 91, 109.67
2025/01/11 04:19:21.200, 0, 91, 118.47
2025/01/11 04:19:22.200, 0, 91, 120.02
2025/01/11 04:19:23.200, 0, 93, 117.96
2025/01/11 04:19:24.200, 0, 94, 114.31
2025/01/11 04:19:25.200, 0, 91, 128.61
2025/01/11 04:19:26.201, 0, 94, 127.31
2025/01/11 04:19:27.201, 0, 93, 118.73
2025/01/11 04:19:28.201, 0, 91, 101.43
2025/01/11 04:19:29.201, 0, 94, 127.67
2025/01/11 04:19:30.201, 0, 91, 109.38
2025/01/11 04:19:31.202, 0, 94, 126.43
2025/01/11 04:19:32.202, 0, 91, 123.46
2025/01/11 04:19:33.202, 0, 91, 106.59
2025/01/11 04:19:34.202, 0, 91, 125.14
2025/01/11 04:19:35.202, 0, 91, 89.26
2025/01/11 04:19:36.202, 0, 91, 119.88
2025/01/11 04:19:37.203, 0, 91, 126.49
2025/01/11 04:19:38.203, 0, 92, 127.15
2025/01/11 04:19:39.203, 0, 93, 128.65
2025/01/11 04:19:40.203, 0, 94, 127.79
2025/01/11 04:19:41.203, 0, 93, 128.48
2025/01/11 04:19:42.204, 0, 91, 104.77
2025/01/11 04:19:43.204, 0, 91, 133.09
2025/01/11 04:19:44.204, 0, 91, 127.34
2025/01/11 04:19:45.204, 0, 92, 111.67
2025/01/11 04:19:46.204, 0, 91, 127.77
2025/01/11 04:19:47.204, 0, 93, 135.31
2025/01/11 04:19:48.205, 0, 91, 118.99
2025/01/11 04:19:49.205, 0, 91, 160.00
2025/01/11 04:19:50.205, 0, 91, 123.82
2025/01/11 04:19:51.205, 0, 91, 123.80
2025/01/11 04:19:52.205, 0, 91, 117.66
2025/01/11 04:19:53.205, 0, 91, 94.19
2025/01/11 04:19:54.206, 0, 91, 125.54
2025/01/11 04:19:55.206, 0, 91, 104.52
2025/01/11 04:19:56.206, 0, 91, 124.36
2025/01/11 04:19:57.206, 0, 91, 122.86
2025/01/11 04:19:58.206, 0, 91, 103.25
2025/01/11 04:19:59.207, 0, 94, 116.49
2025/01/11 04:20:00.207, 0, 93, 118.35
2025/01/11 04:20:01.207, 0, 94, 122.77
2025/01/11 04:20:02.207, 0, 93, 122.59
2025/01/11 04:20:03.207, 0, 91, 113.30
2025/01/11 04:20:04.208, 0, 91, 104.07
2025/01/11 04:20:05.208, 0, 91, 127.55
2025/01/11 04:20:06.208, 0, 93, 117.38
2025/01/11 04:20:07.208, 0, 94, 126.88
2025/01/11 04:20:08.208, 0, 91, 125.28
2025/01/11 04:20:09.209, 0, 91, 125.20
2025/01/11 04:20:10.209, 0, 91, 122.85
2025/01/11 04:20:11.209, 0, 91, 117.31
2025/01/11 04:20:12.209, 0, 91, 89.95
2025/01/11 04:20:13.209, 0, 92, 124.76
2025/01/11 04:20:14.209, 0, 91, 94.95
2025/01/11 04:20:15.210, 0, 92, 123.47
2025/01/11 04:20:16.210, 0, 91, 125.91
2025/01/11 04:20:17.210, 0, 91, 90.19
2025/01/11 04:20:18.210, 0, 91, 106.58
2025/01/11 04:20:19.210, 0, 91, 113.98
2025/01/11 04:20:20.211, 0, 91, 111.04
2025/01/11 04:20:21.211, 0, 91, 98.01
2025/01/11 04:20:22.211, 0, 91, 134.07
2025/01/11 04:20:23.211, 0, 91, 127.15
2025/01/11 04:20:24.211, 0, 93, 99.73
2025/01/11 04:20:25.211, 0, 91, 113.20
2025/01/11 04:20:26.212, 0, 91, 124.90
2025/01/11 04:20:27.212, 0, 91, 98.08
2025/01/11 04:20:28.212, 0, 91, 119.35
2025/01/11 04:20:29.212, 0, 91, 123.53
2025/01/11 04:20:30.212, 0, 91, 124.10
2025/01/11 04:20:31.213, 0, 91, 125.89
2025/01/11 04:20:32.213, 0, 90, 124.28
2025/01/11 04:20:33.213, 0, 91, 119.68
2025/01/11 04:20:34.213, 0, 92, 92.73
2025/01/11 04:20:35.213, 0, 91, 126.24
2025/01/11 04:20:36.214, 0, 91, 108.76
2025/01/11 04:20:37.214, 0, 91, 125.10
2025/01/11 04:20:38.214, 0, 92, 114.50
2025/01/11 04:20:39.214, 0, 91, 105.89
2025/01/11 04:20:40.214, 0, 91, 119.20
2025/01/11 04:20:41.214, 0, 91, 120.77
2025/01/11 04:20:42.215, 0, 96, 109.61
2025/01/11 04:20:43.215, 0, 89, 125.86
2025/01/11 04:20:44.215, 0, 91, 113.66
2025/01/11 04:20:45.215, 0, 91, 125.03
2025/01/11 04:20:46.215, 0, 91, 127.06
2025/01/11 04:20:47.216, 0, 91, 89.27
2025/01/11 04:20:48.216, 0, 91, 101.54
2025/01/11 04:20:49.216, 0, 91, 100.55
2025/01/11 04:20:50.216, 0, 91, 89.59
2025/01/11 04:20:51.216, 0, 91, 127.18
2025/01/11 04:20:52.216, 0, 91, 91.42
2025/01/11 04:20:53.217, 0, 91, 126.74
2025/01/11 04:20:54.217, 0, 91, 108.56
2025/01/11 04:20:55.217, 0, 91, 124.97
2025/01/11 04:20:56.217, 0, 91, 126.13
2025/01/11 04:20:57.217, 0, 92, 101.47
2025/01/11 04:20:58.218, 0, 91, 116.40
2025/01/11 04:20:59.218, 0, 88, 126.80
2025/01/11 04:21:00.218, 0, 90, 113.95
2025/01/11 04:21:01.218, 0, 91, 89.00
2025/01/11 04:21:02.218, 0, 91, 125.30
2025/01/11 04:21:03.219, 0, 91, 108.15
2025/01/11 04:21:04.219, 0, 91, 124.81
2025/01/11 04:21:05.219, 0, 91, 89.94
2025/01/11 04:21:06.219, 0, 90, 114.89
2025/01/11 04:21:07.219, 0, 91, 121.74
2025/01/11 04:21:08.220, 0, 91, 124.77
2025/01/11 04:21:09.220, 0, 91, 122.87
2025/01/11 04:21:10.220, 0, 91, 120.83
2025/01/11 04:21:11.220, 0, 92, 108.16
2025/01/11 04:21:12.220, 0, 91, 119.63
