timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 17:40:25.968, 1, 96, 125.14
2025/01/06 17:40:26.968, 1, 96, 122.89
2025/01/06 17:40:27.968, 1, 95, 121.76
2025/01/06 17:40:28.968, 1, 96, 110.74
2025/01/06 17:40:29.968, 1, 97, 121.18
2025/01/06 17:40:30.968, 1, 97, 125.32
2025/01/06 17:40:31.969, 1, 96, 108.14
2025/01/06 17:40:32.969, 1, 97, 125.15
2025/01/06 17:40:33.969, 1, 96, 111.67
2025/01/06 17:40:34.969, 1, 97, 126.17
2025/01/06 17:40:35.969, 1, 96, 109.37
2025/01/06 17:40:36.969, 1, 97, 124.52
2025/01/06 17:40:37.969, 1, 96, 125.42
2025/01/06 17:40:38.970, 1, 96, 104.17
2025/01/06 17:40:39.970, 1, 97, 120.47
2025/01/06 17:40:40.970, 1, 97, 123.24
2025/01/06 17:40:41.970, 1, 96, 124.51
2025/01/06 17:40:42.970, 1, 100, 162.71
2025/01/06 17:40:43.970, 1, 97, 111.65
2025/01/06 17:40:44.970, 1, 96, 121.82
2025/01/06 17:40:45.971, 1, 96, 118.26
2025/01/06 17:40:46.971, 1, 97, 125.33
2025/01/06 17:40:47.971, 1, 97, 128.68
2025/01/06 17:40:48.971, 1, 97, 121.72
2025/01/06 17:40:49.971, 1, 96, 120.58
2025/01/06 17:40:50.971, 1, 97, 124.49
2025/01/06 17:40:51.971, 1, 96, 123.89
2025/01/06 17:40:52.972, 1, 96, 125.33
2025/01/06 17:40:53.972, 1, 97, 125.42
2025/01/06 17:40:54.972, 1, 97, 124.43
2025/01/06 17:40:55.972, 1, 96, 116.79
2025/01/06 17:40:56.972, 1, 97, 124.35
2025/01/06 17:40:57.972, 1, 96, 126.65
2025/01/06 17:40:58.972, 1, 96, 111.44
2025/01/06 17:40:59.973, 1, 96, 122.25
2025/01/06 17:41:00.973, 1, 97, 122.64
2025/01/06 17:41:01.973, 1, 95, 124.92
2025/01/06 17:41:02.973, 1, 97, 125.57
2025/01/06 17:41:03.973, 1, 95, 170.98
2025/01/06 17:41:04.973, 1, 100, 125.54
2025/01/06 17:41:05.973, 1, 96, 127.46
2025/01/06 17:41:06.973, 1, 97, 123.10
2025/01/06 17:41:07.974, 1, 97, 124.05
2025/01/06 17:41:08.974, 1, 96, 121.30
2025/01/06 17:41:09.974, 1, 96, 111.94
2025/01/06 17:41:10.974, 1, 96, 127.11
2025/01/06 17:41:11.974, 1, 97, 123.72
2025/01/06 17:41:12.974, 1, 96, 118.85
2025/01/06 17:41:13.974, 1, 97, 126.07
2025/01/06 17:41:14.974, 1, 97, 122.61
2025/01/06 17:41:15.975, 1, 97, 121.76
2025/01/06 17:41:16.975, 1, 97, 122.94
2025/01/06 17:41:17.975, 1, 96, 124.78
2025/01/06 17:41:18.975, 1, 97, 113.39
2025/01/06 17:41:19.975, 1, 96, 117.93
2025/01/06 17:41:20.975, 1, 96, 124.55
2025/01/06 17:41:21.975, 1, 100, 168.47
2025/01/06 17:41:22.976, 1, 96, 111.57
2025/01/06 17:41:23.976, 1, 97, 105.02
2025/01/06 17:41:24.976, 1, 96, 120.94
2025/01/06 17:41:25.976, 1, 96, 116.66
2025/01/06 17:41:26.976, 1, 96, 125.96
2025/01/06 17:41:27.976, 1, 96, 128.65
2025/01/06 17:41:28.976, 1, 96, 122.08
2025/01/06 17:41:29.977, 1, 96, 125.14
2025/01/06 17:41:30.977, 1, 96, 124.55
2025/01/06 17:41:31.977, 1, 96, 122.42
2025/01/06 17:41:32.977, 1, 97, 125.47
2025/01/06 17:41:33.977, 1, 96, 117.05
2025/01/06 17:41:34.977, 1, 96, 125.72
2025/01/06 17:41:35.977, 1, 96, 108.90
2025/01/06 17:41:36.978, 1, 97, 124.96
2025/01/06 17:41:37.978, 1, 96, 125.62
2025/01/06 17:41:38.978, 1, 96, 108.21
2025/01/06 17:41:39.978, 1, 100, 168.96
2025/01/06 17:41:40.978, 1, 97, 123.87
2025/01/06 17:41:41.978, 1, 97, 124.07
2025/01/06 17:41:42.978, 1, 97, 125.37
2025/01/06 17:41:43.979, 1, 97, 123.64
2025/01/06 17:41:44.979, 1, 96, 120.18
2025/01/06 17:41:45.979, 1, 96, 109.70
2025/01/06 17:41:46.979, 1, 96, 125.83
2025/01/06 17:41:47.979, 1, 97, 124.23
2025/01/06 17:41:48.979, 1, 96, 119.22
2025/01/06 17:41:49.979, 1, 96, 125.37
2025/01/06 17:41:50.979, 1, 96, 121.78
2025/01/06 17:41:51.980, 1, 96, 124.24
2025/01/06 17:41:52.980, 1, 97, 122.12
2025/01/06 17:41:53.980, 1, 96, 123.43
2025/01/06 17:41:54.980, 1, 97, 125.47
2025/01/06 17:41:55.980, 1, 97, 113.85
2025/01/06 17:41:56.980, 1, 97, 123.40
2025/01/06 17:41:57.980, 1, 97, 125.87
2025/01/06 17:41:58.981, 1, 97, 125.63
2025/01/06 17:41:59.981, 1, 96, 109.91
2025/01/06 17:42:00.981, 1, 94, 90.28
2025/01/06 17:42:01.981, 1, 100, 168.56
2025/01/06 17:42:02.981, 1, 97, 128.57
2025/01/06 17:42:03.981, 1, 97, 112.11
2025/01/06 17:42:04.981, 1, 96, 116.88
2025/01/06 17:42:05.982, 1, 97, 124.32
2025/01/06 17:42:06.982, 1, 96, 124.47
2025/01/06 17:42:07.982, 1, 96, 115.17
2025/01/06 17:42:08.982, 1, 97, 116.74
2025/01/06 17:42:09.982, 1, 97, 124.18
2025/01/06 17:42:10.982, 1, 96, 124.27
2025/01/06 17:42:11.982, 1, 96, 114.19
2025/01/06 17:42:12.983, 1, 97, 123.69
2025/01/06 17:42:13.983, 1, 96, 106.31
2025/01/06 17:42:14.983, 1, 97, 125.69
2025/01/06 17:42:15.983, 1, 96, 110.49
2025/01/06 17:42:16.983, 1, 97, 114.90
2025/01/06 17:42:17.983, 1, 97, 126.12
2025/01/06 17:42:18.983, 1, 97, 103.13
2025/01/06 17:42:19.983, 1, 96, 121.76
2025/01/06 17:42:20.984, 1, 97, 120.79
2025/01/06 17:42:21.984, 1, 97, 125.30
2025/01/06 17:42:22.984, 1, 97, 161.18
2025/01/06 17:42:23.984, 1, 96, 111.98
2025/01/06 17:42:24.984, 1, 96, 124.65
2025/01/06 17:42:25.984, 1, 96, 126.71
2025/01/06 17:42:26.984, 1, 97, 115.06
2025/01/06 17:42:27.985, 1, 97, 125.07
2025/01/06 17:42:28.985, 1, 96, 124.19
2025/01/06 17:42:29.985, 1, 96, 124.68
2025/01/06 17:42:30.985, 1, 96, 122.06
2025/01/06 17:42:31.985, 1, 97, 100.49
2025/01/06 17:42:32.985, 1, 97, 125.49
2025/01/06 17:42:33.985, 1, 97, 122.33
2025/01/06 17:42:34.986, 1, 97, 109.22
2025/01/06 17:42:35.986, 1, 96, 125.55
2025/01/06 17:42:36.986, 1, 96, 124.73
2025/01/06 17:42:37.986, 1, 95, 124.97
2025/01/06 17:42:38.986, 1, 97, 125.55
2025/01/06 17:42:39.986, 1, 96, 120.21
2025/01/06 17:42:40.986, 1, 96, 122.68
2025/01/06 17:42:41.986, 1, 97, 126.64
2025/01/06 17:42:42.987, 1, 96, 126.46
2025/01/06 17:42:43.987, 1, 96, 144.40
2025/01/06 17:42:44.987, 1, 100, 162.75
2025/01/06 17:42:45.987, 1, 96, 113.34
2025/01/06 17:42:46.987, 1, 96, 102.30
2025/01/06 17:42:47.987, 1, 96, 106.10
2025/01/06 17:42:48.987, 1, 96, 104.62
2025/01/06 17:42:49.988, 1, 96, 107.49
2025/01/06 17:42:50.988, 1, 97, 125.86
2025/01/06 17:42:51.988, 1, 97, 124.58
2025/01/06 17:42:52.988, 1, 96, 121.70
2025/01/06 17:42:53.988, 1, 97, 126.29
2025/01/06 17:42:54.988, 1, 96, 125.18
2025/01/06 17:42:55.988, 1, 95, 98.67
2025/01/06 17:42:56.988, 1, 97, 126.04
2025/01/06 17:42:57.989, 1, 96, 108.39
2025/01/06 17:42:58.989, 1, 97, 123.80
2025/01/06 17:42:59.989, 1, 96, 126.02
2025/01/06 17:43:00.989, 1, 97, 118.25
2025/01/06 17:43:01.989, 1, 96, 125.57
2025/01/06 17:43:02.989, 1, 97, 125.96
2025/01/06 17:43:03.989, 1, 96, 107.10
2025/01/06 17:43:04.990, 1, 96, 119.32
2025/01/06 17:43:05.990, 1, 100, 170.69
2025/01/06 17:43:06.990, 1, 97, 110.41
2025/01/06 17:43:07.990, 1, 96, 125.14
2025/01/06 17:43:08.990, 1, 97, 113.98
2025/01/06 17:43:09.990, 1, 97, 125.24
2025/01/06 17:43:10.990, 1, 97, 113.65
2025/01/06 17:43:11.991, 1, 97, 125.10
2025/01/06 17:43:12.991, 1, 97, 112.86
2025/01/06 17:43:13.991, 1, 96, 124.18
2025/01/06 17:43:14.991, 1, 96, 124.18
2025/01/06 17:43:15.991, 1, 96, 109.42
2025/01/06 17:43:16.991, 1, 97, 125.43
2025/01/06 17:43:17.991, 1, 96, 120.55
2025/01/06 17:43:18.992, 1, 97, 125.13
2025/01/06 17:43:19.992, 1, 96, 122.39
2025/01/06 17:43:20.992, 1, 97, 123.77
2025/01/06 17:43:21.992, 1, 96, 119.95
2025/01/06 17:43:22.992, 1, 96, 125.86
2025/01/06 17:43:23.992, 1, 100, 170.32
2025/01/06 17:43:24.992, 1, 97, 121.70
2025/01/06 17:43:25.992, 1, 97, 116.62
2025/01/06 17:43:26.993, 1, 96, 101.99
2025/01/06 17:43:27.993, 1, 96, 110.39
2025/01/06 17:43:28.993, 1, 96, 126.98
2025/01/06 17:43:29.993, 1, 96, 124.47
2025/01/06 17:43:30.993, 1, 96, 102.71
2025/01/06 17:43:31.993, 1, 96, 123.49
2025/01/06 17:43:32.993, 1, 97, 125.27
2025/01/06 17:43:33.994, 1, 96, 118.27
2025/01/06 17:43:34.994, 1, 97, 111.45
2025/01/06 17:43:35.994, 1, 96, 125.66
2025/01/06 17:43:36.994, 1, 96, 119.66
2025/01/06 17:43:37.994, 1, 96, 125.36
2025/01/06 17:43:38.994, 1, 96, 122.95
2025/01/06 17:43:39.994, 1, 97, 126.35
2025/01/06 17:43:40.995, 1, 96, 118.15
2025/01/06 17:43:41.995, 1, 96, 122.10
2025/01/06 17:43:42.995, 1, 96, 117.18
2025/01/06 17:43:43.995, 1, 96, 108.51
2025/01/06 17:43:44.995, 1, 100, 162.25
2025/01/06 17:43:45.995, 1, 96, 113.50
2025/01/06 17:43:46.995, 1, 96, 123.65
2025/01/06 17:43:47.996, 1, 96, 124.66
2025/01/06 17:43:48.996, 1, 97, 126.68
2025/01/06 17:43:49.996, 1, 97, 111.21
2025/01/06 17:43:50.996, 1, 97, 126.24
2025/01/06 17:43:51.996, 1, 97, 109.71
2025/01/06 17:43:52.996, 1, 96, 112.06
2025/01/06 17:43:53.996, 1, 97, 126.01
2025/01/06 17:43:54.996, 1, 96, 123.92
2025/01/06 17:43:55.997, 1, 96, 122.88
2025/01/06 17:43:56.997, 1, 96, 113.34
2025/01/06 17:43:57.997, 1, 97, 125.47
2025/01/06 17:43:58.997, 1, 96, 123.98
2025/01/06 17:43:59.997, 1, 96, 125.96
2025/01/06 17:44:00.997, 1, 96, 122.89
2025/01/06 17:44:01.997, 1, 96, 126.25
2025/01/06 17:44:02.998, 1, 96, 124.66
2025/01/06 17:44:03.998, 1, 97, 124.97
2025/01/06 17:44:04.998, 1, 96, 114.64
2025/01/06 17:44:05.998, 1, 96, 166.54
2025/01/06 17:44:06.998, 1, 100, 112.26
2025/01/06 17:44:07.998, 1, 96, 116.58
2025/01/06 17:44:08.998, 1, 97, 123.48
2025/01/06 17:44:09.999, 1, 96, 124.37
2025/01/06 17:44:10.999, 1, 96, 126.81
2025/01/06 17:44:11.999, 1, 96, 124.70
2025/01/06 17:44:12.999, 1, 96, 104.95
2025/01/06 17:44:13.999, 1, 97, 105.21
2025/01/06 17:44:14.999, 1, 97, 104.67
2025/01/06 17:44:15.999, 1, 96, 124.37
2025/01/06 17:44:17.000, 1, 96, 125.90
2025/01/06 17:44:18.000, 1, 96, 119.85
2025/01/06 17:44:19.000, 1, 96, 121.90
2025/01/06 17:44:20.000, 1, 96, 124.79
2025/01/06 17:44:21.000, 1, 96, 122.60
2025/01/06 17:44:22.000, 1, 97, 126.40
2025/01/06 17:44:23.000, 1, 96, 123.09
2025/01/06 17:44:24.000, 1, 97, 125.16
2025/01/06 17:44:25.001, 1, 96, 106.41
2025/01/06 17:44:26.001, 1, 97, 126.52
2025/01/06 17:44:27.001, 1, 96, 169.95
2025/01/06 17:44:28.001, 1, 100, 162.65
2025/01/06 17:44:29.001, 1, 97, 124.47
2025/01/06 17:44:30.001, 1, 95, 120.31
2025/01/06 17:44:31.001, 1, 97, 124.08
2025/01/06 17:44:32.002, 1, 96, 124.80
2025/01/06 17:44:33.002, 1, 97, 125.28
2025/01/06 17:44:34.002, 1, 96, 124.20
2025/01/06 17:44:35.002, 1, 96, 116.39
2025/01/06 17:44:36.002, 1, 96, 123.34
2025/01/06 17:44:37.002, 1, 96, 128.47
2025/01/06 17:44:38.002, 1, 97, 126.13
2025/01/06 17:44:39.003, 1, 96, 123.59
2025/01/06 17:44:40.003, 1, 96, 123.09
2025/01/06 17:44:41.003, 1, 96, 124.99
2025/01/06 17:44:42.003, 1, 96, 127.31
2025/01/06 17:44:43.003, 1, 96, 125.32
2025/01/06 17:44:44.003, 1, 97, 109.87
2025/01/06 17:44:45.003, 1, 96, 124.64
2025/01/06 17:44:46.003, 1, 95, 113.71
2025/01/06 17:44:47.004, 1, 95, 120.56
2025/01/06 17:44:48.004, 1, 97, 170.97
2025/01/06 17:44:49.004, 1, 100, 173.84
2025/01/06 17:44:50.004, 1, 95, 110.14
2025/01/06 17:44:51.004, 1, 97, 110.21
2025/01/06 17:44:52.004, 1, 96, 119.54
2025/01/06 17:44:53.004, 1, 96, 124.72
2025/01/06 17:44:54.005, 1, 96, 125.18
2025/01/06 17:44:55.005, 1, 96, 125.90
2025/01/06 17:44:56.005, 1, 97, 114.02
2025/01/06 17:44:57.005, 1, 97, 123.97
2025/01/06 17:44:58.005, 1, 97, 108.59
2025/01/06 17:44:59.005, 1, 97, 124.47
2025/01/06 17:45:00.005, 1, 96, 123.87
2025/01/06 17:45:01.005, 1, 97, 121.19
2025/01/06 17:45:02.006, 1, 96, 123.32
2025/01/06 17:45:03.006, 1, 96, 127.79
2025/01/06 17:45:04.006, 1, 97, 125.10
2025/01/06 17:45:05.006, 1, 97, 120.53
2025/01/06 17:45:06.006, 1, 97, 105.33
2025/01/06 17:45:07.006, 1, 96, 121.75
2025/01/06 17:45:08.006, 1, 97, 125.10
2025/01/06 17:45:09.007, 1, 97, 112.29
2025/01/06 17:45:10.007, 1, 100, 177.97
2025/01/06 17:45:11.007, 1, 96, 111.44
2025/01/06 17:45:12.007, 1, 96, 120.51
2025/01/06 17:45:13.007, 1, 96, 124.12
2025/01/06 17:45:14.007, 1, 96, 109.60
2025/01/06 17:45:15.007, 1, 96, 118.77
2025/01/06 17:45:16.007, 1, 96, 113.46
2025/01/06 17:45:17.008, 1, 97, 125.94
2025/01/06 17:45:18.008, 1, 96, 122.71
2025/01/06 17:45:19.008, 1, 96, 124.65
2025/01/06 17:45:20.008, 1, 96, 122.98
2025/01/06 17:45:21.008, 1, 97, 120.51
2025/01/06 17:45:22.008, 1, 97, 113.22
2025/01/06 17:45:23.008, 1, 97, 117.15
2025/01/06 17:45:24.009, 1, 96, 124.24
2025/01/06 17:45:25.009, 1, 96, 122.61
2025/01/06 17:45:26.009, 1, 97, 105.15
2025/01/06 17:45:27.009, 1, 96, 125.32
2025/01/06 17:45:28.009, 1, 96, 111.49
2025/01/06 17:45:29.009, 1, 97, 125.32
2025/01/06 17:45:30.009, 1, 97, 174.75
2025/01/06 17:45:31.010, 1, 98, 123.22
2025/01/06 17:45:32.010, 1, 97, 112.73
2025/01/06 17:45:33.010, 1, 96, 115.93
2025/01/06 17:45:34.010, 1, 97, 123.93
2025/01/06 17:45:35.010, 1, 97, 123.60
2025/01/06 17:45:36.010, 1, 96, 121.09
2025/01/06 17:45:37.010, 1, 96, 119.05
2025/01/06 17:45:38.011, 1, 96, 125.71
2025/01/06 17:45:39.011, 1, 97, 122.68
2025/01/06 17:45:40.011, 1, 96, 123.75
2025/01/06 17:45:41.011, 1, 96, 123.18
2025/01/06 17:45:42.011, 1, 96, 121.56
2025/01/06 17:45:43.011, 1, 97, 118.99
2025/01/06 17:45:44.011, 1, 96, 102.83
2025/01/06 17:45:45.011, 1, 97, 123.89
2025/01/06 17:45:46.012, 1, 96, 123.85
2025/01/06 17:45:47.012, 1, 96, 114.59
2025/01/06 17:45:48.012, 1, 96, 124.88
2025/01/06 17:45:49.012, 1, 97, 112.15
2025/01/06 17:45:50.012, 1, 96, 127.70
2025/01/06 17:45:51.012, 1, 100, 164.07
2025/01/06 17:45:52.012, 1, 97, 106.88
2025/01/06 17:45:53.013, 1, 97, 118.01
2025/01/06 17:45:54.013, 1, 96, 110.09
2025/01/06 17:45:55.013, 1, 97, 115.11
2025/01/06 17:45:56.013, 1, 96, 126.61
2025/01/06 17:45:57.013, 1, 96, 125.03
2025/01/06 17:45:58.013, 1, 97, 112.23
2025/01/06 17:45:59.013, 1, 96, 120.38
2025/01/06 17:46:00.014, 1, 96, 122.88
2025/01/06 17:46:01.014, 1, 96, 123.12
2025/01/06 17:46:02.014, 1, 96, 124.00
2025/01/06 17:46:03.014, 1, 96, 120.14
2025/01/06 17:46:04.014, 1, 96, 123.80
2025/01/06 17:46:05.014, 1, 96, 111.80
2025/01/06 17:46:06.014, 1, 97, 117.50
2025/01/06 17:46:07.014, 1, 97, 125.84
2025/01/06 17:46:08.015, 1, 100, 167.67
2025/01/06 17:46:09.015, 1, 97, 123.36
2025/01/06 17:46:10.015, 1, 96, 123.43
2025/01/06 17:46:11.015, 1, 96, 123.89
2025/01/06 17:46:12.015, 1, 96, 116.26
2025/01/06 17:46:13.015, 1, 97, 122.22
2025/01/06 17:46:14.015, 1, 97, 113.28
2025/01/06 17:46:15.016, 1, 96, 105.98
2025/01/06 17:46:16.016, 1, 96, 120.73
2025/01/06 17:46:17.016, 1, 97, 123.57
2025/01/06 17:46:18.016, 1, 97, 122.15
2025/01/06 17:46:19.016, 1, 96, 124.55
2025/01/06 17:46:20.016, 1, 96, 119.45
2025/01/06 17:46:21.016, 1, 97, 124.36
2025/01/06 17:46:22.017, 1, 97, 113.82
2025/01/06 17:46:23.017, 1, 97, 119.12
2025/01/06 17:46:24.017, 1, 96, 125.71
2025/01/06 17:46:25.017, 1, 96, 124.29
2025/01/06 17:46:26.017, 1, 97, 117.76
2025/01/06 17:46:27.017, 1, 97, 115.76
2025/01/06 17:46:28.017, 1, 96, 169.34
2025/01/06 17:46:29.018, 1, 96, 114.25
2025/01/06 17:46:30.018, 1, 96, 124.58
2025/01/06 17:46:31.018, 1, 97, 120.87
2025/01/06 17:46:32.018, 1, 96, 122.75
2025/01/06 17:46:33.018, 1, 96, 120.94
2025/01/06 17:46:34.018, 1, 96, 124.92
2025/01/06 17:46:35.018, 1, 97, 110.52
2025/01/06 17:46:36.018, 1, 96, 104.85
2025/01/06 17:46:37.019, 1, 96, 124.58
2025/01/06 17:46:38.019, 1, 97, 123.74
2025/01/06 17:46:39.019, 1, 96, 130.15
2025/01/06 17:46:40.019, 1, 96, 123.63
2025/01/06 17:46:41.019, 1, 96, 125.03
2025/01/06 17:46:42.019, 1, 97, 126.65
2025/01/06 17:46:43.019, 1, 96, 123.16
2025/01/06 17:46:44.019, 1, 96, 121.75
2025/01/06 17:46:45.020, 1, 96, 111.97
2025/01/06 17:46:46.020, 1, 97, 127.31
2025/01/06 17:46:47.020, 1, 96, 125.70
2025/01/06 17:46:48.020, 1, 97, 119.97
2025/01/06 17:46:49.020, 1, 100, 169.04
2025/01/06 17:46:50.020, 1, 97, 103.90
2025/01/06 17:46:51.020, 1, 96, 123.93
2025/01/06 17:46:52.021, 1, 96, 125.30
2025/01/06 17:46:53.021, 1, 97, 123.59
2025/01/06 17:46:54.021, 1, 96, 124.28
2025/01/06 17:46:55.021, 1, 97, 123.80
2025/01/06 17:46:56.021, 1, 96, 123.64
2025/01/06 17:46:57.021, 1, 96, 110.79
2025/01/06 17:46:58.021, 1, 96, 101.82
2025/01/06 17:46:59.022, 1, 96, 124.66
2025/01/06 17:47:00.022, 1, 97, 121.42
2025/01/06 17:47:01.022, 1, 97, 120.41
2025/01/06 17:47:02.022, 1, 96, 121.33
2025/01/06 17:47:03.022, 1, 97, 121.96
2025/01/06 17:47:04.022, 1, 97, 118.46
2025/01/06 17:47:05.022, 1, 97, 101.82
2025/01/06 17:47:06.023, 1, 96, 124.29
2025/01/06 17:47:07.023, 1, 96, 123.19
2025/01/06 17:47:08.023, 1, 97, 121.81
2025/01/06 17:47:09.023, 1, 94, 173.46
2025/01/06 17:47:10.023, 1, 99, 123.12
2025/01/06 17:47:11.023, 1, 96, 124.52
2025/01/06 17:47:12.023, 1, 96, 123.69
2025/01/06 17:47:13.023, 1, 97, 110.26
