timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 23:36:16.230, 1, 97, 136.40
2025/01/06 23:36:17.230, 1, 96, 135.07
2025/01/06 23:36:18.231, 1, 100, 170.74
2025/01/06 23:36:19.231, 1, 100, 168.89
2025/01/06 23:36:20.231, 1, 100, 180.95
2025/01/06 23:36:21.231, 1, 96, 133.05
2025/01/06 23:36:22.231, 1, 97, 106.76
2025/01/06 23:36:23.231, 1, 96, 135.90
2025/01/06 23:36:24.231, 1, 96, 128.17
2025/01/06 23:36:25.232, 1, 98, 132.99
2025/01/06 23:36:26.232, 1, 96, 130.82
2025/01/06 23:36:27.232, 1, 98, 135.77
2025/01/06 23:36:28.232, 1, 98, 132.40
2025/01/06 23:36:29.232, 1, 98, 134.49
2025/01/06 23:36:30.232, 1, 96, 130.82
2025/01/06 23:36:31.233, 1, 98, 135.91
2025/01/06 23:36:32.233, 1, 98, 108.51
2025/01/06 23:36:33.233, 1, 97, 133.36
2025/01/06 23:36:34.233, 1, 98, 137.64
2025/01/06 23:36:35.233, 1, 96, 134.29
2025/01/06 23:36:36.233, 1, 97, 134.02
2025/01/06 23:36:37.233, 1, 98, 133.15
2025/01/06 23:36:38.234, 1, 98, 131.81
2025/01/06 23:36:39.234, 1, 96, 131.42
2025/01/06 23:36:40.234, 1, 96, 136.13
2025/01/06 23:36:41.234, 1, 97, 137.56
2025/01/06 23:36:42.234, 1, 98, 132.20
2025/01/06 23:36:43.234, 1, 98, 135.69
2025/01/06 23:36:44.235, 1, 98, 120.82
2025/01/06 23:36:45.235, 1, 98, 134.37
2025/01/06 23:36:46.235, 1, 97, 131.79
2025/01/06 23:36:47.235, 1, 98, 135.17
2025/01/06 23:36:48.235, 1, 96, 133.68
2025/01/06 23:36:49.235, 1, 96, 138.70
2025/01/06 23:36:50.235, 1, 98, 138.31
2025/01/06 23:36:51.236, 1, 98, 135.61
2025/01/06 23:36:52.236, 1, 96, 135.00
2025/01/06 23:36:53.236, 1, 96, 135.18
2025/01/06 23:36:54.236, 1, 97, 133.49
2025/01/06 23:36:55.236, 1, 98, 136.11
2025/01/06 23:36:56.236, 1, 95, 184.77
2025/01/06 23:36:57.236, 1, 100, 179.68
2025/01/06 23:36:58.237, 1, 100, 184.34
2025/01/06 23:36:59.237, 1, 98, 110.55
2025/01/06 23:37:00.237, 1, 98, 137.31
2025/01/06 23:37:01.237, 1, 97, 136.32
2025/01/06 23:37:02.237, 1, 98, 135.08
2025/01/06 23:37:03.237, 1, 97, 110.96
2025/01/06 23:37:04.238, 1, 98, 136.78
2025/01/06 23:37:05.238, 1, 96, 133.61
2025/01/06 23:37:06.238, 1, 98, 126.12
2025/01/06 23:37:07.238, 1, 98, 97.98
2025/01/06 23:37:08.238, 1, 96, 132.19
2025/01/06 23:37:09.238, 1, 98, 128.73
2025/01/06 23:37:10.238, 1, 97, 135.08
2025/01/06 23:37:11.239, 1, 97, 108.52
2025/01/06 23:37:12.239, 1, 97, 136.37
2025/01/06 23:37:13.239, 1, 97, 132.26
2025/01/06 23:37:14.239, 1, 97, 132.96
2025/01/06 23:37:15.239, 1, 96, 124.53
2025/01/06 23:37:16.239, 1, 96, 135.50
2025/01/06 23:37:17.239, 1, 96, 108.96
2025/01/06 23:37:18.240, 1, 97, 133.27
2025/01/06 23:37:19.240, 1, 97, 136.15
2025/01/06 23:37:20.240, 1, 96, 104.10
2025/01/06 23:37:21.240, 1, 98, 133.36
2025/01/06 23:37:22.240, 1, 96, 136.01
2025/01/06 23:37:23.240, 1, 98, 127.56
2025/01/06 23:37:24.241, 1, 98, 125.51
2025/01/06 23:37:25.241, 1, 98, 129.39
2025/01/06 23:37:26.241, 1, 98, 134.41
2025/01/06 23:37:27.241, 1, 97, 106.39
2025/01/06 23:37:28.241, 1, 98, 128.42
2025/01/06 23:37:29.241, 1, 96, 139.34
2025/01/06 23:37:30.241, 1, 97, 136.51
2025/01/06 23:37:31.242, 1, 98, 131.60
2025/01/06 23:37:32.242, 1, 97, 133.16
2025/01/06 23:37:33.242, 1, 98, 136.49
2025/01/06 23:37:34.242, 1, 100, 177.22
2025/01/06 23:37:35.242, 1, 100, 165.77
2025/01/06 23:37:36.242, 1, 100, 126.53
2025/01/06 23:37:37.242, 1, 98, 107.17
2025/01/06 23:37:38.243, 1, 98, 110.62
2025/01/06 23:37:39.243, 1, 98, 130.84
2025/01/06 23:37:40.243, 1, 98, 130.73
2025/01/06 23:37:41.243, 1, 98, 109.36
2025/01/06 23:37:42.243, 1, 98, 116.56
2025/01/06 23:37:43.243, 1, 98, 107.82
2025/01/06 23:37:44.244, 1, 97, 115.17
2025/01/06 23:37:45.244, 1, 98, 135.67
2025/01/06 23:37:46.244, 1, 97, 133.84
2025/01/06 23:37:47.244, 1, 96, 134.34
2025/01/06 23:37:48.244, 1, 98, 134.64
2025/01/06 23:37:49.244, 1, 97, 127.11
2025/01/06 23:37:50.244, 1, 98, 135.04
2025/01/06 23:37:51.245, 1, 96, 132.49
2025/01/06 23:37:52.245, 1, 98, 110.44
2025/01/06 23:37:53.245, 1, 96, 140.06
2025/01/06 23:37:54.245, 1, 96, 131.11
2025/01/06 23:37:55.245, 1, 97, 109.40
2025/01/06 23:37:56.245, 1, 97, 135.47
2025/01/06 23:37:57.246, 1, 98, 126.57
2025/01/06 23:37:58.246, 1, 98, 133.52
2025/01/06 23:37:59.246, 1, 96, 130.52
2025/01/06 23:38:00.246, 1, 98, 135.91
2025/01/06 23:38:01.246, 1, 97, 116.85
2025/01/06 23:38:02.246, 1, 98, 136.18
2025/01/06 23:38:03.246, 1, 98, 134.85
2025/01/06 23:38:04.247, 1, 96, 131.55
2025/01/06 23:38:05.247, 1, 97, 137.01
2025/01/06 23:38:06.247, 1, 96, 138.13
2025/01/06 23:38:07.247, 1, 97, 103.14
2025/01/06 23:38:08.247, 1, 96, 134.28
2025/01/06 23:38:09.247, 1, 97, 135.47
2025/01/06 23:38:10.247, 1, 100, 167.91
2025/01/06 23:38:11.248, 1, 100, 180.59
2025/01/06 23:38:12.248, 1, 100, 166.74
2025/01/06 23:38:13.248, 1, 96, 112.41
2025/01/06 23:38:14.248, 1, 98, 115.23
2025/01/06 23:38:15.248, 1, 98, 128.85
2025/01/06 23:38:16.248, 1, 97, 131.72
2025/01/06 23:38:17.248, 1, 97, 131.18
2025/01/06 23:38:18.249, 1, 97, 132.38
2025/01/06 23:38:19.249, 1, 96, 135.38
2025/01/06 23:38:20.249, 1, 98, 127.90
2025/01/06 23:38:21.249, 1, 98, 118.29
2025/01/06 23:38:22.249, 1, 97, 108.16
2025/01/06 23:38:23.249, 1, 97, 118.94
2025/01/06 23:38:24.249, 1, 98, 134.85
2025/01/06 23:38:25.250, 1, 96, 135.52
2025/01/06 23:38:26.250, 1, 98, 135.07
2025/01/06 23:38:27.250, 1, 96, 132.06
2025/01/06 23:38:28.250, 1, 98, 111.78
2025/01/06 23:38:29.250, 1, 96, 135.82
2025/01/06 23:38:30.250, 1, 98, 135.71
2025/01/06 23:38:31.251, 1, 98, 106.88
2025/01/06 23:38:32.251, 1, 97, 133.60
2025/01/06 23:38:33.251, 1, 96, 131.22
2025/01/06 23:38:34.251, 1, 96, 135.49
2025/01/06 23:38:35.251, 1, 98, 133.71
2025/01/06 23:38:36.251, 1, 98, 136.52
2025/01/06 23:38:37.251, 1, 96, 134.15
2025/01/06 23:38:38.251, 1, 98, 108.11
2025/01/06 23:38:39.252, 1, 96, 132.15
2025/01/06 23:38:40.252, 1, 97, 117.21
2025/01/06 23:38:41.252, 1, 98, 101.58
2025/01/06 23:38:42.252, 1, 96, 136.51
2025/01/06 23:38:43.252, 1, 98, 135.19
2025/01/06 23:38:44.252, 1, 97, 136.75
2025/01/06 23:38:45.252, 1, 96, 133.31
2025/01/06 23:38:46.253, 1, 94, 179.62
2025/01/06 23:38:47.253, 1, 100, 165.23
2025/01/06 23:38:48.253, 1, 100, 184.04
2025/01/06 23:38:49.253, 1, 96, 135.22
2025/01/06 23:38:50.253, 1, 96, 116.33
2025/01/06 23:38:51.253, 1, 97, 110.13
2025/01/06 23:38:52.253, 1, 96, 128.40
2025/01/06 23:38:53.254, 1, 98, 133.06
2025/01/06 23:38:54.254, 1, 98, 133.45
2025/01/06 23:38:55.254, 1, 98, 131.18
2025/01/06 23:38:56.254, 1, 96, 133.35
2025/01/06 23:38:57.254, 1, 98, 127.00
2025/01/06 23:38:58.254, 1, 98, 131.42
2025/01/06 23:38:59.254, 1, 97, 108.53
2025/01/06 23:39:00.255, 1, 98, 108.67
2025/01/06 23:39:01.255, 1, 98, 133.99
2025/01/06 23:39:02.255, 1, 97, 135.96
2025/01/06 23:39:03.255, 1, 98, 134.64
2025/01/06 23:39:04.255, 1, 97, 116.25
2025/01/06 23:39:05.255, 1, 98, 135.77
2025/01/06 23:39:06.255, 1, 96, 137.89
2025/01/06 23:39:07.256, 1, 97, 128.38
2025/01/06 23:39:08.256, 1, 98, 137.10
2025/01/06 23:39:09.256, 1, 96, 135.74
2025/01/06 23:39:10.256, 1, 98, 131.17
2025/01/06 23:39:11.256, 1, 98, 133.83
2025/01/06 23:39:12.256, 1, 97, 120.91
2025/01/06 23:39:13.256, 1, 97, 136.12
2025/01/06 23:39:14.257, 1, 98, 114.22
2025/01/06 23:39:15.257, 1, 100, 172.97
2025/01/06 23:39:16.257, 1, 100, 185.06
2025/01/06 23:39:17.257, 1, 100, 118.09
2025/01/06 23:39:18.257, 1, 98, 133.78
2025/01/06 23:39:19.257, 1, 97, 132.96
2025/01/06 23:39:20.257, 1, 96, 136.30
2025/01/06 23:39:21.257, 1, 96, 136.77
2025/01/06 23:39:22.258, 1, 96, 135.76
2025/01/06 23:39:23.258, 1, 98, 136.51
2025/01/06 23:39:24.258, 1, 96, 135.78
2025/01/06 23:39:25.258, 1, 96, 135.98
2025/01/06 23:39:26.258, 1, 96, 135.47
2025/01/06 23:39:27.258, 1, 96, 136.21
2025/01/06 23:39:28.258, 1, 96, 135.33
2025/01/06 23:39:29.259, 1, 98, 133.46
2025/01/06 23:39:30.259, 1, 98, 127.22
2025/01/06 23:39:31.259, 1, 97, 110.19
2025/01/06 23:39:32.259, 1, 98, 109.90
2025/01/06 23:39:33.259, 1, 96, 133.70
2025/01/06 23:39:34.259, 1, 98, 135.71
2025/01/06 23:39:35.259, 1, 97, 100.24
2025/01/06 23:39:36.260, 1, 98, 112.79
2025/01/06 23:39:37.260, 1, 96, 135.38
2025/01/06 23:39:38.260, 1, 97, 132.07
2025/01/06 23:39:39.260, 1, 96, 137.50
2025/01/06 23:39:40.260, 1, 96, 137.00
2025/01/06 23:39:41.260, 1, 98, 111.70
2025/01/06 23:39:42.260, 1, 96, 136.08
2025/01/06 23:39:43.261, 1, 96, 109.09
2025/01/06 23:39:44.261, 1, 96, 135.53
2025/01/06 23:39:45.261, 1, 98, 115.57
2025/01/06 23:39:46.261, 1, 100, 184.25
2025/01/06 23:39:47.261, 1, 100, 176.49
2025/01/06 23:39:48.261, 1, 100, 106.49
2025/01/06 23:39:49.261, 1, 97, 127.36
2025/01/06 23:39:50.262, 1, 98, 132.60
2025/01/06 23:39:51.262, 1, 97, 134.63
2025/01/06 23:39:52.262, 1, 97, 134.88
2025/01/06 23:39:53.262, 1, 96, 136.80
2025/01/06 23:39:54.262, 1, 96, 136.01
2025/01/06 23:39:55.262, 1, 96, 136.66
2025/01/06 23:39:56.262, 1, 96, 137.09
2025/01/06 23:39:57.262, 1, 96, 134.98
2025/01/06 23:39:58.263, 1, 96, 135.62
2025/01/06 23:39:59.263, 1, 98, 135.32
2025/01/06 23:40:00.263, 1, 98, 135.77
2025/01/06 23:40:01.263, 1, 98, 133.45
2025/01/06 23:40:02.263, 1, 98, 115.07
2025/01/06 23:40:03.263, 1, 98, 126.75
2025/01/06 23:40:04.263, 1, 98, 134.40
2025/01/06 23:40:05.264, 1, 98, 134.43
2025/01/06 23:40:06.264, 1, 98, 137.95
2025/01/06 23:40:07.264, 1, 97, 134.46
2025/01/06 23:40:08.264, 1, 96, 117.65
2025/01/06 23:40:09.264, 1, 96, 110.30
2025/01/06 23:40:10.264, 1, 98, 135.82
2025/01/06 23:40:11.264, 1, 98, 119.16
2025/01/06 23:40:12.265, 1, 96, 135.41
2025/01/06 23:40:13.265, 1, 96, 134.69
2025/01/06 23:40:14.265, 1, 98, 137.05
2025/01/06 23:40:15.265, 1, 98, 106.24
2025/01/06 23:40:16.265, 1, 98, 135.78
2025/01/06 23:40:17.265, 1, 98, 116.95
2025/01/06 23:40:18.265, 1, 96, 135.28
2025/01/06 23:40:19.266, 1, 97, 137.07
2025/01/06 23:40:20.266, 1, 98, 118.20
2025/01/06 23:40:21.266, 1, 96, 134.59
2025/01/06 23:40:22.266, 1, 100, 180.33
2025/01/06 23:40:23.266, 1, 100, 183.98
2025/01/06 23:40:24.266, 1, 99, 131.13
2025/01/06 23:40:25.266, 1, 96, 136.29
2025/01/06 23:40:26.267, 1, 96, 121.18
2025/01/06 23:40:27.267, 1, 96, 103.20
2025/01/06 23:40:28.267, 1, 97, 133.45
2025/01/06 23:40:29.267, 1, 98, 130.59
2025/01/06 23:40:30.267, 1, 98, 131.07
2025/01/06 23:40:31.267, 1, 98, 131.51
2025/01/06 23:40:32.267, 1, 98, 130.36
2025/01/06 23:40:33.267, 1, 96, 129.58
2025/01/06 23:40:34.268, 1, 97, 123.08
2025/01/06 23:40:35.268, 1, 97, 132.65
2025/01/06 23:40:36.268, 1, 96, 114.04
2025/01/06 23:40:37.268, 1, 98, 109.81
2025/01/06 23:40:38.268, 1, 96, 135.43
2025/01/06 23:40:39.268, 1, 98, 135.38
2025/01/06 23:40:40.268, 1, 98, 135.43
2025/01/06 23:40:41.269, 1, 98, 127.69
2025/01/06 23:40:42.269, 1, 97, 116.25
2025/01/06 23:40:43.269, 1, 98, 134.92
2025/01/06 23:40:44.269, 1, 97, 134.14
2025/01/06 23:40:45.269, 1, 98, 111.27
2025/01/06 23:40:46.269, 1, 98, 134.48
2025/01/06 23:40:47.269, 1, 98, 127.07
2025/01/06 23:40:48.270, 1, 96, 110.95
2025/01/06 23:40:49.270, 1, 97, 136.13
2025/01/06 23:40:50.270, 1, 97, 136.63
2025/01/06 23:40:51.270, 1, 98, 136.04
2025/01/06 23:40:52.270, 1, 96, 120.67
2025/01/06 23:40:53.270, 1, 98, 133.93
2025/01/06 23:40:54.271, 1, 96, 134.58
2025/01/06 23:40:55.271, 1, 98, 116.40
2025/01/06 23:40:56.271, 1, 98, 134.15
2025/01/06 23:40:57.271, 1, 96, 135.38
2025/01/06 23:40:58.271, 1, 100, 176.33
2025/01/06 23:40:59.271, 1, 100, 175.96
2025/01/06 23:41:00.271, 1, 97, 131.51
2025/01/06 23:41:01.271, 1, 98, 133.64
2025/01/06 23:41:02.272, 1, 96, 135.39
2025/01/06 23:41:03.272, 1, 96, 135.52
2025/01/06 23:41:04.272, 1, 96, 126.07
2025/01/06 23:41:05.272, 1, 96, 119.75
2025/01/06 23:41:06.272, 1, 97, 128.68
2025/01/06 23:41:07.272, 1, 98, 130.34
2025/01/06 23:41:08.272, 1, 98, 135.53
2025/01/06 23:41:09.273, 1, 98, 135.01
2025/01/06 23:41:10.273, 1, 97, 128.85
2025/01/06 23:41:11.273, 1, 97, 133.95
2025/01/06 23:41:12.273, 1, 96, 132.16
2025/01/06 23:41:13.273, 1, 96, 127.62
2025/01/06 23:41:14.273, 1, 98, 109.89
2025/01/06 23:41:15.273, 1, 97, 113.65
2025/01/06 23:41:16.274, 1, 96, 135.39
2025/01/06 23:41:17.274, 1, 96, 135.43
2025/01/06 23:41:18.274, 1, 97, 133.20
2025/01/06 23:41:19.274, 1, 98, 106.15
2025/01/06 23:41:20.274, 1, 96, 138.14
2025/01/06 23:41:21.274, 1, 96, 136.51
2025/01/06 23:41:22.274, 1, 98, 132.90
2025/01/06 23:41:23.275, 1, 96, 135.07
2025/01/06 23:41:24.275, 1, 97, 136.28
2025/01/06 23:41:25.275, 1, 97, 132.46
2025/01/06 23:41:26.275, 1, 96, 135.91
2025/01/06 23:41:27.275, 1, 98, 140.97
2025/01/06 23:41:28.275, 1, 97, 136.90
2025/01/06 23:41:29.275, 1, 97, 114.51
2025/01/06 23:41:30.276, 1, 97, 132.27
2025/01/06 23:41:31.276, 1, 97, 108.41
2025/01/06 23:41:32.276, 1, 98, 135.29
2025/01/06 23:41:33.276, 1, 100, 177.54
2025/01/06 23:41:34.276, 1, 100, 182.80
2025/01/06 23:41:35.276, 1, 100, 180.85
2025/01/06 23:41:36.276, 1, 96, 135.22
2025/01/06 23:41:37.277, 1, 96, 136.77
2025/01/06 23:41:38.277, 1, 96, 101.38
2025/01/06 23:41:39.277, 1, 97, 134.85
2025/01/06 23:41:40.277, 1, 96, 135.14
2025/01/06 23:41:41.277, 1, 96, 135.68
2025/01/06 23:41:42.277, 1, 97, 136.30
2025/01/06 23:41:43.277, 1, 96, 115.52
2025/01/06 23:41:44.278, 1, 96, 113.64
2025/01/06 23:41:45.278, 1, 100, 179.35
2025/01/06 23:41:46.278, 1, 100, 179.78
2025/01/06 23:41:47.278, 1, 100, 183.10
2025/01/06 23:41:48.278, 1, 96, 136.45
2025/01/06 23:41:49.278, 1, 96, 113.10
2025/01/06 23:41:50.278, 1, 97, 121.46
2025/01/06 23:41:51.279, 1, 98, 134.39
2025/01/06 23:41:52.279, 1, 97, 134.62
2025/01/06 23:41:53.279, 1, 96, 136.39
2025/01/06 23:41:54.279, 1, 96, 136.05
2025/01/06 23:41:55.279, 1, 96, 109.11
2025/01/06 23:41:56.279, 1, 96, 111.83
2025/01/06 23:41:57.279, 1, 96, 110.27
2025/01/06 23:41:58.280, 1, 96, 137.26
2025/01/06 23:41:59.280, 1, 96, 108.57
2025/01/06 23:42:00.280, 1, 96, 119.69
2025/01/06 23:42:01.280, 1, 96, 135.79
2025/01/06 23:42:02.280, 1, 97, 137.32
2025/01/06 23:42:03.280, 1, 98, 135.37
2025/01/06 23:42:04.281, 1, 98, 135.62
2025/01/06 23:42:05.281, 1, 96, 114.91
2025/01/06 23:42:06.281, 1, 98, 138.24
2025/01/06 23:42:07.281, 1, 98, 135.67
2025/01/06 23:42:08.281, 1, 97, 130.28
2025/01/06 23:42:09.281, 1, 96, 120.96
2025/01/06 23:42:10.281, 1, 96, 133.00
2025/01/06 23:42:11.282, 1, 97, 134.93
2025/01/06 23:42:12.282, 1, 96, 136.37
2025/01/06 23:42:13.282, 1, 98, 136.81
2025/01/06 23:42:14.282, 1, 98, 112.28
2025/01/06 23:42:15.282, 1, 96, 137.37
2025/01/06 23:42:16.282, 1, 98, 122.96
2025/01/06 23:42:17.282, 1, 96, 134.19
2025/01/06 23:42:18.283, 1, 96, 103.59
2025/01/06 23:42:19.283, 1, 96, 136.35
2025/01/06 23:42:20.283, 1, 97, 139.60
2025/01/06 23:42:21.283, 1, 100, 179.79
2025/01/06 23:42:22.283, 1, 100, 175.70
2025/01/06 23:42:23.283, 1, 98, 136.51
2025/01/06 23:42:24.283, 1, 96, 121.57
2025/01/06 23:42:25.284, 1, 98, 132.06
2025/01/06 23:42:26.284, 1, 97, 136.76
2025/01/06 23:42:27.284, 1, 98, 135.72
2025/01/06 23:42:28.284, 1, 96, 121.21
2025/01/06 23:42:29.284, 1, 97, 132.93
2025/01/06 23:42:30.284, 1, 98, 131.56
2025/01/06 23:42:31.284, 1, 98, 135.12
2025/01/06 23:42:32.285, 1, 97, 135.88
2025/01/06 23:42:33.285, 1, 96, 135.51
2025/01/06 23:42:34.285, 1, 96, 107.36
2025/01/06 23:42:35.285, 1, 100, 165.65
2025/01/06 23:42:36.285, 1, 100, 178.04
2025/01/06 23:42:37.285, 1, 97, 136.17
2025/01/06 23:42:38.286, 1, 96, 113.97
2025/01/06 23:42:39.286, 1, 97, 132.01
2025/01/06 23:42:40.286, 1, 96, 135.03
2025/01/06 23:42:41.286, 1, 96, 111.71
2025/01/06 23:42:42.286, 1, 96, 128.24
2025/01/06 23:42:43.286, 1, 97, 134.68
2025/01/06 23:42:44.286, 1, 96, 135.18
2025/01/06 23:42:45.287, 1, 96, 113.49
2025/01/06 23:42:46.287, 1, 97, 113.72
2025/01/06 23:42:47.287, 1, 96, 129.98
2025/01/06 23:42:48.287, 1, 96, 132.65
2025/01/06 23:42:49.287, 1, 96, 133.44
2025/01/06 23:42:50.287, 1, 98, 133.75
2025/01/06 23:42:51.287, 1, 98, 133.94
2025/01/06 23:42:52.288, 1, 96, 134.44
2025/01/06 23:42:53.288, 1, 96, 124.81
2025/01/06 23:42:54.288, 1, 97, 132.23
2025/01/06 23:42:55.288, 1, 96, 115.72
2025/01/06 23:42:56.288, 1, 96, 109.13
2025/01/06 23:42:57.288, 1, 98, 135.21
2025/01/06 23:42:58.289, 1, 98, 134.65
2025/01/06 23:42:59.289, 1, 97, 107.70
2025/01/06 23:43:00.289, 1, 96, 111.81
2025/01/06 23:43:01.289, 1, 97, 134.54
2025/01/06 23:43:02.289, 1, 98, 183.19
2025/01/06 23:43:03.289, 1, 100, 166.65
2025/01/06 23:43:04.289, 1, 100, 183.97
2025/01/06 23:43:05.290, 1, 96, 135.34
2025/01/06 23:43:06.290, 1, 96, 99.63
2025/01/06 23:43:07.290, 1, 97, 133.99
2025/01/06 23:43:08.290, 1, 97, 135.33
2025/01/06 23:43:09.290, 1, 96, 129.20
2025/01/06 23:43:10.290, 1, 98, 136.31
2025/01/06 23:43:11.291, 1, 96, 122.15
2025/01/06 23:43:12.291, 1, 96, 133.44
2025/01/06 23:43:13.291, 1, 97, 131.78
2025/01/06 23:43:14.291, 1, 96, 133.02
2025/01/06 23:43:15.291, 1, 98, 133.64
2025/01/06 23:43:16.291, 1, 96, 108.02
2025/01/06 23:43:17.292, 1, 96, 117.01
2025/01/06 23:43:18.292, 1, 96, 124.25
2025/01/06 23:43:19.292, 1, 97, 110.10
2025/01/06 23:43:20.292, 1, 97, 124.74
