timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:37:08.266, 0, 96, 106.46, 1215, 765
2025/03/18 08:37:09.269, 0, 95, 107.24, 1215, 765
2025/03/18 08:37:10.276, 0, 96, 108.33, 1215, 765
2025/03/18 08:37:11.282, 0, 94, 101.89, 1215, 765
2025/03/18 08:37:12.285, 0, 95, 102.71, 1215, 765
2025/03/18 08:37:13.288, 0, 94, 107.15, 1215, 765
2025/03/18 08:37:14.294, 0, 96, 107.04, 1215, 765
2025/03/18 08:37:15.299, 0, 95, 109.22, 1215, 765
2025/03/18 08:37:16.302, 0, 95, 108.67, 1215, 765
2025/03/18 08:37:17.307, 0, 95, 104.98, 1215, 765
2025/03/18 08:37:18.311, 0, 95, 108.12, 1215, 765
2025/03/18 08:37:19.314, 0, 96, 102.07, 1215, 765
2025/03/18 08:37:20.319, 0, 94, 100.92, 1215, 765
2025/03/18 08:37:21.324, 0, 94, 109.46, 1215, 765
2025/03/18 08:37:22.327, 0, 95, 102.22, 1215, 765
2025/03/18 08:37:23.330, 0, 95, 104.49, 1215, 765
2025/03/18 08:37:24.333, 0, 95, 101.71, 1215, 765
2025/03/18 08:37:25.336, 0, 94, 105.29, 1215, 765
2025/03/18 08:37:26.339, 0, 94, 107.50, 1215, 765
2025/03/18 08:37:27.345, 0, 95, 109.48, 1215, 765
2025/03/18 08:37:28.350, 0, 95, 105.08, 1215, 765
2025/03/18 08:37:29.353, 0, 95, 107.05, 1215, 765
2025/03/18 08:37:30.356, 0, 95, 109.50, 1215, 765
2025/03/18 08:37:31.361, 0, 95, 105.26, 1215, 765
2025/03/18 08:37:32.366, 0, 96, 109.32, 1215, 765
2025/03/18 08:37:33.369, 0, 94, 101.62, 1215, 765
2025/03/18 08:37:34.374, 0, 95, 110.61, 1215, 765
2025/03/18 08:37:35.379, 0, 95, 105.15, 1215, 765
2025/03/18 08:37:36.383, 0, 95, 105.68, 1215, 765
2025/03/18 08:37:37.389, 0, 95, 102.98, 1215, 765
2025/03/18 08:37:38.394, 0, 96, 108.62, 1215, 765
2025/03/18 08:37:39.397, 0, 95, 108.35, 1215, 765
2025/03/18 08:37:40.402, 0, 94, 102.92, 1215, 765
2025/03/18 08:37:41.405, 0, 95, 104.69, 1215, 765
2025/03/18 08:37:42.408, 0, 95, 107.88, 1215, 765
2025/03/18 08:37:43.411, 0, 95, 105.65, 1215, 765
2025/03/18 08:37:44.416, 0, 95, 103.10, 1215, 765
2025/03/18 08:37:45.419, 0, 94, 105.49, 1215, 765
2025/03/18 08:37:46.422, 0, 95, 107.62, 1215, 765
2025/03/18 08:37:47.428, 0, 95, 97.86, 1215, 765
2025/03/18 08:37:48.436, 0, 96, 108.08, 1215, 765
2025/03/18 08:37:49.439, 0, 95, 108.86, 1215, 765
2025/03/18 08:37:50.449, 0, 95, 104.74, 1215, 765
2025/03/18 08:37:51.452, 0, 95, 106.15, 1215, 765
2025/03/18 08:37:52.462, 0, 96, 108.94, 1215, 765
2025/03/18 08:37:53.465, 0, 88, 98.34, 1215, 765
2025/03/18 08:37:54.468, 0, 96, 109.97, 1215, 765
2025/03/18 08:37:55.474, 0, 95, 112.08, 1215, 765
2025/03/18 08:37:56.477, 0, 96, 113.77, 1215, 765
2025/03/18 08:37:57.482, 0, 95, 110.62, 1215, 765
2025/03/18 08:37:58.486, 0, 95, 105.89, 1215, 765
2025/03/18 08:37:59.489, 0, 94, 105.49, 1215, 765
2025/03/18 08:38:00.492, 0, 96, 106.28, 1215, 765
2025/03/18 08:38:01.498, 0, 84, 104.70, 1215, 765
2025/03/18 08:38:02.503, 0, 92, 108.93, 1215, 765
2025/03/18 08:38:03.509, 0, 95, 108.56, 1215, 765
2025/03/18 08:38:04.512, 0, 95, 110.05, 1215, 765
2025/03/18 08:38:05.515, 0, 94, 108.79, 1215, 765
2025/03/18 08:38:06.813, 0, 94, 108.54, 1215, 765
2025/03/18 08:38:07.818, 0, 95, 108.54, 1215, 765
2025/03/18 08:38:08.821, 0, 94, 105.78, 1215, 765
2025/03/18 08:38:09.824, 0, 96, 111.32, 1215, 765
2025/03/18 08:38:10.827, 0, 94, 107.92, 1215, 765
2025/03/18 08:38:11.832, 0, 95, 104.50, 1215, 765
2025/03/18 08:38:12.835, 0, 94, 107.58, 1215, 765
2025/03/18 08:38:13.838, 0, 95, 109.86, 1215, 765
2025/03/18 08:38:14.842, 0, 94, 103.10, 1215, 765
2025/03/18 08:38:15.845, 0, 96, 103.59, 1215, 765
2025/03/18 08:38:16.850, 0, 95, 107.08, 1215, 765
2025/03/18 08:38:17.857, 0, 96, 110.46, 1215, 765
2025/03/18 08:38:18.861, 0, 95, 111.20, 1215, 765
2025/03/18 08:38:19.864, 0, 95, 109.74, 1215, 765
2025/03/18 08:38:20.869, 0, 94, 110.48, 1215, 765
2025/03/18 08:38:21.872, 0, 95, 110.16, 1215, 765
2025/03/18 08:38:22.875, 0, 94, 105.78, 1215, 765
2025/03/18 08:38:23.880, 0, 94, 106.48, 1215, 765
2025/03/18 08:38:24.883, 0, 96, 107.89, 1215, 765
2025/03/18 08:38:25.886, 0, 88, 101.49, 1215, 765
2025/03/18 08:38:26.889, 0, 94, 103.49, 1215, 765
2025/03/18 08:38:27.892, 0, 95, 108.17, 1215, 765
2025/03/18 08:38:28.895, 0, 95, 107.37, 1215, 765
2025/03/18 08:38:29.900, 0, 94, 108.66, 1215, 765
2025/03/18 08:38:30.903, 0, 95, 107.97, 1215, 765
2025/03/18 08:38:31.907, 0, 95, 109.60, 1215, 765
2025/03/18 08:38:32.910, 0, 95, 108.57, 1215, 765
2025/03/18 08:38:33.915, 0, 87, 99.40, 1215, 765
2025/03/18 08:38:34.918, 0, 95, 108.46, 1215, 765
2025/03/18 08:38:35.922, 0, 95, 103.00, 1215, 765
2025/03/18 08:38:36.928, 0, 94, 108.78, 1215, 765
2025/03/18 08:38:37.933, 0, 95, 104.32, 1215, 765
2025/03/18 08:38:38.939, 0, 95, 108.33, 1215, 765
2025/03/18 08:38:39.942, 0, 94, 104.62, 1215, 765
2025/03/18 08:38:40.945, 0, 95, 109.81, 1215, 765
2025/03/18 08:38:41.948, 0, 94, 105.68, 1215, 765
2025/03/18 08:38:42.953, 0, 96, 104.20, 1215, 765
2025/03/18 08:38:43.955, 0, 94, 107.34, 1215, 765
2025/03/18 08:38:44.958, 0, 96, 107.27, 1215, 765
2025/03/18 08:38:45.964, 0, 87, 105.59, 1215, 765
2025/03/18 08:38:46.967, 0, 95, 117.59, 1215, 765
2025/03/18 08:38:47.972, 0, 95, 104.09, 1215, 765
2025/03/18 08:38:48.977, 0, 95, 108.41, 1215, 765
2025/03/18 08:38:49.980, 0, 95, 104.10, 1215, 765
2025/03/18 08:38:50.984, 0, 95, 111.82, 1215, 765
2025/03/18 08:38:51.990, 0, 95, 104.89, 1215, 765
2025/03/18 08:38:52.993, 0, 96, 102.41, 1215, 765
2025/03/18 08:38:53.996, 0, 94, 106.77, 1215, 765
2025/03/18 08:38:55.000, 0, 95, 111.02, 1215, 765
2025/03/18 08:38:56.003, 0, 95, 108.15, 1215, 765
2025/03/18 08:38:57.006, 0, 95, 103.31, 1215, 765
2025/03/18 08:38:58.009, 0, 94, 108.36, 1215, 765
2025/03/18 08:38:59.012, 0, 95, 103.89, 1215, 765
2025/03/18 08:39:00.016, 0, 94, 106.97, 1215, 765
2025/03/18 08:39:01.021, 0, 95, 104.30, 1215, 765
2025/03/18 08:39:02.024, 0, 94, 107.67, 1215, 765
2025/03/18 08:39:03.029, 0, 96, 105.78, 1215, 765
2025/03/18 08:39:04.033, 0, 94, 108.47, 1215, 765
2025/03/18 08:39:05.036, 0, 96, 107.24, 1215, 765
2025/03/18 08:39:06.041, 0, 88, 100.11, 1215, 765
2025/03/18 08:39:07.047, 0, 96, 105.69, 1215, 765
2025/03/18 08:39:08.051, 0, 94, 106.38, 1215, 765
2025/03/18 08:39:09.054, 0, 95, 102.69, 1215, 765
2025/03/18 08:39:10.059, 0, 95, 106.38, 1215, 765
2025/03/18 08:39:11.062, 0, 96, 104.77, 1215, 765
2025/03/18 08:39:12.066, 0, 94, 114.52, 1215, 765
2025/03/18 08:39:13.069, 0, 96, 104.80, 1215, 765
2025/03/18 08:39:14.072, 0, 93, 108.67, 1215, 765
2025/03/18 08:39:15.076, 0, 94, 108.47, 1215, 765
2025/03/18 08:39:16.082, 0, 94, 108.47, 1215, 765
2025/03/18 08:39:17.085, 0, 95, 108.93, 1215, 765
2025/03/18 08:39:18.091, 0, 95, 107.08, 1215, 765
2025/03/18 08:39:19.096, 0, 94, 109.33, 1215, 765
2025/03/18 08:39:20.099, 0, 95, 106.97, 1215, 765
2025/03/18 08:39:21.104, 0, 95, 103.00, 1215, 765
2025/03/18 08:39:22.109, 0, 94, 103.59, 1215, 765
2025/03/18 08:39:23.114, 0, 94, 108.43, 1215, 765
2025/03/18 08:39:24.117, 0, 94, 104.69, 1215, 765
2025/03/18 08:39:25.122, 0, 95, 110.07, 1215, 765
2025/03/18 08:39:26.126, 0, 95, 106.98, 1215, 765
2025/03/18 08:39:27.132, 0, 95, 105.88, 1215, 765
2025/03/18 08:39:28.135, 0, 95, 105.58, 1215, 765
2025/03/18 08:39:29.138, 0, 95, 109.95, 1215, 765
2025/03/18 08:39:30.143, 0, 95, 108.83, 1215, 765
2025/03/18 08:39:31.148, 0, 96, 104.07, 1215, 765
2025/03/18 08:39:32.151, 0, 94, 108.86, 1215, 765
2025/03/18 08:39:33.155, 0, 94, 109.17, 1215, 765
2025/03/18 08:39:34.161, 0, 94, 108.77, 1215, 765
2025/03/18 08:39:35.165, 0, 96, 107.58, 1215, 765
2025/03/18 08:39:36.168, 0, 94, 111.39, 1215, 765
2025/03/18 08:39:37.172, 0, 95, 106.84, 1215, 765
2025/03/18 08:39:38.178, 0, 95, 105.71, 1215, 765
2025/03/18 08:39:39.183, 0, 95, 109.07, 1215, 765
2025/03/18 08:39:40.187, 0, 95, 106.37, 1215, 765
2025/03/18 08:39:41.189, 0, 95, 110.07, 1215, 765
2025/03/18 08:39:42.194, 0, 94, 107.65, 1215, 765
2025/03/18 08:39:43.199, 0, 95, 105.52, 1215, 765
2025/03/18 08:39:44.202, 0, 94, 107.48, 1215, 765
2025/03/18 08:39:45.204, 0, 94, 108.74, 1215, 765
2025/03/18 08:39:46.207, 0, 95, 109.22, 1215, 765
2025/03/18 08:39:47.212, 0, 93, 108.77, 1215, 765
2025/03/18 08:39:48.216, 0, 95, 108.25, 1215, 765
2025/03/18 08:39:49.225, 0, 90, 104.19, 1215, 765
2025/03/18 08:39:50.232, 0, 94, 110.48, 1215, 765
2025/03/18 08:39:51.235, 0, 95, 107.96, 1215, 765
2025/03/18 08:39:52.238, 0, 94, 107.75, 1215, 765
2025/03/18 08:39:53.242, 0, 93, 103.26, 1215, 765
2025/03/18 08:39:54.244, 0, 85, 108.90, 1215, 765
2025/03/18 08:39:55.247, 0, 94, 113.36, 1215, 765
2025/03/18 08:39:56.250, 0, 94, 105.71, 1215, 765
2025/03/18 08:39:57.253, 0, 70, 100.78, 1215, 765
2025/03/18 08:39:58.259, 0, 94, 101.80, 1215, 765
2025/03/18 08:39:59.262, 0, 92, 105.43, 1215, 765
2025/03/18 08:40:00.267, 0, 95, 103.03, 1215, 765
2025/03/18 08:40:01.270, 0, 85, 91.71, 1215, 765
2025/03/18 08:40:02.275, 0, 93, 103.56, 1215, 765
2025/03/18 08:40:03.280, 0, 93, 92.89, 1215, 765
2025/03/18 08:40:04.290, 0, 92, 107.34, 1215, 765
2025/03/18 08:40:05.294, 0, 93, 100.97, 1215, 765
2025/03/18 08:40:06.297, 0, 94, 104.69, 1215, 765
2025/03/18 08:40:07.300, 0, 93, 103.44, 1215, 765
2025/03/18 08:40:08.305, 0, 95, 107.60, 1215, 765
2025/03/18 08:40:09.310, 0, 92, 95.31, 1215, 765
2025/03/18 08:40:10.313, 0, 93, 103.75, 1215, 765
2025/03/18 08:40:11.318, 0, 93, 107.55, 1215, 765
2025/03/18 08:40:12.323, 0, 95, 106.69, 1215, 765
2025/03/18 08:40:13.329, 0, 94, 108.11, 1215, 765
2025/03/18 08:40:14.332, 0, 95, 106.11, 1215, 765
2025/03/18 08:40:15.335, 0, 94, 109.43, 1215, 765
2025/03/18 08:40:16.338, 0, 95, 107.14, 1215, 765
2025/03/18 08:40:17.341, 0, 93, 107.42, 1215, 765
2025/03/18 08:40:18.346, 0, 87, 104.01, 1215, 765
2025/03/18 08:40:19.349, 0, 94, 105.97, 1215, 765
2025/03/18 08:40:20.354, 0, 94, 106.48, 1215, 765
2025/03/18 08:40:21.357, 0, 93, 105.78, 1215, 765
2025/03/18 08:40:22.360, 0, 95, 108.95, 1215, 765
2025/03/18 08:40:23.365, 0, 93, 102.87, 1215, 765
2025/03/18 08:40:24.371, 0, 96, 108.57, 1215, 765
2025/03/18 08:40:25.376, 0, 94, 108.46, 1215, 765
2025/03/18 08:40:26.379, 0, 94, 107.53, 1215, 765
2025/03/18 08:40:27.384, 0, 87, 97.88, 1215, 765
2025/03/18 08:40:28.389, 0, 91, 107.03, 1215, 765
2025/03/18 08:40:29.392, 0, 93, 106.08, 1215, 765
2025/03/18 08:40:30.396, 0, 95, 105.83, 1215, 765
2025/03/18 08:40:31.401, 0, 94, 106.90, 1215, 765
2025/03/18 08:40:32.404, 0, 95, 106.99, 1215, 765
2025/03/18 08:40:33.407, 0, 94, 107.64, 1215, 765
2025/03/18 08:40:34.410, 0, 95, 106.00, 1215, 765
2025/03/18 08:40:35.413, 0, 93, 106.26, 1215, 765
2025/03/18 08:40:36.416, 0, 94, 107.26, 1215, 765
2025/03/18 08:40:37.419, 0, 94, 106.75, 1215, 765
2025/03/18 08:40:38.421, 0, 93, 102.54, 1215, 765
2025/03/18 08:40:39.427, 0, 96, 109.05, 1215, 765
2025/03/18 08:40:40.430, 0, 94, 107.68, 1215, 765
2025/03/18 08:40:41.433, 0, 95, 107.68, 1215, 765
2025/03/18 08:40:42.438, 0, 94, 111.24, 1215, 765
2025/03/18 08:40:43.443, 0, 95, 108.25, 1215, 765
2025/03/18 08:40:44.446, 0, 94, 107.48, 1215, 765
2025/03/18 08:40:45.450, 0, 94, 100.40, 1215, 765
2025/03/18 08:40:46.459, 0, 93, 110.23, 1215, 765
2025/03/18 08:40:47.464, 0, 96, 109.62, 1215, 765
2025/03/18 08:40:48.471, 0, 94, 101.75, 1215, 765
2025/03/18 08:40:49.474, 0, 94, 107.67, 1215, 765
2025/03/18 08:40:50.477, 0, 94, 108.77, 1215, 765
2025/03/18 08:40:51.480, 0, 95, 106.21, 1215, 765
2025/03/18 08:40:52.483, 0, 93, 108.51, 1215, 765
2025/03/18 08:40:53.486, 0, 95, 105.52, 1215, 765
2025/03/18 08:40:54.490, 0, 93, 106.91, 1215, 765
2025/03/18 08:40:55.493, 0, 93, 108.97, 1215, 765
2025/03/18 08:40:56.497, 0, 95, 106.68, 1215, 765
2025/03/18 08:40:57.504, 0, 93, 107.31, 1215, 765
2025/03/18 08:40:58.506, 0, 93, 106.67, 1215, 765
2025/03/18 08:40:59.509, 0, 94, 106.41, 1215, 765
2025/03/18 08:41:00.514, 0, 94, 107.60, 1215, 765
2025/03/18 08:41:01.517, 0, 94, 108.56, 1215, 765
2025/03/18 08:41:02.522, 0, 94, 106.76, 1215, 765
2025/03/18 08:41:03.525, 0, 93, 107.47, 1215, 765
2025/03/18 08:41:04.530, 0, 95, 103.93, 1215, 765
2025/03/18 08:41:05.533, 0, 93, 107.97, 1215, 765
2025/03/18 08:41:06.538, 0, 94, 104.12, 1215, 765
2025/03/18 08:41:07.542, 0, 93, 107.08, 1215, 765
2025/03/18 08:41:08.549, 0, 95, 106.31, 1215, 765
2025/03/18 08:41:09.554, 0, 93, 104.62, 1215, 765
2025/03/18 08:41:10.557, 0, 95, 106.07, 1215, 765
2025/03/18 08:41:11.561, 0, 93, 103.70, 1215, 765
2025/03/18 08:41:12.566, 0, 94, 109.95, 1215, 765
2025/03/18 08:41:13.571, 0, 92, 107.82, 1215, 765
2025/03/18 08:41:14.574, 0, 95, 108.37, 1215, 765
2025/03/18 08:41:15.579, 0, 93, 107.37, 1215, 765
2025/03/18 08:41:16.585, 0, 94, 105.96, 1215, 765
2025/03/18 08:41:17.588, 0, 87, 106.50, 1215, 765
2025/03/18 08:41:18.591, 0, 95, 105.82, 1215, 765
2025/03/18 08:41:19.597, 0, 93, 105.29, 1215, 765
2025/03/18 08:41:20.600, 0, 94, 109.39, 1215, 765
2025/03/18 08:41:21.603, 0, 88, 99.65, 1215, 765
2025/03/18 08:41:22.608, 0, 89, 99.99, 1215, 765
2025/03/18 08:41:23.610, 0, 95, 104.24, 1215, 765
2025/03/18 08:41:24.615, 0, 95, 107.99, 1215, 765
2025/03/18 08:41:25.620, 0, 93, 108.50, 1215, 765
2025/03/18 08:41:26.625, 0, 95, 107.54, 1215, 765
2025/03/18 08:41:27.628, 0, 95, 105.21, 1215, 765
2025/03/18 08:41:28.633, 0, 95, 109.48, 1215, 765
2025/03/18 08:41:29.638, 0, 89, 105.37, 1215, 765
2025/03/18 08:41:30.642, 0, 94, 112.00, 1215, 765
2025/03/18 08:41:31.645, 0, 92, 108.07, 1215, 765
2025/03/18 08:41:32.647, 0, 95, 108.37, 1215, 765
2025/03/18 08:41:33.652, 0, 93, 107.70, 1215, 765
2025/03/18 08:41:34.655, 0, 95, 106.97, 1215, 765
2025/03/18 08:41:35.658, 0, 93, 105.70, 1215, 765
2025/03/18 08:41:36.663, 0, 95, 103.40, 1215, 765
2025/03/18 08:41:37.667, 0, 87, 96.49, 1215, 765
2025/03/18 08:41:38.672, 0, 94, 103.48, 1215, 765
2025/03/18 08:41:39.675, 0, 95, 111.81, 1215, 765
2025/03/18 08:41:40.678, 0, 94, 102.79, 1215, 765
2025/03/18 08:41:41.684, 0, 95, 107.91, 1215, 765
2025/03/18 08:41:42.689, 0, 94, 109.50, 1215, 765
2025/03/18 08:41:43.692, 0, 94, 108.70, 1215, 765
2025/03/18 08:41:44.697, 0, 93, 105.79, 1215, 765
2025/03/18 08:41:45.700, 0, 94, 111.15, 1215, 765
2025/03/18 08:41:46.703, 0, 94, 103.30, 1215, 765
2025/03/18 08:41:47.708, 0, 94, 107.70, 1215, 765
2025/03/18 08:41:48.713, 0, 93, 106.17, 1215, 765
2025/03/18 08:41:49.718, 0, 89, 109.06, 1215, 765
2025/03/18 08:41:50.721, 0, 94, 106.09, 1215, 765
2025/03/18 08:41:51.724, 0, 92, 106.37, 1215, 765
2025/03/18 08:41:52.730, 0, 94, 108.87, 1215, 765
2025/03/18 08:41:53.733, 0, 93, 107.87, 1215, 765
2025/03/18 08:41:54.736, 0, 95, 106.87, 1215, 765
2025/03/18 08:41:55.741, 0, 93, 104.51, 1215, 765
2025/03/18 08:41:56.744, 0, 94, 108.14, 1215, 765
2025/03/18 08:41:57.749, 0, 93, 107.28, 1215, 765
2025/03/18 08:41:58.753, 0, 95, 107.29, 1215, 765
2025/03/18 08:41:59.756, 0, 93, 104.97, 1215, 765
2025/03/18 08:42:00.759, 0, 94, 105.22, 1215, 765
2025/03/18 08:42:01.764, 0, 94, 106.50, 1215, 765
2025/03/18 08:42:02.767, 0, 96, 106.69, 1215, 765
2025/03/18 08:42:03.775, 0, 93, 103.25, 1215, 765
2025/03/18 08:42:04.779, 0, 94, 108.09, 1215, 765
2025/03/18 08:42:05.784, 0, 90, 110.20, 1215, 765
2025/03/18 08:42:06.787, 0, 95, 106.90, 1215, 765
2025/03/18 08:42:07.791, 0, 94, 106.98, 1215, 765
2025/03/18 08:42:08.796, 0, 94, 109.36, 1215, 765
2025/03/18 08:42:09.801, 0, 93, 106.05, 1215, 765
2025/03/18 08:42:10.803, 0, 93, 103.12, 1215, 765
2025/03/18 08:42:11.808, 0, 93, 108.69, 1215, 765
2025/03/18 08:42:12.813, 0, 94, 104.13, 1215, 765
2025/03/18 08:42:13.817, 0, 93, 107.74, 1215, 765
2025/03/18 08:42:14.820, 0, 94, 110.26, 1215, 765
2025/03/18 08:42:15.823, 0, 93, 110.11, 1215, 765
2025/03/18 08:42:16.826, 0, 95, 105.11, 1215, 765
2025/03/18 08:42:17.828, 0, 94, 105.22, 1215, 765
2025/03/18 08:42:18.832, 0, 95, 106.40, 1215, 765
2025/03/18 08:42:19.837, 0, 94, 105.08, 1215, 765
2025/03/18 08:42:20.840, 0, 95, 105.79, 1215, 765
2025/03/18 08:42:21.845, 0, 87, 101.06, 1215, 765
2025/03/18 08:42:22.849, 0, 95, 109.44, 1215, 765
2025/03/18 08:42:23.852, 0, 94, 104.13, 1215, 765
2025/03/18 08:42:24.855, 0, 93, 103.79, 1215, 765
2025/03/18 08:42:25.860, 0, 95, 102.93, 1215, 765
2025/03/18 08:42:26.863, 0, 95, 107.60, 1215, 765
2025/03/18 08:42:27.867, 0, 95, 105.99, 1215, 765
2025/03/18 08:42:28.874, 0, 94, 108.83, 1215, 765
2025/03/18 08:42:29.878, 0, 95, 101.73, 1215, 765
2025/03/18 08:42:30.881, 0, 93, 102.69, 1215, 765
2025/03/18 08:42:31.884, 0, 95, 107.50, 1215, 765
2025/03/18 08:42:32.887, 0, 93, 104.99, 1215, 765
2025/03/18 08:42:33.890, 0, 95, 103.53, 1215, 765
2025/03/18 08:42:34.895, 0, 93, 102.61, 1215, 765
2025/03/18 08:42:35.900, 0, 95, 106.18, 1215, 765
2025/03/18 08:42:36.905, 0, 93, 106.18, 1215, 765
2025/03/18 08:42:37.911, 0, 95, 105.08, 1215, 765
2025/03/18 08:42:38.914, 0, 94, 106.03, 1215, 765
2025/03/18 08:42:39.917, 0, 94, 103.78, 1215, 765
2025/03/18 08:42:40.920, 0, 93, 108.27, 1215, 765
2025/03/18 08:42:41.927, 0, 89, 102.16, 1215, 765
2025/03/18 08:42:42.932, 0, 93, 104.92, 1215, 765
2025/03/18 08:42:43.935, 0, 94, 100.68, 1215, 765
2025/03/18 08:42:44.940, 0, 93, 105.61, 1215, 765
2025/03/18 08:42:45.944, 0, 94, 109.73, 1215, 765
2025/03/18 08:42:46.947, 0, 94, 108.56, 1215, 765
2025/03/18 08:42:47.950, 0, 94, 107.95, 1215, 765
2025/03/18 08:42:48.955, 0, 93, 106.79, 1215, 765
2025/03/18 08:42:49.958, 0, 94, 107.41, 1215, 765
2025/03/18 08:42:50.964, 0, 93, 106.00, 1215, 765
2025/03/18 08:42:51.969, 0, 94, 101.91, 1215, 765
2025/03/18 08:42:52.972, 0, 93, 105.32, 1215, 765
2025/03/18 08:42:53.974, 0, 88, 96.90, 1215, 765
2025/03/18 08:42:54.979, 0, 94, 106.77, 1215, 765
2025/03/18 08:42:55.982, 0, 93, 100.10, 1215, 765
2025/03/18 08:42:56.986, 0, 94, 107.50, 1215, 765
2025/03/18 08:42:57.991, 0, 93, 107.27, 1215, 765
2025/03/18 08:42:58.998, 0, 94, 109.17, 1215, 765
2025/03/18 08:43:00.001, 0, 93, 96.78, 1215, 765
2025/03/18 08:43:01.004, 0, 95, 103.93, 1215, 765
2025/03/18 08:43:02.007, 0, 93, 100.28, 1215, 765
2025/03/18 08:43:03.011, 0, 94, 108.87, 1215, 765
2025/03/18 08:43:04.014, 0, 93, 108.23, 1215, 765
2025/03/18 08:43:05.018, 0, 94, 109.84, 1215, 765
2025/03/18 08:43:06.022, 0, 95, 111.64, 1215, 765
