timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:04:28.331, 1, 96, 112.83
2024/12/26 09:04:29.332, 1, 96, 113.37
2024/12/26 09:04:30.332, 1, 96, 112.48
2024/12/26 09:04:31.332, 1, 96, 106.02
2024/12/26 09:04:32.332, 1, 94, 107.13
2024/12/26 09:04:33.332, 1, 97, 109.39
2024/12/26 09:04:34.332, 1, 97, 108.64
2024/12/26 09:04:35.332, 1, 97, 110.54
2024/12/26 09:04:36.332, 1, 96, 109.27
2024/12/26 09:04:37.332, 1, 96, 111.44
2024/12/26 09:04:38.333, 1, 96, 106.18
2024/12/26 09:04:39.333, 1, 96, 110.38
2024/12/26 09:04:40.333, 1, 96, 109.82
2024/12/26 09:04:41.333, 1, 96, 106.98
2024/12/26 09:04:42.333, 1, 97, 110.28
2024/12/26 09:04:43.333, 1, 96, 112.21
2024/12/26 09:04:44.333, 1, 97, 109.74
2024/12/26 09:04:45.333, 1, 97, 107.22
2024/12/26 09:04:46.333, 1, 96, 114.31
2024/12/26 09:04:47.334, 1, 96, 110.31
2024/12/26 09:04:48.334, 1, 96, 112.33
2024/12/26 09:04:49.334, 1, 97, 113.19
2024/12/26 09:04:50.334, 1, 96, 105.90
2024/12/26 09:04:51.334, 1, 96, 105.74
2024/12/26 09:04:52.334, 1, 96, 112.74
2024/12/26 09:04:53.334, 1, 96, 107.97
2024/12/26 09:04:54.334, 1, 96, 112.58
2024/12/26 09:04:55.335, 1, 97, 108.20
2024/12/26 09:04:56.335, 1, 97, 158.15
2024/12/26 09:04:57.335, 1, 96, 109.98
2024/12/26 09:04:58.335, 1, 96, 114.38
2024/12/26 09:04:59.335, 1, 97, 113.01
2024/12/26 09:05:00.335, 1, 97, 116.67
2024/12/26 09:05:01.335, 1, 96, 106.95
2024/12/26 09:05:02.335, 1, 96, 106.61
2024/12/26 09:05:03.335, 1, 96, 112.43
2024/12/26 09:05:04.336, 1, 96, 110.34
2024/12/26 09:05:05.336, 1, 96, 113.40
2024/12/26 09:05:06.336, 1, 96, 106.08
2024/12/26 09:05:07.336, 1, 96, 107.47
2024/12/26 09:05:08.336, 1, 96, 110.86
2024/12/26 09:05:09.336, 1, 96, 114.05
2024/12/26 09:05:10.336, 1, 97, 106.51
2024/12/26 09:05:11.336, 1, 97, 106.12
2024/12/26 09:05:12.336, 1, 96, 109.26
2024/12/26 09:05:13.337, 1, 96, 111.76
2024/12/26 09:05:14.337, 1, 96, 104.97
2024/12/26 09:05:15.337, 1, 96, 108.61
2024/12/26 09:05:16.337, 1, 97, 110.67
2024/12/26 09:05:17.337, 1, 96, 113.41
2024/12/26 09:05:18.337, 1, 96, 109.53
2024/12/26 09:05:19.337, 1, 97, 110.25
2024/12/26 09:05:20.337, 1, 96, 109.72
2024/12/26 09:05:21.337, 1, 96, 109.36
2024/12/26 09:05:22.338, 1, 96, 108.56
2024/12/26 09:05:23.338, 1, 96, 114.35
2024/12/26 09:05:24.338, 1, 98, 106.65
2024/12/26 09:05:25.338, 1, 96, 108.19
2024/12/26 09:05:26.338, 1, 96, 114.36
2024/12/26 09:05:27.338, 1, 96, 109.80
2024/12/26 09:05:28.338, 1, 96, 116.02
2024/12/26 09:05:29.338, 1, 96, 110.37
2024/12/26 09:05:30.339, 1, 96, 111.23
2024/12/26 09:05:31.339, 1, 96, 111.23
2024/12/26 09:05:32.339, 1, 96, 115.00
2024/12/26 09:05:33.339, 1, 95, 135.08
2024/12/26 09:05:34.339, 1, 96, 108.64
2024/12/26 09:05:35.339, 1, 97, 115.64
2024/12/26 09:05:36.339, 1, 96, 112.47
2024/12/26 09:05:37.339, 1, 96, 109.29
2024/12/26 09:05:38.339, 1, 96, 118.40
2024/12/26 09:05:39.340, 1, 96, 113.52
2024/12/26 09:05:40.340, 1, 97, 88.42
2024/12/26 09:05:41.340, 1, 96, 112.91
2024/12/26 09:05:42.340, 1, 96, 109.45
2024/12/26 09:05:43.340, 1, 96, 114.40
2024/12/26 09:05:44.340, 1, 96, 114.75
2024/12/26 09:05:45.340, 1, 96, 107.34
2024/12/26 09:05:46.340, 1, 96, 114.06
2024/12/26 09:05:47.340, 1, 96, 107.12
2024/12/26 09:05:48.341, 1, 96, 111.21
2024/12/26 09:05:49.341, 1, 96, 108.23
2024/12/26 09:05:50.341, 1, 96, 107.30
2024/12/26 09:05:51.341, 1, 96, 107.69
2024/12/26 09:05:52.341, 1, 96, 112.85
2024/12/26 09:05:53.341, 1, 96, 115.12
2024/12/26 09:05:54.341, 1, 96, 106.91
2024/12/26 09:05:55.341, 1, 96, 110.01
2024/12/26 09:05:56.341, 1, 96, 106.43
2024/12/26 09:05:57.342, 1, 96, 116.75
2024/12/26 09:05:58.342, 1, 96, 106.44
2024/12/26 09:05:59.342, 1, 96, 109.59
2024/12/26 09:06:00.342, 1, 96, 111.92
2024/12/26 09:06:01.342, 1, 97, 106.14
2024/12/26 09:06:02.342, 1, 96, 109.64
2024/12/26 09:06:03.342, 1, 96, 112.80
2024/12/26 09:06:04.342, 1, 96, 114.62
2024/12/26 09:06:05.343, 1, 96, 107.32
2024/12/26 09:06:06.343, 1, 96, 106.49
2024/12/26 09:06:07.343, 1, 98, 106.69
2024/12/26 09:06:08.343, 1, 96, 115.71
2024/12/26 09:06:09.343, 1, 96, 106.15
2024/12/26 09:06:10.343, 1, 96, 105.27
2024/12/26 09:06:11.343, 1, 96, 105.74
2024/12/26 09:06:12.343, 1, 96, 107.42
2024/12/26 09:06:13.343, 1, 96, 115.67
2024/12/26 09:06:14.344, 1, 97, 107.65
2024/12/26 09:06:15.344, 1, 96, 115.40
2024/12/26 09:06:16.344, 1, 96, 105.00
2024/12/26 09:06:17.344, 1, 96, 109.91
2024/12/26 09:06:18.344, 1, 96, 113.57
2024/12/26 09:06:19.344, 1, 95, 117.25
2024/12/26 09:06:20.344, 1, 96, 107.11
2024/12/26 09:06:21.344, 1, 97, 109.73
2024/12/26 09:06:22.344, 1, 96, 107.04
2024/12/26 09:06:23.345, 1, 96, 118.69
2024/12/26 09:06:24.345, 1, 96, 111.99
2024/12/26 09:06:25.345, 1, 96, 115.21
2024/12/26 09:06:26.345, 1, 96, 108.81
2024/12/26 09:06:27.345, 1, 96, 107.38
2024/12/26 09:06:28.345, 1, 96, 142.44
2024/12/26 09:06:29.345, 1, 96, 113.49
2024/12/26 09:06:30.345, 1, 96, 107.02
2024/12/26 09:06:31.346, 1, 96, 141.63
2024/12/26 09:06:32.346, 1, 96, 118.52
2024/12/26 09:06:33.346, 1, 95, 112.34
2024/12/26 09:06:34.346, 1, 95, 106.90
2024/12/26 09:06:35.346, 1, 96, 112.42
2024/12/26 09:06:36.346, 1, 96, 113.68
2024/12/26 09:06:37.346, 1, 96, 112.91
2024/12/26 09:06:38.346, 1, 96, 105.25
2024/12/26 09:06:39.346, 1, 96, 105.22
2024/12/26 09:06:40.347, 1, 96, 112.50
2024/12/26 09:06:41.347, 1, 96, 121.16
2024/12/26 09:06:42.347, 1, 96, 112.74
2024/12/26 09:06:43.347, 1, 96, 112.63
2024/12/26 09:06:44.347, 1, 96, 111.26
2024/12/26 09:06:45.347, 1, 96, 113.84
2024/12/26 09:06:46.347, 1, 96, 112.44
2024/12/26 09:06:47.347, 1, 96, 108.80
2024/12/26 09:06:48.347, 1, 96, 116.04
2024/12/26 09:06:49.348, 1, 96, 115.75
2024/12/26 09:06:50.348, 1, 96, 114.02
2024/12/26 09:06:51.348, 1, 96, 110.00
2024/12/26 09:06:52.348, 1, 93, 125.91
2024/12/26 09:06:53.348, 1, 96, 115.25
2024/12/26 09:06:54.348, 1, 96, 110.46
2024/12/26 09:06:55.348, 1, 96, 109.14
2024/12/26 09:06:56.348, 1, 96, 108.13
2024/12/26 09:06:57.348, 1, 96, 116.69
2024/12/26 09:06:58.349, 1, 96, 113.41
2024/12/26 09:06:59.349, 1, 96, 109.46
2024/12/26 09:07:00.349, 1, 96, 107.97
2024/12/26 09:07:01.349, 1, 97, 108.40
2024/12/26 09:07:02.349, 1, 96, 117.83
2024/12/26 09:07:03.349, 1, 96, 106.05
2024/12/26 09:07:04.349, 1, 96, 111.01
2024/12/26 09:07:05.349, 1, 96, 105.64
2024/12/26 09:07:06.350, 1, 95, 104.54
2024/12/26 09:07:07.350, 1, 96, 106.10
2024/12/26 09:07:08.350, 1, 97, 116.35
2024/12/26 09:07:09.350, 1, 96, 114.28
2024/12/26 09:07:10.350, 1, 96, 116.48
2024/12/26 09:07:11.350, 1, 96, 117.99
2024/12/26 09:07:12.350, 1, 96, 106.46
2024/12/26 09:07:13.350, 1, 96, 108.18
2024/12/26 09:07:14.350, 1, 96, 110.67
2024/12/26 09:07:15.351, 1, 96, 115.30
2024/12/26 09:07:16.351, 1, 96, 117.55
2024/12/26 09:07:17.351, 1, 96, 116.22
2024/12/26 09:07:18.351, 1, 96, 114.00
2024/12/26 09:07:19.351, 1, 96, 104.57
2024/12/26 09:07:20.351, 1, 96, 108.89
2024/12/26 09:07:21.351, 1, 97, 112.00
2024/12/26 09:07:22.351, 1, 96, 105.25
2024/12/26 09:07:23.351, 1, 96, 107.38
2024/12/26 09:07:24.352, 1, 97, 111.40
2024/12/26 09:07:25.352, 1, 96, 114.54
2024/12/26 09:07:26.352, 1, 97, 116.65
2024/12/26 09:07:27.352, 1, 96, 104.22
2024/12/26 09:07:28.352, 1, 96, 117.88
2024/12/26 09:07:29.352, 1, 96, 109.64
2024/12/26 09:07:30.352, 1, 96, 108.44
2024/12/26 09:07:31.352, 1, 96, 109.81
2024/12/26 09:07:32.353, 1, 96, 117.27
2024/12/26 09:07:33.353, 1, 94, 120.27
2024/12/26 09:07:34.353, 1, 96, 109.35
2024/12/26 09:07:35.353, 1, 96, 117.82
2024/12/26 09:07:36.353, 1, 96, 109.32
2024/12/26 09:07:37.353, 1, 95, 118.31
2024/12/26 09:07:38.353, 1, 96, 106.01
2024/12/26 09:07:39.353, 1, 96, 117.21
2024/12/26 09:07:40.353, 1, 96, 113.35
2024/12/26 09:07:41.354, 1, 97, 106.09
2024/12/26 09:07:42.354, 1, 97, 107.48
2024/12/26 09:07:43.354, 1, 96, 118.82
2024/12/26 09:07:44.354, 1, 96, 105.28
2024/12/26 09:07:45.354, 1, 96, 108.60
2024/12/26 09:07:46.354, 1, 96, 113.02
2024/12/26 09:07:47.354, 1, 96, 113.27
2024/12/26 09:07:48.354, 1, 96, 146.66
2024/12/26 09:07:49.354, 1, 96, 114.35
2024/12/26 09:07:50.355, 1, 96, 108.31
2024/12/26 09:07:51.355, 1, 96, 115.74
2024/12/26 09:07:52.355, 1, 96, 113.29
2024/12/26 09:07:53.355, 1, 96, 112.40
2024/12/26 09:07:54.355, 1, 94, 114.46
2024/12/26 09:07:55.355, 1, 96, 111.89
2024/12/26 09:07:56.355, 1, 96, 109.73
2024/12/26 09:07:57.355, 1, 96, 104.17
2024/12/26 09:07:58.356, 1, 96, 104.84
2024/12/26 09:07:59.356, 1, 96, 107.07
2024/12/26 09:08:00.356, 1, 93, 110.30
2024/12/26 09:08:01.356, 1, 96, 152.87
2024/12/26 09:08:02.356, 1, 96, 117.61
2024/12/26 09:08:03.356, 1, 96, 105.83
2024/12/26 09:08:04.356, 1, 96, 112.51
2024/12/26 09:08:05.356, 1, 96, 105.57
2024/12/26 09:08:06.356, 1, 96, 111.82
2024/12/26 09:08:07.357, 1, 96, 114.34
2024/12/26 09:08:08.357, 1, 96, 115.20
2024/12/26 09:08:09.357, 1, 96, 109.25
2024/12/26 09:08:10.357, 1, 96, 105.69
2024/12/26 09:08:11.357, 1, 96, 109.48
2024/12/26 09:08:12.357, 1, 96, 110.50
2024/12/26 09:08:13.357, 1, 96, 105.10
2024/12/26 09:08:14.357, 1, 96, 98.36
2024/12/26 09:08:15.357, 1, 96, 112.42
2024/12/26 09:08:16.358, 1, 96, 118.92
2024/12/26 09:08:17.358, 1, 96, 112.29
2024/12/26 09:08:18.358, 1, 96, 117.11
2024/12/26 09:08:19.358, 1, 96, 112.50
2024/12/26 09:08:20.358, 1, 96, 108.47
2024/12/26 09:08:21.358, 1, 96, 108.60
2024/12/26 09:08:22.358, 1, 96, 112.21
2024/12/26 09:08:23.358, 1, 96, 104.99
2024/12/26 09:08:24.358, 1, 96, 111.20
2024/12/26 09:08:25.359, 1, 96, 109.43
2024/12/26 09:08:26.359, 1, 95, 115.67
2024/12/26 09:08:27.359, 1, 96, 105.20
2024/12/26 09:08:28.359, 1, 96, 113.55
2024/12/26 09:08:29.359, 1, 96, 113.22
2024/12/26 09:08:30.359, 1, 96, 111.07
2024/12/26 09:08:31.359, 1, 96, 109.42
2024/12/26 09:08:32.359, 1, 96, 110.63
2024/12/26 09:08:33.360, 1, 96, 106.57
2024/12/26 09:08:34.360, 1, 96, 113.44
2024/12/26 09:08:35.360, 1, 96, 114.47
2024/12/26 09:08:36.360, 1, 95, 105.62
2024/12/26 09:08:37.360, 1, 96, 121.53
2024/12/26 09:08:38.360, 1, 95, 120.44
2024/12/26 09:08:39.360, 1, 96, 118.70
2024/12/26 09:08:40.360, 1, 96, 107.76
2024/12/26 09:08:41.360, 1, 96, 116.23
2024/12/26 09:08:42.361, 1, 96, 115.35
2024/12/26 09:08:43.361, 1, 96, 116.50
2024/12/26 09:08:44.361, 1, 96, 107.90
2024/12/26 09:08:45.361, 1, 96, 110.37
2024/12/26 09:08:46.361, 1, 96, 105.79
2024/12/26 09:08:47.361, 1, 96, 116.59
2024/12/26 09:08:48.361, 1, 96, 114.96
2024/12/26 09:08:49.361, 1, 96, 105.39
2024/12/26 09:08:50.361, 1, 96, 118.12
2024/12/26 09:08:51.362, 1, 96, 109.99
2024/12/26 09:08:52.362, 1, 96, 110.19
2024/12/26 09:08:53.362, 1, 96, 103.91
2024/12/26 09:08:54.362, 1, 96, 105.29
2024/12/26 09:08:55.362, 1, 96, 103.81
2024/12/26 09:08:56.362, 1, 96, 108.34
2024/12/26 09:08:57.362, 1, 96, 124.52
2024/12/26 09:08:58.362, 1, 96, 110.89
2024/12/26 09:08:59.363, 1, 96, 112.73
2024/12/26 09:09:00.363, 1, 96, 105.53
2024/12/26 09:09:01.363, 1, 96, 113.80
2024/12/26 09:09:02.363, 1, 96, 109.38
2024/12/26 09:09:03.363, 1, 96, 109.92
2024/12/26 09:09:04.363, 1, 96, 111.77
2024/12/26 09:09:05.363, 1, 96, 113.47
2024/12/26 09:09:06.363, 1, 96, 108.52
2024/12/26 09:09:07.364, 1, 96, 113.40
2024/12/26 09:09:08.364, 1, 96, 116.21
2024/12/26 09:09:09.364, 1, 96, 111.79
2024/12/26 09:09:10.364, 1, 96, 102.52
2024/12/26 09:09:11.364, 1, 96, 107.09
2024/12/26 09:09:12.364, 1, 96, 106.30
2024/12/26 09:09:13.364, 1, 96, 116.72
2024/12/26 09:09:14.364, 1, 96, 104.05
2024/12/26 09:09:15.364, 1, 96, 108.06
2024/12/26 09:09:16.365, 1, 96, 107.44
2024/12/26 09:09:17.365, 1, 96, 120.54
2024/12/26 09:09:18.365, 1, 96, 117.72
2024/12/26 09:09:19.365, 1, 96, 106.64
2024/12/26 09:09:20.365, 1, 96, 106.06
2024/12/26 09:09:21.365, 1, 95, 140.92
2024/12/26 09:09:22.365, 1, 96, 109.57
2024/12/26 09:09:23.365, 1, 96, 105.82
2024/12/26 09:09:24.366, 1, 96, 113.87
2024/12/26 09:09:25.366, 1, 96, 114.90
2024/12/26 09:09:26.366, 1, 96, 119.08
2024/12/26 09:09:27.366, 1, 96, 112.88
2024/12/26 09:09:28.366, 1, 96, 118.19
2024/12/26 09:09:29.366, 1, 96, 113.93
2024/12/26 09:09:30.366, 1, 96, 115.30
2024/12/26 09:09:31.366, 1, 95, 111.89
2024/12/26 09:09:32.367, 1, 96, 112.62
2024/12/26 09:09:33.367, 1, 96, 105.33
2024/12/26 09:09:34.367, 1, 96, 104.41
2024/12/26 09:09:35.367, 1, 96, 110.60
2024/12/26 09:09:36.367, 1, 96, 111.73
2024/12/26 09:09:37.367, 1, 96, 119.02
2024/12/26 09:09:38.367, 1, 96, 103.64
2024/12/26 09:09:39.367, 1, 96, 107.74
2024/12/26 09:09:40.367, 1, 96, 107.95
2024/12/26 09:09:41.368, 1, 96, 115.08
2024/12/26 09:09:42.368, 1, 96, 115.96
2024/12/26 09:09:43.368, 1, 96, 110.31
2024/12/26 09:09:44.368, 1, 96, 115.00
2024/12/26 09:09:45.368, 1, 96, 115.48
2024/12/26 09:09:46.368, 1, 96, 106.08
2024/12/26 09:09:47.368, 1, 96, 113.05
2024/12/26 09:09:48.368, 1, 96, 110.28
2024/12/26 09:09:49.369, 1, 96, 108.19
2024/12/26 09:09:50.369, 1, 96, 105.49
2024/12/26 09:09:51.369, 1, 96, 110.00
2024/12/26 09:09:52.369, 1, 96, 120.55
2024/12/26 09:09:53.369, 1, 96, 115.07
2024/12/26 09:09:54.369, 1, 96, 115.79
2024/12/26 09:09:55.369, 1, 96, 123.83
2024/12/26 09:09:56.369, 1, 96, 120.20
2024/12/26 09:09:57.370, 1, 96, 105.98
2024/12/26 09:09:58.370, 1, 96, 119.10
2024/12/26 09:09:59.370, 1, 96, 114.82
2024/12/26 09:10:00.370, 1, 95, 111.10
2024/12/26 09:10:01.370, 1, 96, 112.00
2024/12/26 09:10:02.370, 1, 96, 115.17
2024/12/26 09:10:03.370, 1, 96, 102.87
2024/12/26 09:10:04.370, 1, 96, 105.65
2024/12/26 09:10:05.370, 1, 96, 103.94
2024/12/26 09:10:06.370, 1, 96, 110.70
2024/12/26 09:10:07.371, 1, 96, 104.47
2024/12/26 09:10:08.371, 1, 96, 115.27
2024/12/26 09:10:09.371, 1, 96, 116.54
2024/12/26 09:10:10.371, 1, 94, 157.28
2024/12/26 09:10:11.371, 1, 96, 113.19
2024/12/26 09:10:12.371, 1, 96, 107.25
2024/12/26 09:10:13.371, 1, 96, 117.55
2024/12/26 09:10:14.371, 1, 96, 117.51
2024/12/26 09:10:15.371, 1, 96, 105.49
2024/12/26 09:10:16.372, 1, 96, 104.38
2024/12/26 09:10:17.372, 1, 96, 114.35
2024/12/26 09:10:18.372, 1, 96, 111.95
2024/12/26 09:10:19.372, 1, 96, 134.82
2024/12/26 09:10:20.372, 1, 96, 108.03
2024/12/26 09:10:21.372, 1, 96, 120.09
2024/12/26 09:10:22.372, 1, 96, 118.17
2024/12/26 09:10:23.372, 1, 96, 104.03
2024/12/26 09:10:24.373, 1, 96, 114.46
2024/12/26 09:10:25.373, 1, 96, 110.61
2024/12/26 09:10:26.373, 1, 96, 113.40
2024/12/26 09:10:27.373, 1, 96, 116.17
2024/12/26 09:10:28.373, 1, 96, 118.89
2024/12/26 09:10:29.373, 1, 96, 108.58
2024/12/26 09:10:30.373, 1, 96, 110.66
2024/12/26 09:10:31.373, 1, 96, 118.95
2024/12/26 09:10:32.373, 1, 96, 113.54
2024/12/26 09:10:33.374, 1, 96, 112.08
2024/12/26 09:10:34.374, 1, 96, 105.24
2024/12/26 09:10:35.374, 1, 96, 108.77
2024/12/26 09:10:36.374, 1, 96, 105.92
2024/12/26 09:10:37.374, 1, 96, 112.75
2024/12/26 09:10:38.374, 1, 96, 104.17
2024/12/26 09:10:39.374, 1, 96, 111.67
2024/12/26 09:10:40.374, 1, 96, 106.97
2024/12/26 09:10:41.374, 1, 96, 104.16
2024/12/26 09:10:42.375, 1, 96, 107.37
2024/12/26 09:10:43.375, 1, 96, 101.25
2024/12/26 09:10:44.375, 1, 96, 112.36
2024/12/26 09:10:45.375, 1, 97, 115.57
2024/12/26 09:10:46.375, 1, 96, 110.67
2024/12/26 09:10:47.375, 1, 96, 104.09
2024/12/26 09:10:48.375, 1, 96, 102.98
2024/12/26 09:10:49.375, 1, 96, 105.97
2024/12/26 09:10:50.375, 1, 96, 118.32
2024/12/26 09:10:51.376, 1, 96, 109.37
2024/12/26 09:10:52.376, 1, 96, 115.43
2024/12/26 09:10:53.376, 1, 96, 113.00
2024/12/26 09:10:54.376, 1, 96, 104.26
2024/12/26 09:10:55.376, 1, 96, 102.20
2024/12/26 09:10:56.376, 1, 96, 106.22
2024/12/26 09:10:57.376, 1, 96, 112.11
2024/12/26 09:10:58.376, 1, 96, 110.18
2024/12/26 09:10:59.377, 1, 96, 112.62
2024/12/26 09:11:00.377, 1, 96, 112.07
2024/12/26 09:11:01.377, 1, 96, 109.94
2024/12/26 09:11:02.377, 1, 96, 112.24
2024/12/26 09:11:03.377, 1, 96, 152.61
2024/12/26 09:11:04.377, 1, 96, 116.98
2024/12/26 09:11:05.377, 1, 96, 111.47
2024/12/26 09:11:06.377, 1, 96, 116.66
2024/12/26 09:11:07.377, 1, 96, 113.57
2024/12/26 09:11:08.378, 1, 96, 114.81
2024/12/26 09:11:09.378, 1, 96, 114.08
2024/12/26 09:11:10.378, 1, 96, 110.71
2024/12/26 09:11:11.378, 1, 96, 118.30
2024/12/26 09:11:12.378, 1, 96, 115.50
2024/12/26 09:11:13.378, 1, 96, 115.25
2024/12/26 09:11:14.378, 1, 96, 114.68
2024/12/26 09:11:15.378, 1, 0, 40.39
2024/12/26 09:11:16.378, 1, 0, 40.10
2024/12/26 09:11:17.379, 1, 0, 39.81
2024/12/26 09:11:18.379, 1, 0, 39.90
2024/12/26 09:11:19.379, 1, 0, 39.51
2024/12/26 09:11:20.379, 1, 0, 40.10
2024/12/26 09:11:21.379, 1, 0, 40.09
