timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:07:27.419, 1, 0, 37.92, 1215, 765
2025/03/24 03:07:28.423, 1, 0, 38.13, 1215, 765
2025/03/24 03:07:29.427, 1, 67, 139.33, 1215, 765
2025/03/24 03:07:30.432, 1, 96, 105.23, 1215, 765
2025/03/24 03:07:31.435, 1, 96, 106.38, 1215, 765
2025/03/24 03:07:32.438, 1, 96, 104.98, 1215, 765
2025/03/24 03:07:33.443, 1, 97, 107.19, 1215, 765
2025/03/24 03:07:34.445, 1, 96, 108.83, 1215, 765
2025/03/24 03:07:35.450, 1, 97, 100.32, 1215, 765
2025/03/24 03:07:36.455, 1, 96, 108.29, 1215, 765
2025/03/24 03:07:37.461, 1, 96, 107.11, 1215, 765
2025/03/24 03:07:38.466, 1, 96, 106.34, 1215, 765
2025/03/24 03:07:39.469, 1, 96, 104.70, 1215, 765
2025/03/24 03:07:40.473, 1, 96, 105.35, 1215, 765
2025/03/24 03:07:41.478, 1, 96, 109.36, 1215, 765
2025/03/24 03:07:42.481, 1, 96, 105.70, 1215, 765
2025/03/24 03:07:43.486, 1, 96, 100.46, 1215, 765
2025/03/24 03:07:44.491, 1, 96, 104.75, 1215, 765
2025/03/24 03:07:45.496, 1, 96, 103.26, 1215, 765
2025/03/24 03:07:46.500, 1, 96, 110.56, 1215, 765
2025/03/24 03:07:47.503, 1, 96, 106.72, 1215, 765
2025/03/24 03:07:48.508, 1, 96, 103.53, 1215, 765
2025/03/24 03:07:49.511, 1, 96, 106.92, 1215, 765
2025/03/24 03:07:50.514, 1, 96, 106.45, 1215, 765
2025/03/24 03:07:51.556, 1, 96, 103.79, 1215, 765
2025/03/24 03:07:52.560, 1, 96, 106.97, 1215, 765
2025/03/24 03:07:53.569, 1, 96, 104.05, 1215, 765
2025/03/24 03:07:54.573, 1, 96, 101.27, 1215, 765
2025/03/24 03:07:55.576, 1, 96, 103.57, 1215, 765
2025/03/24 03:07:56.579, 1, 96, 99.21, 1215, 765
2025/03/24 03:07:57.582, 1, 95, 134.96, 1215, 765
2025/03/24 03:07:58.587, 1, 96, 104.57, 1215, 765
2025/03/24 03:07:59.590, 1, 96, 103.35, 1215, 765
2025/03/24 03:08:00.595, 1, 96, 106.68, 1215, 765
2025/03/24 03:08:01.599, 1, 96, 100.62, 1215, 765
2025/03/24 03:08:02.602, 1, 96, 104.59, 1215, 765
2025/03/24 03:08:03.607, 1, 96, 107.05, 1215, 765
2025/03/24 03:08:04.610, 1, 97, 104.96, 1215, 765
2025/03/24 03:08:05.613, 1, 96, 104.57, 1215, 765
2025/03/24 03:08:06.619, 1, 96, 101.24, 1215, 765
2025/03/24 03:08:07.625, 1, 96, 104.73, 1215, 765
2025/03/24 03:08:08.633, 1, 96, 105.27, 1215, 765
2025/03/24 03:08:09.636, 1, 96, 101.95, 1215, 765
2025/03/24 03:08:10.639, 1, 96, 104.87, 1215, 765
2025/03/24 03:08:11.645, 1, 96, 108.31, 1215, 765
2025/03/24 03:08:12.648, 1, 96, 105.53, 1215, 765
2025/03/24 03:08:13.653, 1, 96, 105.30, 1215, 765
2025/03/24 03:08:14.657, 1, 96, 104.56, 1215, 765
2025/03/24 03:08:15.660, 1, 96, 106.27, 1215, 765
2025/03/24 03:08:16.665, 1, 96, 104.96, 1215, 765
2025/03/24 03:08:17.672, 1, 96, 104.72, 1215, 765
2025/03/24 03:08:18.675, 1, 97, 103.26, 1215, 765
2025/03/24 03:08:19.678, 1, 96, 101.25, 1215, 765
2025/03/24 03:08:20.683, 1, 96, 107.03, 1215, 765
2025/03/24 03:08:21.687, 1, 96, 105.85, 1215, 765
2025/03/24 03:08:22.690, 1, 96, 105.38, 1215, 765
2025/03/24 03:08:23.694, 1, 96, 109.09, 1215, 765
2025/03/24 03:08:24.697, 1, 96, 105.69, 1215, 765
2025/03/24 03:08:25.702, 1, 96, 110.08, 1215, 765
2025/03/24 03:08:26.705, 1, 96, 101.25, 1215, 765
2025/03/24 03:08:27.710, 1, 96, 102.61, 1215, 765
2025/03/24 03:08:28.715, 1, 96, 105.57, 1215, 765
2025/03/24 03:08:29.723, 1, 96, 106.52, 1215, 765
2025/03/24 03:08:30.726, 1, 96, 107.23, 1215, 765
2025/03/24 03:08:31.733, 1, 96, 104.59, 1215, 765
2025/03/24 03:08:32.736, 1, 96, 105.04, 1215, 765
2025/03/24 03:08:33.739, 1, 94, 103.23, 1215, 765
2025/03/24 03:08:34.745, 1, 95, 104.96, 1215, 765
2025/03/24 03:08:35.751, 1, 96, 105.82, 1215, 765
2025/03/24 03:08:36.757, 1, 96, 102.06, 1215, 765
2025/03/24 03:08:37.760, 1, 96, 106.21, 1215, 765
2025/03/24 03:08:38.764, 1, 95, 101.48, 1215, 765
2025/03/24 03:08:39.766, 1, 96, 105.03, 1215, 765
2025/03/24 03:08:40.770, 1, 96, 104.76, 1215, 765
2025/03/24 03:08:41.775, 1, 96, 104.66, 1215, 765
2025/03/24 03:08:42.779, 1, 96, 110.64, 1215, 765
2025/03/24 03:08:43.784, 1, 96, 104.55, 1215, 765
2025/03/24 03:08:44.787, 1, 96, 105.25, 1215, 765
2025/03/24 03:08:45.790, 1, 96, 105.84, 1215, 765
2025/03/24 03:08:46.794, 1, 96, 104.28, 1215, 765
2025/03/24 03:08:47.799, 1, 96, 104.53, 1215, 765
2025/03/24 03:08:48.803, 1, 96, 105.74, 1215, 765
2025/03/24 03:08:49.808, 1, 96, 104.89, 1215, 765
2025/03/24 03:08:50.811, 1, 96, 105.96, 1215, 765
2025/03/24 03:08:51.814, 1, 96, 106.92, 1215, 765
2025/03/24 03:08:52.819, 1, 96, 106.34, 1215, 765
2025/03/24 03:08:53.822, 1, 96, 106.24, 1215, 765
2025/03/24 03:08:54.825, 1, 96, 109.57, 1215, 765
2025/03/24 03:08:55.830, 1, 96, 102.61, 1215, 765
2025/03/24 03:08:56.835, 1, 96, 105.90, 1215, 765
2025/03/24 03:08:57.839, 1, 94, 114.32, 1215, 765
2025/03/24 03:08:58.842, 1, 96, 107.83, 1215, 765
2025/03/24 03:08:59.847, 1, 96, 106.53, 1215, 765
2025/03/24 03:09:00.850, 1, 96, 106.24, 1215, 765
2025/03/24 03:09:01.854, 1, 96, 105.23, 1215, 765
2025/03/24 03:09:02.861, 1, 96, 105.72, 1215, 765
2025/03/24 03:09:03.864, 1, 96, 102.18, 1215, 765
2025/03/24 03:09:04.872, 1, 96, 106.27, 1215, 765
2025/03/24 03:09:05.876, 1, 96, 105.36, 1215, 765
2025/03/24 03:09:06.879, 1, 96, 106.45, 1215, 765
2025/03/24 03:09:07.882, 1, 96, 105.95, 1215, 765
2025/03/24 03:09:08.885, 1, 96, 100.80, 1215, 765
2025/03/24 03:09:09.888, 1, 96, 107.96, 1215, 765
2025/03/24 03:09:10.892, 1, 96, 108.00, 1215, 765
2025/03/24 03:09:11.901, 1, 96, 106.56, 1215, 765
2025/03/24 03:09:12.904, 1, 96, 105.50, 1215, 765
2025/03/24 03:09:13.910, 1, 96, 106.24, 1215, 765
2025/03/24 03:09:14.915, 1, 96, 107.37, 1215, 765
2025/03/24 03:09:15.918, 1, 96, 102.22, 1215, 765
2025/03/24 03:09:16.921, 1, 96, 106.84, 1215, 765
2025/03/24 03:09:17.925, 1, 96, 107.47, 1215, 765
2025/03/24 03:09:18.932, 1, 96, 106.94, 1215, 765
2025/03/24 03:09:19.935, 1, 96, 105.18, 1215, 765
2025/03/24 03:09:20.940, 1, 96, 107.15, 1215, 765
2025/03/24 03:09:21.943, 1, 96, 103.90, 1215, 765
2025/03/24 03:09:22.946, 1, 96, 102.42, 1215, 765
2025/03/24 03:09:23.949, 1, 96, 108.20, 1215, 765
2025/03/24 03:09:24.958, 1, 96, 129.98, 1215, 765
2025/03/24 03:09:25.964, 1, 96, 108.12, 1215, 765
2025/03/24 03:09:26.969, 1, 96, 106.43, 1215, 765
2025/03/24 03:09:27.974, 1, 96, 108.01, 1215, 765
2025/03/24 03:09:28.977, 1, 96, 105.35, 1215, 765
2025/03/24 03:09:29.982, 1, 96, 105.06, 1215, 765
2025/03/24 03:09:30.986, 1, 96, 105.24, 1215, 765
2025/03/24 03:09:31.989, 1, 96, 102.81, 1215, 765
2025/03/24 03:09:32.993, 1, 96, 107.52, 1215, 765
2025/03/24 03:09:33.998, 1, 96, 105.78, 1215, 765
2025/03/24 03:09:35.001, 1, 96, 105.75, 1215, 765
2025/03/24 03:09:36.005, 1, 96, 103.64, 1215, 765
2025/03/24 03:09:37.008, 1, 96, 108.12, 1215, 765
2025/03/24 03:09:38.011, 1, 96, 102.87, 1215, 765
2025/03/24 03:09:39.018, 1, 96, 105.58, 1215, 765
2025/03/24 03:09:40.023, 1, 96, 107.13, 1215, 765
2025/03/24 03:09:41.028, 1, 96, 106.14, 1215, 765
2025/03/24 03:09:42.031, 1, 96, 106.94, 1215, 765
2025/03/24 03:09:43.034, 1, 96, 109.77, 1215, 765
2025/03/24 03:09:44.038, 1, 96, 109.99, 1215, 765
2025/03/24 03:09:45.045, 1, 96, 107.13, 1215, 765
2025/03/24 03:09:46.049, 1, 96, 103.11, 1215, 765
2025/03/24 03:09:47.054, 1, 96, 107.13, 1215, 765
2025/03/24 03:09:48.057, 1, 96, 101.69, 1215, 765
2025/03/24 03:09:49.060, 1, 96, 107.52, 1215, 765
2025/03/24 03:09:50.063, 1, 96, 106.42, 1215, 765
2025/03/24 03:09:51.066, 1, 96, 107.55, 1215, 765
2025/03/24 03:09:52.069, 1, 94, 108.22, 1215, 765
2025/03/24 03:09:53.074, 1, 96, 106.84, 1215, 765
2025/03/24 03:09:54.077, 1, 96, 108.25, 1215, 765
2025/03/24 03:09:55.080, 1, 96, 106.55, 1215, 765
2025/03/24 03:09:56.087, 1, 96, 108.32, 1215, 765
2025/03/24 03:09:57.092, 1, 96, 105.03, 1215, 765
2025/03/24 03:09:58.095, 1, 96, 103.93, 1215, 765
2025/03/24 03:09:59.098, 1, 96, 104.47, 1215, 765
2025/03/24 03:10:00.106, 1, 96, 111.14, 1215, 765
2025/03/24 03:10:01.109, 1, 96, 106.55, 1215, 765
2025/03/24 03:10:02.112, 1, 96, 104.46, 1215, 765
2025/03/24 03:10:03.115, 1, 96, 105.94, 1215, 765
2025/03/24 03:10:04.118, 1, 96, 107.25, 1215, 765
2025/03/24 03:10:05.121, 1, 96, 107.31, 1215, 765
2025/03/24 03:10:06.128, 1, 96, 104.31, 1215, 765
2025/03/24 03:10:07.131, 1, 96, 106.14, 1215, 765
2025/03/24 03:10:08.134, 1, 96, 104.56, 1215, 765
2025/03/24 03:10:09.137, 1, 96, 106.73, 1215, 765
2025/03/24 03:10:10.141, 1, 96, 106.40, 1215, 765
2025/03/24 03:10:11.148, 1, 96, 101.35, 1215, 765
2025/03/24 03:10:12.154, 1, 96, 102.87, 1215, 765
2025/03/24 03:10:13.157, 1, 92, 107.92, 1215, 765
2025/03/24 03:10:14.162, 1, 94, 105.49, 1215, 765
2025/03/24 03:10:15.166, 1, 92, 98.42, 1215, 765
2025/03/24 03:10:16.170, 1, 95, 104.57, 1215, 765
2025/03/24 03:10:17.173, 1, 93, 100.44, 1215, 765
2025/03/24 03:10:18.178, 1, 95, 106.30, 1215, 765
2025/03/24 03:10:19.181, 1, 93, 101.51, 1215, 765
2025/03/24 03:10:20.184, 1, 96, 105.93, 1215, 765
2025/03/24 03:10:21.187, 1, 96, 105.12, 1215, 765
2025/03/24 03:10:22.192, 1, 96, 107.93, 1215, 765
2025/03/24 03:10:23.197, 1, 96, 107.44, 1215, 765
2025/03/24 03:10:24.200, 1, 96, 107.04, 1215, 765
2025/03/24 03:10:25.204, 1, 96, 104.01, 1215, 765
2025/03/24 03:10:26.210, 1, 96, 107.30, 1215, 765
2025/03/24 03:10:27.214, 1, 96, 107.83, 1215, 765
2025/03/24 03:10:28.217, 1, 96, 105.13, 1215, 765
2025/03/24 03:10:29.220, 1, 96, 104.88, 1215, 765
2025/03/24 03:10:30.223, 1, 96, 106.70, 1215, 765
2025/03/24 03:10:31.226, 1, 96, 106.84, 1215, 765
2025/03/24 03:10:32.229, 1, 96, 101.44, 1215, 765
2025/03/24 03:10:33.233, 1, 96, 104.51, 1215, 765
2025/03/24 03:10:34.236, 1, 96, 103.08, 1215, 765
2025/03/24 03:10:35.241, 1, 96, 106.21, 1215, 765
2025/03/24 03:10:36.244, 1, 96, 105.53, 1215, 765
2025/03/24 03:10:37.249, 1, 96, 106.23, 1215, 765
2025/03/24 03:10:38.253, 1, 96, 102.81, 1215, 765
2025/03/24 03:10:39.256, 1, 96, 106.51, 1215, 765
2025/03/24 03:10:40.262, 1, 96, 106.45, 1215, 765
2025/03/24 03:10:41.265, 1, 96, 105.95, 1215, 765
2025/03/24 03:10:42.272, 1, 95, 102.49, 1215, 765
2025/03/24 03:10:43.275, 1, 96, 106.94, 1215, 765
2025/03/24 03:10:44.278, 1, 96, 101.80, 1215, 765
2025/03/24 03:10:45.286, 1, 95, 103.19, 1215, 765
2025/03/24 03:10:46.290, 1, 95, 106.14, 1215, 765
2025/03/24 03:10:47.296, 1, 96, 105.71, 1215, 765
2025/03/24 03:10:48.299, 1, 96, 104.39, 1215, 765
2025/03/24 03:10:49.303, 1, 96, 107.22, 1215, 765
2025/03/24 03:10:50.309, 1, 95, 104.33, 1215, 765
2025/03/24 03:10:51.312, 1, 96, 110.57, 1215, 765
2025/03/24 03:10:52.317, 1, 95, 107.83, 1215, 765
2025/03/24 03:10:53.321, 1, 96, 106.43, 1215, 765
2025/03/24 03:10:54.326, 1, 90, 107.54, 1215, 765
2025/03/24 03:10:55.330, 1, 96, 106.34, 1215, 765
2025/03/24 03:10:56.333, 1, 96, 106.08, 1215, 765
2025/03/24 03:10:57.336, 1, 95, 107.73, 1215, 765
2025/03/24 03:10:58.342, 1, 96, 107.33, 1215, 765
2025/03/24 03:10:59.347, 1, 96, 108.04, 1215, 765
2025/03/24 03:11:00.350, 1, 96, 105.74, 1215, 765
2025/03/24 03:11:01.355, 1, 96, 107.82, 1215, 765
2025/03/24 03:11:02.358, 1, 96, 107.19, 1215, 765
2025/03/24 03:11:03.361, 1, 96, 105.32, 1215, 765
2025/03/24 03:11:04.366, 1, 96, 108.72, 1215, 765
2025/03/24 03:11:05.369, 1, 96, 102.58, 1215, 765
2025/03/24 03:11:06.373, 1, 96, 105.87, 1215, 765
2025/03/24 03:11:07.376, 1, 96, 107.25, 1215, 765
2025/03/24 03:11:08.381, 1, 96, 106.31, 1215, 765
2025/03/24 03:11:09.384, 1, 95, 105.71, 1215, 765
2025/03/24 03:11:10.387, 1, 96, 108.41, 1215, 765
2025/03/24 03:11:11.394, 1, 96, 102.18, 1215, 765
2025/03/24 03:11:12.397, 1, 96, 106.06, 1215, 765
2025/03/24 03:11:13.400, 1, 97, 105.77, 1215, 765
2025/03/24 03:11:14.405, 1, 96, 103.71, 1215, 765
2025/03/24 03:11:15.408, 1, 96, 111.11, 1215, 765
2025/03/24 03:11:16.411, 1, 96, 106.94, 1215, 765
2025/03/24 03:11:17.415, 1, 96, 102.73, 1215, 765
2025/03/24 03:11:18.420, 1, 96, 108.12, 1215, 765
2025/03/24 03:11:19.423, 1, 96, 106.54, 1215, 765
2025/03/24 03:11:20.429, 1, 96, 107.46, 1215, 765
2025/03/24 03:11:21.432, 1, 93, 100.29, 1215, 765
2025/03/24 03:11:22.439, 1, 94, 106.13, 1215, 765
2025/03/24 03:11:23.443, 1, 93, 105.16, 1215, 765
2025/03/24 03:11:24.450, 1, 93, 105.24, 1215, 765
2025/03/24 03:11:25.455, 1, 94, 107.22, 1215, 765
2025/03/24 03:11:26.460, 1, 94, 106.08, 1215, 765
2025/03/24 03:11:27.465, 1, 96, 107.76, 1215, 765
2025/03/24 03:11:28.468, 1, 95, 107.13, 1215, 765
2025/03/24 03:11:29.471, 1, 96, 106.64, 1215, 765
2025/03/24 03:11:30.474, 1, 96, 104.67, 1215, 765
2025/03/24 03:11:31.479, 1, 96, 107.73, 1215, 765
2025/03/24 03:11:32.484, 1, 96, 103.84, 1215, 765
2025/03/24 03:11:33.489, 1, 93, 96.25, 1215, 765
2025/03/24 03:11:34.492, 1, 96, 106.77, 1215, 765
2025/03/24 03:11:35.495, 1, 96, 108.15, 1215, 765
2025/03/24 03:11:36.498, 1, 96, 107.27, 1215, 765
2025/03/24 03:11:37.501, 1, 96, 104.04, 1215, 765
2025/03/24 03:11:38.506, 1, 96, 107.55, 1215, 765
2025/03/24 03:11:39.509, 1, 96, 108.07, 1215, 765
2025/03/24 03:11:40.512, 1, 95, 105.54, 1215, 765
2025/03/24 03:11:41.517, 1, 96, 105.28, 1215, 765
2025/03/24 03:11:42.520, 1, 96, 103.46, 1215, 765
2025/03/24 03:11:43.523, 1, 96, 105.67, 1215, 765
2025/03/24 03:11:44.529, 1, 96, 106.29, 1215, 765
2025/03/24 03:11:45.533, 1, 96, 105.07, 1215, 765
2025/03/24 03:11:46.538, 1, 96, 106.36, 1215, 765
2025/03/24 03:11:47.545, 1, 96, 102.27, 1215, 765
2025/03/24 03:11:48.548, 1, 96, 111.18, 1215, 765
2025/03/24 03:11:49.551, 1, 94, 104.46, 1215, 765
2025/03/24 03:11:50.557, 1, 95, 105.15, 1215, 765
2025/03/24 03:11:51.560, 1, 93, 107.87, 1215, 765
2025/03/24 03:11:52.563, 1, 95, 107.10, 1215, 765
2025/03/24 03:11:53.568, 1, 95, 103.81, 1215, 765
2025/03/24 03:11:54.571, 1, 96, 105.86, 1215, 765
2025/03/24 03:11:55.576, 1, 96, 101.98, 1215, 765
2025/03/24 03:11:56.581, 1, 96, 103.41, 1215, 765
2025/03/24 03:11:57.586, 1, 96, 107.57, 1215, 765
2025/03/24 03:11:58.589, 1, 96, 105.98, 1215, 765
2025/03/24 03:11:59.594, 1, 96, 105.38, 1215, 765
2025/03/24 03:12:00.598, 1, 95, 106.49, 1215, 765
2025/03/24 03:12:01.601, 1, 92, 102.50, 1215, 765
2025/03/24 03:12:02.604, 1, 94, 107.21, 1215, 765
2025/03/24 03:12:03.607, 1, 96, 108.07, 1215, 765
2025/03/24 03:12:04.610, 1, 96, 105.95, 1215, 765
2025/03/24 03:12:05.613, 1, 96, 109.01, 1215, 765
2025/03/24 03:12:06.616, 1, 96, 108.38, 1215, 765
2025/03/24 03:12:07.619, 1, 96, 107.42, 1215, 765
2025/03/24 03:12:08.622, 1, 96, 107.17, 1215, 765
2025/03/24 03:12:09.627, 1, 93, 99.70, 1215, 765
2025/03/24 03:12:10.632, 1, 94, 106.56, 1215, 765
2025/03/24 03:12:11.636, 1, 96, 107.32, 1215, 765
2025/03/24 03:12:12.639, 1, 96, 104.34, 1215, 765
2025/03/24 03:12:13.643, 1, 96, 108.17, 1215, 765
2025/03/24 03:12:14.646, 1, 96, 105.85, 1215, 765
2025/03/24 03:12:15.651, 1, 96, 103.76, 1215, 765
2025/03/24 03:12:16.654, 1, 96, 104.02, 1215, 765
2025/03/24 03:12:17.658, 1, 96, 107.52, 1215, 765
2025/03/24 03:12:18.665, 1, 96, 105.88, 1215, 765
2025/03/24 03:12:19.668, 1, 96, 105.88, 1215, 765
2025/03/24 03:12:20.671, 1, 96, 110.46, 1215, 765
2025/03/24 03:12:21.676, 1, 96, 107.92, 1215, 765
2025/03/24 03:12:22.679, 1, 96, 108.42, 1215, 765
2025/03/24 03:12:23.685, 1, 96, 105.25, 1215, 765
2025/03/24 03:12:24.688, 1, 96, 105.93, 1215, 765
2025/03/24 03:12:25.691, 1, 93, 105.68, 1215, 765
2025/03/24 03:12:26.695, 1, 94, 107.03, 1215, 765
2025/03/24 03:12:27.698, 1, 96, 110.86, 1215, 765
2025/03/24 03:12:28.703, 1, 96, 103.88, 1215, 765
2025/03/24 03:12:29.709, 1, 96, 103.31, 1215, 765
2025/03/24 03:12:30.712, 1, 96, 107.10, 1215, 765
2025/03/24 03:12:31.719, 1, 96, 106.10, 1215, 765
2025/03/24 03:12:32.725, 1, 96, 107.27, 1215, 765
2025/03/24 03:12:33.728, 1, 96, 106.29, 1215, 765
2025/03/24 03:12:34.731, 1, 96, 105.27, 1215, 765
2025/03/24 03:12:35.736, 1, 96, 103.21, 1215, 765
2025/03/24 03:12:36.739, 1, 96, 106.85, 1215, 765
2025/03/24 03:12:37.742, 1, 94, 105.28, 1215, 765
2025/03/24 03:12:38.748, 1, 93, 107.06, 1215, 765
2025/03/24 03:12:39.751, 1, 93, 101.34, 1215, 765
2025/03/24 03:12:40.754, 1, 95, 102.11, 1215, 765
2025/03/24 03:12:41.758, 1, 96, 108.82, 1215, 765
2025/03/24 03:12:42.761, 1, 96, 103.99, 1215, 765
2025/03/24 03:12:43.765, 1, 96, 109.89, 1215, 765
2025/03/24 03:12:44.768, 1, 96, 107.19, 1215, 765
2025/03/24 03:12:45.773, 1, 96, 105.45, 1215, 765
2025/03/24 03:12:46.777, 1, 96, 108.42, 1215, 765
2025/03/24 03:12:47.780, 1, 95, 105.04, 1215, 765
2025/03/24 03:12:48.788, 1, 96, 104.15, 1215, 765
2025/03/24 03:12:49.792, 1, 92, 104.49, 1215, 765
2025/03/24 03:12:50.797, 1, 94, 105.57, 1215, 765
2025/03/24 03:12:51.800, 1, 93, 105.54, 1215, 765
2025/03/24 03:12:52.805, 1, 94, 106.58, 1215, 765
2025/03/24 03:12:53.810, 1, 94, 106.51, 1215, 765
2025/03/24 03:12:54.814, 1, 96, 107.44, 1215, 765
2025/03/24 03:12:55.817, 1, 96, 107.55, 1215, 765
2025/03/24 03:12:56.821, 1, 96, 104.98, 1215, 765
2025/03/24 03:12:57.824, 1, 96, 107.27, 1215, 765
2025/03/24 03:12:58.827, 1, 96, 105.36, 1215, 765
2025/03/24 03:12:59.832, 1, 96, 106.95, 1215, 765
2025/03/24 03:13:00.836, 1, 96, 104.55, 1215, 765
2025/03/24 03:13:01.846, 1, 96, 107.93, 1215, 765
2025/03/24 03:13:02.849, 1, 96, 110.87, 1215, 765
2025/03/24 03:13:03.852, 1, 96, 108.45, 1215, 765
2025/03/24 03:13:04.856, 1, 96, 106.64, 1215, 765
2025/03/24 03:13:05.861, 1, 94, 105.56, 1215, 765
2025/03/24 03:13:06.869, 1, 94, 100.66, 1215, 765
2025/03/24 03:13:07.872, 1, 94, 105.58, 1215, 765
2025/03/24 03:13:08.877, 1, 96, 105.88, 1215, 765
2025/03/24 03:13:09.881, 1, 96, 106.84, 1215, 765
2025/03/24 03:13:10.884, 1, 96, 106.04, 1215, 765
2025/03/24 03:13:11.889, 1, 96, 105.68, 1215, 765
2025/03/24 03:13:12.894, 1, 96, 107.66, 1215, 765
2025/03/24 03:13:13.897, 1, 94, 106.24, 1215, 765
2025/03/24 03:13:14.900, 1, 96, 107.33, 1215, 765
2025/03/24 03:13:15.903, 1, 96, 105.80, 1215, 765
2025/03/24 03:13:16.906, 1, 96, 104.04, 1215, 765
2025/03/24 03:13:17.911, 1, 96, 109.02, 1215, 765
2025/03/24 03:13:18.914, 1, 96, 107.20, 1215, 765
2025/03/24 03:13:19.917, 1, 96, 103.42, 1215, 765
2025/03/24 03:13:20.922, 1, 96, 107.67, 1215, 765
2025/03/24 03:13:21.925, 1, 96, 105.95, 1215, 765
2025/03/24 03:13:22.928, 1, 96, 107.55, 1215, 765
2025/03/24 03:13:23.933, 1, 96, 106.97, 1215, 765
2025/03/24 03:13:24.937, 1, 96, 106.74, 1215, 765
2025/03/24 03:13:25.940, 1, 94, 107.36, 1215, 765
2025/03/24 03:13:26.944, 1, 94, 105.56, 1215, 765
2025/03/24 03:13:27.952, 1, 94, 110.86, 1215, 765
2025/03/24 03:13:28.955, 1, 96, 104.46, 1215, 765
2025/03/24 03:13:29.958, 1, 96, 106.22, 1215, 765
2025/03/24 03:13:30.963, 1, 96, 106.56, 1215, 765
2025/03/24 03:13:31.966, 1, 96, 106.53, 1215, 765
2025/03/24 03:13:32.969, 1, 96, 107.72, 1215, 765
2025/03/24 03:13:33.974, 1, 96, 107.26, 1215, 765
2025/03/24 03:13:34.979, 1, 96, 103.99, 1215, 765
2025/03/24 03:13:35.983, 1, 96, 106.63, 1215, 765
2025/03/24 03:13:36.987, 1, 96, 105.35, 1215, 765
2025/03/24 03:13:37.992, 1, 94, 105.24, 1215, 765
2025/03/24 03:13:38.995, 1, 92, 101.36, 1215, 765
2025/03/24 03:13:39.998, 1, 94, 102.17, 1215, 765
2025/03/24 03:13:41.001, 1, 93, 101.34, 1215, 765
2025/03/24 03:13:42.005, 1, 96, 105.31, 1215, 765
2025/03/24 03:13:43.011, 1, 96, 104.98, 1215, 765
2025/03/24 03:13:44.016, 1, 96, 104.70, 1215, 765
2025/03/24 03:13:45.020, 1, 96, 105.37, 1215, 765
2025/03/24 03:13:46.023, 1, 96, 107.09, 1215, 765
2025/03/24 03:13:47.027, 1, 96, 106.09, 1215, 765
2025/03/24 03:13:48.032, 1, 95, 107.92, 1215, 765
2025/03/24 03:13:49.035, 1, 96, 103.04, 1215, 765
2025/03/24 03:13:50.040, 1, 93, 104.55, 1215, 765
2025/03/24 03:13:51.045, 1, 93, 105.96, 1215, 765
2025/03/24 03:13:52.048, 1, 94, 106.81, 1215, 765
2025/03/24 03:13:53.052, 1, 93, 104.67, 1215, 765
