timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:50:56.013, 0, 96, 110.05, 1215, 765
2025/03/23 01:50:57.019, 0, 96, 108.93, 1215, 765
2025/03/23 01:50:58.024, 0, 93, 106.56, 1215, 765
2025/03/23 01:50:59.027, 0, 96, 108.16, 1215, 765
2025/03/23 01:51:00.032, 0, 97, 110.94, 1215, 765
2025/03/23 01:51:01.036, 0, 96, 108.24, 1215, 765
2025/03/23 01:51:02.042, 0, 96, 108.56, 1215, 765
2025/03/23 01:51:03.046, 0, 96, 111.05, 1215, 765
2025/03/23 01:51:04.049, 0, 96, 109.83, 1215, 765
2025/03/23 01:51:05.054, 0, 96, 110.48, 1215, 765
2025/03/23 01:51:06.056, 0, 96, 111.08, 1215, 765
2025/03/23 01:51:07.059, 0, 96, 111.06, 1215, 765
2025/03/23 01:51:08.062, 0, 96, 136.14, 1215, 765
2025/03/23 01:51:09.066, 0, 96, 111.08, 1215, 765
2025/03/23 01:51:10.075, 0, 96, 111.08, 1215, 765
2025/03/23 01:51:11.078, 0, 96, 109.45, 1215, 765
2025/03/23 01:51:12.082, 0, 96, 108.01, 1215, 765
2025/03/23 01:51:13.085, 0, 96, 109.75, 1215, 765
2025/03/23 01:51:14.088, 0, 96, 110.01, 1215, 765
2025/03/23 01:51:15.094, 0, 95, 108.06, 1215, 765
2025/03/23 01:51:16.097, 0, 96, 110.43, 1215, 765
2025/03/23 01:51:17.102, 0, 96, 108.65, 1215, 765
2025/03/23 01:51:18.108, 0, 96, 108.53, 1215, 765
2025/03/23 01:51:19.111, 0, 96, 111.41, 1215, 765
2025/03/23 01:51:20.115, 0, 96, 110.07, 1215, 765
2025/03/23 01:51:21.121, 0, 96, 110.66, 1215, 765
2025/03/23 01:51:22.124, 0, 96, 109.75, 1215, 765
2025/03/23 01:51:23.130, 0, 96, 109.48, 1215, 765
2025/03/23 01:51:24.135, 0, 96, 109.18, 1215, 765
2025/03/23 01:51:25.138, 0, 96, 106.94, 1215, 765
2025/03/23 01:51:26.143, 0, 96, 109.89, 1215, 765
2025/03/23 01:51:27.148, 0, 96, 109.84, 1215, 765
2025/03/23 01:51:28.152, 0, 96, 110.93, 1215, 765
2025/03/23 01:51:29.159, 0, 96, 109.56, 1215, 765
2025/03/23 01:51:30.162, 0, 96, 110.67, 1215, 765
2025/03/23 01:51:31.165, 0, 96, 110.45, 1215, 765
2025/03/23 01:51:32.174, 0, 96, 108.95, 1215, 765
2025/03/23 01:51:33.179, 0, 96, 107.65, 1215, 765
2025/03/23 01:51:34.182, 0, 94, 108.00, 1215, 765
2025/03/23 01:51:35.185, 0, 96, 109.96, 1215, 765
2025/03/23 01:51:36.188, 0, 96, 113.00, 1215, 765
2025/03/23 01:51:37.193, 0, 96, 110.94, 1215, 765
2025/03/23 01:51:38.196, 0, 96, 111.40, 1215, 765
2025/03/23 01:51:39.201, 0, 96, 106.93, 1215, 765
2025/03/23 01:51:40.205, 0, 96, 108.10, 1215, 765
2025/03/23 01:51:41.208, 0, 96, 110.37, 1215, 765
2025/03/23 01:51:42.213, 0, 96, 109.22, 1215, 765
2025/03/23 01:51:43.218, 0, 96, 110.29, 1215, 765
2025/03/23 01:51:44.221, 0, 96, 110.90, 1215, 765
2025/03/23 01:51:45.226, 0, 96, 102.42, 1215, 765
2025/03/23 01:51:46.229, 0, 96, 109.26, 1215, 765
2025/03/23 01:51:47.232, 0, 95, 122.85, 1215, 765
2025/03/23 01:51:48.235, 0, 96, 111.64, 1215, 765
2025/03/23 01:51:49.240, 0, 96, 106.78, 1215, 765
2025/03/23 01:51:50.243, 0, 96, 107.36, 1215, 765
2025/03/23 01:51:51.247, 0, 96, 109.86, 1215, 765
2025/03/23 01:51:52.252, 0, 96, 110.74, 1215, 765
2025/03/23 01:51:53.255, 0, 96, 108.21, 1215, 765
2025/03/23 01:51:54.258, 0, 96, 109.96, 1215, 765
2025/03/23 01:51:55.262, 0, 96, 113.59, 1215, 765
2025/03/23 01:51:56.264, 0, 96, 108.68, 1215, 765
2025/03/23 01:51:57.268, 0, 96, 111.87, 1215, 765
2025/03/23 01:51:58.273, 0, 96, 109.66, 1215, 765
2025/03/23 01:51:59.277, 0, 96, 110.37, 1215, 765
2025/03/23 01:52:00.286, 0, 95, 110.11, 1215, 765
2025/03/23 01:52:01.290, 0, 96, 111.20, 1215, 765
2025/03/23 01:52:02.293, 0, 96, 108.18, 1215, 765
2025/03/23 01:52:03.298, 0, 96, 109.02, 1215, 765
2025/03/23 01:52:04.302, 0, 96, 110.53, 1215, 765
2025/03/23 01:52:05.305, 0, 96, 109.60, 1215, 765
2025/03/23 01:52:06.308, 0, 96, 110.51, 1215, 765
2025/03/23 01:52:07.313, 0, 96, 106.80, 1215, 765
2025/03/23 01:52:08.316, 0, 96, 109.76, 1215, 765
2025/03/23 01:52:09.322, 0, 96, 111.53, 1215, 765
2025/03/23 01:52:10.326, 0, 96, 109.85, 1215, 765
2025/03/23 01:52:11.329, 0, 96, 109.51, 1215, 765
2025/03/23 01:52:12.332, 0, 96, 106.83, 1215, 765
2025/03/23 01:52:13.338, 0, 96, 110.38, 1215, 765
2025/03/23 01:52:14.341, 0, 96, 109.33, 1215, 765
2025/03/23 01:52:15.344, 0, 96, 107.77, 1215, 765
2025/03/23 01:52:16.347, 0, 96, 108.89, 1215, 765
2025/03/23 01:52:17.352, 0, 96, 109.11, 1215, 765
2025/03/23 01:52:18.355, 0, 96, 111.99, 1215, 765
2025/03/23 01:52:19.358, 0, 96, 109.55, 1215, 765
2025/03/23 01:52:20.360, 0, 96, 108.82, 1215, 765
2025/03/23 01:52:21.363, 0, 96, 109.86, 1215, 765
2025/03/23 01:52:22.366, 0, 96, 111.23, 1215, 765
2025/03/23 01:52:23.371, 0, 96, 111.25, 1215, 765
2025/03/23 01:52:24.374, 0, 96, 110.86, 1215, 765
2025/03/23 01:52:25.377, 0, 97, 109.85, 1215, 765
2025/03/23 01:52:26.383, 0, 96, 110.87, 1215, 765
2025/03/23 01:52:27.386, 0, 96, 111.45, 1215, 765
2025/03/23 01:52:28.389, 0, 96, 110.25, 1215, 765
2025/03/23 01:52:29.394, 0, 96, 111.34, 1215, 765
2025/03/23 01:52:30.404, 0, 96, 110.08, 1215, 765
2025/03/23 01:52:31.411, 0, 96, 108.52, 1215, 765
2025/03/23 01:52:32.414, 0, 96, 109.54, 1215, 765
2025/03/23 01:52:33.417, 0, 96, 110.27, 1215, 765
2025/03/23 01:52:34.421, 0, 96, 106.73, 1215, 765
2025/03/23 01:52:35.428, 0, 96, 107.42, 1215, 765
2025/03/23 01:52:36.431, 0, 96, 108.94, 1215, 765
2025/03/23 01:52:37.438, 0, 96, 107.29, 1215, 765
2025/03/23 01:52:38.443, 0, 96, 111.73, 1215, 765
2025/03/23 01:52:39.446, 0, 96, 109.84, 1215, 765
2025/03/23 01:52:40.451, 0, 96, 109.93, 1215, 765
2025/03/23 01:52:41.454, 0, 96, 107.88, 1215, 765
2025/03/23 01:52:42.459, 0, 96, 106.74, 1215, 765
2025/03/23 01:52:43.462, 0, 96, 111.43, 1215, 765
2025/03/23 01:52:44.466, 0, 96, 110.89, 1215, 765
2025/03/23 01:52:45.469, 0, 95, 108.66, 1215, 765
2025/03/23 01:52:46.472, 0, 96, 110.40, 1215, 765
2025/03/23 01:52:47.475, 0, 96, 109.45, 1215, 765
2025/03/23 01:52:48.478, 0, 96, 114.64, 1215, 765
2025/03/23 01:52:49.482, 0, 96, 110.23, 1215, 765
2025/03/23 01:52:50.486, 0, 96, 109.47, 1215, 765
2025/03/23 01:52:51.489, 0, 96, 110.64, 1215, 765
2025/03/23 01:52:52.495, 0, 96, 110.34, 1215, 765
2025/03/23 01:52:53.500, 0, 96, 109.64, 1215, 765
2025/03/23 01:52:54.503, 0, 96, 113.38, 1215, 765
2025/03/23 01:52:55.508, 0, 96, 108.71, 1215, 765
2025/03/23 01:52:56.512, 0, 96, 109.97, 1215, 765
2025/03/23 01:52:57.516, 0, 96, 110.94, 1215, 765
2025/03/23 01:52:58.519, 0, 96, 117.52, 1215, 765
2025/03/23 01:52:59.522, 0, 96, 109.64, 1215, 765
2025/03/23 01:53:00.525, 0, 96, 111.25, 1215, 765
2025/03/23 01:53:01.532, 0, 96, 108.55, 1215, 765
2025/03/23 01:53:02.535, 0, 96, 111.87, 1215, 765
2025/03/23 01:53:03.537, 0, 96, 106.65, 1215, 765
2025/03/23 01:53:04.540, 0, 96, 110.67, 1215, 765
2025/03/23 01:53:05.545, 0, 96, 110.21, 1215, 765
2025/03/23 01:53:06.548, 0, 96, 110.51, 1215, 765
2025/03/23 01:53:07.551, 0, 96, 109.78, 1215, 765
2025/03/23 01:53:08.554, 0, 96, 109.22, 1215, 765
2025/03/23 01:53:09.557, 0, 96, 109.65, 1215, 765
2025/03/23 01:53:10.560, 0, 96, 111.13, 1215, 765
2025/03/23 01:53:11.564, 0, 95, 110.35, 1215, 765
2025/03/23 01:53:12.567, 0, 96, 110.02, 1215, 765
2025/03/23 01:53:13.572, 0, 96, 110.83, 1215, 765
2025/03/23 01:53:14.579, 0, 96, 109.85, 1215, 765
2025/03/23 01:53:15.582, 0, 96, 110.94, 1215, 765
2025/03/23 01:53:16.585, 0, 96, 109.65, 1215, 765
2025/03/23 01:53:17.588, 0, 96, 107.80, 1215, 765
2025/03/23 01:53:18.591, 0, 96, 109.33, 1215, 765
2025/03/23 01:53:19.596, 0, 96, 110.26, 1215, 765
2025/03/23 01:53:20.599, 0, 96, 111.25, 1215, 765
2025/03/23 01:53:21.602, 0, 96, 109.91, 1215, 765
2025/03/23 01:53:22.605, 0, 96, 109.05, 1215, 765
2025/03/23 01:53:23.608, 0, 96, 109.95, 1215, 765
2025/03/23 01:53:24.613, 0, 96, 110.30, 1215, 765
2025/03/23 01:53:25.616, 0, 96, 107.22, 1215, 765
2025/03/23 01:53:26.620, 0, 96, 110.46, 1215, 765
2025/03/23 01:53:27.625, 0, 96, 109.92, 1215, 765
2025/03/23 01:53:28.629, 0, 96, 110.36, 1215, 765
2025/03/23 01:53:29.632, 0, 96, 108.64, 1215, 765
2025/03/23 01:53:30.636, 0, 96, 108.42, 1215, 765
2025/03/23 01:53:31.639, 0, 96, 110.04, 1215, 765
2025/03/23 01:53:32.642, 0, 96, 111.53, 1215, 765
2025/03/23 01:53:33.650, 0, 96, 111.16, 1215, 765
2025/03/23 01:53:34.653, 0, 96, 109.15, 1215, 765
2025/03/23 01:53:35.656, 0, 96, 108.15, 1215, 765
2025/03/23 01:53:36.661, 0, 96, 107.55, 1215, 765
2025/03/23 01:53:37.664, 0, 96, 110.56, 1215, 765
2025/03/23 01:53:38.669, 0, 96, 109.76, 1215, 765
2025/03/23 01:53:39.673, 0, 96, 110.21, 1215, 765
2025/03/23 01:53:40.679, 0, 96, 110.55, 1215, 765
2025/03/23 01:53:41.682, 0, 96, 111.08, 1215, 765
2025/03/23 01:53:42.687, 0, 96, 110.92, 1215, 765
2025/03/23 01:53:43.691, 0, 96, 108.97, 1215, 765
2025/03/23 01:53:44.698, 0, 96, 110.22, 1215, 765
2025/03/23 01:53:45.701, 0, 96, 110.04, 1215, 765
2025/03/23 01:53:46.707, 0, 96, 111.54, 1215, 765
2025/03/23 01:53:47.710, 0, 96, 110.10, 1215, 765
2025/03/23 01:53:48.713, 0, 96, 109.60, 1215, 765
2025/03/23 01:53:49.716, 0, 96, 108.73, 1215, 765
2025/03/23 01:53:50.719, 0, 96, 108.88, 1215, 765
2025/03/23 01:53:51.722, 0, 96, 114.49, 1215, 765
2025/03/23 01:53:52.725, 0, 96, 108.29, 1215, 765
2025/03/23 01:53:53.731, 0, 96, 110.14, 1215, 765
2025/03/23 01:53:54.735, 0, 96, 110.34, 1215, 765
2025/03/23 01:53:55.738, 0, 96, 107.39, 1215, 765
2025/03/23 01:53:56.743, 0, 95, 110.36, 1215, 765
2025/03/23 01:53:57.746, 0, 96, 109.41, 1215, 765
2025/03/23 01:53:58.749, 0, 96, 111.22, 1215, 765
2025/03/23 01:53:59.752, 0, 96, 107.63, 1215, 765
2025/03/23 01:54:00.756, 0, 96, 108.81, 1215, 765
2025/03/23 01:54:01.763, 0, 96, 107.84, 1215, 765
2025/03/23 01:54:02.768, 0, 96, 110.50, 1215, 765
2025/03/23 01:54:03.771, 0, 96, 111.17, 1215, 765
2025/03/23 01:54:04.774, 0, 96, 108.32, 1215, 765
2025/03/23 01:54:05.778, 0, 96, 109.33, 1215, 765
2025/03/23 01:54:06.781, 0, 96, 109.48, 1215, 765
2025/03/23 01:54:07.784, 0, 96, 110.83, 1215, 765
2025/03/23 01:54:08.787, 0, 96, 110.13, 1215, 765
2025/03/23 01:54:09.794, 0, 96, 111.14, 1215, 765
2025/03/23 01:54:10.797, 0, 96, 109.97, 1215, 765
2025/03/23 01:54:11.801, 0, 96, 110.72, 1215, 765
2025/03/23 01:54:12.804, 0, 96, 113.49, 1215, 765
2025/03/23 01:54:13.807, 0, 96, 109.25, 1215, 765
2025/03/23 01:54:14.810, 0, 96, 111.85, 1215, 765
2025/03/23 01:54:15.814, 0, 96, 111.54, 1215, 765
2025/03/23 01:54:16.820, 0, 96, 110.32, 1215, 765
2025/03/23 01:54:17.823, 0, 96, 111.11, 1215, 765
2025/03/23 01:54:18.831, 0, 96, 110.44, 1215, 765
2025/03/23 01:54:19.835, 0, 96, 112.61, 1215, 765
2025/03/23 01:54:20.838, 0, 96, 111.38, 1215, 765
2025/03/23 01:54:21.843, 0, 96, 109.85, 1215, 765
2025/03/23 01:54:22.846, 0, 96, 111.15, 1215, 765
2025/03/23 01:54:23.851, 0, 96, 109.27, 1215, 765
2025/03/23 01:54:24.855, 0, 96, 110.42, 1215, 765
2025/03/23 01:54:25.858, 0, 96, 110.62, 1215, 765
2025/03/23 01:54:26.861, 0, 96, 108.75, 1215, 765
2025/03/23 01:54:27.867, 0, 96, 109.69, 1215, 765
2025/03/23 01:54:28.870, 0, 95, 110.21, 1215, 765
2025/03/23 01:54:29.877, 0, 96, 109.44, 1215, 765
2025/03/23 01:54:30.882, 0, 96, 111.21, 1215, 765
2025/03/23 01:54:31.886, 0, 96, 108.66, 1215, 765
2025/03/23 01:54:32.889, 0, 96, 110.35, 1215, 765
2025/03/23 01:54:33.892, 0, 96, 109.14, 1215, 765
2025/03/23 01:54:34.898, 0, 96, 108.38, 1215, 765
2025/03/23 01:54:35.901, 0, 96, 109.54, 1215, 765
2025/03/23 01:54:36.904, 0, 96, 114.52, 1215, 765
2025/03/23 01:54:37.908, 0, 96, 109.76, 1215, 765
2025/03/23 01:54:38.917, 0, 96, 109.46, 1215, 765
2025/03/23 01:54:39.922, 0, 96, 111.03, 1215, 765
2025/03/23 01:54:40.925, 0, 96, 111.74, 1215, 765
2025/03/23 01:54:41.931, 0, 96, 110.35, 1215, 765
2025/03/23 01:54:42.936, 0, 96, 111.24, 1215, 765
2025/03/23 01:54:43.941, 0, 96, 110.04, 1215, 765
2025/03/23 01:54:44.944, 0, 96, 111.24, 1215, 765
2025/03/23 01:54:45.950, 0, 96, 107.67, 1215, 765
2025/03/23 01:54:46.954, 0, 96, 108.47, 1215, 765
2025/03/23 01:54:47.957, 0, 96, 109.81, 1215, 765
2025/03/23 01:54:48.961, 0, 96, 107.95, 1215, 765
2025/03/23 01:54:49.968, 0, 96, 110.46, 1215, 765
2025/03/23 01:54:50.973, 0, 96, 107.14, 1215, 765
2025/03/23 01:54:51.981, 0, 96, 110.93, 1215, 765
2025/03/23 01:54:52.984, 0, 96, 111.13, 1215, 765
2025/03/23 01:54:53.987, 0, 96, 108.74, 1215, 765
2025/03/23 01:54:54.990, 0, 96, 108.74, 1215, 765
2025/03/23 01:54:55.993, 0, 96, 108.29, 1215, 765
2025/03/23 01:54:56.996, 0, 96, 108.64, 1215, 765
2025/03/23 01:54:57.999, 0, 96, 109.50, 1215, 765
2025/03/23 01:54:59.002, 0, 96, 114.76, 1215, 765
2025/03/23 01:55:00.007, 0, 96, 109.56, 1215, 765
2025/03/23 01:55:01.010, 0, 95, 111.55, 1215, 765
2025/03/23 01:55:02.014, 0, 96, 109.02, 1215, 765
2025/03/23 01:55:03.017, 0, 96, 109.84, 1215, 765
2025/03/23 01:55:04.022, 0, 96, 108.95, 1215, 765
2025/03/23 01:55:05.024, 0, 96, 109.51, 1215, 765
2025/03/23 01:55:06.029, 0, 96, 109.33, 1215, 765
2025/03/23 01:55:07.032, 0, 95, 110.66, 1215, 765
2025/03/23 01:55:08.036, 0, 96, 110.85, 1215, 765
2025/03/23 01:55:09.045, 0, 96, 110.15, 1215, 765
2025/03/23 01:55:10.053, 0, 96, 110.25, 1215, 765
2025/03/23 01:55:11.059, 0, 96, 108.65, 1215, 765
2025/03/23 01:55:12.064, 0, 96, 110.15, 1215, 765
2025/03/23 01:55:13.068, 0, 96, 110.53, 1215, 765
2025/03/23 01:55:14.073, 0, 96, 109.86, 1215, 765
2025/03/23 01:55:15.076, 0, 96, 108.86, 1215, 765
2025/03/23 01:55:16.081, 0, 96, 110.35, 1215, 765
2025/03/23 01:55:17.084, 0, 96, 113.69, 1215, 765
2025/03/23 01:55:18.090, 0, 96, 107.62, 1215, 765
2025/03/23 01:55:19.096, 0, 96, 109.15, 1215, 765
2025/03/23 01:55:20.099, 0, 96, 107.81, 1215, 765
2025/03/23 01:55:21.102, 0, 96, 110.24, 1215, 765
2025/03/23 01:55:22.105, 0, 96, 110.18, 1215, 765
2025/03/23 01:55:23.108, 0, 96, 110.60, 1215, 765
2025/03/23 01:55:24.111, 0, 96, 109.67, 1215, 765
2025/03/23 01:55:25.114, 0, 96, 108.21, 1215, 765
2025/03/23 01:55:26.117, 0, 96, 107.48, 1215, 765
2025/03/23 01:55:27.119, 0, 95, 109.18, 1215, 765
2025/03/23 01:55:28.124, 0, 96, 107.57, 1215, 765
2025/03/23 01:55:29.127, 0, 96, 110.77, 1215, 765
2025/03/23 01:55:30.132, 0, 96, 108.88, 1215, 765
2025/03/23 01:55:31.135, 0, 96, 107.44, 1215, 765
2025/03/23 01:55:32.138, 0, 96, 110.35, 1215, 765
2025/03/23 01:55:33.141, 0, 94, 107.71, 1215, 765
2025/03/23 01:55:34.145, 0, 96, 110.16, 1215, 765
2025/03/23 01:55:35.148, 0, 96, 110.26, 1215, 765
2025/03/23 01:55:36.152, 0, 96, 110.65, 1215, 765
2025/03/23 01:55:37.159, 0, 96, 110.73, 1215, 765
2025/03/23 01:55:38.162, 0, 96, 110.22, 1215, 765
2025/03/23 01:55:39.169, 0, 96, 111.23, 1215, 765
2025/03/23 01:55:40.174, 0, 96, 109.59, 1215, 765
2025/03/23 01:55:41.177, 0, 96, 109.03, 1215, 765
2025/03/23 01:55:42.180, 0, 96, 109.85, 1215, 765
2025/03/23 01:55:43.184, 0, 96, 107.60, 1215, 765
2025/03/23 01:55:44.187, 0, 96, 111.56, 1215, 765
2025/03/23 01:55:45.192, 0, 96, 108.83, 1215, 765
2025/03/23 01:55:46.197, 0, 95, 110.01, 1215, 765
2025/03/23 01:55:47.202, 0, 96, 108.47, 1215, 765
2025/03/23 01:55:48.207, 0, 96, 111.93, 1215, 765
