timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 14:40:26.711, 0, 88, 107.22
2024/12/25 14:40:27.711, 0, 88, 108.19
2024/12/25 14:40:28.711, 0, 88, 103.94
2024/12/25 14:40:29.711, 0, 90, 104.97
2024/12/25 14:40:30.711, 0, 88, 93.10
2024/12/25 14:40:31.711, 0, 88, 106.33
2024/12/25 14:40:32.711, 0, 90, 93.52
2024/12/25 14:40:33.712, 0, 88, 94.76
2024/12/25 14:40:34.712, 0, 88, 100.90
2024/12/25 14:40:35.712, 0, 88, 102.91
2024/12/25 14:40:36.712, 0, 88, 106.61
2024/12/25 14:40:37.712, 0, 88, 100.56
2024/12/25 14:40:38.712, 0, 89, 98.57
2024/12/25 14:40:39.712, 0, 88, 89.04
2024/12/25 14:40:40.713, 0, 90, 94.16
2024/12/25 14:40:41.713, 0, 89, 103.87
2024/12/25 14:40:42.713, 0, 88, 106.39
2024/12/25 14:40:43.713, 0, 88, 92.85
2024/12/25 14:40:44.713, 0, 89, 92.15
2024/12/25 14:40:45.713, 0, 88, 87.13
2024/12/25 14:40:46.714, 0, 88, 101.28
2024/12/25 14:40:47.714, 0, 90, 100.46
2024/12/25 14:40:48.714, 0, 89, 106.20
2024/12/25 14:40:49.714, 0, 88, 91.70
2024/12/25 14:40:50.714, 0, 88, 109.40
2024/12/25 14:40:51.714, 0, 89, 104.52
2024/12/25 14:40:52.714, 0, 89, 96.97
2024/12/25 14:40:53.715, 0, 89, 101.28
2024/12/25 14:40:54.715, 0, 88, 101.94
2024/12/25 14:40:55.715, 0, 91, 106.95
2024/12/25 14:40:56.715, 0, 88, 104.62
2024/12/25 14:40:57.715, 0, 88, 104.69
2024/12/25 14:40:58.715, 0, 88, 100.86
2024/12/25 14:40:59.715, 0, 89, 96.95
2024/12/25 14:41:00.716, 0, 88, 89.96
2024/12/25 14:41:01.716, 0, 88, 102.04
2024/12/25 14:41:02.716, 0, 88, 106.02
2024/12/25 14:41:03.716, 0, 88, 107.52
2024/12/25 14:41:04.716, 0, 89, 102.23
2024/12/25 14:41:05.716, 0, 89, 107.13
2024/12/25 14:41:06.716, 0, 90, 99.87
2024/12/25 14:41:07.717, 0, 90, 92.11
2024/12/25 14:41:08.717, 0, 88, 102.45
2024/12/25 14:41:09.717, 0, 88, 106.33
2024/12/25 14:41:10.717, 0, 88, 114.63
2024/12/25 14:41:11.717, 0, 88, 99.05
2024/12/25 14:41:12.717, 0, 88, 87.71
2024/12/25 14:41:13.718, 0, 88, 87.86
2024/12/25 14:41:14.718, 0, 88, 86.94
2024/12/25 14:41:15.718, 0, 88, 102.19
2024/12/25 14:41:16.718, 0, 89, 96.03
2024/12/25 14:41:17.718, 0, 88, 102.57
2024/12/25 14:41:18.718, 0, 88, 89.17
2024/12/25 14:41:19.718, 0, 88, 98.60
2024/12/25 14:41:20.719, 0, 89, 90.68
2024/12/25 14:41:21.719, 0, 88, 95.90
2024/12/25 14:41:22.719, 0, 89, 101.08
2024/12/25 14:41:23.719, 0, 89, 97.69
2024/12/25 14:41:24.719, 0, 88, 107.81
2024/12/25 14:41:25.719, 0, 88, 106.93
2024/12/25 14:41:26.719, 0, 88, 110.50
2024/12/25 14:41:27.720, 0, 88, 106.48
2024/12/25 14:41:28.720, 0, 88, 101.08
2024/12/25 14:41:29.720, 0, 89, 97.08
2024/12/25 14:41:30.720, 0, 88, 105.37
2024/12/25 14:41:31.720, 0, 88, 96.72
2024/12/25 14:41:32.720, 0, 88, 106.12
2024/12/25 14:41:33.720, 0, 88, 106.57
2024/12/25 14:41:34.721, 0, 88, 106.71
2024/12/25 14:41:35.721, 0, 88, 102.51
2024/12/25 14:41:36.721, 0, 89, 105.05
2024/12/25 14:41:37.721, 0, 88, 95.64
2024/12/25 14:41:38.721, 0, 88, 108.59
2024/12/25 14:41:39.721, 0, 88, 99.79
2024/12/25 14:41:40.721, 0, 88, 109.10
2024/12/25 14:41:41.722, 0, 88, 97.97
2024/12/25 14:41:42.722, 0, 87, 90.90
2024/12/25 14:41:43.722, 0, 88, 98.57
2024/12/25 14:41:44.722, 0, 88, 105.63
2024/12/25 14:41:45.722, 0, 88, 96.42
2024/12/25 14:41:46.722, 0, 88, 95.46
2024/12/25 14:41:47.723, 0, 88, 91.18
2024/12/25 14:41:48.723, 0, 88, 97.19
2024/12/25 14:41:49.723, 0, 88, 104.93
2024/12/25 14:41:50.723, 0, 88, 103.87
2024/12/25 14:41:51.723, 0, 88, 106.02
2024/12/25 14:41:52.723, 0, 90, 104.52
2024/12/25 14:41:53.723, 0, 89, 122.40
2024/12/25 14:41:54.724, 0, 89, 102.63
2024/12/25 14:41:55.724, 0, 88, 112.71
2024/12/25 14:41:56.724, 0, 88, 90.54
2024/12/25 14:41:57.724, 0, 88, 101.90
2024/12/25 14:41:58.724, 0, 88, 102.97
2024/12/25 14:41:59.724, 0, 88, 105.40
2024/12/25 14:42:00.724, 0, 87, 106.54
2024/12/25 14:42:01.725, 0, 88, 87.37
2024/12/25 14:42:02.725, 0, 88, 87.30
2024/12/25 14:42:03.725, 0, 88, 102.06
2024/12/25 14:42:04.725, 0, 89, 93.91
2024/12/25 14:42:05.725, 0, 88, 91.22
2024/12/25 14:42:06.725, 0, 89, 103.15
2024/12/25 14:42:07.725, 0, 88, 107.02
2024/12/25 14:42:08.726, 0, 88, 110.79
2024/12/25 14:42:09.726, 0, 89, 100.12
2024/12/25 14:42:10.726, 0, 89, 99.50
2024/12/25 14:42:11.726, 0, 88, 87.39
2024/12/25 14:42:12.726, 0, 88, 91.18
2024/12/25 14:42:13.726, 0, 88, 96.41
2024/12/25 14:42:14.726, 0, 88, 87.30
2024/12/25 14:42:15.727, 0, 89, 101.28
2024/12/25 14:42:16.727, 0, 88, 87.18
2024/12/25 14:42:17.727, 0, 88, 98.58
2024/12/25 14:42:18.727, 0, 88, 102.86
2024/12/25 14:42:19.727, 0, 88, 101.00
2024/12/25 14:42:20.727, 0, 89, 100.25
2024/12/25 14:42:21.727, 0, 88, 100.57
2024/12/25 14:42:22.728, 0, 88, 85.58
2024/12/25 14:42:23.728, 0, 88, 90.96
2024/12/25 14:42:24.728, 0, 88, 109.82
2024/12/25 14:42:25.728, 0, 88, 100.05
2024/12/25 14:42:26.728, 0, 88, 105.07
2024/12/25 14:42:27.728, 0, 89, 100.48
2024/12/25 14:42:28.729, 0, 87, 110.05
2024/12/25 14:42:29.729, 0, 88, 101.09
2024/12/25 14:42:30.729, 0, 89, 101.69
2024/12/25 14:42:31.729, 0, 88, 96.49
2024/12/25 14:42:32.729, 0, 88, 103.65
2024/12/25 14:42:33.729, 0, 90, 104.22
2024/12/25 14:42:34.729, 0, 88, 94.39
2024/12/25 14:42:35.730, 0, 86, 92.18
2024/12/25 14:42:36.730, 0, 90, 99.61
2024/12/25 14:42:37.730, 0, 88, 86.34
2024/12/25 14:42:38.730, 0, 89, 104.36
2024/12/25 14:42:39.730, 0, 88, 106.27
2024/12/25 14:42:40.730, 0, 88, 90.98
2024/12/25 14:42:41.730, 0, 88, 91.20
2024/12/25 14:42:42.731, 0, 89, 101.85
2024/12/25 14:42:43.731, 0, 88, 87.86
2024/12/25 14:42:44.731, 0, 88, 94.64
2024/12/25 14:42:45.731, 0, 88, 108.31
2024/12/25 14:42:46.731, 0, 88, 89.62
2024/12/25 14:42:47.731, 0, 88, 96.04
2024/12/25 14:42:48.732, 0, 88, 104.94
2024/12/25 14:42:49.732, 0, 88, 101.58
2024/12/25 14:42:50.732, 0, 88, 91.93
2024/12/25 14:42:51.732, 0, 88, 99.10
2024/12/25 14:42:52.732, 0, 88, 103.64
2024/12/25 14:42:53.732, 0, 88, 95.42
2024/12/25 14:42:54.732, 0, 89, 95.83
2024/12/25 14:42:55.733, 0, 88, 100.26
2024/12/25 14:42:56.733, 0, 88, 102.43
2024/12/25 14:42:57.733, 0, 88, 92.00
2024/12/25 14:42:58.733, 0, 89, 96.13
2024/12/25 14:42:59.733, 0, 88, 103.64
2024/12/25 14:43:00.733, 0, 89, 89.85
2024/12/25 14:43:01.733, 0, 89, 123.08
2024/12/25 14:43:02.734, 0, 87, 94.87
2024/12/25 14:43:03.734, 0, 88, 111.45
2024/12/25 14:43:04.734, 0, 89, 103.35
2024/12/25 14:43:05.734, 0, 88, 98.29
2024/12/25 14:43:06.734, 0, 90, 105.93
2024/12/25 14:43:07.734, 0, 89, 101.73
2024/12/25 14:43:08.735, 0, 88, 104.97
2024/12/25 14:43:09.735, 0, 88, 92.03
2024/12/25 14:43:10.735, 0, 88, 103.13
2024/12/25 14:43:11.735, 0, 88, 102.28
2024/12/25 14:43:12.735, 0, 88, 100.15
2024/12/25 14:43:13.735, 0, 88, 104.37
2024/12/25 14:43:14.735, 0, 88, 104.52
2024/12/25 14:43:15.736, 0, 88, 98.03
2024/12/25 14:43:16.736, 0, 87, 106.22
2024/12/25 14:43:17.736, 0, 88, 102.15
2024/12/25 14:43:18.736, 0, 89, 102.55
2024/12/25 14:43:19.736, 0, 88, 90.82
2024/12/25 14:43:20.736, 0, 89, 98.47
2024/12/25 14:43:21.736, 0, 89, 104.94
2024/12/25 14:43:22.737, 0, 88, 101.32
2024/12/25 14:43:23.737, 0, 88, 105.52
2024/12/25 14:43:24.737, 0, 88, 86.55
2024/12/25 14:43:25.737, 0, 88, 91.25
2024/12/25 14:43:26.737, 0, 89, 104.73
2024/12/25 14:43:27.737, 0, 88, 100.75
2024/12/25 14:43:28.738, 0, 88, 99.55
2024/12/25 14:43:29.738, 0, 88, 101.95
2024/12/25 14:43:30.738, 0, 88, 90.03
2024/12/25 14:43:31.738, 0, 90, 106.04
2024/12/25 14:43:32.738, 0, 88, 103.83
2024/12/25 14:43:33.738, 0, 88, 102.62
2024/12/25 14:43:34.738, 0, 88, 93.46
2024/12/25 14:43:35.739, 0, 88, 99.61
2024/12/25 14:43:36.739, 0, 88, 90.76
2024/12/25 14:43:37.739, 0, 88, 93.74
2024/12/25 14:43:38.739, 0, 88, 105.90
2024/12/25 14:43:39.739, 0, 88, 93.61
2024/12/25 14:43:40.739, 0, 89, 110.36
2024/12/25 14:43:41.739, 0, 89, 93.58
2024/12/25 14:43:42.740, 0, 88, 98.49
2024/12/25 14:43:43.740, 0, 88, 99.53
2024/12/25 14:43:44.740, 0, 88, 97.51
2024/12/25 14:43:45.740, 0, 90, 98.68
2024/12/25 14:43:46.740, 0, 88, 89.69
2024/12/25 14:43:47.740, 0, 88, 94.83
2024/12/25 14:43:48.741, 0, 88, 99.99
2024/12/25 14:43:49.741, 0, 88, 104.27
2024/12/25 14:43:50.741, 0, 88, 94.89
2024/12/25 14:43:51.741, 0, 88, 93.04
2024/12/25 14:43:52.741, 0, 89, 105.25
2024/12/25 14:43:53.741, 0, 88, 102.30
2024/12/25 14:43:54.741, 0, 89, 84.40
2024/12/25 14:43:55.742, 0, 88, 98.38
2024/12/25 14:43:56.742, 0, 88, 96.72
2024/12/25 14:43:57.742, 0, 88, 96.56
2024/12/25 14:43:58.742, 0, 89, 95.70
2024/12/25 14:43:59.742, 0, 88, 111.84
2024/12/25 14:44:00.742, 0, 88, 97.37
2024/12/25 14:44:01.742, 0, 87, 106.66
2024/12/25 14:44:02.743, 0, 88, 101.58
2024/12/25 14:44:03.743, 0, 88, 106.52
2024/12/25 14:44:04.743, 0, 88, 104.84
2024/12/25 14:44:05.743, 0, 88, 97.59
2024/12/25 14:44:06.743, 0, 89, 97.59
2024/12/25 14:44:07.743, 0, 89, 98.86
2024/12/25 14:44:08.744, 0, 88, 95.93
2024/12/25 14:44:09.744, 0, 88, 113.00
2024/12/25 14:44:10.744, 0, 88, 103.04
2024/12/25 14:44:11.744, 0, 88, 108.60
2024/12/25 14:44:12.744, 0, 88, 82.98
2024/12/25 14:44:13.744, 0, 90, 103.98
2024/12/25 14:44:14.744, 0, 88, 108.29
2024/12/25 14:44:15.745, 0, 88, 100.80
2024/12/25 14:44:16.745, 0, 88, 106.22
2024/12/25 14:44:17.745, 0, 89, 106.68
2024/12/25 14:44:18.745, 0, 88, 97.88
2024/12/25 14:44:19.745, 0, 88, 96.63
2024/12/25 14:44:20.745, 0, 88, 90.51
2024/12/25 14:44:21.745, 0, 88, 103.28
2024/12/25 14:44:22.746, 0, 88, 106.87
2024/12/25 14:44:23.746, 0, 88, 103.84
2024/12/25 14:44:24.746, 0, 89, 101.20
2024/12/25 14:44:25.746, 0, 88, 99.97
2024/12/25 14:44:26.746, 0, 88, 101.42
2024/12/25 14:44:27.746, 0, 88, 100.06
2024/12/25 14:44:28.746, 0, 88, 100.33
2024/12/25 14:44:29.747, 0, 88, 114.32
2024/12/25 14:44:30.747, 0, 88, 97.57
2024/12/25 14:44:31.747, 0, 88, 114.50
2024/12/25 14:44:32.747, 0, 88, 96.76
2024/12/25 14:44:33.747, 0, 89, 88.14
2024/12/25 14:44:34.747, 0, 88, 99.56
2024/12/25 14:44:35.748, 0, 89, 107.15
2024/12/25 14:44:36.748, 0, 88, 109.53
2024/12/25 14:44:37.748, 0, 88, 102.10
2024/12/25 14:44:38.748, 0, 89, 95.13
2024/12/25 14:44:39.748, 0, 88, 104.78
2024/12/25 14:44:40.748, 0, 88, 92.44
2024/12/25 14:44:41.748, 0, 88, 110.52
2024/12/25 14:44:42.749, 0, 88, 88.68
2024/12/25 14:44:43.749, 0, 87, 106.42
2024/12/25 14:44:44.749, 0, 88, 98.65
2024/12/25 14:44:45.749, 0, 88, 99.29
2024/12/25 14:44:46.749, 0, 89, 102.63
2024/12/25 14:44:47.749, 0, 88, 91.50
2024/12/25 14:44:48.750, 0, 88, 100.33
2024/12/25 14:44:49.750, 0, 88, 97.90
2024/12/25 14:44:50.750, 0, 89, 105.52
2024/12/25 14:44:51.750, 0, 88, 100.34
2024/12/25 14:44:52.750, 0, 88, 110.59
2024/12/25 14:44:53.750, 0, 88, 95.78
2024/12/25 14:44:54.750, 0, 88, 105.08
2024/12/25 14:44:55.751, 0, 89, 103.41
2024/12/25 14:44:56.751, 0, 88, 104.47
2024/12/25 14:44:57.751, 0, 88, 90.22
2024/12/25 14:44:58.751, 0, 88, 99.00
2024/12/25 14:44:59.751, 0, 88, 88.33
2024/12/25 14:45:00.751, 0, 88, 104.04
2024/12/25 14:45:01.751, 0, 88, 86.79
2024/12/25 14:45:02.752, 0, 88, 105.19
2024/12/25 14:45:03.752, 0, 88, 117.28
2024/12/25 14:45:04.752, 0, 88, 109.89
2024/12/25 14:45:05.752, 0, 88, 90.49
2024/12/25 14:45:06.752, 0, 88, 98.53
2024/12/25 14:45:07.752, 0, 89, 101.14
2024/12/25 14:45:08.752, 0, 88, 86.98
2024/12/25 14:45:09.753, 0, 88, 102.06
2024/12/25 14:45:10.753, 0, 88, 96.45
2024/12/25 14:45:11.753, 0, 88, 112.52
2024/12/25 14:45:12.753, 0, 88, 86.43
2024/12/25 14:45:13.753, 0, 88, 92.39
2024/12/25 14:45:14.753, 0, 88, 108.10
2024/12/25 14:45:15.754, 0, 89, 97.01
2024/12/25 14:45:16.754, 0, 88, 106.45
2024/12/25 14:45:17.754, 0, 88, 93.91
2024/12/25 14:45:18.754, 0, 88, 88.17
2024/12/25 14:45:19.754, 0, 88, 108.29
2024/12/25 14:45:20.754, 0, 88, 86.45
2024/12/25 14:45:21.754, 0, 88, 114.29
2024/12/25 14:45:22.755, 0, 88, 106.71
2024/12/25 14:45:23.755, 0, 88, 96.60
2024/12/25 14:45:24.755, 0, 88, 91.80
2024/12/25 14:45:25.755, 0, 88, 106.29
2024/12/25 14:45:26.755, 0, 88, 106.81
2024/12/25 14:45:27.755, 0, 89, 98.86
2024/12/25 14:45:28.755, 0, 88, 92.15
2024/12/25 14:45:29.756, 0, 88, 106.29
2024/12/25 14:45:30.756, 0, 89, 96.51
2024/12/25 14:45:31.756, 0, 87, 99.90
2024/12/25 14:45:32.756, 0, 88, 110.59
2024/12/25 14:45:33.756, 0, 88, 100.45
2024/12/25 14:45:34.756, 0, 88, 98.77
2024/12/25 14:45:35.756, 0, 88, 99.73
2024/12/25 14:45:36.757, 0, 87, 110.90
2024/12/25 14:45:37.757, 0, 88, 86.41
2024/12/25 14:45:38.757, 0, 88, 107.63
2024/12/25 14:45:39.757, 0, 88, 102.12
2024/12/25 14:45:40.757, 0, 88, 94.52
2024/12/25 14:45:41.757, 0, 88, 84.88
2024/12/25 14:45:42.757, 0, 88, 104.29
2024/12/25 14:45:43.758, 0, 87, 112.32
2024/12/25 14:45:44.758, 0, 87, 97.41
2024/12/25 14:45:45.758, 0, 88, 95.86
2024/12/25 14:45:46.758, 0, 88, 88.50
2024/12/25 14:45:47.758, 0, 89, 94.99
2024/12/25 14:45:48.758, 0, 88, 112.71
2024/12/25 14:45:49.759, 0, 89, 87.19
2024/12/25 14:45:50.759, 0, 88, 93.45
2024/12/25 14:45:51.759, 0, 88, 98.78
2024/12/25 14:45:52.759, 0, 88, 106.02
2024/12/25 14:45:53.759, 0, 88, 99.30
2024/12/25 14:45:54.759, 0, 89, 111.86
2024/12/25 14:45:55.759, 0, 88, 94.29
2024/12/25 14:45:56.760, 0, 88, 99.30
2024/12/25 14:45:57.760, 0, 88, 90.66
2024/12/25 14:45:58.760, 0, 88, 100.87
2024/12/25 14:45:59.760, 0, 88, 111.61
2024/12/25 14:46:00.760, 0, 86, 107.05
2024/12/25 14:46:01.760, 0, 87, 98.23
2024/12/25 14:46:02.760, 0, 88, 95.19
2024/12/25 14:46:03.761, 0, 89, 110.68
2024/12/25 14:46:04.761, 0, 87, 98.10
2024/12/25 14:46:05.761, 0, 87, 103.14
2024/12/25 14:46:06.761, 0, 88, 95.59
2024/12/25 14:46:07.761, 0, 88, 87.25
2024/12/25 14:46:08.761, 0, 88, 92.72
2024/12/25 14:46:09.762, 0, 88, 95.16
2024/12/25 14:46:10.762, 0, 88, 95.20
2024/12/25 14:46:11.762, 0, 88, 92.00
2024/12/25 14:46:12.762, 0, 88, 88.90
2024/12/25 14:46:13.762, 0, 88, 113.89
2024/12/25 14:46:14.762, 0, 88, 111.87
2024/12/25 14:46:15.762, 0, 88, 85.80
2024/12/25 14:46:16.763, 0, 88, 83.38
2024/12/25 14:46:17.763, 0, 89, 114.88
2024/12/25 14:46:18.763, 0, 88, 89.24
2024/12/25 14:46:19.763, 0, 88, 97.43
2024/12/25 14:46:20.763, 0, 88, 89.58
2024/12/25 14:46:21.763, 0, 88, 102.81
2024/12/25 14:46:22.763, 0, 88, 87.21
2024/12/25 14:46:23.764, 0, 87, 109.74
2024/12/25 14:46:24.764, 0, 88, 109.54
2024/12/25 14:46:25.764, 0, 88, 111.03
2024/12/25 14:46:26.764, 0, 88, 108.49
2024/12/25 14:46:27.764, 0, 88, 89.33
2024/12/25 14:46:28.764, 0, 88, 105.71
2024/12/25 14:46:29.764, 0, 88, 105.80
2024/12/25 14:46:30.765, 0, 88, 96.07
2024/12/25 14:46:31.765, 0, 88, 91.13
2024/12/25 14:46:32.765, 0, 87, 90.97
2024/12/25 14:46:33.765, 0, 88, 107.96
2024/12/25 14:46:34.765, 0, 88, 91.01
2024/12/25 14:46:35.765, 0, 88, 88.01
2024/12/25 14:46:36.766, 0, 87, 112.47
2024/12/25 14:46:37.766, 0, 88, 103.83
2024/12/25 14:46:38.766, 0, 88, 108.61
2024/12/25 14:46:39.766, 0, 88, 96.43
2024/12/25 14:46:40.766, 0, 88, 98.13
2024/12/25 14:46:41.766, 0, 88, 108.36
2024/12/25 14:46:42.766, 0, 89, 98.44
2024/12/25 14:46:43.767, 0, 88, 99.08
2024/12/25 14:46:44.767, 0, 88, 94.42
2024/12/25 14:46:45.767, 0, 88, 108.51
2024/12/25 14:46:46.767, 0, 87, 83.12
2024/12/25 14:46:47.767, 0, 88, 86.69
2024/12/25 14:46:48.767, 0, 88, 100.77
2024/12/25 14:46:49.767, 0, 87, 103.69
2024/12/25 14:46:50.768, 0, 88, 95.10
2024/12/25 14:46:51.768, 0, 88, 103.16
2024/12/25 14:46:52.768, 0, 88, 97.28
2024/12/25 14:46:53.768, 0, 88, 109.28
2024/12/25 14:46:54.768, 0, 88, 112.30
2024/12/25 14:46:55.768, 0, 88, 118.93
2024/12/25 14:46:56.768, 0, 88, 102.07
2024/12/25 14:46:57.769, 0, 88, 110.86
2024/12/25 14:46:58.769, 0, 88, 98.13
2024/12/25 14:46:59.769, 0, 88, 102.49
2024/12/25 14:47:00.769, 0, 88, 114.02
2024/12/25 14:47:01.769, 0, 86, 113.28
2024/12/25 14:47:02.769, 0, 88, 91.30
2024/12/25 14:47:03.770, 0, 88, 96.90
2024/12/25 14:47:04.770, 0, 87, 98.12
2024/12/25 14:47:05.770, 0, 88, 114.59
2024/12/25 14:47:06.770, 0, 88, 95.63
2024/12/25 14:47:07.770, 0, 88, 105.06
2024/12/25 14:47:08.770, 0, 88, 107.64
2024/12/25 14:47:09.770, 0, 88, 104.64
2024/12/25 14:47:10.771, 0, 88, 101.21
2024/12/25 14:47:11.771, 0, 88, 95.78
2024/12/25 14:47:12.771, 0, 88, 108.57
2024/12/25 14:47:13.771, 0, 88, 94.10
2024/12/25 14:47:14.771, 0, 87, 107.36
2024/12/25 14:47:15.771, 0, 88, 84.23
2024/12/25 14:47:16.771, 0, 88, 93.25
2024/12/25 14:47:17.772, 0, 88, 96.98
2024/12/25 14:47:18.772, 0, 88, 87.13
2024/12/25 14:47:19.772, 0, 88, 92.39
2024/12/25 14:47:20.772, 0, 88, 107.89
2024/12/25 14:47:21.772, 0, 88, 103.21
2024/12/25 14:47:22.772, 0, 87, 99.99
2024/12/25 14:47:23.773, 0, 88, 103.47
2024/12/25 14:47:24.773, 0, 88, 101.75
2024/12/25 14:47:25.773, 0, 87, 100.75
2024/12/25 14:47:26.773, 0, 88, 97.46
2024/12/25 14:47:27.773, 0, 88, 93.46
2024/12/25 14:47:28.773, 0, 88, 92.29
2024/12/25 14:47:29.773, 0, 88, 100.79
2024/12/25 14:47:30.774, 0, 89, 110.05
2024/12/25 14:47:31.774, 0, 88, 78.96
2024/12/25 14:47:32.774, 0, 88, 109.25
2024/12/25 14:47:33.774, 0, 88, 94.96
2024/12/25 14:47:34.774, 0, 88, 113.57
2024/12/25 14:47:35.774, 0, 88, 96.51
2024/12/25 14:47:36.774, 0, 88, 92.99
2024/12/25 14:47:37.775, 0, 88, 93.04
2024/12/25 14:47:38.775, 0, 88, 93.22
2024/12/25 14:47:39.775, 0, 88, 97.94
2024/12/25 14:47:40.775, 0, 88, 105.79
2024/12/25 14:47:41.775, 0, 88, 92.48
2024/12/25 14:47:42.775, 0, 87, 99.71
2024/12/25 14:47:43.776, 0, 88, 100.65
2024/12/25 14:47:44.776, 0, 88, 98.37
2024/12/25 14:47:45.776, 0, 88, 103.20
2024/12/25 14:47:46.776, 0, 88, 99.43
2024/12/25 14:47:47.776, 0, 88, 85.12
2024/12/25 14:47:48.776, 0, 88, 103.61
2024/12/25 14:47:49.776, 0, 87, 98.40
2024/12/25 14:47:50.777, 0, 88, 90.75
2024/12/25 14:47:51.777, 0, 88, 102.18
2024/12/25 14:47:52.777, 0, 88, 106.29
2024/12/25 14:47:53.777, 0, 88, 93.47
2024/12/25 14:47:54.777, 0, 88, 86.19
2024/12/25 14:47:55.777, 0, 87, 97.97
2024/12/25 14:47:56.777, 0, 88, 113.60
2024/12/25 14:47:57.778, 0, 88, 111.45
2024/12/25 14:47:58.778, 0, 89, 88.96
2024/12/25 14:47:59.778, 0, 88, 98.51
2024/12/25 14:48:00.778, 0, 88, 93.64
2024/12/25 14:48:01.778, 0, 88, 94.57
2024/12/25 14:48:02.778, 0, 87, 112.18
2024/12/25 14:48:03.779, 0, 88, 112.41
2024/12/25 14:48:04.779, 0, 88, 97.45
2024/12/25 14:48:05.779, 0, 88, 99.15
2024/12/25 14:48:06.779, 0, 88, 97.26
2024/12/25 14:48:07.779, 0, 88, 98.62
2024/12/25 14:48:08.779, 0, 87, 113.35
2024/12/25 14:48:09.779, 0, 88, 116.67
2024/12/25 14:48:10.780, 0, 88, 108.40
2024/12/25 14:48:11.780, 0, 88, 96.06
2024/12/25 14:48:12.780, 0, 88, 82.17
2024/12/25 14:48:13.780, 0, 88, 96.55
2024/12/25 14:48:14.780, 0, 88, 104.09
2024/12/25 14:48:15.780, 0, 88, 91.81
2024/12/25 14:48:16.780, 0, 88, 113.04
2024/12/25 14:48:17.781, 0, 88, 90.10
2024/12/25 14:48:18.781, 0, 88, 98.98
2024/12/25 14:48:19.781, 0, 88, 118.11
2024/12/25 14:48:20.781, 0, 87, 92.47
2024/12/25 14:48:21.781, 0, 88, 106.24
2024/12/25 14:48:22.781, 0, 87, 105.30
2024/12/25 14:48:23.782, 0, 88, 86.25
2024/12/25 14:48:24.782, 0, 88, 98.85
2024/12/25 14:48:25.782, 0, 88, 111.61
2024/12/25 14:48:26.782, 0, 88, 94.05
2024/12/25 14:48:27.782, 0, 87, 92.36
2024/12/25 14:48:28.782, 0, 88, 87.81
2024/12/25 14:48:29.782, 0, 88, 108.81
2024/12/25 14:48:30.783, 0, 88, 109.36
2024/12/25 14:48:31.783, 0, 88, 102.80
