timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:30:23.773, 0, 0, 37.40, 1215, 765
2025/03/22 17:30:24.776, 0, 0, 37.49, 1215, 765
2025/03/22 17:30:25.783, 0, 0, 37.40, 1215, 765
2025/03/22 17:30:26.787, 0, 8, 38.29, 1215, 765
2025/03/22 17:30:27.789, 0, 90, 110.05, 1215, 765
2025/03/22 17:30:28.793, 0, 91, 112.14, 1215, 765
2025/03/22 17:30:29.796, 0, 91, 112.11, 1215, 765
2025/03/22 17:30:30.799, 0, 91, 109.42, 1215, 765
2025/03/22 17:30:31.803, 0, 89, 90.64, 1215, 765
2025/03/22 17:30:32.806, 0, 91, 111.25, 1215, 765
2025/03/22 17:30:33.809, 0, 91, 113.79, 1215, 765
2025/03/22 17:30:34.814, 0, 91, 115.59, 1215, 765
2025/03/22 17:30:35.817, 0, 91, 114.68, 1215, 765
2025/03/22 17:30:36.821, 0, 91, 112.70, 1215, 765
2025/03/22 17:30:37.826, 0, 91, 97.60, 1215, 765
2025/03/22 17:30:38.829, 0, 91, 115.43, 1215, 765
2025/03/22 17:30:39.832, 0, 90, 94.35, 1215, 765
2025/03/22 17:30:40.836, 0, 89, 103.04, 1215, 765
2025/03/22 17:30:41.840, 0, 91, 113.99, 1215, 765
2025/03/22 17:30:42.844, 0, 90, 110.05, 1215, 765
2025/03/22 17:30:43.850, 0, 91, 110.92, 1215, 765
2025/03/22 17:30:44.853, 0, 88, 106.77, 1215, 765
2025/03/22 17:30:45.864, 0, 91, 108.64, 1215, 765
2025/03/22 17:30:46.867, 0, 91, 116.35, 1215, 765
2025/03/22 17:30:47.870, 0, 91, 115.67, 1215, 765
2025/03/22 17:30:48.875, 0, 91, 121.26, 1215, 765
2025/03/22 17:30:49.879, 0, 91, 114.29, 1215, 765
2025/03/22 17:30:50.881, 0, 90, 91.86, 1215, 765
2025/03/22 17:30:51.886, 0, 91, 112.57, 1215, 765
2025/03/22 17:30:52.892, 0, 89, 107.11, 1215, 765
2025/03/22 17:30:53.895, 0, 91, 114.39, 1215, 765
2025/03/22 17:30:54.901, 0, 89, 90.78, 1215, 765
2025/03/22 17:30:55.906, 0, 89, 109.23, 1215, 765
2025/03/22 17:30:56.909, 0, 89, 91.67, 1215, 765
2025/03/22 17:30:57.911, 0, 91, 98.96, 1215, 765
2025/03/22 17:30:58.916, 0, 91, 109.62, 1215, 765
2025/03/22 17:30:59.919, 0, 91, 118.22, 1215, 765
2025/03/22 17:31:00.922, 0, 90, 95.83, 1215, 765
2025/03/22 17:31:01.925, 0, 90, 111.42, 1215, 765
2025/03/22 17:31:02.929, 0, 89, 104.38, 1215, 765
2025/03/22 17:31:03.932, 0, 89, 100.59, 1215, 765
2025/03/22 17:31:04.935, 0, 91, 116.98, 1215, 765
2025/03/22 17:31:05.938, 0, 89, 104.52, 1215, 765
2025/03/22 17:31:06.941, 0, 91, 105.03, 1215, 765
2025/03/22 17:31:07.949, 0, 91, 113.11, 1215, 765
2025/03/22 17:31:08.952, 0, 89, 111.65, 1215, 765
2025/03/22 17:31:09.956, 0, 90, 104.43, 1215, 765
2025/03/22 17:31:10.961, 0, 91, 115.68, 1215, 765
2025/03/22 17:31:11.967, 0, 89, 94.43, 1215, 765
2025/03/22 17:31:12.972, 0, 91, 107.96, 1215, 765
2025/03/22 17:31:13.975, 0, 88, 113.56, 1215, 765
2025/03/22 17:31:14.978, 0, 91, 115.38, 1215, 765
2025/03/22 17:31:15.981, 0, 89, 108.53, 1215, 765
2025/03/22 17:31:16.984, 0, 91, 117.20, 1215, 765
2025/03/22 17:31:17.987, 0, 90, 102.50, 1215, 765
2025/03/22 17:31:18.990, 0, 91, 116.70, 1215, 765
2025/03/22 17:31:19.995, 0, 91, 111.94, 1215, 765
2025/03/22 17:31:20.998, 0, 91, 113.65, 1215, 765
2025/03/22 17:31:22.003, 0, 89, 106.58, 1215, 765
2025/03/22 17:31:23.006, 0, 90, 101.05, 1215, 765
2025/03/22 17:31:24.011, 0, 89, 106.97, 1215, 765
2025/03/22 17:31:25.014, 0, 91, 100.95, 1215, 765
2025/03/22 17:31:26.024, 0, 89, 95.52, 1215, 765
2025/03/22 17:31:27.026, 0, 89, 96.32, 1215, 765
2025/03/22 17:31:28.034, 0, 89, 104.35, 1215, 765
2025/03/22 17:31:29.037, 0, 89, 111.30, 1215, 765
2025/03/22 17:31:30.040, 0, 89, 90.29, 1215, 765
2025/03/22 17:31:31.045, 0, 89, 100.03, 1215, 765
2025/03/22 17:31:32.049, 0, 89, 115.24, 1215, 765
2025/03/22 17:31:33.055, 0, 89, 95.75, 1215, 765
2025/03/22 17:31:34.057, 0, 89, 112.00, 1215, 765
2025/03/22 17:31:35.063, 0, 89, 100.06, 1215, 765
2025/03/22 17:31:36.066, 0, 89, 130.69, 1215, 765
2025/03/22 17:31:37.074, 0, 89, 101.45, 1215, 765
2025/03/22 17:31:38.077, 0, 89, 112.81, 1215, 765
2025/03/22 17:31:39.086, 0, 89, 89.06, 1215, 765
2025/03/22 17:31:40.089, 0, 89, 107.11, 1215, 765
2025/03/22 17:31:41.094, 0, 89, 110.56, 1215, 765
2025/03/22 17:31:42.097, 0, 89, 110.53, 1215, 765
2025/03/22 17:31:43.100, 0, 90, 107.31, 1215, 765
2025/03/22 17:31:44.104, 0, 91, 107.97, 1215, 765
2025/03/22 17:31:45.109, 0, 91, 98.97, 1215, 765
2025/03/22 17:31:46.112, 0, 89, 113.20, 1215, 765
2025/03/22 17:31:47.119, 0, 88, 108.70, 1215, 765
2025/03/22 17:31:48.125, 0, 89, 103.14, 1215, 765
2025/03/22 17:31:49.128, 0, 89, 90.89, 1215, 765
2025/03/22 17:31:50.132, 0, 89, 94.95, 1215, 765
2025/03/22 17:31:51.137, 0, 89, 95.94, 1215, 765
2025/03/22 17:31:52.140, 0, 89, 95.86, 1215, 765
2025/03/22 17:31:53.143, 0, 91, 107.60, 1215, 765
2025/03/22 17:31:54.147, 0, 89, 111.27, 1215, 765
2025/03/22 17:31:55.150, 0, 90, 112.89, 1215, 765
2025/03/22 17:31:56.153, 0, 89, 110.90, 1215, 765
2025/03/22 17:31:57.159, 0, 89, 95.82, 1215, 765
2025/03/22 17:31:58.163, 0, 89, 98.67, 1215, 765
2025/03/22 17:31:59.166, 0, 89, 107.48, 1215, 765
2025/03/22 17:32:00.174, 0, 89, 110.65, 1215, 765
2025/03/22 17:32:01.178, 0, 89, 115.81, 1215, 765
2025/03/22 17:32:02.181, 0, 89, 109.26, 1215, 765
2025/03/22 17:32:03.188, 0, 89, 111.22, 1215, 765
2025/03/22 17:32:04.196, 0, 90, 106.06, 1215, 765
2025/03/22 17:32:05.199, 0, 91, 108.95, 1215, 765
2025/03/22 17:32:06.204, 0, 89, 101.81, 1215, 765
2025/03/22 17:32:07.209, 0, 89, 107.90, 1215, 765
2025/03/22 17:32:08.213, 0, 89, 98.46, 1215, 765
2025/03/22 17:32:09.219, 0, 89, 87.90, 1215, 765
2025/03/22 17:32:10.223, 0, 89, 106.27, 1215, 765
2025/03/22 17:32:11.227, 0, 89, 107.76, 1215, 765
2025/03/22 17:32:12.234, 0, 89, 105.25, 1215, 765
2025/03/22 17:32:13.240, 0, 89, 108.40, 1215, 765
2025/03/22 17:32:14.243, 0, 89, 103.75, 1215, 765
2025/03/22 17:32:15.247, 0, 91, 90.08, 1215, 765
2025/03/22 17:32:16.250, 0, 91, 105.72, 1215, 765
2025/03/22 17:32:17.254, 0, 89, 110.11, 1215, 765
2025/03/22 17:32:18.260, 0, 89, 110.36, 1215, 765
2025/03/22 17:32:19.263, 0, 88, 97.00, 1215, 765
2025/03/22 17:32:20.271, 0, 89, 105.58, 1215, 765
2025/03/22 17:32:21.279, 0, 89, 93.67, 1215, 765
2025/03/22 17:32:22.282, 0, 89, 108.56, 1215, 765
2025/03/22 17:32:23.285, 0, 89, 89.38, 1215, 765
2025/03/22 17:32:24.288, 0, 89, 103.92, 1215, 765
2025/03/22 17:32:25.291, 0, 89, 95.58, 1215, 765
2025/03/22 17:32:26.294, 0, 90, 107.67, 1215, 765
2025/03/22 17:32:27.299, 0, 87, 92.83, 1215, 765
2025/03/22 17:32:28.303, 0, 89, 91.45, 1215, 765
2025/03/22 17:32:29.311, 0, 89, 100.16, 1215, 765
2025/03/22 17:32:30.314, 0, 89, 107.37, 1215, 765
2025/03/22 17:32:31.317, 0, 89, 106.81, 1215, 765
2025/03/22 17:32:32.320, 0, 89, 98.69, 1215, 765
2025/03/22 17:32:33.324, 0, 89, 91.76, 1215, 765
2025/03/22 17:32:34.329, 0, 89, 111.69, 1215, 765
2025/03/22 17:32:35.332, 0, 89, 95.65, 1215, 765
2025/03/22 17:32:36.337, 0, 89, 101.71, 1215, 765
2025/03/22 17:32:37.340, 0, 89, 95.26, 1215, 765
2025/03/22 17:32:38.345, 0, 89, 104.40, 1215, 765
2025/03/22 17:32:39.348, 0, 87, 104.13, 1215, 765
2025/03/22 17:32:40.355, 0, 89, 108.33, 1215, 765
2025/03/22 17:32:41.360, 0, 89, 110.70, 1215, 765
2025/03/22 17:32:42.365, 0, 88, 104.82, 1215, 765
2025/03/22 17:32:43.368, 0, 89, 107.67, 1215, 765
2025/03/22 17:32:44.373, 0, 89, 89.68, 1215, 765
2025/03/22 17:32:45.376, 0, 89, 93.37, 1215, 765
2025/03/22 17:32:46.379, 0, 89, 109.36, 1215, 765
2025/03/22 17:32:47.385, 0, 87, 101.45, 1215, 765
2025/03/22 17:32:48.390, 0, 87, 86.40, 1215, 765
2025/03/22 17:32:49.394, 0, 89, 92.06, 1215, 765
2025/03/22 17:32:50.398, 0, 88, 107.31, 1215, 765
2025/03/22 17:32:51.402, 0, 88, 101.25, 1215, 765
2025/03/22 17:32:52.407, 0, 89, 90.55, 1215, 765
2025/03/22 17:32:53.409, 0, 89, 108.14, 1215, 765
2025/03/22 17:32:54.416, 0, 89, 112.06, 1215, 765
2025/03/22 17:32:55.421, 0, 89, 99.96, 1215, 765
2025/03/22 17:32:56.423, 0, 89, 121.46, 1215, 765
2025/03/22 17:32:57.426, 0, 87, 102.33, 1215, 765
2025/03/22 17:32:58.431, 0, 87, 104.12, 1215, 765
2025/03/22 17:32:59.434, 0, 88, 100.10, 1215, 765
2025/03/22 17:33:00.437, 0, 89, 107.32, 1215, 765
2025/03/22 17:33:01.444, 0, 89, 87.13, 1215, 765
2025/03/22 17:33:02.449, 0, 89, 89.78, 1215, 765
2025/03/22 17:33:03.454, 0, 89, 110.99, 1215, 765
2025/03/22 17:33:04.457, 0, 89, 90.68, 1215, 765
2025/03/22 17:33:05.460, 0, 89, 100.36, 1215, 765
2025/03/22 17:33:06.463, 0, 87, 105.97, 1215, 765
2025/03/22 17:33:07.466, 0, 89, 110.38, 1215, 765
2025/03/22 17:33:08.468, 0, 89, 91.47, 1215, 765
2025/03/22 17:33:09.472, 0, 89, 89.53, 1215, 765
2025/03/22 17:33:10.479, 0, 88, 103.58, 1215, 765
2025/03/22 17:33:11.483, 0, 88, 110.12, 1215, 765
2025/03/22 17:33:12.486, 0, 88, 110.51, 1215, 765
2025/03/22 17:33:13.489, 0, 89, 102.53, 1215, 765
2025/03/22 17:33:14.494, 0, 89, 109.92, 1215, 765
2025/03/22 17:33:15.500, 0, 89, 112.12, 1215, 765
2025/03/22 17:33:16.503, 0, 89, 94.39, 1215, 765
2025/03/22 17:33:17.506, 0, 87, 103.63, 1215, 765
2025/03/22 17:33:18.510, 0, 89, 103.24, 1215, 765
2025/03/22 17:33:19.514, 0, 89, 92.36, 1215, 765
2025/03/22 17:33:20.519, 0, 87, 108.61, 1215, 765
2025/03/22 17:33:21.523, 0, 89, 90.65, 1215, 765
2025/03/22 17:33:22.525, 0, 88, 108.92, 1215, 765
2025/03/22 17:33:23.530, 0, 89, 108.50, 1215, 765
2025/03/22 17:33:24.539, 0, 89, 107.51, 1215, 765
2025/03/22 17:33:25.542, 0, 87, 105.51, 1215, 765
2025/03/22 17:33:26.546, 0, 89, 94.49, 1215, 765
2025/03/22 17:33:27.549, 0, 89, 97.00, 1215, 765
2025/03/22 17:33:28.552, 0, 89, 106.61, 1215, 765
2025/03/22 17:33:29.555, 0, 88, 111.21, 1215, 765
2025/03/22 17:33:30.559, 0, 89, 105.91, 1215, 765
2025/03/22 17:33:31.566, 0, 89, 94.25, 1215, 765
2025/03/22 17:33:32.570, 0, 89, 115.73, 1215, 765
2025/03/22 17:33:33.573, 0, 89, 104.02, 1215, 765
2025/03/22 17:33:34.578, 0, 89, 109.43, 1215, 765
2025/03/22 17:33:35.581, 0, 87, 85.51, 1215, 765
2025/03/22 17:33:36.591, 0, 89, 96.11, 1215, 765
2025/03/22 17:33:37.594, 0, 89, 102.38, 1215, 765
2025/03/22 17:33:38.596, 0, 89, 104.33, 1215, 765
2025/03/22 17:33:39.601, 0, 89, 109.46, 1215, 765
2025/03/22 17:33:40.605, 0, 89, 98.57, 1215, 765
2025/03/22 17:33:41.609, 0, 89, 94.43, 1215, 765
2025/03/22 17:33:42.614, 0, 88, 87.61, 1215, 765
2025/03/22 17:33:43.619, 0, 89, 90.39, 1215, 765
2025/03/22 17:33:44.623, 0, 88, 97.64, 1215, 765
2025/03/22 17:33:45.630, 0, 87, 91.38, 1215, 765
2025/03/22 17:33:46.634, 0, 88, 84.22, 1215, 765
2025/03/22 17:33:47.639, 0, 89, 86.92, 1215, 765
2025/03/22 17:33:48.642, 0, 89, 107.57, 1215, 765
2025/03/22 17:33:49.646, 0, 89, 105.24, 1215, 765
2025/03/22 17:33:50.649, 0, 89, 101.65, 1215, 765
2025/03/22 17:33:51.653, 0, 89, 107.07, 1215, 765
2025/03/22 17:33:52.656, 0, 89, 97.89, 1215, 765
2025/03/22 17:33:53.659, 0, 89, 107.87, 1215, 765
2025/03/22 17:33:54.665, 0, 89, 102.53, 1215, 765
2025/03/22 17:33:55.670, 0, 86, 108.70, 1215, 765
2025/03/22 17:33:56.673, 0, 88, 98.66, 1215, 765
2025/03/22 17:33:57.678, 0, 87, 98.18, 1215, 765
2025/03/22 17:33:58.680, 0, 89, 104.81, 1215, 765
2025/03/22 17:33:59.685, 0, 88, 111.30, 1215, 765
2025/03/22 17:34:00.690, 0, 87, 100.45, 1215, 765
2025/03/22 17:34:01.694, 0, 88, 88.50, 1215, 765
2025/03/22 17:34:02.698, 0, 89, 108.63, 1215, 765
2025/03/22 17:34:03.704, 0, 89, 109.92, 1215, 765
2025/03/22 17:34:04.709, 0, 88, 90.86, 1215, 765
2025/03/22 17:34:05.713, 0, 89, 86.62, 1215, 765
2025/03/22 17:34:06.721, 0, 88, 100.75, 1215, 765
2025/03/22 17:34:07.725, 0, 87, 100.06, 1215, 765
2025/03/22 17:34:08.733, 0, 87, 94.27, 1215, 765
2025/03/22 17:34:09.738, 0, 89, 91.37, 1215, 765
2025/03/22 17:34:10.740, 0, 89, 109.78, 1215, 765
2025/03/22 17:34:11.748, 0, 89, 106.91, 1215, 765
2025/03/22 17:34:12.753, 0, 88, 97.73, 1215, 765
2025/03/22 17:34:13.760, 0, 89, 104.58, 1215, 765
2025/03/22 17:34:14.763, 0, 87, 106.60, 1215, 765
2025/03/22 17:34:15.775, 0, 87, 87.10, 1215, 765
2025/03/22 17:34:16.780, 0, 87, 92.39, 1215, 765
2025/03/22 17:34:17.783, 0, 87, 96.38, 1215, 765
2025/03/22 17:34:18.787, 0, 89, 113.34, 1215, 765
2025/03/22 17:34:19.790, 0, 89, 92.06, 1215, 765
2025/03/22 17:34:20.796, 0, 87, 95.91, 1215, 765
2025/03/22 17:34:21.801, 0, 89, 94.52, 1215, 765
2025/03/22 17:34:22.809, 0, 87, 100.43, 1215, 765
2025/03/22 17:34:23.812, 0, 88, 101.35, 1215, 765
2025/03/22 17:34:24.818, 0, 89, 90.11, 1215, 765
2025/03/22 17:34:25.823, 0, 88, 101.89, 1215, 765
2025/03/22 17:34:26.829, 0, 87, 103.23, 1215, 765
2025/03/22 17:34:27.834, 0, 87, 93.53, 1215, 765
2025/03/22 17:34:28.838, 0, 88, 99.08, 1215, 765
2025/03/22 17:34:29.841, 0, 89, 111.50, 1215, 765
2025/03/22 17:34:30.844, 0, 89, 99.65, 1215, 765
2025/03/22 17:34:31.847, 0, 88, 101.15, 1215, 765
2025/03/22 17:34:32.852, 0, 87, 97.76, 1215, 765
2025/03/22 17:34:33.854, 0, 89, 95.51, 1215, 765
2025/03/22 17:34:34.859, 0, 89, 106.49, 1215, 765
2025/03/22 17:34:35.862, 0, 89, 89.98, 1215, 765
2025/03/22 17:34:36.869, 0, 89, 98.01, 1215, 765
2025/03/22 17:34:37.874, 0, 87, 88.03, 1215, 765
2025/03/22 17:34:38.877, 0, 89, 112.15, 1215, 765
2025/03/22 17:34:39.879, 0, 89, 105.12, 1215, 765
2025/03/22 17:34:40.882, 0, 89, 107.48, 1215, 765
2025/03/22 17:34:41.885, 0, 89, 99.87, 1215, 765
2025/03/22 17:34:42.889, 0, 87, 111.64, 1215, 765
2025/03/22 17:34:43.892, 0, 87, 102.78, 1215, 765
2025/03/22 17:34:44.895, 0, 87, 86.89, 1215, 765
2025/03/22 17:34:45.903, 0, 87, 108.71, 1215, 765
2025/03/22 17:34:46.909, 0, 87, 109.49, 1215, 765
2025/03/22 17:34:47.918, 0, 89, 110.68, 1215, 765
2025/03/22 17:34:48.921, 0, 89, 87.63, 1215, 765
2025/03/22 17:34:49.924, 0, 89, 108.30, 1215, 765
2025/03/22 17:34:50.929, 0, 87, 103.80, 1215, 765
2025/03/22 17:34:51.933, 0, 87, 83.96, 1215, 765
2025/03/22 17:34:52.936, 0, 88, 85.75, 1215, 765
2025/03/22 17:34:53.939, 0, 87, 110.81, 1215, 765
2025/03/22 17:34:54.945, 0, 87, 99.50, 1215, 765
2025/03/22 17:34:55.948, 0, 89, 107.70, 1215, 765
2025/03/22 17:34:56.955, 0, 89, 96.42, 1215, 765
2025/03/22 17:34:57.959, 0, 88, 110.38, 1215, 765
2025/03/22 17:34:58.964, 0, 89, 86.92, 1215, 765
2025/03/22 17:34:59.969, 0, 89, 90.57, 1215, 765
2025/03/22 17:35:00.972, 0, 87, 100.32, 1215, 765
2025/03/22 17:35:01.977, 0, 87, 92.70, 1215, 765
2025/03/22 17:35:02.982, 0, 88, 87.65, 1215, 765
2025/03/22 17:35:03.985, 0, 87, 111.15, 1215, 765
2025/03/22 17:35:04.988, 0, 89, 100.77, 1215, 765
2025/03/22 17:35:05.992, 0, 89, 106.41, 1215, 765
2025/03/22 17:35:06.995, 0, 89, 100.64, 1215, 765
2025/03/22 17:35:07.998, 0, 89, 97.03, 1215, 765
2025/03/22 17:35:09.005, 0, 89, 88.29, 1215, 765
2025/03/22 17:35:10.009, 0, 87, 100.61, 1215, 765
2025/03/22 17:35:11.016, 0, 88, 108.49, 1215, 765
2025/03/22 17:35:12.023, 0, 87, 85.84, 1215, 765
2025/03/22 17:35:13.026, 0, 87, 108.96, 1215, 765
2025/03/22 17:35:14.031, 0, 89, 99.79, 1215, 765
2025/03/22 17:35:15.035, 0, 88, 95.36, 1215, 765
2025/03/22 17:35:16.040, 0, 88, 106.21, 1215, 765
2025/03/22 17:35:17.044, 0, 89, 106.61, 1215, 765
2025/03/22 17:35:18.051, 0, 88, 107.01, 1215, 765
2025/03/22 17:35:19.055, 0, 87, 95.44, 1215, 765
2025/03/22 17:35:20.062, 0, 87, 100.93, 1215, 765
2025/03/22 17:35:21.067, 0, 87, 94.71, 1215, 765
2025/03/22 17:35:22.069, 0, 87, 99.10, 1215, 765
2025/03/22 17:35:23.074, 0, 87, 107.58, 1215, 765
2025/03/22 17:35:24.078, 0, 87, 97.38, 1215, 765
2025/03/22 17:35:25.081, 0, 87, 87.27, 1215, 765
2025/03/22 17:35:26.086, 0, 87, 87.11, 1215, 765
2025/03/22 17:35:27.094, 0, 89, 91.18, 1215, 765
2025/03/22 17:35:28.101, 0, 87, 101.57, 1215, 765
2025/03/22 17:35:29.108, 0, 87, 88.19, 1215, 765
2025/03/22 17:35:30.110, 0, 87, 100.39, 1215, 765
2025/03/22 17:35:31.113, 0, 88, 103.17, 1215, 765
2025/03/22 17:35:32.116, 0, 87, 86.23, 1215, 765
2025/03/22 17:35:33.121, 0, 89, 105.82, 1215, 765
2025/03/22 17:35:34.127, 0, 89, 105.28, 1215, 765
2025/03/22 17:35:35.131, 0, 89, 90.70, 1215, 765
2025/03/22 17:35:36.134, 0, 89, 110.50, 1215, 765
2025/03/22 17:35:37.138, 0, 86, 105.19, 1215, 765
2025/03/22 17:35:38.142, 0, 87, 100.66, 1215, 765
2025/03/22 17:35:39.148, 0, 88, 104.95, 1215, 765
2025/03/22 17:35:40.151, 0, 89, 106.22, 1215, 765
2025/03/22 17:35:41.154, 0, 88, 96.92, 1215, 765
2025/03/22 17:35:42.158, 0, 89, 107.50, 1215, 765
2025/03/22 17:35:43.161, 0, 88, 106.59, 1215, 765
2025/03/22 17:35:44.164, 0, 89, 109.32, 1215, 765
2025/03/22 17:35:45.171, 0, 88, 101.27, 1215, 765
2025/03/22 17:35:46.175, 0, 89, 107.36, 1215, 765
2025/03/22 17:35:47.180, 0, 86, 97.58, 1215, 765
2025/03/22 17:35:48.183, 0, 89, 104.80, 1215, 765
2025/03/22 17:35:49.185, 0, 88, 83.84, 1215, 765
2025/03/22 17:35:50.189, 0, 89, 105.66, 1215, 765
2025/03/22 17:35:51.192, 0, 87, 98.54, 1215, 765
2025/03/22 17:35:52.195, 0, 87, 102.66, 1215, 765
2025/03/22 17:35:53.199, 0, 87, 99.21, 1215, 765
2025/03/22 17:35:54.207, 0, 89, 110.11, 1215, 765
2025/03/22 17:35:55.212, 0, 88, 88.86, 1215, 765
2025/03/22 17:35:56.226, 0, 87, 102.82, 1215, 765
2025/03/22 17:35:57.229, 0, 87, 87.58, 1215, 765
2025/03/22 17:35:58.233, 0, 86, 98.81, 1215, 765
2025/03/22 17:35:59.243, 0, 87, 97.54, 1215, 765
2025/03/22 17:36:00.246, 0, 89, 106.46, 1215, 765
2025/03/22 17:36:01.253, 0, 89, 104.96, 1215, 765
2025/03/22 17:36:02.258, 0, 89, 103.14, 1215, 765
2025/03/22 17:36:03.260, 0, 87, 99.96, 1215, 765
2025/03/22 17:36:04.265, 0, 89, 96.68, 1215, 765
2025/03/22 17:36:05.268, 0, 88, 82.13, 1215, 765
2025/03/22 17:36:06.274, 0, 86, 101.91, 1215, 765
2025/03/22 17:36:07.280, 0, 88, 108.82, 1215, 765
2025/03/22 17:36:08.283, 0, 88, 104.92, 1215, 765
2025/03/22 17:36:09.287, 0, 87, 94.53, 1215, 765
2025/03/22 17:36:10.290, 0, 87, 102.94, 1215, 765
2025/03/22 17:36:11.295, 0, 87, 101.48, 1215, 765
2025/03/22 17:36:12.300, 0, 89, 87.13, 1215, 765
2025/03/22 17:36:13.305, 0, 88, 102.74, 1215, 765
2025/03/22 17:36:14.309, 0, 87, 104.74, 1215, 765
