timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 18:16:42.123, 0, 97, 120.75
2025/01/11 18:16:43.123, 0, 97, 128.47
2025/01/11 18:16:44.123, 0, 97, 128.51
2025/01/11 18:16:45.123, 0, 97, 128.20
2025/01/11 18:16:46.123, 0, 97, 118.78
2025/01/11 18:16:47.124, 0, 97, 122.78
2025/01/11 18:16:48.124, 0, 97, 115.85
2025/01/11 18:16:49.124, 0, 97, 119.05
2025/01/11 18:16:50.124, 0, 97, 114.95
2025/01/11 18:16:51.124, 0, 98, 117.61
2025/01/11 18:16:52.124, 0, 94, 123.21
2025/01/11 18:16:53.125, 0, 97, 123.61
2025/01/11 18:16:54.125, 0, 97, 124.62
2025/01/11 18:16:55.125, 0, 97, 123.16
2025/01/11 18:16:56.125, 0, 97, 121.94
2025/01/11 18:16:57.125, 0, 97, 126.47
2025/01/11 18:16:58.126, 0, 98, 124.46
2025/01/11 18:16:59.126, 0, 97, 129.18
2025/01/11 18:17:00.126, 0, 97, 121.10
2025/01/11 18:17:01.126, 0, 97, 127.28
2025/01/11 18:17:02.126, 0, 97, 114.26
2025/01/11 18:17:03.127, 0, 97, 119.59
2025/01/11 18:17:04.127, 0, 97, 121.90
2025/01/11 18:17:05.127, 0, 97, 126.94
2025/01/11 18:17:06.127, 0, 97, 126.93
2025/01/11 18:17:07.127, 0, 98, 128.98
2025/01/11 18:17:08.128, 0, 97, 124.81
2025/01/11 18:17:09.128, 0, 97, 130.22
2025/01/11 18:17:10.128, 0, 97, 132.64
2025/01/11 18:17:11.128, 0, 98, 124.75
2025/01/11 18:17:12.128, 0, 98, 115.93
2025/01/11 18:17:13.129, 0, 97, 122.17
2025/01/11 18:17:14.129, 0, 97, 128.76
2025/01/11 18:17:15.129, 0, 97, 124.23
2025/01/11 18:17:16.129, 0, 97, 117.83
2025/01/11 18:17:17.129, 0, 97, 127.88
2025/01/11 18:17:18.129, 0, 97, 127.00
2025/01/11 18:17:19.130, 0, 97, 126.03
2025/01/11 18:17:20.130, 0, 97, 117.51
2025/01/11 18:17:21.130, 0, 97, 121.94
2025/01/11 18:17:22.130, 0, 97, 126.81
2025/01/11 18:17:23.130, 0, 96, 125.16
2025/01/11 18:17:24.131, 0, 97, 126.70
2025/01/11 18:17:25.131, 0, 97, 124.56
2025/01/11 18:17:26.131, 0, 97, 125.47
2025/01/11 18:17:27.131, 0, 97, 128.88
2025/01/11 18:17:28.131, 0, 97, 124.12
2025/01/11 18:17:29.132, 0, 97, 116.05
2025/01/11 18:17:30.132, 0, 97, 118.36
2025/01/11 18:17:31.132, 0, 97, 132.08
2025/01/11 18:17:32.132, 0, 97, 122.54
2025/01/11 18:17:33.132, 0, 97, 118.23
2025/01/11 18:17:34.133, 0, 97, 122.84
2025/01/11 18:17:35.133, 0, 97, 124.91
2025/01/11 18:17:36.133, 0, 97, 118.82
2025/01/11 18:17:37.133, 0, 97, 122.96
2025/01/11 18:17:38.133, 0, 98, 120.65
2025/01/11 18:17:39.133, 0, 97, 129.84
2025/01/11 18:17:40.134, 0, 97, 126.10
2025/01/11 18:17:41.134, 0, 98, 117.24
2025/01/11 18:17:42.134, 0, 97, 137.33
2025/01/11 18:17:43.134, 0, 97, 116.22
2025/01/11 18:17:44.134, 0, 97, 125.10
2025/01/11 18:17:45.135, 0, 97, 120.21
2025/01/11 18:17:46.135, 0, 97, 125.59
2025/01/11 18:17:47.135, 0, 97, 123.14
2025/01/11 18:17:48.135, 0, 97, 126.28
2025/01/11 18:17:49.135, 0, 97, 130.35
2025/01/11 18:17:50.135, 0, 97, 119.55
2025/01/11 18:17:51.136, 0, 97, 113.88
2025/01/11 18:17:52.136, 0, 98, 117.18
2025/01/11 18:17:53.136, 0, 97, 127.39
2025/01/11 18:17:54.136, 0, 95, 120.16
2025/01/11 18:17:55.136, 0, 97, 126.06
2025/01/11 18:17:56.136, 0, 97, 124.01
2025/01/11 18:17:57.137, 0, 97, 122.38
2025/01/11 18:17:58.137, 0, 97, 122.80
2025/01/11 18:17:59.137, 0, 98, 128.81
2025/01/11 18:18:00.137, 0, 97, 124.44
2025/01/11 18:18:01.137, 0, 97, 119.17
2025/01/11 18:18:02.137, 0, 97, 115.98
2025/01/11 18:18:03.138, 0, 97, 115.97
2025/01/11 18:18:04.138, 0, 97, 117.79
2025/01/11 18:18:05.138, 0, 97, 129.04
2025/01/11 18:18:06.138, 0, 97, 122.51
2025/01/11 18:18:07.138, 0, 97, 118.90
2025/01/11 18:18:08.139, 0, 97, 123.60
2025/01/11 18:18:09.139, 0, 97, 116.19
2025/01/11 18:18:10.139, 0, 97, 118.97
2025/01/11 18:18:11.139, 0, 97, 118.85
2025/01/11 18:18:12.139, 0, 98, 133.29
2025/01/11 18:18:13.139, 0, 98, 130.90
2025/01/11 18:18:14.140, 0, 97, 122.45
2025/01/11 18:18:15.140, 0, 97, 124.93
2025/01/11 18:18:16.140, 0, 97, 126.37
2025/01/11 18:18:17.140, 0, 97, 126.84
2025/01/11 18:18:18.140, 0, 97, 126.57
2025/01/11 18:18:19.140, 0, 97, 122.59
2025/01/11 18:18:20.141, 0, 97, 119.21
2025/01/11 18:18:21.141, 0, 97, 118.56
2025/01/11 18:18:22.141, 0, 97, 123.79
2025/01/11 18:18:23.141, 0, 97, 127.09
2025/01/11 18:18:24.141, 0, 98, 117.81
2025/01/11 18:18:25.141, 0, 96, 125.79
2025/01/11 18:18:26.142, 0, 97, 127.04
2025/01/11 18:18:27.142, 0, 97, 123.32
2025/01/11 18:18:28.142, 0, 97, 119.97
2025/01/11 18:18:29.142, 0, 97, 126.03
2025/01/11 18:18:30.142, 0, 97, 127.63
2025/01/11 18:18:31.143, 0, 97, 128.14
2025/01/11 18:18:32.143, 0, 97, 118.01
2025/01/11 18:18:33.143, 0, 97, 113.44
2025/01/11 18:18:34.143, 0, 97, 132.34
2025/01/11 18:18:35.143, 0, 97, 134.74
2025/01/11 18:18:36.143, 0, 97, 127.10
2025/01/11 18:18:37.144, 0, 97, 128.55
2025/01/11 18:18:38.144, 0, 97, 122.93
2025/01/11 18:18:39.144, 0, 97, 123.58
2025/01/11 18:18:40.144, 0, 97, 126.25
2025/01/11 18:18:41.144, 0, 97, 132.81
2025/01/11 18:18:42.144, 0, 97, 116.68
2025/01/11 18:18:43.145, 0, 97, 120.67
2025/01/11 18:18:44.145, 0, 97, 128.76
2025/01/11 18:18:45.145, 0, 97, 115.71
2025/01/11 18:18:46.145, 0, 97, 123.96
2025/01/11 18:18:47.145, 0, 97, 127.14
2025/01/11 18:18:48.146, 0, 97, 125.68
2025/01/11 18:18:49.146, 0, 97, 122.70
2025/01/11 18:18:50.146, 0, 97, 127.35
2025/01/11 18:18:51.146, 0, 97, 129.30
2025/01/11 18:18:52.146, 0, 97, 115.85
2025/01/11 18:18:53.146, 0, 97, 129.73
2025/01/11 18:18:54.147, 0, 97, 133.21
2025/01/11 18:18:55.147, 0, 98, 123.07
2025/01/11 18:18:56.147, 0, 96, 125.33
2025/01/11 18:18:57.147, 0, 97, 126.34
2025/01/11 18:18:58.147, 0, 97, 123.69
2025/01/11 18:18:59.147, 0, 97, 125.26
2025/01/11 18:19:00.148, 0, 97, 126.49
2025/01/11 18:19:01.148, 0, 97, 130.14
2025/01/11 18:19:02.148, 0, 97, 121.44
2025/01/11 18:19:03.148, 0, 97, 126.07
2025/01/11 18:19:04.148, 0, 97, 120.58
2025/01/11 18:19:05.148, 0, 98, 115.23
2025/01/11 18:19:06.149, 0, 98, 117.08
2025/01/11 18:19:07.149, 0, 97, 127.28
2025/01/11 18:19:08.149, 0, 98, 119.93
2025/01/11 18:19:09.149, 0, 97, 130.54
2025/01/11 18:19:10.149, 0, 97, 125.87
2025/01/11 18:19:11.150, 0, 97, 119.90
2025/01/11 18:19:12.150, 0, 97, 120.78
2025/01/11 18:19:13.150, 0, 97, 128.60
2025/01/11 18:19:14.150, 0, 98, 115.23
2025/01/11 18:19:15.150, 0, 98, 121.27
2025/01/11 18:19:16.150, 0, 97, 125.54
2025/01/11 18:19:17.151, 0, 97, 124.77
2025/01/11 18:19:18.151, 0, 98, 123.00
2025/01/11 18:19:19.151, 0, 97, 126.40
2025/01/11 18:19:20.151, 0, 97, 123.58
2025/01/11 18:19:21.151, 0, 97, 116.17
2025/01/11 18:19:22.151, 0, 97, 126.25
2025/01/11 18:19:23.152, 0, 97, 113.36
2025/01/11 18:19:24.152, 0, 97, 123.98
2025/01/11 18:19:25.152, 0, 97, 132.54
2025/01/11 18:19:26.152, 0, 97, 133.34
2025/01/11 18:19:27.152, 0, 97, 125.55
2025/01/11 18:19:28.153, 0, 97, 126.35
2025/01/11 18:19:29.153, 0, 97, 118.28
2025/01/11 18:19:30.153, 0, 97, 124.85
2025/01/11 18:19:31.153, 0, 97, 127.92
2025/01/11 18:19:32.153, 0, 97, 129.05
2025/01/11 18:19:33.153, 0, 97, 128.82
2025/01/11 18:19:34.154, 0, 97, 116.46
2025/01/11 18:19:35.154, 0, 97, 128.62
2025/01/11 18:19:36.154, 0, 97, 125.40
2025/01/11 18:19:37.154, 0, 97, 134.23
2025/01/11 18:19:38.154, 0, 97, 123.40
2025/01/11 18:19:39.154, 0, 97, 120.25
2025/01/11 18:19:40.155, 0, 97, 129.14
2025/01/11 18:19:41.155, 0, 97, 126.33
2025/01/11 18:19:42.155, 0, 97, 126.73
2025/01/11 18:19:43.155, 0, 97, 122.76
2025/01/11 18:19:44.155, 0, 97, 124.51
2025/01/11 18:19:45.156, 0, 97, 127.69
2025/01/11 18:19:46.156, 0, 98, 116.23
2025/01/11 18:19:47.156, 0, 98, 122.08
2025/01/11 18:19:48.156, 0, 97, 123.79
