timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 12:06:44.223, 0, 98, 123.65
2025/01/11 12:06:45.223, 0, 98, 119.02
2025/01/11 12:06:46.224, 0, 98, 121.40
2025/01/11 12:06:47.224, 0, 97, 118.64
2025/01/11 12:06:48.224, 0, 97, 119.38
2025/01/11 12:06:49.224, 0, 97, 123.71
2025/01/11 12:06:50.224, 0, 97, 123.75
2025/01/11 12:06:51.225, 0, 97, 120.18
2025/01/11 12:06:52.225, 0, 98, 120.67
2025/01/11 12:06:53.225, 0, 97, 120.22
2025/01/11 12:06:54.225, 0, 98, 120.29
2025/01/11 12:06:55.225, 0, 98, 122.82
2025/01/11 12:06:56.226, 0, 97, 116.78
2025/01/11 12:06:57.226, 0, 98, 120.69
2025/01/11 12:06:58.226, 0, 98, 121.03
2025/01/11 12:06:59.226, 0, 97, 120.74
2025/01/11 12:07:00.227, 0, 98, 124.63
2025/01/11 12:07:01.227, 0, 98, 119.61
2025/01/11 12:07:02.227, 0, 97, 115.45
2025/01/11 12:07:03.227, 0, 97, 120.93
2025/01/11 12:07:04.227, 0, 97, 122.43
2025/01/11 12:07:05.228, 0, 97, 123.44
2025/01/11 12:07:06.228, 0, 98, 119.54
2025/01/11 12:07:07.228, 0, 97, 118.86
2025/01/11 12:07:08.228, 0, 97, 117.12
2025/01/11 12:07:09.228, 0, 97, 115.43
2025/01/11 12:07:10.229, 0, 98, 126.25
2025/01/11 12:07:11.229, 0, 97, 121.09
2025/01/11 12:07:12.229, 0, 98, 124.13
2025/01/11 12:07:13.229, 0, 97, 125.81
2025/01/11 12:07:14.230, 0, 97, 119.72
2025/01/11 12:07:15.230, 0, 98, 120.25
2025/01/11 12:07:16.230, 0, 97, 121.65
2025/01/11 12:07:17.230, 0, 98, 123.47
2025/01/11 12:07:18.230, 0, 97, 126.73
2025/01/11 12:07:19.231, 0, 97, 116.10
2025/01/11 12:07:20.231, 0, 98, 127.41
2025/01/11 12:07:21.231, 0, 98, 125.19
2025/01/11 12:07:22.231, 0, 97, 120.67
2025/01/11 12:07:23.231, 0, 97, 116.52
2025/01/11 12:07:24.232, 0, 97, 119.16
2025/01/11 12:07:25.232, 0, 98, 127.25
2025/01/11 12:07:26.232, 0, 97, 116.75
2025/01/11 12:07:27.232, 0, 97, 125.58
2025/01/11 12:07:28.232, 0, 98, 122.60
2025/01/11 12:07:29.233, 0, 97, 124.99
2025/01/11 12:07:30.233, 0, 98, 121.71
2025/01/11 12:07:31.233, 0, 97, 131.11
2025/01/11 12:07:32.233, 0, 97, 130.51
2025/01/11 12:07:33.233, 0, 97, 129.67
2025/01/11 12:07:34.234, 0, 97, 122.16
2025/01/11 12:07:35.234, 0, 97, 122.29
2025/01/11 12:07:36.234, 0, 98, 117.95
2025/01/11 12:07:37.234, 0, 97, 124.56
2025/01/11 12:07:38.235, 0, 97, 118.09
2025/01/11 12:07:39.235, 0, 97, 127.49
2025/01/11 12:07:40.235, 0, 97, 126.98
2025/01/11 12:07:41.235, 0, 96, 126.93
2025/01/11 12:07:42.235, 0, 97, 126.34
2025/01/11 12:07:43.236, 0, 97, 121.80
2025/01/11 12:07:44.236, 0, 97, 115.60
2025/01/11 12:07:45.236, 0, 97, 128.58
2025/01/11 12:07:46.236, 0, 98, 130.61
2025/01/11 12:07:47.236, 0, 97, 117.95
2025/01/11 12:07:48.237, 0, 97, 118.53
2025/01/11 12:07:49.237, 0, 98, 121.32
2025/01/11 12:07:50.237, 0, 97, 117.29
2025/01/11 12:07:51.237, 0, 98, 118.64
2025/01/11 12:07:52.238, 0, 97, 111.96
2025/01/11 12:07:53.238, 0, 97, 121.60
2025/01/11 12:07:54.238, 0, 97, 122.89
2025/01/11 12:07:55.238, 0, 97, 132.41
2025/01/11 12:07:56.238, 0, 97, 122.13
2025/01/11 12:07:57.239, 0, 98, 118.85
2025/01/11 12:07:58.239, 0, 97, 119.79
2025/01/11 12:07:59.239, 0, 97, 119.95
2025/01/11 12:08:00.239, 0, 97, 120.28
2025/01/11 12:08:01.239, 0, 97, 122.78
2025/01/11 12:08:02.240, 0, 98, 124.71
2025/01/11 12:08:03.240, 0, 97, 116.00
2025/01/11 12:08:04.240, 0, 98, 136.67
2025/01/11 12:08:05.240, 0, 98, 133.34
2025/01/11 12:08:06.240, 0, 97, 133.52
2025/01/11 12:08:07.241, 0, 97, 124.99
2025/01/11 12:08:08.241, 0, 97, 119.18
2025/01/11 12:08:09.241, 0, 97, 127.63
2025/01/11 12:08:10.241, 0, 98, 120.24
2025/01/11 12:08:11.242, 0, 97, 119.11
2025/01/11 12:08:12.242, 0, 97, 124.63
2025/01/11 12:08:13.242, 0, 96, 130.12
2025/01/11 12:08:14.242, 0, 98, 132.85
2025/01/11 12:08:15.242, 0, 97, 116.53
2025/01/11 12:08:16.243, 0, 97, 120.80
2025/01/11 12:08:17.243, 0, 97, 135.54
2025/01/11 12:08:18.243, 0, 97, 119.36
2025/01/11 12:08:19.243, 0, 97, 116.46
2025/01/11 12:08:20.243, 0, 98, 118.32
2025/01/11 12:08:21.244, 0, 97, 119.88
2025/01/11 12:08:22.244, 0, 97, 116.07
2025/01/11 12:08:23.244, 0, 97, 128.88
2025/01/11 12:08:24.244, 0, 97, 121.60
2025/01/11 12:08:25.244, 0, 97, 121.57
2025/01/11 12:08:26.245, 0, 97, 129.98
2025/01/11 12:08:27.245, 0, 97, 121.25
2025/01/11 12:08:28.245, 0, 97, 124.96
2025/01/11 12:08:29.245, 0, 97, 121.75
2025/01/11 12:08:30.246, 0, 97, 123.68
2025/01/11 12:08:31.246, 0, 97, 117.64
2025/01/11 12:08:32.246, 0, 97, 130.97
2025/01/11 12:08:33.246, 0, 97, 118.92
2025/01/11 12:08:34.246, 0, 98, 136.21
2025/01/11 12:08:35.247, 0, 97, 128.10
2025/01/11 12:08:36.247, 0, 97, 119.35
2025/01/11 12:08:37.247, 0, 97, 125.93
2025/01/11 12:08:38.247, 0, 97, 119.46
2025/01/11 12:08:39.247, 0, 98, 121.55
2025/01/11 12:08:40.248, 0, 98, 113.80
2025/01/11 12:08:41.248, 0, 97, 116.62
2025/01/11 12:08:42.248, 0, 97, 119.36
2025/01/11 12:08:43.248, 0, 97, 126.06
2025/01/11 12:08:44.248, 0, 97, 118.12
2025/01/11 12:08:45.249, 0, 97, 122.55
2025/01/11 12:08:46.249, 0, 97, 120.71
2025/01/11 12:08:47.249, 0, 97, 119.01
2025/01/11 12:08:48.249, 0, 97, 132.85
2025/01/11 12:08:49.249, 0, 98, 132.81
2025/01/11 12:08:50.250, 0, 98, 132.63
2025/01/11 12:08:51.250, 0, 98, 134.10
2025/01/11 12:08:52.250, 0, 98, 124.57
2025/01/11 12:08:53.250, 0, 98, 119.90
2025/01/11 12:08:54.250, 0, 97, 129.84
2025/01/11 12:08:55.251, 0, 97, 133.13
2025/01/11 12:08:56.251, 0, 97, 120.14
2025/01/11 12:08:57.251, 0, 97, 115.20
2025/01/11 12:08:58.251, 0, 97, 128.97
2025/01/11 12:08:59.252, 0, 97, 131.66
2025/01/11 12:09:00.252, 0, 97, 125.07
2025/01/11 12:09:01.252, 0, 97, 123.28
2025/01/11 12:09:02.252, 0, 97, 122.26
2025/01/11 12:09:03.252, 0, 97, 116.26
2025/01/11 12:09:04.253, 0, 97, 121.40
2025/01/11 12:09:05.253, 0, 97, 119.07
2025/01/11 12:09:06.253, 0, 97, 121.06
2025/01/11 12:09:07.253, 0, 97, 114.92
2025/01/11 12:09:08.253, 0, 98, 117.10
2025/01/11 12:09:09.254, 0, 97, 125.31
2025/01/11 12:09:10.254, 0, 97, 115.27
2025/01/11 12:09:11.254, 0, 97, 133.23
2025/01/11 12:09:12.254, 0, 97, 127.85
2025/01/11 12:09:13.255, 0, 97, 132.62
2025/01/11 12:09:14.255, 0, 97, 115.52
2025/01/11 12:09:15.255, 0, 97, 125.62
2025/01/11 12:09:16.255, 0, 98, 118.96
2025/01/11 12:09:17.255, 0, 97, 120.96
2025/01/11 12:09:18.255, 0, 97, 126.08
2025/01/11 12:09:19.256, 0, 97, 116.91
2025/01/11 12:09:20.256, 0, 97, 130.90
2025/01/11 12:09:21.256, 0, 96, 130.96
2025/01/11 12:09:22.256, 0, 97, 122.53
2025/01/11 12:09:23.256, 0, 97, 128.07
2025/01/11 12:09:24.256, 0, 97, 124.99
2025/01/11 12:09:25.257, 0, 97, 123.63
2025/01/11 12:09:26.257, 0, 98, 130.79
2025/01/11 12:09:27.257, 0, 97, 125.96
2025/01/11 12:09:28.257, 0, 93, 122.88
2025/01/11 12:09:29.257, 0, 97, 116.54
2025/01/11 12:09:30.257, 0, 97, 116.36
2025/01/11 12:09:31.257, 0, 97, 118.54
2025/01/11 12:09:32.258, 0, 97, 124.55
2025/01/11 12:09:33.258, 0, 97, 116.01
2025/01/11 12:09:34.258, 0, 97, 131.23
2025/01/11 12:09:35.258, 0, 97, 127.24
2025/01/11 12:09:36.258, 0, 97, 116.92
2025/01/11 12:09:37.258, 0, 97, 119.22
2025/01/11 12:09:38.259, 0, 97, 126.80
2025/01/11 12:09:39.259, 0, 97, 118.31
2025/01/11 12:09:40.259, 0, 97, 130.01
2025/01/11 12:09:41.259, 0, 97, 132.61
2025/01/11 12:09:42.259, 0, 97, 114.29
2025/01/11 12:09:43.260, 0, 98, 115.01
2025/01/11 12:09:44.260, 0, 98, 122.13
2025/01/11 12:09:45.260, 0, 97, 124.86
2025/01/11 12:09:46.260, 0, 97, 122.58
2025/01/11 12:09:47.260, 0, 97, 129.31
2025/01/11 12:09:48.261, 0, 98, 120.64
2025/01/11 12:09:49.261, 0, 98, 115.86
2025/01/11 12:09:50.261, 0, 97, 121.28
2025/01/11 12:09:51.261, 0, 97, 128.33
2025/01/11 12:09:52.261, 0, 97, 130.20
2025/01/11 12:09:53.262, 0, 98, 113.52
2025/01/11 12:09:54.262, 0, 98, 125.25
2025/01/11 12:09:55.262, 0, 98, 127.69
2025/01/11 12:09:56.262, 0, 98, 122.21
2025/01/11 12:09:57.262, 0, 98, 112.92
2025/01/11 12:09:58.263, 0, 97, 133.11
2025/01/11 12:09:59.263, 0, 97, 126.66
2025/01/11 12:10:00.263, 0, 97, 127.69
2025/01/11 12:10:01.263, 0, 98, 125.73
2025/01/11 12:10:02.263, 0, 97, 121.01
2025/01/11 12:10:03.263, 0, 97, 132.99
2025/01/11 12:10:04.264, 0, 97, 115.67
2025/01/11 12:10:05.264, 0, 97, 132.87
2025/01/11 12:10:06.264, 0, 97, 131.67
2025/01/11 12:10:07.264, 0, 97, 122.85
2025/01/11 12:10:08.264, 0, 97, 118.17
2025/01/11 12:10:09.265, 0, 98, 128.14
2025/01/11 12:10:10.265, 0, 97, 123.48
2025/01/11 12:10:11.265, 0, 97, 121.40
2025/01/11 12:10:12.265, 0, 97, 120.79
2025/01/11 12:10:13.265, 0, 97, 130.90
2025/01/11 12:10:14.265, 0, 97, 119.43
2025/01/11 12:10:15.266, 0, 97, 122.18
2025/01/11 12:10:16.266, 0, 97, 115.61
2025/01/11 12:10:17.266, 0, 97, 124.58
2025/01/11 12:10:18.266, 0, 97, 129.30
2025/01/11 12:10:19.266, 0, 97, 110.98
2025/01/11 12:10:20.267, 0, 97, 122.95
2025/01/11 12:10:21.267, 0, 97, 128.38
2025/01/11 12:10:22.267, 0, 97, 131.02
2025/01/11 12:10:23.267, 0, 97, 128.33
2025/01/11 12:10:24.267, 0, 97, 125.75
2025/01/11 12:10:25.267, 0, 98, 112.97
2025/01/11 12:10:26.268, 0, 98, 118.80
2025/01/11 12:10:27.268, 0, 97, 120.00
2025/01/11 12:10:28.268, 0, 98, 126.81
2025/01/11 12:10:29.268, 0, 98, 116.65
2025/01/11 12:10:30.268, 0, 97, 126.68
2025/01/11 12:10:31.268, 0, 97, 119.58
2025/01/11 12:10:32.269, 0, 97, 122.11
2025/01/11 12:10:33.269, 0, 97, 129.91
2025/01/11 12:10:34.269, 0, 97, 121.87
2025/01/11 12:10:35.269, 0, 97, 122.28
2025/01/11 12:10:36.269, 0, 97, 128.31
2025/01/11 12:10:37.270, 0, 97, 131.36
2025/01/11 12:10:38.270, 0, 97, 124.42
2025/01/11 12:10:39.270, 0, 97, 129.21
2025/01/11 12:10:40.270, 0, 97, 126.53
2025/01/11 12:10:41.270, 0, 98, 126.42
2025/01/11 12:10:42.270, 0, 97, 127.92
2025/01/11 12:10:43.271, 0, 98, 126.96
2025/01/11 12:10:44.271, 0, 97, 116.14
2025/01/11 12:10:45.271, 0, 97, 130.15
2025/01/11 12:10:46.271, 0, 97, 133.06
2025/01/11 12:10:47.271, 0, 98, 132.46
2025/01/11 12:10:48.272, 0, 98, 117.87
2025/01/11 12:10:49.272, 0, 98, 129.49
2025/01/11 12:10:50.272, 0, 98, 126.74
2025/01/11 12:10:51.272, 0, 97, 118.50
2025/01/11 12:10:52.272, 0, 97, 134.12
2025/01/11 12:10:53.272, 0, 97, 125.54
2025/01/11 12:10:54.273, 0, 97, 117.09
2025/01/11 12:10:55.273, 0, 97, 122.56
2025/01/11 12:10:56.273, 0, 98, 121.65
2025/01/11 12:10:57.273, 0, 97, 115.30
2025/01/11 12:10:58.273, 0, 97, 120.26
2025/01/11 12:10:59.274, 0, 97, 123.80
2025/01/11 12:11:00.274, 0, 97, 133.82
2025/01/11 12:11:01.274, 0, 97, 125.70
2025/01/11 12:11:02.274, 0, 97, 121.01
2025/01/11 12:11:03.274, 0, 97, 123.89
2025/01/11 12:11:04.274, 0, 97, 127.51
2025/01/11 12:11:05.275, 0, 97, 118.94
2025/01/11 12:11:06.275, 0, 97, 128.73
2025/01/11 12:11:07.275, 0, 97, 120.09
2025/01/11 12:11:08.275, 0, 98, 125.23
2025/01/11 12:11:09.275, 0, 97, 127.63
2025/01/11 12:11:10.276, 0, 97, 119.35
2025/01/11 12:11:11.276, 0, 97, 129.42
2025/01/11 12:11:12.276, 0, 97, 124.44
2025/01/11 12:11:13.276, 0, 97, 119.57
2025/01/11 12:11:14.276, 0, 97, 125.52
2025/01/11 12:11:15.276, 0, 97, 120.38
2025/01/11 12:11:16.277, 0, 97, 121.25
2025/01/11 12:11:17.277, 0, 97, 116.93
2025/01/11 12:11:18.277, 0, 97, 124.16
2025/01/11 12:11:19.277, 0, 97, 126.83
2025/01/11 12:11:20.277, 0, 98, 131.11
2025/01/11 12:11:21.277, 0, 98, 133.79
2025/01/11 12:11:22.278, 0, 97, 125.64
2025/01/11 12:11:23.278, 0, 97, 122.14
2025/01/11 12:11:24.278, 0, 97, 125.74
2025/01/11 12:11:25.278, 0, 97, 129.47
2025/01/11 12:11:26.278, 0, 97, 129.83
2025/01/11 12:11:27.279, 0, 97, 116.83
2025/01/11 12:11:28.279, 0, 97, 128.60
2025/01/11 12:11:29.279, 0, 97, 130.21
2025/01/11 12:11:30.279, 0, 97, 112.58
2025/01/11 12:11:31.279, 0, 97, 115.57
2025/01/11 12:11:32.280, 0, 97, 127.76
2025/01/11 12:11:33.280, 0, 97, 124.88
2025/01/11 12:11:34.280, 0, 97, 127.09
2025/01/11 12:11:35.280, 0, 97, 124.37
2025/01/11 12:11:36.280, 0, 97, 123.91
2025/01/11 12:11:37.280, 0, 97, 117.03
2025/01/11 12:11:38.281, 0, 97, 120.72
2025/01/11 12:11:39.281, 0, 97, 117.76
2025/01/11 12:11:40.281, 0, 97, 129.63
2025/01/11 12:11:41.281, 0, 97, 133.85
2025/01/11 12:11:42.281, 0, 96, 127.94
2025/01/11 12:11:43.282, 0, 97, 121.24
2025/01/11 12:11:44.282, 0, 97, 126.97
2025/01/11 12:11:45.282, 0, 97, 123.91
2025/01/11 12:11:46.282, 0, 97, 119.29
2025/01/11 12:11:47.282, 0, 97, 129.91
2025/01/11 12:11:48.282, 0, 97, 125.00
2025/01/11 12:11:49.283, 0, 97, 114.99
2025/01/11 12:11:50.283, 0, 97, 125.49
2025/01/11 12:11:51.283, 0, 97, 129.24
2025/01/11 12:11:52.283, 0, 97, 122.16
2025/01/11 12:11:53.283, 0, 97, 122.79
2025/01/11 12:11:54.283, 0, 97, 123.83
2025/01/11 12:11:55.284, 0, 98, 119.17
2025/01/11 12:11:56.284, 0, 97, 123.77
2025/01/11 12:11:57.284, 0, 97, 120.61
2025/01/11 12:11:58.284, 0, 97, 122.84
2025/01/11 12:11:59.284, 0, 98, 123.23
2025/01/11 12:12:00.285, 0, 97, 127.83
2025/01/11 12:12:01.285, 0, 97, 117.76
2025/01/11 12:12:02.285, 0, 97, 118.84
2025/01/11 12:12:03.285, 0, 97, 123.50
2025/01/11 12:12:04.285, 0, 97, 122.54
2025/01/11 12:12:05.285, 0, 97, 121.05
2025/01/11 12:12:06.286, 0, 97, 128.38
2025/01/11 12:12:07.286, 0, 97, 122.45
2025/01/11 12:12:08.286, 0, 97, 127.53
2025/01/11 12:12:09.286, 0, 97, 120.35
2025/01/11 12:12:10.286, 0, 97, 119.20
2025/01/11 12:12:11.287, 0, 97, 132.55
2025/01/11 12:12:12.287, 0, 97, 134.64
2025/01/11 12:12:13.287, 0, 96, 124.11
2025/01/11 12:12:14.287, 0, 97, 126.64
2025/01/11 12:12:15.287, 0, 97, 118.11
2025/01/11 12:12:16.287, 0, 98, 124.09
2025/01/11 12:12:17.288, 0, 97, 119.06
2025/01/11 12:12:18.288, 0, 97, 130.05
2025/01/11 12:12:19.288, 0, 97, 122.93
2025/01/11 12:12:20.288, 0, 97, 123.59
2025/01/11 12:12:21.288, 0, 98, 125.65
2025/01/11 12:12:22.288, 0, 97, 118.60
2025/01/11 12:12:23.289, 0, 98, 125.50
2025/01/11 12:12:24.289, 0, 97, 120.01
2025/01/11 12:12:25.289, 0, 97, 118.76
2025/01/11 12:12:26.289, 0, 97, 128.12
2025/01/11 12:12:27.289, 0, 97, 121.50
2025/01/11 12:12:28.290, 0, 97, 128.61
2025/01/11 12:12:29.290, 0, 98, 119.25
2025/01/11 12:12:30.290, 0, 97, 131.04
2025/01/11 12:12:31.290, 0, 97, 133.41
2025/01/11 12:12:32.290, 0, 97, 132.51
2025/01/11 12:12:33.290, 0, 98, 136.82
2025/01/11 12:12:34.291, 0, 97, 128.93
2025/01/11 12:12:35.291, 0, 97, 126.53
2025/01/11 12:12:36.291, 0, 97, 125.97
2025/01/11 12:12:37.291, 0, 97, 125.38
2025/01/11 12:12:38.291, 0, 97, 116.97
2025/01/11 12:12:39.292, 0, 98, 121.97
2025/01/11 12:12:40.292, 0, 97, 119.04
2025/01/11 12:12:41.292, 0, 97, 120.42
2025/01/11 12:12:42.292, 0, 97, 123.16
2025/01/11 12:12:43.292, 0, 98, 134.25
2025/01/11 12:12:44.292, 0, 96, 124.13
2025/01/11 12:12:45.293, 0, 97, 117.25
2025/01/11 12:12:46.293, 0, 97, 123.45
2025/01/11 12:12:47.293, 0, 97, 125.95
2025/01/11 12:12:48.293, 0, 97, 125.42
2025/01/11 12:12:49.293, 0, 98, 118.12
2025/01/11 12:12:50.294, 0, 97, 117.40
2025/01/11 12:12:51.294, 0, 97, 129.65
2025/01/11 12:12:52.294, 0, 98, 115.20
2025/01/11 12:12:53.294, 0, 98, 121.65
2025/01/11 12:12:54.294, 0, 98, 127.43
2025/01/11 12:12:55.294, 0, 97, 121.88
2025/01/11 12:12:56.295, 0, 97, 123.99
2025/01/11 12:12:57.295, 0, 97, 127.70
2025/01/11 12:12:58.295, 0, 97, 126.30
2025/01/11 12:12:59.295, 0, 97, 115.18
2025/01/11 12:13:00.295, 0, 97, 119.45
2025/01/11 12:13:01.295, 0, 97, 122.59
2025/01/11 12:13:02.296, 0, 97, 122.76
2025/01/11 12:13:03.296, 0, 98, 120.82
2025/01/11 12:13:04.296, 0, 97, 121.09
2025/01/11 12:13:05.296, 0, 97, 123.14
2025/01/11 12:13:06.296, 0, 97, 123.50
2025/01/11 12:13:07.297, 0, 97, 120.60
2025/01/11 12:13:08.297, 0, 97, 126.81
2025/01/11 12:13:09.297, 0, 98, 117.83
2025/01/11 12:13:10.297, 0, 97, 129.82
2025/01/11 12:13:11.297, 0, 98, 117.35
2025/01/11 12:13:12.298, 0, 97, 115.40
2025/01/11 12:13:13.298, 0, 97, 127.39
2025/01/11 12:13:14.298, 0, 97, 117.75
2025/01/11 12:13:15.298, 0, 97, 119.64
2025/01/11 12:13:16.298, 0, 97, 123.76
2025/01/11 12:13:17.298, 0, 97, 120.85
2025/01/11 12:13:18.299, 0, 97, 121.19
2025/01/11 12:13:19.299, 0, 97, 125.27
2025/01/11 12:13:20.299, 0, 97, 117.17
2025/01/11 12:13:21.299, 0, 97, 129.53
2025/01/11 12:13:22.299, 0, 97, 121.01
2025/01/11 12:13:23.300, 0, 97, 124.75
2025/01/11 12:13:24.300, 0, 98, 132.42
2025/01/11 12:13:25.300, 0, 98, 118.39
2025/01/11 12:13:26.300, 0, 97, 126.97
2025/01/11 12:13:27.300, 0, 97, 125.65
2025/01/11 12:13:28.300, 0, 97, 119.24
2025/01/11 12:13:29.301, 0, 97, 128.72
2025/01/11 12:13:30.301, 0, 98, 129.52
2025/01/11 12:13:31.301, 0, 97, 123.01
2025/01/11 12:13:32.301, 0, 97, 114.73
2025/01/11 12:13:33.301, 0, 98, 128.21
2025/01/11 12:13:34.301, 0, 97, 129.22
2025/01/11 12:13:35.302, 0, 97, 127.81
2025/01/11 12:13:36.302, 0, 97, 124.67
2025/01/11 12:13:37.302, 0, 97, 124.94
2025/01/11 12:13:38.302, 0, 97, 121.32
2025/01/11 12:13:39.302, 0, 97, 121.50
2025/01/11 12:13:40.303, 0, 97, 123.21
2025/01/11 12:13:41.303, 0, 97, 121.72
2025/01/11 12:13:42.303, 0, 98, 121.83
2025/01/11 12:13:43.303, 0, 97, 123.12
2025/01/11 12:13:44.303, 0, 97, 132.11
2025/01/11 12:13:45.303, 0, 97, 118.13
2025/01/11 12:13:46.304, 0, 97, 126.27
2025/01/11 12:13:47.304, 0, 97, 124.45
2025/01/11 12:13:48.304, 0, 97, 128.77
2025/01/11 12:13:49.304, 0, 97, 126.74
2025/01/11 12:13:50.304, 0, 97, 124.34
2025/01/11 12:13:51.305, 0, 97, 127.98
2025/01/11 12:13:52.305, 0, 97, 122.76
2025/01/11 12:13:53.305, 0, 97, 115.71
2025/01/11 12:13:54.305, 0, 97, 118.80
2025/01/11 12:13:55.305, 0, 98, 125.44
2025/01/11 12:13:56.305, 0, 98, 119.63
