timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:55:32.654, 1, 96, 108.52
2024/12/28 03:55:33.655, 1, 96, 107.33
2024/12/28 03:55:34.655, 1, 96, 108.38
2024/12/28 03:55:35.655, 1, 96, 112.67
2024/12/28 03:55:36.655, 1, 96, 112.31
2024/12/28 03:55:37.655, 1, 96, 108.39
2024/12/28 03:55:38.655, 1, 96, 112.76
2024/12/28 03:55:39.656, 1, 96, 113.30
2024/12/28 03:55:40.656, 1, 99, 165.98
2024/12/28 03:55:41.656, 1, 96, 111.55
2024/12/28 03:55:42.656, 1, 96, 110.20
2024/12/28 03:55:43.656, 1, 96, 109.63
2024/12/28 03:55:44.656, 1, 96, 114.89
2024/12/28 03:55:45.656, 1, 96, 107.66
2024/12/28 03:55:46.657, 1, 96, 106.85
2024/12/28 03:55:47.657, 1, 96, 103.03
2024/12/28 03:55:48.657, 1, 96, 110.60
2024/12/28 03:55:49.657, 1, 93, 170.56
2024/12/28 03:55:50.657, 1, 96, 110.07
2024/12/28 03:55:51.657, 1, 96, 111.47
2024/12/28 03:55:52.658, 1, 96, 109.42
2024/12/28 03:55:53.658, 1, 96, 113.39
2024/12/28 03:55:54.658, 1, 96, 107.32
2024/12/28 03:55:55.658, 1, 96, 114.94
2024/12/28 03:55:56.658, 1, 96, 112.94
2024/12/28 03:55:57.658, 1, 96, 108.23
2024/12/28 03:55:58.658, 1, 96, 167.98
2024/12/28 03:55:59.659, 1, 96, 111.92
2024/12/28 03:56:00.659, 1, 95, 109.41
2024/12/28 03:56:01.659, 1, 95, 111.48
2024/12/28 03:56:02.659, 1, 96, 104.62
2024/12/28 03:56:03.659, 1, 96, 114.55
2024/12/28 03:56:04.659, 1, 96, 109.37
2024/12/28 03:56:05.659, 1, 96, 111.77
2024/12/28 03:56:06.660, 1, 96, 112.71
2024/12/28 03:56:07.660, 1, 98, 104.35
2024/12/28 03:56:08.660, 1, 94, 107.92
2024/12/28 03:56:09.660, 1, 95, 107.50
2024/12/28 03:56:10.660, 1, 95, 109.05
2024/12/28 03:56:11.660, 1, 96, 110.09
2024/12/28 03:56:12.661, 1, 95, 107.32
2024/12/28 03:56:13.661, 1, 96, 112.76
2024/12/28 03:56:14.661, 1, 96, 105.70
2024/12/28 03:56:15.661, 1, 98, 111.14
2024/12/28 03:56:16.661, 1, 95, 106.18
2024/12/28 03:56:17.661, 1, 94, 107.89
2024/12/28 03:56:18.662, 1, 95, 103.24
2024/12/28 03:56:19.662, 1, 96, 111.61
2024/12/28 03:56:20.662, 1, 96, 102.71
2024/12/28 03:56:21.662, 1, 96, 112.93
2024/12/28 03:56:22.662, 1, 96, 109.37
2024/12/28 03:56:23.662, 1, 96, 165.64
2024/12/28 03:56:24.662, 1, 95, 100.46
2024/12/28 03:56:25.663, 1, 94, 108.63
2024/12/28 03:56:26.663, 1, 95, 106.07
2024/12/28 03:56:27.663, 1, 96, 105.31
2024/12/28 03:56:28.663, 1, 95, 108.51
2024/12/28 03:56:29.663, 1, 95, 107.83
2024/12/28 03:56:30.663, 1, 96, 108.71
2024/12/28 03:56:31.663, 1, 96, 108.32
2024/12/28 03:56:32.664, 1, 95, 105.31
2024/12/28 03:56:33.664, 1, 95, 107.92
2024/12/28 03:56:34.664, 1, 96, 110.70
2024/12/28 03:56:35.664, 1, 95, 107.72
2024/12/28 03:56:36.664, 1, 95, 112.02
2024/12/28 03:56:37.664, 1, 95, 112.88
2024/12/28 03:56:38.664, 1, 95, 112.87
2024/12/28 03:56:39.665, 1, 96, 106.77
2024/12/28 03:56:40.665, 1, 95, 108.11
2024/12/28 03:56:41.665, 1, 95, 105.08
2024/12/28 03:56:42.665, 1, 94, 110.43
2024/12/28 03:56:43.665, 1, 95, 108.47
2024/12/28 03:56:44.665, 1, 96, 110.39
2024/12/28 03:56:45.666, 1, 95, 103.54
2024/12/28 03:56:46.666, 1, 96, 105.83
2024/12/28 03:56:47.666, 1, 96, 112.58
2024/12/28 03:56:48.666, 1, 95, 107.07
2024/12/28 03:56:49.666, 1, 94, 104.35
2024/12/28 03:56:50.666, 1, 94, 109.07
2024/12/28 03:56:51.666, 1, 94, 110.95
2024/12/28 03:56:52.667, 1, 95, 112.24
2024/12/28 03:56:53.667, 1, 96, 111.91
2024/12/28 03:56:54.667, 1, 95, 109.10
2024/12/28 03:56:55.667, 1, 96, 111.69
2024/12/28 03:56:56.667, 1, 94, 105.38
2024/12/28 03:56:57.667, 1, 95, 109.76
2024/12/28 03:56:58.667, 1, 94, 109.94
2024/12/28 03:56:59.668, 1, 94, 108.09
2024/12/28 03:57:00.668, 1, 94, 107.99
2024/12/28 03:57:01.668, 1, 95, 111.02
2024/12/28 03:57:02.668, 1, 95, 102.35
2024/12/28 03:57:03.668, 1, 96, 111.28
2024/12/28 03:57:04.668, 1, 94, 106.71
2024/12/28 03:57:05.668, 1, 95, 105.08
2024/12/28 03:57:06.669, 1, 94, 102.86
2024/12/28 03:57:07.669, 1, 95, 107.99
2024/12/28 03:57:08.669, 1, 95, 104.92
2024/12/28 03:57:09.669, 1, 95, 106.67
2024/12/28 03:57:10.669, 1, 95, 102.40
2024/12/28 03:57:11.669, 1, 96, 111.79
2024/12/28 03:57:12.670, 1, 94, 106.20
2024/12/28 03:57:13.670, 1, 95, 107.79
2024/12/28 03:57:14.670, 1, 94, 107.69
2024/12/28 03:57:15.670, 1, 95, 105.18
2024/12/28 03:57:16.670, 1, 94, 101.36
2024/12/28 03:57:17.670, 1, 94, 102.48
2024/12/28 03:57:18.670, 1, 95, 107.82
2024/12/28 03:57:19.671, 1, 95, 162.08
2024/12/28 03:57:20.671, 1, 94, 108.04
2024/12/28 03:57:21.671, 1, 94, 99.67
2024/12/28 03:57:22.671, 1, 94, 106.20
2024/12/28 03:57:23.671, 1, 94, 103.77
2024/12/28 03:57:24.671, 1, 95, 107.50
2024/12/28 03:57:25.672, 1, 94, 109.70
2024/12/28 03:57:26.672, 1, 95, 110.49
2024/12/28 03:57:27.672, 1, 94, 107.58
2024/12/28 03:57:28.672, 1, 94, 105.52
2024/12/28 03:57:29.672, 1, 94, 109.12
2024/12/28 03:57:30.672, 1, 94, 103.24
2024/12/28 03:57:31.672, 1, 94, 99.77
2024/12/28 03:57:32.673, 1, 94, 109.47
2024/12/28 03:57:33.673, 1, 95, 103.64
2024/12/28 03:57:34.673, 1, 96, 111.26
2024/12/28 03:57:35.673, 1, 96, 107.90
2024/12/28 03:57:36.673, 1, 94, 104.94
2024/12/28 03:57:37.673, 1, 94, 99.63
2024/12/28 03:57:38.674, 1, 94, 108.00
2024/12/28 03:57:39.674, 1, 94, 99.65
2024/12/28 03:57:40.674, 1, 94, 105.49
2024/12/28 03:57:41.674, 1, 95, 108.62
2024/12/28 03:57:42.674, 1, 95, 111.77
2024/12/28 03:57:43.674, 1, 94, 104.59
2024/12/28 03:57:44.674, 1, 94, 110.33
2024/12/28 03:57:45.675, 1, 95, 108.26
2024/12/28 03:57:46.675, 1, 95, 108.81
2024/12/28 03:57:47.675, 1, 95, 110.78
2024/12/28 03:57:48.675, 1, 95, 106.68
2024/12/28 03:57:49.675, 1, 95, 110.59
2024/12/28 03:57:50.675, 1, 95, 107.85
2024/12/28 03:57:51.675, 1, 94, 102.83
2024/12/28 03:57:52.676, 1, 95, 110.24
2024/12/28 03:57:53.676, 1, 94, 104.46
2024/12/28 03:57:54.676, 1, 94, 101.88
2024/12/28 03:57:55.676, 1, 95, 110.69
2024/12/28 03:57:56.676, 1, 95, 110.08
2024/12/28 03:57:57.676, 1, 95, 109.50
2024/12/28 03:57:58.677, 1, 95, 108.21
2024/12/28 03:57:59.677, 1, 94, 107.87
2024/12/28 03:58:00.677, 1, 93, 106.84
2024/12/28 03:58:01.677, 1, 94, 108.16
2024/12/28 03:58:02.677, 1, 95, 103.71
2024/12/28 03:58:03.677, 1, 95, 105.58
2024/12/28 03:58:04.677, 1, 95, 111.19
2024/12/28 03:58:05.678, 1, 95, 111.29
2024/12/28 03:58:06.678, 1, 95, 99.53
2024/12/28 03:58:07.678, 1, 94, 108.55
2024/12/28 03:58:08.678, 1, 94, 106.20
2024/12/28 03:58:09.678, 1, 95, 109.80
2024/12/28 03:58:10.678, 1, 95, 108.42
2024/12/28 03:58:11.678, 1, 95, 101.15
2024/12/28 03:58:12.679, 1, 94, 110.19
2024/12/28 03:58:13.679, 1, 95, 107.01
2024/12/28 03:58:14.679, 1, 94, 105.99
2024/12/28 03:58:15.679, 1, 94, 98.42
2024/12/28 03:58:16.679, 1, 94, 106.30
2024/12/28 03:58:17.679, 1, 95, 106.72
2024/12/28 03:58:18.680, 1, 94, 104.62
2024/12/28 03:58:19.680, 1, 95, 106.87
2024/12/28 03:58:20.680, 1, 94, 109.18
2024/12/28 03:58:21.680, 1, 95, 111.77
2024/12/28 03:58:22.680, 1, 93, 104.86
2024/12/28 03:58:23.680, 1, 94, 108.95
2024/12/28 03:58:24.680, 1, 95, 105.62
2024/12/28 03:58:25.681, 1, 94, 110.35
2024/12/28 03:58:26.681, 1, 95, 109.58
2024/12/28 03:58:27.681, 1, 95, 110.00
2024/12/28 03:58:28.681, 1, 95, 110.79
2024/12/28 03:58:29.681, 1, 93, 104.47
2024/12/28 03:58:30.681, 1, 93, 99.36
2024/12/28 03:58:31.681, 1, 94, 108.10
2024/12/28 03:58:32.682, 1, 95, 109.50
2024/12/28 03:58:33.682, 1, 95, 103.26
2024/12/28 03:58:34.682, 1, 94, 107.06
2024/12/28 03:58:35.682, 1, 95, 111.35
2024/12/28 03:58:36.682, 1, 94, 106.96
2024/12/28 03:58:37.682, 1, 93, 107.46
2024/12/28 03:58:38.682, 1, 94, 101.81
2024/12/28 03:58:39.683, 1, 94, 100.65
2024/12/28 03:58:40.683, 1, 95, 104.92
2024/12/28 03:58:41.683, 1, 95, 110.16
2024/12/28 03:58:42.683, 1, 95, 109.31
2024/12/28 03:58:43.683, 1, 95, 107.63
2024/12/28 03:58:44.683, 1, 95, 153.43
2024/12/28 03:58:45.683, 1, 93, 105.83
2024/12/28 03:58:46.684, 1, 93, 107.30
2024/12/28 03:58:47.684, 1, 94, 109.14
2024/12/28 03:58:48.684, 1, 94, 110.35
2024/12/28 03:58:49.684, 1, 95, 104.73
2024/12/28 03:58:50.684, 1, 95, 107.22
2024/12/28 03:58:51.684, 1, 95, 107.27
2024/12/28 03:58:52.685, 1, 93, 108.35
2024/12/28 03:58:53.685, 1, 93, 97.08
2024/12/28 03:58:54.685, 1, 93, 98.35
2024/12/28 03:58:55.685, 1, 95, 105.08
2024/12/28 03:58:56.685, 1, 95, 105.24
2024/12/28 03:58:57.685, 1, 95, 109.25
2024/12/28 03:58:58.685, 1, 94, 108.52
2024/12/28 03:58:59.686, 1, 94, 134.15
2024/12/28 03:59:00.686, 1, 93, 108.25
2024/12/28 03:59:01.686, 1, 93, 106.62
2024/12/28 03:59:02.686, 1, 94, 104.86
2024/12/28 03:59:03.686, 1, 94, 108.21
2024/12/28 03:59:04.686, 1, 95, 100.39
2024/12/28 03:59:05.686, 1, 94, 110.04
2024/12/28 03:59:06.687, 1, 95, 106.37
2024/12/28 03:59:07.687, 1, 93, 97.87
2024/12/28 03:59:08.687, 1, 93, 99.63
2024/12/28 03:59:09.687, 1, 93, 109.64
2024/12/28 03:59:10.687, 1, 95, 99.30
2024/12/28 03:59:11.687, 1, 94, 107.43
2024/12/28 03:59:12.687, 1, 94, 107.40
2024/12/28 03:59:13.688, 1, 94, 109.00
2024/12/28 03:59:14.688, 1, 94, 157.10
2024/12/28 03:59:15.688, 1, 93, 107.50
2024/12/28 03:59:16.688, 1, 93, 100.09
2024/12/28 03:59:17.688, 1, 94, 105.54
2024/12/28 03:59:18.688, 1, 94, 108.45
2024/12/28 03:59:19.688, 1, 94, 102.14
2024/12/28 03:59:20.689, 1, 94, 109.34
2024/12/28 03:59:21.689, 1, 94, 108.39
2024/12/28 03:59:22.689, 1, 93, 106.06
2024/12/28 03:59:23.689, 1, 93, 107.09
2024/12/28 03:59:24.689, 1, 93, 106.92
2024/12/28 03:59:25.689, 1, 94, 102.82
2024/12/28 03:59:26.690, 1, 95, 107.27
2024/12/28 03:59:27.690, 1, 94, 107.92
2024/12/28 03:59:28.690, 1, 94, 105.50
2024/12/28 03:59:29.690, 1, 95, 108.78
2024/12/28 03:59:30.690, 1, 93, 102.47
2024/12/28 03:59:31.690, 1, 93, 103.08
2024/12/28 03:59:32.690, 1, 94, 105.14
2024/12/28 03:59:33.691, 1, 94, 106.86
2024/12/28 03:59:34.691, 1, 94, 103.40
2024/12/28 03:59:35.691, 1, 95, 107.92
2024/12/28 03:59:36.691, 1, 95, 101.02
2024/12/28 03:59:37.691, 1, 93, 105.09
2024/12/28 03:59:38.691, 1, 93, 99.69
2024/12/28 03:59:39.691, 1, 93, 104.89
2024/12/28 03:59:40.692, 1, 94, 104.55
2024/12/28 03:59:41.692, 1, 94, 106.86
2024/12/28 03:59:42.692, 1, 95, 104.79
2024/12/28 03:59:43.692, 1, 94, 109.10
2024/12/28 03:59:44.692, 1, 94, 103.23
2024/12/28 03:59:45.692, 1, 93, 102.61
2024/12/28 03:59:46.693, 1, 93, 104.89
2024/12/28 03:59:47.693, 1, 94, 113.26
2024/12/28 03:59:48.693, 1, 94, 108.32
2024/12/28 03:59:49.693, 1, 94, 105.70
2024/12/28 03:59:50.693, 1, 94, 108.81
2024/12/28 03:59:51.693, 1, 94, 111.53
2024/12/28 03:59:52.693, 1, 93, 103.41
2024/12/28 03:59:53.694, 1, 93, 98.92
2024/12/28 03:59:54.694, 1, 93, 105.19
2024/12/28 03:59:55.694, 1, 94, 114.65
2024/12/28 03:59:56.694, 1, 94, 104.71
2024/12/28 03:59:57.694, 1, 95, 99.97
2024/12/28 03:59:58.694, 1, 95, 108.84
2024/12/28 03:59:59.694, 1, 94, 110.51
2024/12/28 04:00:00.695, 1, 93, 97.56
2024/12/28 04:00:01.695, 1, 93, 99.64
2024/12/28 04:00:02.695, 1, 94, 98.55
2024/12/28 04:00:03.695, 1, 94, 103.49
2024/12/28 04:00:04.695, 1, 94, 99.87
2024/12/28 04:00:05.695, 1, 94, 99.58
2024/12/28 04:00:06.696, 1, 95, 106.30
2024/12/28 04:00:07.696, 1, 93, 108.49
2024/12/28 04:00:08.696, 1, 93, 110.10
2024/12/28 04:00:09.696, 1, 93, 105.74
2024/12/28 04:00:10.696, 1, 94, 104.68
2024/12/28 04:00:11.696, 1, 94, 107.28
2024/12/28 04:00:12.696, 1, 94, 109.21
2024/12/28 04:00:13.697, 1, 94, 110.00
2024/12/28 04:00:14.697, 1, 95, 111.38
2024/12/28 04:00:15.697, 1, 93, 105.56
2024/12/28 04:00:16.697, 1, 93, 97.13
2024/12/28 04:00:17.697, 1, 94, 109.73
2024/12/28 04:00:18.697, 1, 94, 104.66
2024/12/28 04:00:19.697, 1, 94, 106.27
2024/12/28 04:00:20.698, 1, 94, 106.86
2024/12/28 04:00:21.698, 1, 95, 148.16
2024/12/28 04:00:22.698, 1, 93, 106.73
2024/12/28 04:00:23.698, 1, 93, 108.41
2024/12/28 04:00:24.698, 1, 93, 97.88
2024/12/28 04:00:25.698, 1, 94, 102.68
2024/12/28 04:00:26.698, 1, 94, 101.84
2024/12/28 04:00:27.699, 1, 94, 107.46
2024/12/28 04:00:28.699, 1, 94, 109.05
2024/12/28 04:00:29.699, 1, 93, 98.78
2024/12/28 04:00:30.699, 1, 93, 102.92
2024/12/28 04:00:31.699, 1, 93, 99.63
2024/12/28 04:00:32.699, 1, 94, 100.07
2024/12/28 04:00:33.700, 1, 94, 105.30
2024/12/28 04:00:34.700, 1, 94, 101.46
2024/12/28 04:00:35.700, 1, 95, 108.09
2024/12/28 04:00:36.700, 1, 93, 120.57
2024/12/28 04:00:37.700, 1, 93, 97.22
2024/12/28 04:00:38.700, 1, 93, 103.71
2024/12/28 04:00:39.700, 1, 93, 107.83
2024/12/28 04:00:40.701, 1, 94, 109.57
2024/12/28 04:00:41.701, 1, 94, 98.79
2024/12/28 04:00:42.701, 1, 95, 103.16
2024/12/28 04:00:43.701, 1, 94, 108.21
2024/12/28 04:00:44.701, 1, 92, 98.13
2024/12/28 04:00:45.701, 1, 93, 108.24
2024/12/28 04:00:46.701, 1, 94, 102.72
2024/12/28 04:00:47.702, 1, 94, 107.24
2024/12/28 04:00:48.702, 1, 94, 107.56
2024/12/28 04:00:49.702, 1, 95, 109.10
2024/12/28 04:00:50.702, 1, 94, 106.61
2024/12/28 04:00:51.702, 1, 92, 111.14
2024/12/28 04:00:52.702, 1, 93, 105.34
2024/12/28 04:00:53.703, 1, 93, 106.56
2024/12/28 04:00:54.703, 1, 93, 98.75
2024/12/28 04:00:55.703, 1, 94, 108.61
2024/12/28 04:00:56.703, 1, 94, 105.51
2024/12/28 04:00:57.703, 1, 95, 109.91
2024/12/28 04:00:58.703, 1, 94, 108.42
2024/12/28 04:00:59.703, 1, 92, 107.31
2024/12/28 04:01:00.704, 1, 93, 101.21
2024/12/28 04:01:01.704, 1, 93, 105.21
2024/12/28 04:01:02.704, 1, 94, 99.60
2024/12/28 04:01:03.704, 1, 94, 98.19
2024/12/28 04:01:04.704, 1, 95, 108.29
2024/12/28 04:01:05.704, 1, 94, 111.03
2024/12/28 04:01:06.704, 1, 93, 108.20
2024/12/28 04:01:07.705, 1, 93, 109.16
2024/12/28 04:01:08.705, 1, 93, 104.21
2024/12/28 04:01:09.705, 1, 93, 101.75
2024/12/28 04:01:10.705, 1, 94, 107.84
2024/12/28 04:01:11.705, 1, 94, 109.57
2024/12/28 04:01:12.705, 1, 95, 107.46
2024/12/28 04:01:13.705, 1, 93, 102.93
2024/12/28 04:01:14.706, 1, 93, 108.40
2024/12/28 04:01:15.706, 1, 93, 101.33
2024/12/28 04:01:16.706, 1, 93, 111.47
2024/12/28 04:01:17.706, 1, 94, 107.95
2024/12/28 04:01:18.706, 1, 94, 99.01
2024/12/28 04:01:19.706, 1, 94, 106.68
2024/12/28 04:01:20.707, 1, 94, 109.00
2024/12/28 04:01:21.707, 1, 93, 103.19
2024/12/28 04:01:22.707, 1, 93, 106.27
2024/12/28 04:01:23.707, 1, 93, 108.82
2024/12/28 04:01:24.707, 1, 94, 106.60
2024/12/28 04:01:25.707, 1, 94, 107.71
2024/12/28 04:01:26.707, 1, 94, 104.14
2024/12/28 04:01:27.708, 1, 94, 108.08
2024/12/28 04:01:28.708, 1, 93, 99.82
2024/12/28 04:01:29.708, 1, 93, 107.44
2024/12/28 04:01:30.708, 1, 93, 103.08
2024/12/28 04:01:31.708, 1, 93, 109.04
2024/12/28 04:01:32.708, 1, 94, 105.88
2024/12/28 04:01:33.708, 1, 94, 108.79
2024/12/28 04:01:34.709, 1, 94, 110.85
2024/12/28 04:01:35.709, 1, 94, 108.43
2024/12/28 04:01:36.709, 1, 93, 115.07
2024/12/28 04:01:37.709, 1, 93, 105.05
2024/12/28 04:01:38.709, 1, 93, 105.95
2024/12/28 04:01:39.709, 1, 94, 101.69
2024/12/28 04:01:40.710, 1, 94, 103.43
2024/12/28 04:01:41.710, 1, 94, 107.86
2024/12/28 04:01:42.710, 1, 95, 110.96
2024/12/28 04:01:43.710, 1, 93, 103.62
2024/12/28 04:01:44.710, 1, 93, 98.32
2024/12/28 04:01:45.710, 1, 93, 107.85
2024/12/28 04:01:46.710, 1, 93, 104.70
2024/12/28 04:01:47.711, 1, 94, 110.07
2024/12/28 04:01:48.711, 1, 94, 107.79
2024/12/28 04:01:49.711, 1, 95, 107.95
2024/12/28 04:01:50.711, 1, 93, 103.76
2024/12/28 04:01:51.711, 1, 93, 105.73
2024/12/28 04:01:52.711, 1, 93, 102.85
2024/12/28 04:01:53.711, 1, 93, 109.40
2024/12/28 04:01:54.712, 1, 94, 97.90
2024/12/28 04:01:55.712, 1, 94, 106.34
2024/12/28 04:01:56.712, 1, 95, 105.28
2024/12/28 04:01:57.712, 1, 94, 106.30
2024/12/28 04:01:58.712, 1, 93, 96.95
2024/12/28 04:01:59.712, 1, 93, 107.30
2024/12/28 04:02:00.713, 1, 92, 98.08
2024/12/28 04:02:01.713, 1, 94, 106.62
2024/12/28 04:02:02.713, 1, 95, 108.71
2024/12/28 04:02:03.713, 1, 95, 104.62
2024/12/28 04:02:04.713, 1, 94, 107.82
2024/12/28 04:02:05.713, 1, 93, 98.70
2024/12/28 04:02:06.713, 1, 93, 102.60
2024/12/28 04:02:07.714, 1, 93, 108.42
2024/12/28 04:02:08.714, 1, 93, 108.25
2024/12/28 04:02:09.714, 1, 94, 103.40
2024/12/28 04:02:10.714, 1, 94, 106.71
2024/12/28 04:02:11.714, 1, 95, 107.01
2024/12/28 04:02:12.714, 1, 93, 112.21
2024/12/28 04:02:13.714, 1, 93, 109.79
2024/12/28 04:02:14.715, 1, 93, 106.20
2024/12/28 04:02:15.715, 1, 93, 105.77
2024/12/28 04:02:16.715, 1, 94, 109.14
2024/12/28 04:02:17.715, 1, 94, 109.31
2024/12/28 04:02:18.715, 1, 94, 105.21
2024/12/28 04:02:19.715, 1, 94, 103.25
2024/12/28 04:02:20.716, 1, 93, 95.61
2024/12/28 04:02:21.716, 1, 93, 109.17
2024/12/28 04:02:22.716, 1, 93, 104.31
2024/12/28 04:02:23.716, 1, 93, 100.88
2024/12/28 04:02:24.716, 1, 94, 108.90
2024/12/28 04:02:25.716, 1, 94, 105.52
2024/12/28 04:02:26.716, 1, 95, 109.97
2024/12/28 04:02:27.717, 1, 92, 111.57
2024/12/28 04:02:28.717, 1, 93, 106.61
2024/12/28 04:02:29.717, 1, 93, 100.11
2024/12/28 04:02:30.717, 1, 93, 99.32
2024/12/28 04:02:31.717, 1, 94, 108.07
2024/12/28 04:02:32.717, 1, 94, 105.83
2024/12/28 04:02:33.717, 1, 94, 111.38
2024/12/28 04:02:34.718, 1, 92, 145.40
2024/12/28 04:02:35.718, 1, 93, 96.66
2024/12/28 04:02:36.718, 1, 93, 107.45
2024/12/28 04:02:37.718, 1, 93, 100.81
2024/12/28 04:02:38.718, 1, 94, 106.75
2024/12/28 04:02:39.718, 1, 94, 106.77
2024/12/28 04:02:40.718, 1, 94, 110.28
2024/12/28 04:02:41.719, 1, 94, 108.78
2024/12/28 04:02:42.719, 1, 93, 105.13
2024/12/28 04:02:43.719, 1, 93, 106.11
2024/12/28 04:02:44.719, 1, 93, 99.09
2024/12/28 04:02:45.719, 1, 93, 98.45
2024/12/28 04:02:46.719, 1, 95, 108.80
2024/12/28 04:02:47.719, 1, 95, 101.53
2024/12/28 04:02:48.720, 1, 94, 109.29
2024/12/28 04:02:49.720, 1, 93, 111.62
2024/12/28 04:02:50.720, 1, 92, 102.97
2024/12/28 04:02:51.720, 1, 93, 105.44
2024/12/28 04:02:52.720, 1, 94, 101.98
2024/12/28 04:02:53.720, 1, 94, 109.01
2024/12/28 04:02:54.721, 1, 94, 105.08
2024/12/28 04:02:55.721, 1, 95, 113.98
2024/12/28 04:02:56.721, 1, 95, 108.77
2024/12/28 04:02:57.721, 1, 92, 109.01
2024/12/28 04:02:58.721, 1, 93, 98.87
